Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/03/2007,0,0,65.7(-9.88 %),0,0,0,0,0,0.0
16/03/2007,0,0,72.7(9.98 %),0,0,0,0,0,0.0
19/03/2007,0,0,74.2(9.93 %),0,0,0,0,0,0.0
20/03/2007,0,0,74(-0.27 %),0,0,0,0,0,0.0
21/03/2007,0,0,73.5(-4.67 %),0,0,0,0,0,0.0
22/03/2007,100,7200000,65.5(0.61 %),100,7200000,0,0,0,0.0
23/03/2007,0,0,66(-3.51 %),0,0,0,0,0,0.0
26/03/2007,0,0,62(-4.76 %),0,0,0,0,0,0.0
27/03/2007,0,0,56.4(-9.90 %),0,0,0,0,0,0.0
28/03/2007,0,0,61(2.87 %),0,0,0,0,0,0.0
29/03/2007,0,0,61(9.32 %),0,0,0,0,0,0.0
30/03/2007,0,0,67.1(10.00 %),0,0,0,0,0,0.0
02/04/2007,0,0,67.1(0.00 %),0,0,0,0,0,0.0
03/04/2007,0,0,63(-7.08 %),0,0,0,0,0,0.0
04/04/2007,0,0,63.9(-7.93 %),0,0,0,0,0,0.0
05/04/2007,0,0,59(-6.35 %),0,0,0,0,0,0.0
06/04/2007,0,0,56(-4.60 %),0,0,0,0,0,0.0
09/04/2007,0,0,56.5(1.25 %),0,0,0,0,0,0.0
10/04/2007,0,0,56.5(1.80 %),0,0,0,0,0,0.0
11/04/2007,0,0,56.5(0.18 %),0,0,0,0,0,0.0
12/04/2007,0,0,57(0.71 %),0,0,0,0,0,0.0
13/04/2007,0,0,59(3.87 %),0,0,0,0,0,0.0
16/04/2007,0,0,57.5(-0.69 %),0,0,0,0,0,0.0
17/04/2007,0,0,57.6(0.00 %),0,0,0,0,0,0.0
18/04/2007,0,0,58(0.69 %),0,0,0,0,0,0.0
19/04/2007,0,0,57.6(0.00 %),0,0,0,0,0,0.0
20/04/2007,0,0,57.7(0.00 %),0,0,0,0,0,0.0
23/04/2007,0,0,52(-9.88 %),0,0,0,0,0,0.0
24/04/2007,0,0,46.8(-10.00 %),0,0,0,0,0,0.0
25/04/2007,0,0,52.1(9.92 %),0,0,0,0,0,0.0
02/05/2007,0,0,50(0.81 %),0,0,0,0,0,0.0
03/05/2007,0,0,50(0.00 %),0,0,0,0,0,0.0
04/05/2007,0,0,48(-3.81 %),0,0,0,0,0,0.0
07/05/2007,0,0,52(4.84 %),0,0,0,0,0,0.0
08/05/2007,0,0,55(9.56 %),0,0,0,0,0,0.0
09/05/2007,300,17200000,57.4(6.10 %),300,17200000,0,0,0,0.0
10/05/2007,0,0,53.5(-3.08 %),0,0,0,0,0,0.0
11/05/2007,0,0,50(-6.54 %),0,0,0,0,0,0.0
14/05/2007,100,5470000,52.5(0.77 %),100,5470000,0,0,0,0.0
15/05/2007,0,0,53.1(0.38 %),0,0,0,0,0,0.0
16/05/2007,0,0,51(-3.77 %),0,0,0,0,0,0.0
17/05/2007,0,0,53(3.52 %),0,0,0,0,0,0.0
18/05/2007,0,0,52.8(1.34 %),0,0,0,0,0,0.0
21/05/2007,0,0,57.9(9.87 %),0,0,0,0,0,0.0
22/05/2007,0,0,62.7(10.00 %),0,0,0,0,0,0.0
23/05/2007,0,0,63(0.48 %),0,0,0,0,0,0.0
24/05/2007,0,0,62.3(-9.05 %),0,0,0,0,0,0.0
25/05/2007,0,0,63.2(1.44 %),0,0,0,0,0,0.0
28/05/2007,0,0,62(0.16 %),0,0,0,0,0,0.0
29/05/2007,0,0,63.2(0.00 %),0,0,0,0,0,0.0
30/05/2007,0,0,63(0.48 %),0,0,0,0,0,0.0
31/05/2007,0,0,65(4.67 %),0,0,0,0,0,0.0
01/06/2007,0,0,66(3.29 %),0,0,0,0,0,0.0
04/06/2007,0,0,65.1(-0.46 %),0,0,0,0,0,0.0
05/06/2007,0,0,63(-4.26 %),0,0,0,0,0,0.0
06/06/2007,0,0,63.5(-1.24 %),0,0,0,0,0,0.0
07/06/2007,0,0,63(0.64 %),0,0,0,0,0,0.0
08/06/2007,0,0,63(-0.16 %),0,0,0,0,0,0.0
11/06/2007,0,0,65(3.34 %),0,0,0,0,0,0.0
12/06/2007,0,0,64.7(0.47 %),0,0,0,0,0,0.0
13/06/2007,0,0,63.8(-1.54 %),0,0,0,0,0,0.0
14/06/2007,0,0,63.5(-0.63 %),0,0,0,0,0,0.0
15/06/2007,0,0,64(0.79 %),0,0,0,0,0,0.0
18/06/2007,0,0,63.6(0.00 %),0,0,0,0,0,0.0
19/06/2007,0,0,62.6(-1.57 %),0,0,0,0,0,0.0
20/06/2007,0,0,61(-3.48 %),0,0,0,0,0,0.0
21/06/2007,0,0,60(-1.48 %),0,0,0,0,0,0.0
22/06/2007,0,0,58(-3.33 %),0,0,0,0,0,0.0
25/06/2007,0,0,57(-1.72 %),0,0,0,0,0,0.0
26/06/2007,0,0,56.1(0.90 %),0,0,0,0,0,0.0
27/06/2007,0,0,56.1(0.00 %),0,0,0,0,0,0.0
28/06/2007,0,0,56.1(0.00 %),0,0,0,0,0,0.0
29/06/2007,0,0,56.1(0.00 %),0,0,0,0,0,0.0
02/07/2007,0,0,56.1(0.00 %),0,0,0,0,0,0.0
03/07/2007,0,0,50.5(-9.98 %),0,0,0,0,0,0.0
04/07/2007,0,0,53.5(5.52 %),0,0,0,0,0,0.0
05/07/2007,0,0,54.5(8.57 %),0,0,0,0,0,0.0
06/07/2007,0,0,52(-4.59 %),0,0,0,0,0,0.0
09/07/2007,0,0,52(0.00 %),0,0,0,0,0,0.0
10/07/2007,0,0,54(4.45 %),0,0,0,0,0,0.0
11/07/2007,0,0,54(0.19 %),0,0,0,0,0,0.0
12/07/2007,0,0,51(-7.10 %),0,0,0,0,0,0.0
13/07/2007,0,0,51.1(0.00 %),0,0,0,0,0,0.0
16/07/2007,0,0,51.1(0.00 %),0,0,0,0,0,0.0
17/07/2007,0,0,52(1.76 %),0,0,0,0,0,0.0
18/07/2007,0,0,52(1.96 %),0,0,0,0,0,0.0
19/07/2007,0,0,50.5(-0.79 %),0,0,0,0,0,0.0
20/07/2007,0,0,53(5.58 %),0,0,0,0,0,0.0
23/07/2007,0,0,50.1(-5.47 %),0,0,0,0,0,0.0
24/07/2007,0,0,50.1(0.00 %),0,0,0,0,0,0.0
25/07/2007,0,0,50.1(0.00 %),0,0,0,0,0,0.0
26/07/2007,0,0,50.1(0.00 %),0,0,0,0,0,0.0
27/07/2007,0,0,50.1(0.00 %),0,0,0,0,0,0.0
30/07/2007,0,0,50.1(0.00 %),0,0,0,0,0,0.0
31/07/2007,0,0,50(-0.20 %),0,0,0,0,0,0.0
01/08/2007,0,0,50.2(0.00 %),0,0,0,0,0,0.0
02/08/2007,0,0,50.2(0.00 %),0,0,0,0,0,0.0
03/08/2007,500,24500000,46(-8.37 %),500,24500000,0,0,0,0.0
06/08/2007,0,0,48.4(0.00 %),0,0,0,0,0,0.0
07/08/2007,0,0,48.4(0.00 %),0,0,0,0,0,0.0
08/08/2007,0,0,48.4(0.00 %),0,0,0,0,0,0.0
09/08/2007,0,0,48.4(0.00 %),0,0,0,0,0,0.0
10/08/2007,0,0,48.5(0.21 %),0,0,0,0,0,0.0
13/08/2007,0,0,48.5(0.00 %),0,0,0,0,0,0.0
14/08/2007,0,0,47(-3.09 %),0,0,0,0,0,0.0
15/08/2007,0,0,44(-7.56 %),0,0,0,0,0,0.0
16/08/2007,0,0,45(2.27 %),0,0,0,0,0,0.0
17/08/2007,0,0,45(0.00 %),0,0,0,0,0,0.0
20/08/2007,0,0,44(-2.22 %),0,0,0,0,0,0.0
21/08/2007,0,0,41(-6.82 %),0,0,0,0,0,0.0
22/08/2007,0,0,40(-3.15 %),0,0,0,0,0,0.0
23/08/2007,0,0,41(0.24 %),0,0,0,0,0,0.0
24/08/2007,0,0,38.1(-2.06 %),0,0,0,0,0,0.0
27/08/2007,0,0,40(5.26 %),0,0,0,0,0,0.0
28/08/2007,0,0,40(2.56 %),0,0,0,0,0,0.0
29/08/2007,0,0,39.5(-3.66 %),0,0,0,0,0,0.0
30/08/2007,0,0,42(6.33 %),0,0,0,0,0,0.0
31/08/2007,0,0,42(0.00 %),0,0,0,0,0,0.0
04/09/2007,0,0,45(7.14 %),0,0,0,0,0,0.0
05/09/2007,0,0,45(0.00 %),0,0,0,0,0,0.0
06/09/2007,0,0,44(-2.22 %),0,0,0,0,0,0.0
07/09/2007,0,0,41.5(-3.04 %),0,0,0,0,0,0.0
10/09/2007,0,0,45.8(8.79 %),0,0,0,0,0,0.0
11/09/2007,0,0,49(9.87 %),0,0,0,0,0,0.0
12/09/2007,0,0,53.9(10.00 %),0,0,0,0,0,0.0
13/09/2007,1000,57500000,49(-9.09 %),1000,57500000,0,0,0,0.0
14/09/2007,0,0,52.6(-9.93 %),0,0,0,0,0,0.0
17/09/2007,0,0,54.5(3.61 %),0,0,0,0,0,0.0
18/09/2007,0,0,56(5.46 %),0,0,0,0,0,0.0
19/09/2007,0,0,57.3(2.32 %),0,0,0,0,0,0.0
20/09/2007,0,0,56(-2.10 %),0,0,0,0,0,0.0
21/09/2007,0,0,58.4(1.92 %),0,0,0,0,0,0.0
24/09/2007,0,0,59.5(4.75 %),0,0,0,0,0,0.0
25/09/2007,0,0,64(7.93 %),0,0,0,0,0,0.0
26/09/2007,0,0,64(1.11 %),0,0,0,0,0,0.0
27/09/2007,0,0,64.1(-0.62 %),0,0,0,0,0,0.0
28/09/2007,3000,206530000,69(9.87 %),3000,206530000,0,0,0,0.0
01/10/2007,0,0,72.8(9.97 %),0,0,0,0,0,0.0
02/10/2007,0,0,71.9(-0.14 %),0,0,0,0,0,0.0
03/10/2007,0,0,71(-1.93 %),0,0,0,0,0,0.0
04/10/2007,0,0,73.5(4.85 %),0,0,0,0,0,0.0
05/10/2007,0,0,80(7.96 %),0,0,0,0,0,0.0
08/10/2007,0,0,76(-6.17 %),0,0,0,0,0,0.0
09/10/2007,0,0,74.8(-2.73 %),0,0,0,0,0,0.0
10/10/2007,0,0,76(2.43 %),0,0,0,0,0,0.0
11/10/2007,0,0,79(6.33 %),0,0,0,0,0,0.0
12/10/2007,0,0,87.5(9.92 %),0,0,0,0,0,0.0
15/10/2007,0,0,95.4(9.91 %),0,0,0,0,0,0.0
16/10/2007,0,0,104.9(9.96 %),0,0,0,0,0,0.0
17/10/2007,-600,-69180000,106(1.05 %),0,0,600,69180000,0,0.0
18/10/2007,0,0,105(-6.67 %),0,0,0,0,0,0.0
19/10/2007,-200,-22400000,112(9.91 %),0,0,200,22400000,0,0.0
22/10/2007,0,0,121.7(9.94 %),0,0,0,0,0,0.0
23/10/2007,0,0,133.8(9.94 %),0,0,0,0,0,0.0
24/10/2007,-500,-73550000,147.1(9.94 %),0,0,500,73550000,0,0.0
25/10/2007,0,0,161.8(9.99 %),0,0,0,0,0,0.0
26/10/2007,0,0,174.5(7.85 %),0,0,0,0,0,0.0
29/10/2007,0,0,185(8.70 %),0,0,0,0,0,0.0
30/10/2007,0,0,174(-5.18 %),0,0,0,0,0,0.0
31/10/2007,0,0,167(-4.13 %),0,0,0,0,0,0.0
01/11/2007,0,0,184(9.98 %),0,0,0,0,0,0.0
02/11/2007,0,0,184(2.00 %),0,0,0,0,0,0.0
05/11/2007,0,0,187(-0.27 %),0,0,0,0,0,0.0
06/11/2007,0,0,202.6(9.99 %),0,0,0,0,0,0.0
07/11/2007,0,0,222.8(9.97 %),0,0,0,0,0,0.0
08/11/2007,3100,755300000,224.9(0.94 %),3100,755300000,0,0,0,0.0
09/11/2007,0,0,219.9(-4.02 %),0,0,0,0,0,0.0
12/11/2007,200,42020000,200(-8.68 %),200,42020000,0,0,0,0.0
13/11/2007,0,0,186.9(-9.97 %),0,0,0,0,0,0.0
14/11/2007,0,0,207.3(9.97 %),0,0,0,0,0,0.0
15/11/2007,0,0,189(-6.99 %),0,0,0,0,0,0.0
16/11/2007,0,0,183.8(-3.82 %),0,0,0,0,0,0.0
19/11/2007,0,0,185(2.04 %),0,0,0,0,0,0.0
20/11/2007,0,0,184.9(0.87 %),0,0,0,0,0,0.0
21/11/2007,0,0,177(-4.01 %),0,0,0,0,0,0.0
22/11/2007,0,0,176.5(-1.01 %),0,0,0,0,0,0.0
23/11/2007,0,0,178(-0.06 %),0,0,0,0,0,0.0
26/11/2007,0,0,185(4.52 %),0,0,0,0,0,0.0
27/11/2007,0,0,185(1.93 %),3000,549600000,3000,549600000,0,0.0
28/11/2007,0,0,201.9(9.97 %),0,0,0,0,0,0.0
29/11/2007,0,0,196(-2.92 %),0,0,0,0,0,0.0
30/11/2007,0,0,189(-3.77 %),0,0,0,0,0,0.0
03/12/2007,0,0,190(0.58 %),0,0,0,0,0,0.0
04/12/2007,0,0,196(2.46 %),0,0,0,0,0,0.0
05/12/2007,0,0,193(-2.13 %),0,0,0,0,0,0.0
06/12/2007,0,0,192(0.05 %),0,0,0,0,0,0.0
07/12/2007,0,0,188(-2.94 %),0,0,0,0,0,0.0
10/12/2007,0,0,174(-8.95 %),0,0,0,0,0,0.0
11/12/2007,0,0,164(-7.97 %),0,0,0,0,0,0.0
12/12/2007,0,0,77.9(9.87 %),0,0,0,0,0,0.0
13/12/2007,0,0,85.6(9.88 %),0,0,0,0,0,0.0
14/12/2007,300,26500000,89(3.97 %),300,26500000,0,0,0,0.0
17/12/2007,200,17000000,83(-8.99 %),200,17000000,0,0,0,0.0
18/12/2007,0,0,83.1(-3.15 %),0,0,0,0,0,0.0
19/12/2007,0,0,87(7.27 %),0,0,0,0,0,0.0
20/12/2007,0,0,85(-3.74 %),0,0,0,0,0,0.0
21/12/2007,0,0,85.5(-1.04 %),0,0,0,0,0,0.0
24/12/2007,0,0,84.5(-2.09 %),0,0,0,0,0,0.0
25/12/2007,0,0,86(1.78 %),0,0,0,0,0,0.0
26/12/2007,-1500,-127500000,85.9(0.23 %),0,0,1500,127500000,0,0.0
27/12/2007,0,0,83.3(-2.46 %),0,0,0,0,0,0.0
28/12/2007,0,0,83(-0.84 %),0,0,0,0,0,0.0
02/01/2008,0,0,82(-1.44 %),0,0,0,0,0,0.0
03/01/2008,0,0,79(-5.73 %),0,0,0,0,0,0.0
04/01/2008,0,0,79(-1.13 %),0,0,0,0,0,0.0
07/01/2008,0,0,70.7(-9.82 %),0,0,0,0,0,0.0
08/01/2008,0,0,78(9.70 %),0,0,0,0,0,0.0
09/01/2008,0,0,73(-6.29 %),0,0,0,0,0,0.0
10/01/2008,1000,70000000,70.5(-6.87 %),1000,70000000,0,0,0,0.0
11/01/2008,0,0,72.5(4.02 %),0,0,0,0,0,0.0
14/01/2008,0,0,65(-9.34 %),0,0,0,0,0,0.0
15/01/2008,0,0,59.5(-9.02 %),0,0,0,0,0,0.0
16/01/2008,0,0,65(9.98 %),0,0,0,0,0,0.0
17/01/2008,5000,357500000,70(7.69 %),5000,357500000,0,0,0,0.0
18/01/2008,-1500,-107250000,71(2.75 %),0,0,1500,107250000,0,0.0
21/01/2008,0,0,68(-4.76 %),0,0,0,0,0,0.0
22/01/2008,0,0,65(-4.69 %),0,0,0,0,0,0.0
23/01/2008,0,0,64.9(0.31 %),0,0,0,0,0,0.0
24/01/2008,0,0,63.6(1.27 %),0,0,0,0,0,0.0
25/01/2008,0,0,63.7(-2.15 %),0,0,0,0,0,0.0
28/01/2008,1600,100900000,63(-1.72 %),1600,100900000,0,0,0,0.0
29/01/2008,0,0,65(2.69 %),0,0,0,0,0,0.0
30/01/2008,2000,145600000,72.8(9.97 %),2000,145600000,0,0,0,0.0
31/01/2008,0,0,75.8(4.12 %),0,0,0,0,0,0.0
01/02/2008,0,0,77(3.08 %),0,0,0,0,0,0.0
12/02/2008,0,0,71(-7.79 %),0,0,0,0,0,0.0
13/02/2008,0,0,70(-5.41 %),0,0,0,0,0,0.0
14/02/2008,0,0,74(2.78 %),0,0,0,0,0,0.0
15/02/2008,0,0,74(-0.67 %),0,0,0,0,0,0.0
18/02/2008,0,0,68.1(-7.97 %),0,0,0,0,0,0.0
19/02/2008,0,0,71(5.03 %),0,0,0,0,0,0.0
20/02/2008,-100,-7230000,65.1(-9.96 %),0,0,100,7230000,0,0.0
21/02/2008,0,0,60.6(-9.96 %),0,0,0,0,0,0.0
22/02/2008,0,0,60(-0.99 %),0,0,0,0,0,0.0
25/02/2008,0,0,61.4(9.84 %),0,0,0,0,0,0.0
26/02/2008,0,0,56(-8.50 %),0,0,0,0,0,0.0
27/02/2008,-200,-13000000,55.5(-3.98 %),800,44800000,1000,57800000,0,0.0
28/02/2008,-400,-23120000,57(-1.38 %),0,0,400,23120000,0,0.0
29/02/2008,100,5800000,53.5(-6.96 %),100,5800000,0,0,0,0.0
03/03/2008,0,0,49.7(-9.64 %),0,0,0,0,0,0.0
04/03/2008,0,0,46.4(-9.90 %),0,0,0,0,0,0.0
05/03/2008,0,0,41.8(-9.91 %),0,0,0,0,0,0.0
06/03/2008,400,18360000,45.9(9.81 %),400,18360000,0,0,0,0.0
07/03/2008,0,0,50.4(9.80 %),0,0,0,0,0,0.0
10/03/2008,0,0,50(0.20 %),0,0,0,0,0,0.0
11/03/2008,0,0,48.6(-10.00 %),0,0,0,0,0,0.0
12/03/2008,0,0,52(2.77 %),0,0,0,0,0,0.0
13/03/2008,0,0,50(-5.30 %),0,0,0,0,0,0.0
14/03/2008,0,0,48.2(-3.98 %),0,0,0,0,0,0.0
17/03/2008,0,0,43.9(-9.86 %),0,0,0,0,0,0.0
18/03/2008,0,0,39.8(-9.95 %),0,0,0,0,0,0.0
19/03/2008,1200,48000000,38(-4.52 %),1200,48000000,0,0,0,0.0
20/03/2008,0,0,34.8(-9.84 %),0,0,0,0,0,0.0
21/03/2008,4000,128000000,32(-9.86 %),4000,128000000,0,0,0,0.0
24/03/2008,0,0,28.8(-10.00 %),0,0,0,0,0,0.0
25/03/2008,0,0,26.1(-9.69 %),0,0,0,0,0,0.0
26/03/2008,0,0,28.1(7.66 %),0,0,0,0,0,0.0
27/03/2008,0,0,28.5(1.79 %),0,0,0,0,0,0.0
28/03/2008,0,0,29(1.75 %),0,0,0,0,0,0.0
31/03/2008,0,0,29.5(1.72 %),0,0,0,0,0,0.0
01/04/2008,0,0,30(1.69 %),0,0,0,0,0,0.0
02/04/2008,0,0,30.6(2.00 %),0,0,0,0,0,0.0
03/04/2008,0,0,30.6(0.00 %),0,0,0,0,0,0.0
04/04/2008,0,0,31.2(1.96 %),0,0,0,0,0,0.0
07/04/2008,0,0,32.1(2.88 %),0,0,0,0,0,0.0
08/04/2008,0,0,32.3(0.62 %),0,0,0,0,0,0.0
09/04/2008,0,0,31.7(-2.76 %),0,0,0,0,0,0.0
10/04/2008,0,0,31.9(-2.74 %),0,0,0,0,0,0.0
11/04/2008,0,0,31.6(-2.77 %),0,0,0,0,0,0.0
16/04/2008,0,0,30.7(-2.85 %),0,0,0,0,0,0.0
17/04/2008,0,0,31.5(2.61 %),0,0,0,0,0,0.0
18/04/2008,0,0,29.4(-2.97 %),0,0,0,0,0,0.0
21/04/2008,0,0,29.2(-1.02 %),0,0,0,0,0,0.0
22/04/2008,0,0,28.4(-2.74 %),0,0,0,0,0,0.0
23/04/2008,0,0,28.4(-0.70 %),0,0,0,0,0,0.0
24/04/2008,0,0,27.8(-2.80 %),0,0,0,0,0,0.0
25/04/2008,0,0,27.5(-1.08 %),0,0,0,0,0,0.0
28/04/2008,0,0,26.3(-2.95 %),0,0,0,0,0,0.0
29/04/2008,0,0,26(-2.26 %),0,0,0,0,0,0.0
05/05/2008,0,0,25.4(-2.68 %),0,0,0,0,0,0.0
06/05/2008,0,0,25.4(0.00 %),0,0,0,0,0,0.0
07/05/2008,0,0,25.4(0.00 %),0,0,0,0,0,0.0
08/05/2008,0,0,24.7(-2.76 %),0,0,0,0,0,0.0
09/05/2008,0,0,24(-2.83 %),0,0,0,0,0,0.0
12/05/2008,0,0,24(0.00 %),0,0,0,0,0,0.0
13/05/2008,0,0,24(0.00 %),0,0,0,0,0,0.0
14/05/2008,0,0,24(0.00 %),0,0,0,0,0,0.0
15/05/2008,0,0,24(0.00 %),0,0,0,0,0,0.0
16/05/2008,0,0,24(0.00 %),0,0,0,0,0,0.0
19/05/2008,0,0,24(0.00 %),0,0,0,0,0,0.0
20/05/2008,0,0,24(0.00 %),0,0,0,0,0,0.0
21/05/2008,0,0,24(0.00 %),0,0,0,0,0,0.0
22/05/2008,0,0,24(0.00 %),0,0,0,0,0,0.0
23/05/2008,0,0,23.3(-2.92 %),0,0,0,0,0,0.0
26/05/2008,0,0,23.3(0.00 %),0,0,0,0,0,0.0
27/05/2008,0,0,23.3(0.00 %),0,0,0,0,0,0.0
28/05/2008,0,0,23.3(0.00 %),0,0,0,0,0,0.0
29/05/2008,0,0,23.3(0.00 %),0,0,0,0,0,0.0
30/05/2008,0,0,23.3(0.00 %),0,0,0,0,0,0.0
02/06/2008,0,0,22.7(-2.58 %),0,0,0,0,0,0.0
03/06/2008,0,0,22.7(0.00 %),0,0,0,0,0,0.0
04/06/2008,0,0,22.7(0.00 %),0,0,0,0,0,0.0
05/06/2008,0,0,22.7(0.00 %),0,0,0,0,0,0.0
06/06/2008,0,0,22.1(-2.64 %),0,0,0,0,0,0.0
09/06/2008,0,0,22.1(0.00 %),0,0,0,0,0,0.0
10/06/2008,0,0,21.5(-2.71 %),0,0,0,0,0,0.0
11/06/2008,-800,-16720000,20.9(-2.79 %),0,0,800,16720000,0,0.0
12/06/2008,0,0,21.3(1.91 %),0,0,0,0,0,0.0
13/06/2008,0,0,21(0.00 %),0,0,0,0,0,0.0
16/06/2008,1000,22000000,22(2.80 %),1000,22000000,0,0,0,0.0
17/06/2008,0,0,22.6(2.73 %),0,0,0,0,0,0.0
18/06/2008,900,19800000,21.4(-2.73 %),900,19800000,0,0,0,0.0
19/06/2008,0,0,22.1(0.00 %),0,0,0,0,0,0.0
20/06/2008,0,0,22.1(0.00 %),0,0,0,0,0,0.0
23/06/2008,0,0,21.3(-3.62 %),0,0,0,0,0,0.0
24/06/2008,0,0,20.5(-3.76 %),0,0,0,0,0,0.0
25/06/2008,100,1970000,19.7(-3.90 %),100,1970000,0,0,0,0.0
26/06/2008,0,0,19(-3.55 %),0,0,0,0,0,0.0
27/06/2008,0,0,18.4(-3.66 %),0,0,0,0,0,0.0
30/06/2008,-200,-3540000,18.3(-0.54 %),0,0,200,3540000,0,0.0
01/07/2008,200,3500000,18.4(3.95 %),200,3500000,0,0,0,0.0
02/07/2008,0,0,19(3.83 %),0,0,0,0,0,0.0
03/07/2008,0,0,19.7(3.68 %),0,0,0,0,0,0.0
04/07/2008,0,0,20.4(3.55 %),0,0,0,0,0,0.0
07/07/2008,0,0,19.6(-3.92 %),0,0,0,0,0,0.0
08/07/2008,0,0,19.8(-3.88 %),0,0,0,0,0,0.0
09/07/2008,0,0,20.8(4.00 %),0,0,0,0,0,0.0
10/07/2008,0,0,21.5(3.86 %),0,0,0,0,0,0.0
11/07/2008,0,0,22.3(3.72 %),0,0,0,0,0,0.0
14/07/2008,0,0,23.1(3.59 %),0,0,0,0,0,0.0
15/07/2008,0,0,23.9(3.91 %),0,0,0,0,0,0.0
16/07/2008,0,0,24.8(3.77 %),0,0,0,0,0,0.0
17/07/2008,0,0,25.6(3.64 %),0,0,0,0,0,0.0
18/07/2008,0,0,24.3(-3.95 %),0,0,0,0,0,0.0
21/07/2008,0,0,23.9(-3.63 %),0,0,0,0,0,0.0
22/07/2008,0,0,23.9(0.00 %),0,0,0,0,0,0.0
23/07/2008,0,0,23(-3.77 %),0,0,0,0,0,0.0
24/07/2008,0,0,22.1(-3.91 %),0,0,0,0,0,0.0
25/07/2008,0,0,21.3(-3.62 %),0,0,0,0,0,0.0
28/07/2008,0,0,20.5(-3.76 %),0,0,0,0,0,0.0
29/07/2008,0,0,20.5(0.00 %),0,0,0,0,0,0.0
30/07/2008,0,0,20.3(-3.79 %),0,0,0,0,0,0.0
31/07/2008,0,0,19.5(-3.94 %),0,0,0,0,0,0.0
01/08/2008,0,0,20.2(3.59 %),0,0,0,0,0,0.0
04/08/2008,0,0,19.7(3.68 %),0,0,0,0,0,0.0
05/08/2008,0,0,19.5(-1.02 %),0,0,0,0,0,0.0
06/08/2008,0,0,20.5(1.99 %),0,0,0,0,0,0.0
07/08/2008,0,0,19.8(-3.41 %),0,0,0,0,0,0.0
08/08/2008,0,0,21(1.45 %),0,0,0,0,0,0.0
11/08/2008,0,0,21.8(3.81 %),0,0,0,0,0,0.0
12/08/2008,0,0,22.6(3.67 %),0,0,0,0,0,0.0
13/08/2008,0,0,22(-2.65 %),0,0,0,0,0,0.0
