Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/01/2010,21.87,39.0,-2.4(-5.80 %),216700,8870690000,0,0,42.6,43.5,39.0
07/01/2010,21.37,38.1,-2.8(-6.85 %),122900,4838370000,0,0,38.1,41.5,38.1
08/01/2010,21.59,38.5,-0.9(-2.28 %),112300,4467390000,0,0,39.4,41.5,36.7
11/01/2010,21.25,37.9,-1.9(-4.77 %),113300,4584460000,0,0,41.9,41.9,37.9
12/01/2010,21.14,37.7,-2.8(-6.91 %),44400,1694040000,0,0,40.2,40.2,37.7
13/01/2010,21.82,38.9,0.7(1.83 %),154000,5952690000,0,0,40.0,40.2,35.6
14/01/2010,21.59,38.5,-0.2(-0.52 %),61100,2379810000,0,0,39.4,41.0,38.0
15/01/2010,20.3,36.2,-2.7(-6.94 %),33700,1230350000,0,0,37.0,37.0,36.2
18/01/2010,19.07,34.0,-2.5(-6.85 %),78300,2673260000,0,0,34.0,36.0,34.0
19/01/2010,18.84,33.6,-0.5(-1.47 %),15400,522450000,0,0,34.0,34.9,32.5
20/01/2010,17.72,31.6,-2.3(-6.78 %),43600,1387760000,0,0,34.3,34.3,31.6
21/01/2010,17.38,31.0,-0.8(-2.52 %),99600,3209190000,0,0,33.5,33.5,29.7
22/01/2010,17.72,31.6,-0.6(-1.86 %),44100,1372120000,0,0,31.0,32.0,30.1
25/01/2010,17.67,31.5,0.4(1.29 %),104600,3314920000,0,0,32.0,32.0,31.0
26/01/2010,19.01,33.9,2.2(6.94 %),151600,5056300000,0,0,32.0,33.9,32.0
27/01/2010,17.95,32.0,-1.4(-4.19 %),71700,2420820000,0,0,34.5,34.5,32.0
28/01/2010,17.67,31.5,-2.3(-6.80 %),10700,338910000,0,0,32.0,32.0,31.5
29/01/2010,18.0,32.1,0.4(1.26 %),55400,1806890000,0,0,32.5,33.0,31.0
01/02/2010,18.45,32.9,0.3(0.92 %),78200,2587660000,0,0,33.4,34.0,31.8
02/02/2010,17.83,31.8,-1.3(-3.93 %),34800,1130890000,0,0,33.9,33.9,31.8
03/02/2010,18.06,32.2,-0.3(-0.92 %),14800,473460000,0,0,31.5,32.5,31.5
04/02/2010,18.23,32.5,0.5(1.56 %),26800,870190000,0,0,32.0,32.9,32.0
05/02/2010,17.16,30.6,-1.9(-5.85 %),17000,524660000,0,0,31.3,31.3,30.5
08/02/2010,16.94,30.2,-0.7(-2.27 %),17300,525430000,0,0,31.0,31.0,29.6
09/02/2010,16.6,29.6,-0.8(-2.63 %),13200,391490000,0,0,29.0,30.6,29.0
10/02/2010,16.82,30.0,0.3(1.01 %),10100,302460000,0,0,30.0,30.0,29.8
11/02/2010,17.38,31.0,1.1(3.68 %),23800,717440000,0,0,30.0,31.0,30.0
12/02/2010,17.38,31.0,0.9(2.99 %),10000,305420000,0,0,31.6,31.6,30.3
22/02/2010,17.38,31.0,0.5(1.64 %),52500,1663700000,0,0,32.0,32.0,30.5
23/02/2010,17.38,31.0,-0.7(-2.21 %),52800,1689900000,0,0,32.0,33.0,30.4
24/02/2010,17.38,31.0,-1(-3.12 %),15000,460130000,0,0,30.5,31.3,30.1
25/02/2010,17.1,30.5,-0.2(-0.65 %),11300,349940000,0,0,30.7,31.2,30.5
26/02/2010,17.05,30.4,-0.6(-1.94 %),20100,609670000,0,0,30.3,30.5,30.0
01/03/2010,17.89,31.9,1.6(5.28 %),32600,1006600000,0,0,30.5,31.9,30.0
02/03/2010,17.95,32.0,1.1(3.56 %),75600,2416060000,0,0,32.0,32.5,31.0
03/03/2010,19.18,34.2,2.2(6.88 %),143800,4849090000,0,0,32.0,34.2,32.0
04/03/2010,19.96,35.6,1.9(5.64 %),117500,4216870000,0,0,34.8,36.0,34.2
05/03/2010,20.19,36.0,0.1(0.28 %),48600,1732000000,0,0,35.0,36.5,34.0
08/03/2010,20.24,36.1,0.5(1.40 %),34000,1240890000,0,0,36.0,37.0,35.1
09/03/2010,19.68,35.1,-1.4(-3.84 %),50300,1784780000,0,0,35.0,36.0,34.8
10/03/2010,19.35,34.5,-1(-2.82 %),51300,1771860000,0,0,35.0,35.0,33.7
11/03/2010,19.35,34.5,0(0.00 %),77600,2681940000,0,0,35.5,35.5,34.2
12/03/2010,20.75,37.0,2.4(6.94 %),400000,14484140000,0,0,34.5,37.0,34.5
15/03/2010,21.65,38.6,2.4(6.63 %),385500,14901810000,0,0,38.6,38.7,38.0
16/03/2010,20.47,36.5,-2.2(-5.68 %),106800,3941060000,0,0,38.7,38.7,36.0
17/03/2010,20.02,35.7,-1.2(-3.25 %),67800,2464030000,0,0,36.5,37.0,34.5
18/03/2010,20.69,36.9,0.6(1.65 %),147400,5339010000,0,0,36.3,37.0,35.0
19/03/2010,19.74,35.2,-1(-2.76 %),105900,3812420000,0,0,37.0,37.0,35.2
22/03/2010,20.19,36.0,0(0.00 %),54200,1892560000,0,0,36.4,36.4,34.5
23/03/2010,18.73,33.4,-1.5(-4.30 %),67300,2265320000,0,0,33.5,34.5,33.3
24/03/2010,19.85,35.4,1.7(5.04 %),47500,1680760000,0,0,35.5,35.6,35.0
25/03/2010,18.95,33.8,-1.6(-4.52 %),41100,1385240000,5000,169500000,33.9,34.6,33.4
26/03/2010,18.51,33.0,-0.7(-2.08 %),93000,3065930000,0,0,33.5,33.5,32.1
29/03/2010,19.01,33.9,0.9(2.73 %),85100,2854440000,0,0,33.1,34.0,33.0
30/03/2010,18.67,33.3,-0.2(-0.60 %),49000,1647470000,0,0,35.0,35.0,33.3
31/03/2010,18.51,33.0,-0.6(-1.79 %),71600,2406430000,0,0,33.5,34.4,32.6
01/04/2010,19.4,34.6,1(2.98 %),239900,8205170000,0,0,33.6,34.9,33.6
02/04/2010,19.85,35.4,1.2(3.51 %),167200,5961920000,0,0,35.0,36.0,35.0
05/04/2010,21.31,38.0,2.3(6.44 %),389700,14707580000,0,0,36.4,38.1,36.4
06/04/2010,21.03,37.5,-0.2(-0.53 %),211800,8033500000,0,0,37.8,39.9,36.7
07/04/2010,20.47,36.5,-1.4(-3.69 %),80200,2946770000,10000,380000000,37.9,38.0,36.4
08/04/2010,21.98,39.2,2.5(6.81 %),575700,22438280000,0,0,36.7,39.2,36.5
09/04/2010,23.22,41.4,2.4(6.15 %),568100,23217610000,0,0,40.0,41.7,38.4
12/04/2010,23.61,42.1,1.2(2.93 %),498600,20877140000,0,0,42.0,42.9,39.5
13/04/2010,22.38,39.9,-2(-4.77 %),201300,8100400000,0,0,41.0,42.0,39.0
14/04/2010,22.43,40.0,-0.2(-0.50 %),304200,12198860000,0,0,39.6,40.9,39.5
15/04/2010,24.06,42.9,2.8(6.98 %),264500,11276440000,0,0,40.9,42.9,40.5
16/04/2010,25.52,45.5,2.9(6.81 %),566600,25779400000,0,0,45.5,45.5,45.3
19/04/2010,27.25,48.6,3.1(6.81 %),650000,31549440000,0,0,48.5,48.6,47.0
20/04/2010,27.2,48.5,0(0.00 %),780600,38986390000,0,0,51.6,51.8,48.5
21/04/2010,29.16,52.0,2.1(4.21 %),358600,17876540000,0,0,50.0,53.0,47.1
22/04/2010,28.54,50.9,1(2.00 %),407500,20873930000,108700,5330000000,52.0,52.9,49.0
26/04/2010,26.81,47.8,-3.4(-6.64 %),236200,11473590000,0,0,51.2,51.2,47.7
27/04/2010,26.36,47.0,-1.6(-3.29 %),205400,9704470000,0,0,46.5,49.0,46.5
28/04/2010,27.76,49.5,2.3(4.87 %),272800,13067680000,0,0,46.3,49.5,46.3
29/04/2010,28.71,51.2,3.3(6.89 %),442400,22630600000,15000,768000000,51.0,51.2,50.0
04/05/2010,28.26,50.4,-0.8(-1.56 %),199500,10293940000,0,0,54.5,54.5,47.8
05/05/2010,27.48,49.0,-2.6(-5.04 %),162400,7971870000,0,0,51.0,51.0,48.5
06/05/2010,27.48,49.0,-0.1(-0.20 %),241400,11856120000,0,0,49.0,50.2,48.2
07/05/2010,25.74,45.9,-3.2(-6.52 %),308900,14314810000,20000,982000000,48.3,49.0,45.7
10/05/2010,25.18,44.9,-1.4(-3.02 %),357300,15546120000,0,0,44.0,45.5,43.1
11/05/2010,24.68,44.0,0.5(1.15 %),130900,5909880000,0,0,45.0,46.4,44.0
12/05/2010,23.55,42.0,-3.1(-6.87 %),204500,8622340000,0,0,44.0,44.0,42.0
13/05/2010,23.39,41.7,-0.5(-1.18 %),88900,3693500000,0,0,41.0,43.5,39.3
14/05/2010,23.83,42.5,1(2.41 %),58300,2442950000,0,0,43.0,43.0,40.7
17/05/2010,22.6,40.3,-1.6(-3.82 %),84600,3418070000,0,0,42.0,42.5,39.0
18/05/2010,21.87,39.0,-1.4(-3.47 %),170800,6622390000,0,0,40.6,40.6,37.6
19/05/2010,20.24,36.1,-2.7(-6.96 %),397700,14478320000,0,0,37.7,38.0,36.1
20/05/2010,21.82,38.9,2.5(6.87 %),224100,8320230000,0,0,34.5,38.9,34.2
21/05/2010,20.02,35.7,-1.4(-3.77 %),183600,6531550000,0,0,34.7,37.5,34.7
24/05/2010,21.31,38.0,2.4(6.74 %),134400,5057260000,0,0,34.9,38.0,34.9
25/05/2010,21.42,38.2,0.6(1.60 %),130400,5001670000,0,0,40.0,40.0,37.0
26/05/2010,22.43,40.0,1.6(4.17 %),140500,5504890000,0,0,38.0,40.4,38.0
27/05/2010,21.98,39.2,0(0.00 %),126200,4930630000,0,0,39.5,39.9,38.0
28/05/2010,23.44,41.8,2.7(6.91 %),148700,6209510000,0,0,40.5,41.8,40.5
31/05/2010,23.1,41.2,-0.6(-1.44 %),115600,4714760000,0,0,44.7,44.7,40.1
01/06/2010,22.82,40.7,-0.1(-0.25 %),111100,4476690000,0,0,39.5,41.0,39.5
02/06/2010,22.66,40.4,0.1(0.25 %),89800,3606370000,0,0,38.0,40.5,38.0
03/06/2010,22.6,40.3,0.1(0.25 %),101100,4117330000,0,0,42.4,42.4,40.2
04/06/2010,22.82,40.7,0(0.00 %),111400,4540680000,0,0,40.5,41.5,40.4
07/06/2010,21.48,38.3,-2.5(-6.13 %),197500,7555970000,0,0,40.5,40.5,38.0
08/06/2010,21.98,39.2,0.9(2.35 %),125900,4856250000,0,0,38.0,39.3,37.6
09/06/2010,21.87,39.0,0.4(1.04 %),44400,1741870000,0,0,40.0,40.0,38.6
10/06/2010,21.98,39.2,0(0.00 %),120800,4708650000,0,0,37.0,39.8,37.0
11/06/2010,22.99,41.0,2(5.13 %),275700,11145370000,0,0,40.0,41.3,39.2
14/06/2010,24.23,43.2,2.8(6.93 %),264300,11358130000,0,0,40.4,43.2,40.4
15/06/2010,24.11,43.0,0(0.00 %),184100,7932140000,0,0,45.0,45.0,41.8
16/06/2010,24.68,44.0,0.9(2.09 %),178900,7930810000,0,0,44.0,45.5,43.7
17/06/2010,23.89,42.6,-1.7(-3.84 %),185200,8026780000,0,0,44.0,44.2,42.6
18/06/2010,24.39,43.5,0.2(0.46 %),197800,8439920000,0,0,42.0,43.5,41.8
21/06/2010,24.96,44.5,1.8(4.22 %),173600,7700830000,0,0,43.0,45.0,43.0
22/06/2010,24.39,43.5,-0.9(-2.03 %),140100,6106240000,0,0,43.0,44.5,42.4
23/06/2010,24.51,43.7,0.1(0.23 %),81800,3523530000,0,0,43.2,44.0,42.0
24/06/2010,24.23,43.2,0.1(0.23 %),169500,7343580000,0,0,43.7,44.0,43.0
25/06/2010,23.16,41.3,-2(-4.62 %),138500,5775130000,0,0,43.0,43.0,41.0
28/06/2010,23.5,41.9,0.2(0.48 %),66600,2757840000,10000,446000000,40.8,42.0,40.5
29/06/2010,23.44,41.8,0.4(0.97 %),112700,4741800000,0,0,40.9,43.0,40.9
30/06/2010,22.99,41.0,-1.1(-2.61 %),78700,3214440000,0,0,40.0,41.0,40.0
01/07/2010,22.99,41.0,0.2(0.49 %),84200,3425380000,0,0,39.4,41.7,39.3
02/07/2010,23.05,41.1,0.4(0.98 %),80300,3322890000,0,0,41.9,42.0,40.8
05/07/2010,23.5,41.9,0.5(1.21 %),58700,2449620000,0,0,41.5,42.3,41.4
06/07/2010,22.77,40.6,-1.1(-2.64 %),93900,3832260000,0,0,41.0,41.5,40.4
07/07/2010,22.88,40.8,0(0.00 %),75000,3078460000,0,0,41.5,41.7,40.7
08/07/2010,22.94,40.9,-0.1(-0.24 %),120900,4911440000,0,0,41.5,41.6,40.3
09/07/2010,24.34,43.4,2.8(6.90 %),334700,14353600000,0,0,40.8,43.4,40.8
12/07/2010,24.84,44.3,1.4(3.26 %),162100,7186530000,0,0,42.9,45.6,42.9
13/07/2010,25.63,45.7,1.4(3.16 %),107600,4922410000,0,0,45.9,46.5,45.2
14/07/2010,25.12,44.8,-0.9(-1.97 %),125900,5693990000,0,0,46.8,47.5,44.0
15/07/2010,24.06,42.9,-2.3(-5.09 %),187100,8170150000,0,0,44.5,45.0,42.2
16/07/2010,23.89,42.6,-1.1(-2.52 %),86500,3732200000,0,0,42.0,43.9,42.0
19/07/2010,24.23,43.2,0.1(0.23 %),139400,5988610000,15000,637500000,42.9,43.4,42.4
20/07/2010,23.95,42.7,-0.3(-0.70 %),80000,3433200000,5000,215000000,43.6,43.6,42.7
21/07/2010,23.55,42.0,-0.9(-2.10 %),74600,3156950000,5000,215000000,43.0,43.0,41.9
22/07/2010,23.22,41.4,-0.9(-2.13 %),74600,3079130000,0,0,42.0,42.0,40.7
23/07/2010,23.55,42.0,0.7(1.69 %),130300,5456060000,0,0,42.0,42.1,41.6
26/07/2010,23.44,41.8,-0.1(-0.24 %),69200,2898740000,5000,224000000,42.0,42.3,41.6
27/07/2010,23.39,41.7,-0.2(-0.48 %),70900,2976160000,10000,448000000,42.2,42.6,41.0
28/07/2010,22.77,40.6,-1.4(-3.33 %),60200,2449930000,0,0,42.0,42.0,40.2
29/07/2010,22.99,41.0,0.3(0.74 %),29800,1217680000,0,0,40.7,41.4,40.3
30/07/2010,22.94,40.9,0(0.00 %),60100,2465220000,5000,218500000,40.7,41.6,40.7
02/08/2010,22.38,39.9,-1.1(-2.68 %),43300,1745320000,10000,438000000,41.0,41.0,39.5
03/08/2010,22.26,39.7,-0.6(-1.49 %),49300,1983360000,0,0,40.5,40.6,39.7
04/08/2010,21.76,38.8,-1.4(-3.48 %),54700,2129870000,0,0,39.6,39.6,38.7
05/08/2010,21.65,38.6,-0.3(-0.77 %),28400,1101010000,0,0,39.0,39.0,38.2
06/08/2010,21.31,38.0,-0.8(-2.06 %),36000,1374440000,0,0,38.5,38.7,37.8
09/08/2010,19.96,35.6,-2.6(-6.81 %),76100,2720520000,0,0,37.0,37.0,35.6
10/08/2010,18.95,33.8,-1.9(-5.32 %),81500,2762320000,15000,571500000,35.7,35.7,33.3
11/08/2010,19.52,34.8,0.9(2.65 %),84500,2888820000,0,0,34.5,35.0,33.0
12/08/2010,17.89,31.9,-2.3(-6.73 %),115100,3723920000,0,0,33.4,34.1,31.9
13/08/2010,18.73,33.4,1(3.09 %),49200,1603300000,0,0,30.2,34.0,30.2
16/08/2010,19.52,34.8,2.2(6.75 %),58600,2025960000,0,0,33.5,34.8,33.5
17/08/2010,18.84,33.6,-1(-2.89 %),32900,1123610000,0,0,34.8,34.8,33.2
18/08/2010,18.45,32.9,-1.3(-3.80 %),12900,431860000,10000,365000000,34.2,34.2,32.5
19/08/2010,18.39,32.8,-0.7(-2.09 %),23100,756060000,0,0,33.0,33.2,32.2
20/08/2010,17.83,31.8,-0.9(-2.75 %),55400,1781690000,10000,322000000,32.0,33.5,31.5
23/08/2010,17.33,30.9,-1.3(-4.04 %),31700,999130000,10000,319000000,32.1,32.1,30.9
24/08/2010,16.43,29.3,-2.2(-6.98 %),44200,1296950000,10000,293000000,30.1,30.1,29.3
25/08/2010,15.31,27.3,-2(-6.83 %),23100,631410000,0,0,27.4,27.4,27.3
26/08/2010,14.58,26.0,-1.3(-4.76 %),89100,2339970000,0,0,27.3,28.0,25.4
27/08/2010,14.02,25.0,-1.3(-4.94 %),48200,1212060000,0,0,26.7,26.7,24.5
30/08/2010,15.03,26.8,1.7(6.77 %),34300,918610000,0,0,26.4,26.8,26.4
31/08/2010,16.04,28.6,1.8(6.72 %),156900,4430960000,0,0,28.2,28.6,26.8
01/09/2010,16.88,30.1,1.9(6.74 %),93500,2736690000,0,0,28.2,30.1,28.2
06/09/2010,17.55,31.3,2(6.83 %),38900,1211790000,0,0,30.0,31.3,30.0
07/09/2010,17.55,31.3,0.1(0.32 %),120300,3791910000,0,0,33.1,33.1,29.8
08/09/2010,16.66,29.7,-1.8(-5.71 %),96400,2852900000,0,0,30.6,30.6,29.3
09/09/2010,17.72,31.6,2(6.76 %),100100,3139610000,0,0,30.5,31.6,30.0
10/09/2010,16.71,29.8,-1.6(-5.10 %),124600,3846470000,0,0,32.9,32.9,29.3
13/09/2010,16.15,28.8,-2.1(-6.80 %),67400,1952620000,10000,288000000,29.5,30.5,28.8
14/09/2010,16.26,29.0,0(0.00 %),36600,1060270000,0,0,30.4,30.4,28.0
15/09/2010,15.65,27.9,-1.1(-3.79 %),50500,1407250000,0,0,29.0,29.0,27.0
16/09/2010,15.7,28.0,0.1(0.36 %),9300,260320000,0,0,28.9,28.9,27.8
17/09/2010,16.77,29.9,1.9(6.79 %),95900,2849200000,0,0,29.0,29.9,29.0
20/09/2010,17.67,31.5,1.8(6.06 %),153800,4868240000,0,0,31.5,31.7,30.7
21/09/2010,16.94,30.2,-1.5(-4.73 %),61200,1873190000,0,0,32.5,32.5,30.0
22/09/2010,16.82,30.0,-0.6(-1.96 %),51200,1565190000,0,0,29.3,31.4,29.1
23/09/2010,16.71,29.8,-0.8(-2.61 %),48100,1409250000,0,0,29.6,30.1,29.0
24/09/2010,16.54,29.5,0.2(0.68 %),30500,898990000,0,0,30.9,30.9,29.3
27/09/2010,16.88,30.1,0.6(2.03 %),39000,1167350000,0,0,30.9,30.9,29.6
28/09/2010,17.05,30.4,0.5(1.67 %),50600,1540240000,0,0,31.0,31.1,30.1
29/09/2010,16.43,29.3,-1.1(-3.62 %),56900,1678770000,0,0,29.5,30.5,29.3
30/09/2010,16.66,29.7,0.2(0.68 %),67300,1946200000,0,0,29.9,30.0,27.9
01/10/2010,16.26,29.0,0.1(0.35 %),43400,1279470000,0,0,30.0,30.0,28.5
04/10/2010,16.54,29.5,0(0.00 %),57200,1664880000,0,0,29.8,30.8,27.6
05/10/2010,16.26,29.0,-0.1(-0.34 %),102500,2943950000,0,0,29.6,29.6,27.1
06/10/2010,16.66,29.7,1(3.48 %),25300,749810000,0,0,29.8,29.8,29.0
07/10/2010,16.15,28.8,-0.8(-2.70 %),24200,714890000,0,0,30.0,30.9,28.8
08/10/2010,15.93,28.4,-1.1(-3.73 %),19600,567400000,0,0,29.8,29.8,28.2
11/10/2010,15.7,28.0,-0.9(-3.11 %),13000,373810000,0,0,29.4,29.4,27.8
12/10/2010,15.37,27.4,-1.4(-4.86 %),37300,1040570000,0,0,29.0,29.5,27.3
13/10/2010,15.37,27.4,-0.5(-1.79 %),34200,945850000,0,0,28.4,28.4,27.1
14/10/2010,15.37,27.4,-0.3(-1.08 %),26500,737310000,0,0,28.2,28.2,27.4
15/10/2010,15.03,26.8,-1(-3.60 %),18800,505740000,0,0,27.9,27.9,26.6
18/10/2010,14.36,25.6,-1.3(-4.83 %),52600,1362370000,0,0,27.0,27.0,25.5
19/10/2010,13.52,24.1,-1.8(-6.95 %),88600,2151650000,0,0,25.4,25.4,24.1
20/10/2010,12.67,22.6,-1.7(-7.00 %),123900,2800860000,0,0,22.8,22.8,22.6
21/10/2010,13.15,16.6,0.6(3.75 %),38400,618350000,0,0,14.9,17.0,14.9
22/10/2010,12.2,15.4,-0.7(-4.35 %),81500,1235250000,0,0,15.0,16.8,15.0
25/10/2010,12.67,16.0,0.8(5.26 %),41200,641150000,0,0,14.2,16.1,14.2
26/10/2010,13.15,16.6,1(6.41 %),96100,1593540000,0,0,16.4,16.6,16.4
27/10/2010,12.91,16.3,-0.3(-1.81 %),29300,489430000,0,0,17.0,17.1,16.2
28/10/2010,12.59,15.9,-0.8(-4.79 %),43500,690770000,0,0,16.0,16.4,15.7
29/10/2010,12.59,15.9,0(0.00 %),25000,400680000,0,0,16.1,16.2,15.9
01/11/2010,12.28,15.5,-0.5(-3.12 %),10700,166690000,0,0,15.5,15.8,15.5
02/11/2010,12.04,15.2,-0.4(-2.56 %),17900,275130000,0,0,15.6,15.6,15.1
03/11/2010,12.04,15.2,-0.2(-1.30 %),41400,633660000,0,0,15.4,15.5,15.0
04/11/2010,12.04,15.2,-0.1(-0.65 %),20200,308570000,0,0,15.5,15.5,15.2
05/11/2010,12.44,15.7,0.4(2.61 %),28700,454270000,0,0,16.1,16.3,15.5
08/11/2010,11.88,15.0,-0.8(-5.06 %),38300,584310000,0,0,15.9,15.9,15.0
09/11/2010,11.56,14.6,-0.7(-4.58 %),79000,1143610000,0,0,14.6,14.7,14.3
10/11/2010,11.8,14.9,0.4(2.76 %),36200,537880000,38800,523800000,14.7,14.9,14.5
11/11/2010,11.49,14.5,-0.4(-2.68 %),21400,314100000,0,0,14.9,15.0,14.4
12/11/2010,11.09,14.0,-0.7(-4.76 %),40500,579900000,0,0,14.7,14.7,13.8
15/11/2010,10.77,13.6,-0.7(-4.90 %),49400,692750000,0,0,14.4,14.4,13.4
16/11/2010,10.38,13.1,-0.9(-6.43 %),114000,1499330000,0,0,13.3,13.3,13.1
17/11/2010,9.82,12.4,-0.8(-6.06 %),44700,571800000,0,0,13.6,13.6,12.3
18/11/2010,10.77,13.6,0.8(6.25 %),57100,770430000,0,0,13.3,13.6,13.3
19/11/2010,10.3,13.0,-0.5(-3.70 %),12500,166140000,0,0,13.5,13.5,13.0
22/11/2010,10.14,12.8,-0.5(-3.76 %),3800,48680000,0,0,13.0,13.0,12.6
23/11/2010,10.38,13.1,0.3(2.34 %),14100,185610000,0,0,13.3,13.4,12.8
24/11/2010,10.46,13.2,0(0.00 %),36500,478660000,0,0,13.0,13.3,12.7
25/11/2010,11.01,13.9,0.8(6.11 %),102900,1407250000,0,0,13.4,14.0,13.3
26/11/2010,11.09,14.0,0.3(2.19 %),67200,940500000,0,0,14.0,14.3,13.6
29/11/2010,11.8,14.9,0.9(6.43 %),114300,1649630000,0,0,14.3,14.9,13.5
30/11/2010,12.2,15.4,1(6.94 %),71800,1104570000,0,0,15.0,15.4,15.0
01/12/2010,11.88,15.0,-0.4(-2.60 %),76400,1165130000,0,0,16.0,16.0,14.7
02/12/2010,12.91,16.3,1(6.54 %),175100,2778400000,0,0,15.3,16.3,14.4
03/12/2010,13.47,17.0,1.1(6.92 %),157100,2669310000,0,0,16.8,17.0,16.8
06/12/2010,13.62,17.2,0.2(1.18 %),238100,4251750000,0,0,18.0,18.1,17.1
07/12/2010,13.23,16.7,-1.2(-6.70 %),134600,2338920000,0,0,17.0,18.2,16.7
08/12/2010,12.83,16.2,-1.2(-6.90 %),99900,1632030000,0,0,16.2,17.5,16.2
09/12/2010,13.15,16.6,0.3(1.84 %),67000,1082550000,0,0,15.6,16.7,15.4
10/12/2010,13.7,17.3,1.1(6.79 %),99900,1693020000,0,0,16.9,17.3,16.2
13/12/2010,14.26,18.0,1.1(6.51 %),98500,1771600000,0,0,18.0,18.0,17.5
14/12/2010,13.86,17.5,-0.5(-2.78 %),176200,3132970000,0,0,19.2,19.2,16.8
15/12/2010,13.47,17.0,-0.8(-4.49 %),70600,1232540000,0,0,18.0,18.2,17.0
16/12/2010,13.15,16.6,-0.9(-5.14 %),71500,1210950000,0,0,18.5,18.5,16.3
17/12/2010,13.7,17.3,0.4(2.37 %),123900,2115440000,0,0,16.9,17.9,16.8
20/12/2010,13.31,16.8,-0.3(-1.75 %),58300,988340000,5000,91000000,17.4,17.5,16.5
21/12/2010,12.99,16.4,-0.6(-3.53 %),47500,767980000,0,0,16.9,16.9,15.9
22/12/2010,12.83,16.2,0(0.00 %),5900,96060000,0,0,16.3,16.7,16.1
23/12/2010,12.12,15.3,-1(-6.13 %),45000,688970000,0,0,16.2,16.2,15.2
24/12/2010,12.2,15.4,0.1(0.65 %),13300,203820000,0,0,15.8,15.8,15.2
27/12/2010,12.2,15.4,0.1(0.65 %),23900,371140000,0,0,15.8,15.8,15.0
28/12/2010,13.07,16.5,1(6.45 %),39700,640230000,0,0,15.9,16.5,15.5
29/12/2010,12.28,15.5,-0.6(-3.73 %),19000,301010000,0,0,16.9,16.9,15.5
30/12/2010,12.36,15.6,-0.2(-1.27 %),20100,323960000,0,0,15.7,16.6,15.5
31/12/2010,12.36,15.6,-0.5(-3.11 %),11000,172340000,0,0,16.1,16.1,15.3
04/01/2011,12.51,15.8,0.1(0.64 %),2500,39500000,0,0,15.9,15.9,15.7
05/01/2011,12.36,15.6,-0.2(-1.27 %),36100,558630000,0,0,15.2,15.7,15.0
06/01/2011,12.51,15.8,0.3(1.94 %),3500,54510000,0,0,15.1,15.8,15.1
07/01/2011,12.36,15.6,0(0.00 %),9800,150860000,0,0,15.3,15.6,15.3
10/01/2011,11.72,14.8,-0.6(-3.90 %),29800,453740000,0,0,15.0,15.4,14.5
11/01/2011,11.33,14.3,-0.9(-5.92 %),22900,335550000,0,0,14.9,14.9,14.3
12/01/2011,11.49,14.5,-0.2(-1.36 %),7800,115650000,0,0,15.0,15.0,14.5
13/01/2011,11.8,14.9,0.1(0.68 %),15800,238530000,0,0,15.2,15.2,14.8
14/01/2011,12.04,15.2,0.1(0.66 %),1500,22700000,0,0,15.0,15.2,15.0
17/01/2011,11.88,15.0,-0.1(-0.66 %),21500,324750000,0,0,15.2,15.3,14.7
18/01/2011,11.64,14.7,-0.4(-2.65 %),6500,95350000,0,0,15.1,15.1,14.5
19/01/2011,11.88,15.0,0.3(2.04 %),1900,28320000,0,0,15.2,15.2,14.5
20/01/2011,11.49,14.5,-0.4(-2.68 %),3500,51550000,0,0,14.9,14.9,14.5
21/01/2011,11.49,14.5,-0.2(-1.36 %),22700,331280000,0,0,14.7,14.7,14.2
24/01/2011,11.01,13.9,-0.7(-4.79 %),21200,297670000,0,0,14.4,14.4,13.9
25/01/2011,11.17,14.1,0.1(0.71 %),4400,63210000,0,0,14.7,14.7,13.4
26/01/2011,11.41,14.4,0(0.00 %),6400,91940000,0,0,14.3,14.4,14.3
27/01/2011,11.49,14.5,0.1(0.69 %),5400,77980000,0,0,14.1,14.5,14.1
28/01/2011,11.09,14.0,-0.4(-2.78 %),4000,59150000,0,0,14.9,14.9,14.0
08/02/2011,12.44,15.7,0.9(6.08 %),3600,56220000,0,0,15.4,15.7,15.4
09/02/2011,12.04,15.2,-0.4(-2.56 %),4200,65560000,0,0,15.6,15.7,15.2
10/02/2011,11.72,14.8,-0.8(-5.13 %),9000,135290000,0,0,15.6,15.6,14.8
11/02/2011,11.72,14.8,-0.2(-1.33 %),15900,233690000,0,0,15.4,15.4,14.5
14/02/2011,11.33,14.3,-0.4(-2.72 %),16100,231140000,35100,551070000,14.4,14.5,14.3
15/02/2011,11.25,14.2,-0.2(-1.39 %),7500,106320000,34900,498720000,14.4,14.4,14.0
16/02/2011,11.09,14.0,-0.2(-1.41 %),4200,60620000,0,0,14.8,14.8,14.0
17/02/2011,11.41,14.4,0(0.00 %),11600,166230000,20000,308000000,14.0,14.4,14.0
18/02/2011,10.61,13.4,-0.9(-6.29 %),79100,1080650000,0,0,14.3,15.2,13.4
21/02/2011,10.14,12.8,-0.9(-6.57 %),44200,572130000,0,0,14.1,14.1,12.8
22/02/2011,10.38,13.1,0.2(1.55 %),11500,155550000,0,0,13.8,13.8,12.9
23/02/2011,10.53,13.3,-0.2(-1.48 %),16200,211390000,17000,221000000,13.8,13.9,12.8
