Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/12/2012,9.61,29.0,-0.4(-1.36 %),200,5800000,0,0,29.0,29.0,29.0
12/12/2012,9.61,29.0,0(0.00 %),100,2900000,0,0,29.0,29.0,29.0
13/12/2012,9.57,28.9,-0.1(-0.34 %),1600,45640000,0,0,28.5,28.9,28.5
14/12/2012,9.61,29.0,0.4(1.40 %),300,8620000,0,0,28.6,29.0,28.6
17/12/2012,9.41,28.4,-0.6(-2.07 %),3500,99680000,0,0,29.0,29.0,28.4
18/12/2012,9.61,29.0,0.6(2.11 %),2200,63150000,0,0,28.5,29.0,28.5
19/12/2012,9.47,28.6,-0.4(-1.38 %),600,17200000,0,0,29.0,29.0,28.6
20/12/2012,9.57,28.9,0.3(1.05 %),1800,51340000,0,0,28.5,28.9,28.5
21/12/2012,9.44,28.5,-0.4(-1.38 %),2400,68420000,0,0,28.5,28.6,28.5
24/12/2012,9.47,28.6,0.1(0.35 %),500,14320000,0,0,28.5,29.0,28.5
25/12/2012,9.47,28.6,0(0.00 %),100,2860000,0,0,28.6,28.6,28.6
26/12/2012,9.8,29.6,1(3.50 %),8000,231780000,0,0,28.7,29.6,28.6
27/12/2012,9.7,29.3,-0.3(-1.01 %),4100,119490000,0,0,29.1,29.5,28.8
28/12/2012,9.77,29.5,0.2(0.68 %),2700,78010000,0,0,29.0,29.5,28.8
02/01/2013,9.77,29.5,0(0.00 %),3700,109150000,0,0,29.5,29.5,29.5
03/01/2013,9.67,29.2,-0.3(-1.02 %),5400,157450000,0,0,29.3,29.3,29.1
04/01/2013,9.67,29.2,0(0.00 %),1200,34970000,0,0,29.1,29.2,29.1
07/01/2013,10.1,30.5,1.3(4.45 %),3000,88930000,0,0,30.0,30.5,29.2
08/01/2013,10.45,21.9,0.9(4.29 %),2400,50650000,0,0,20.5,22.0,20.5
09/01/2013,10.45,21.9,0(0.00 %),3300,71430000,0,0,21.9,21.9,21.5
10/01/2013,10.4,21.8,-0.1(-0.46 %),500,10900000,0,0,21.9,21.9,21.5
11/01/2013,10.73,22.5,0.7(3.21 %),8000,175220000,0,0,21.8,22.5,21.8
14/01/2013,10.49,22.0,-0.5(-2.22 %),2000,44850000,0,0,22.5,23.0,22.0
15/01/2013,10.49,22.0,0(0.00 %),3500,76020000,0,0,21.5,22.0,21.5
16/01/2013,10.45,21.9,-0.1(-0.45 %),2300,50170000,0,0,22.0,22.0,21.5
17/01/2013,10.45,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
18/01/2013,10.26,21.5,-0.4(-1.83 %),1900,41070000,0,0,21.5,21.8,21.4
21/01/2013,9.92,20.8,-0.7(-3.26 %),5300,110470000,0,0,20.9,20.9,20.8
22/01/2013,9.92,20.8,0(0.00 %),4700,98490000,0,0,21.2,21.4,20.8
23/01/2013,10.21,21.4,0.6(2.88 %),500,10660000,0,0,21.0,21.4,21.0
24/01/2013,10.21,21.4,0(0.00 %),700,14900000,0,0,21.2,21.4,21.2
25/01/2013,10.21,21.4,0(0.00 %),3400,72710000,0,0,21.3,21.4,21.3
28/01/2013,10.73,22.5,1.1(5.14 %),8600,187740000,0,0,21.4,22.9,21.4
29/01/2013,10.92,22.9,0.4(1.78 %),1400,32100000,0,0,23.0,23.0,22.9
30/01/2013,10.97,23.0,0.1(0.44 %),3400,77080000,0,0,23.9,23.9,22.4
31/01/2013,11.69,24.5,1.5(6.52 %),4800,109100000,0,0,22.5,24.5,22.5
01/02/2013,11.83,24.8,2.1(9.25 %),2200,54270000,0,0,23.9,24.8,23.9
04/02/2013,11.83,24.8,0(0.00 %),2700,64620000,0,0,23.9,24.8,23.9
05/02/2013,11.83,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
06/02/2013,11.78,24.7,-0.1(-0.40 %),200,4940000,0,0,24.7,24.7,24.7
07/02/2013,11.92,25.0,0.3(1.21 %),5000,125190000,0,0,26.9,26.9,25.0
08/02/2013,12.16,25.5,0.5(2.00 %),2600,65050000,24,540000,25.0,25.5,25.0
18/02/2013,12.83,26.9,1.4(5.49 %),1200,31020000,0,0,26.9,26.9,25.5
19/02/2013,12.83,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
20/02/2013,13.78,28.9,2(7.43 %),100,2890000,0,0,28.9,28.9,28.9
21/02/2013,13.78,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
22/02/2013,12.45,26.1,-2.8(-9.69 %),2900,75740000,0,0,26.2,26.2,26.1
25/02/2013,12.45,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
26/02/2013,13.36,28.0,1.9(7.28 %),2100,50020000,0,0,23.5,28.0,23.5
27/02/2013,12.83,26.9,-1.1(-3.93 %),600,15290000,0,0,25.2,26.9,25.2
28/02/2013,12.64,26.5,-0.4(-1.49 %),1000,24940000,0,0,24.3,26.5,24.3
01/03/2013,12.31,25.8,-0.7(-2.64 %),2300,56660000,69,1690500,24.5,25.8,24.4
04/03/2013,11.92,25.0,-0.8(-3.10 %),2500,59270000,0,0,23.6,25.0,23.6
05/03/2013,11.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/03/2013,11.3,23.7,-1.3(-5.20 %),500,11850000,0,0,23.7,23.7,23.7
07/03/2013,11.3,23.7,0(0.00 %),1000,23700000,0,0,23.7,23.7,23.7
08/03/2013,11.3,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
11/03/2013,12.12,25.4,1.7(7.17 %),8100,205880000,0,0,25.1,25.5,25.1
12/03/2013,12.21,25.6,0.2(0.79 %),16800,427380000,0,0,25.5,25.6,25.0
13/03/2013,12.83,26.9,1.3(5.08 %),100,2690000,0,0,26.9,26.9,26.9
14/03/2013,13.12,27.5,0.6(2.23 %),700,19110000,0,0,25.6,28.0,25.6
15/03/2013,13.12,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
18/03/2013,13.12,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
19/03/2013,13.12,27.5,0(0.00 %),7100,194590000,0,0,27.4,27.5,27.4
20/03/2013,13.36,28.0,0.6(2.19 %),5800,161220000,0,0,27.0,28.2,27.0
21/03/2013,13.55,28.4,0.5(1.79 %),4900,139010000,0,0,27.9,28.4,27.9
22/03/2013,13.69,28.7,0.3(1.06 %),1400,39270000,0,0,28.0,28.7,28.0
25/03/2013,14.02,29.4,0.7(2.44 %),9100,260620000,0,0,28.6,29.4,28.2
26/03/2013,13.83,29.0,0(0.00 %),17800,514370000,0,0,29.4,29.8,27.1
27/03/2013,13.83,29.0,0(0.00 %),8300,226700000,0,0,28.0,29.0,27.2
28/03/2013,13.93,29.2,0.2(0.69 %),13400,387740000,0,0,29.0,29.2,28.9
29/03/2013,13.83,29.0,0.1(0.35 %),8200,225480000,0,0,28.9,29.0,27.1
01/04/2013,14.31,30.0,1.8(6.38 %),5100,153580000,0,0,29.8,30.5,29.8
02/04/2013,14.02,29.4,-0.8(-2.65 %),2200,64880000,0,0,29.5,29.5,29.4
03/04/2013,14.21,29.8,0.4(1.36 %),3300,92230000,0,0,27.0,29.9,27.0
04/04/2013,13.02,27.3,-2.5(-8.39 %),200,5830000,0,0,31.0,31.0,27.3
05/04/2013,14.31,30.0,2.7(9.89 %),2900,86780000,0,0,29.0,30.0,29.0
08/04/2013,14.31,30.0,0(0.00 %),6400,192000000,0,0,30.0,30.0,30.0
09/04/2013,14.74,30.9,0.9(3.00 %),20500,609580000,0,0,30.0,30.9,29.0
10/04/2013,14.07,29.5,-0.5(-1.67 %),7100,212200000,0,0,30.0,30.5,29.5
11/04/2013,14.26,29.9,0.4(1.36 %),4700,140340000,0,0,30.0,30.0,29.5
12/04/2013,14.31,30.0,0.1(0.33 %),100,3000000,6144,184320000,30.0,30.0,30.0
15/04/2013,14.31,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/04/2013,14.12,29.6,-0.4(-1.33 %),8000,224010000,0,0,29.5,29.6,27.5
17/04/2013,14.12,29.6,0(0.00 %),11400,315560000,0,0,29.6,29.6,27.3
18/04/2013,14.07,29.5,0(0.00 %),300,8830000,0,0,29.7,29.7,29.1
22/04/2013,14.21,29.8,0.3(1.02 %),200,5960000,0,0,29.8,29.8,29.8
23/04/2013,14.12,29.6,-0.2(-0.67 %),100,2960000,0,0,29.6,29.6,29.6
24/04/2013,14.12,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
25/04/2013,14.12,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
26/04/2013,14.98,31.4,1.8(6.08 %),1200,36200000,0,0,29.7,31.4,29.7
02/05/2013,14.55,30.5,-0.9(-2.87 %),1000,31100000,0,0,34.5,34.5,30.0
03/05/2013,15.02,31.5,1(3.28 %),1600,50600000,0,0,33.5,33.5,31.5
06/05/2013,14.79,31.0,-0.5(-1.59 %),4000,120490000,0,0,31.3,31.4,28.4
07/05/2013,15.26,32.0,1(3.23 %),3100,96380000,0,0,32.0,32.0,30.5
08/05/2013,14.79,31.0,-1(-3.12 %),900,28050000,0,0,32.5,32.5,31.0
09/05/2013,14.55,30.5,-0.5(-1.61 %),8900,271640000,0,0,31.0,31.0,30.0
10/05/2013,14.55,30.5,0.4(1.33 %),1900,57950000,0,0,30.5,30.5,30.5
13/05/2013,14.88,31.2,0.7(2.30 %),1100,32120000,0,0,29.0,31.2,29.0
14/05/2013,16.36,34.3,3.1(9.94 %),4300,130370000,0,0,29.1,34.3,29.0
15/05/2013,15.69,32.9,1.6(5.11 %),2500,80990000,0,0,32.0,32.9,32.0
16/05/2013,14.55,30.5,-1.9(-5.86 %),2500,76470000,0,0,31.5,31.5,30.5
17/05/2013,14.93,31.3,0.7(2.29 %),1000,31300000,0,0,31.3,31.3,31.3
21/05/2013,14.55,30.5,-0.8(-2.56 %),2500,80360000,2,56400,32.5,32.6,30.5
22/05/2013,15.5,32.5,2(6.56 %),1100,35400000,0,0,30.0,32.5,30.0
23/05/2013,15.02,31.5,-1(-3.08 %),600,19030000,0,0,32.8,32.8,31.5
24/05/2013,15.93,33.4,1.9(6.03 %),10200,326290000,0,0,32.5,33.4,31.2
27/05/2013,17.36,36.4,3(8.98 %),13600,456520000,0,0,33.3,36.4,33.3
28/05/2013,16.69,35.0,1(2.94 %),2000,68300000,0,0,34.0,35.0,34.0
29/05/2013,16.69,35.0,0(0.00 %),8700,306330000,0,0,35.3,35.5,34.7
30/05/2013,17.23,35.1,1.1(3.24 %),20400,716170000,0,0,34.3,35.5,34.3
31/05/2013,17.23,35.1,0(0.00 %),11700,412840000,0,0,35.1,35.5,35.1
03/06/2013,17.43,35.5,0.4(1.14 %),19000,669280000,0,0,35.5,35.6,35.1
04/06/2013,17.48,35.6,0.1(0.28 %),29300,1054780000,44,1408000,36.0,37.0,35.6
05/06/2013,17.82,36.3,0.7(1.97 %),14100,506900000,88,2824800,35.7,36.5,35.7
06/06/2013,17.87,36.4,0.3(0.83 %),5900,214720000,260,8450000,36.4,36.4,36.2
07/06/2013,17.87,36.4,0(0.00 %),3200,115480000,0,0,36.9,36.9,35.5
10/06/2013,18.41,37.5,1.3(3.59 %),2400,88560000,0,0,38.0,38.0,35.6
11/06/2013,18.07,36.8,-0.7(-1.87 %),28500,1024960000,80,2704000,36.0,36.8,35.7
12/06/2013,18.41,37.5,0.7(1.90 %),9000,330110000,0,0,36.5,37.5,36.5
13/06/2013,17.92,36.5,-0.6(-1.62 %),11700,427890000,0,0,38.0,38.0,36.1
14/06/2013,17.97,36.6,0.1(0.27 %),25200,919810000,0,0,36.5,36.6,36.5
17/06/2013,18.17,37.0,0.5(1.37 %),1300,47450000,0,0,36.5,37.0,36.4
18/06/2013,18.17,37.0,0(0.00 %),30100,1104540000,0,0,36.0,37.0,36.0
19/06/2013,18.07,36.8,-0.2(-0.54 %),1800,66130000,0,0,37.0,37.0,36.5
20/06/2013,18.17,37.0,0.2(0.54 %),15800,581150000,0,0,36.1,37.0,36.1
21/06/2013,18.17,37.0,0(0.00 %),7600,281020000,0,0,36.7,37.0,36.7
24/06/2013,18.07,36.8,-0.2(-0.54 %),6000,219580000,0,0,38.0,38.0,36.5
25/06/2013,18.17,37.0,0.2(0.54 %),22300,816990000,0,0,36.5,37.0,36.5
26/06/2013,18.66,38.0,1.1(2.98 %),300,11180000,0,0,36.9,38.0,36.9
27/06/2013,18.61,37.9,-0.1(-0.26 %),700,25780000,0,0,36.9,37.9,36.5
28/06/2013,18.81,38.3,0.4(1.06 %),4600,174920000,0,0,38.0,39.5,37.0
01/07/2013,18.17,37.0,-1.3(-3.39 %),8500,312250000,0,0,36.5,37.0,36.5
02/07/2013,18.17,37.0,0(0.00 %),3000,110500000,0,0,36.6,37.0,36.6
03/07/2013,18.41,37.5,0.5(1.35 %),4400,161280000,32,1065600,36.7,37.5,36.5
04/07/2013,18.17,37.0,-0.5(-1.33 %),800,29290000,0,0,36.6,37.0,36.5
05/07/2013,18.17,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
08/07/2013,18.07,36.8,-0.2(-0.54 %),6100,219830000,0,0,36.2,36.8,36.0
09/07/2013,17.87,36.4,-0.4(-1.09 %),2100,75020000,76,2523200,36.0,36.4,35.5
10/07/2013,17.73,36.1,-0.3(-0.82 %),10900,392820000,0,0,36.0,36.3,36.0
11/07/2013,18.17,37.0,0.9(2.49 %),13100,482410000,0,0,36.0,37.0,36.0
12/07/2013,18.22,37.1,0.1(0.27 %),7200,266410000,0,0,37.0,37.1,37.0
15/07/2013,19.15,39.0,1.9(5.12 %),300,11980000,0,0,40.0,40.8,39.0
16/07/2013,18.9,38.5,-0.5(-1.28 %),3000,115460000,0,0,38.3,38.5,38.3
17/07/2013,18.41,37.5,-1(-2.60 %),4500,164860000,46,1679000,37.5,37.5,36.5
18/07/2013,18.27,37.2,-0.3(-0.80 %),10800,398260000,0,0,36.5,37.2,36.5
19/07/2013,18.17,37.0,-0.2(-0.54 %),7100,263500000,0,0,36.9,38.0,36.9
22/07/2013,18.51,37.7,0.7(1.89 %),1200,44530000,0,0,36.8,37.7,36.8
23/07/2013,18.66,38.0,0.5(1.33 %),2800,105810000,0,0,37.0,38.0,37.0
24/07/2013,18.66,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
25/07/2013,18.66,38.0,0(0.00 %),5000,190000000,0,0,38.0,38.0,38.0
26/07/2013,18.66,38.0,0(0.00 %),10000,380000000,7,239400,38.0,38.0,38.0
29/07/2013,18.66,38.0,0(0.00 %),3948,150243000,0,0,38.0,40.0,38.0
30/07/2013,19.1,38.9,0.9(2.37 %),1383,52429000,289,11921100,39.0,39.0,38.0
31/07/2013,18.61,37.9,-1(-2.57 %),200,7580000,0,0,37.9,37.9,37.9
01/08/2013,19.15,39.0,1.1(2.90 %),762,29423000,0,0,39.0,39.0,39.0
02/08/2013,19.1,38.9,-0.1(-0.26 %),620,23988000,58,2047400,38.3,38.9,38.3
05/08/2013,19.54,39.8,0.9(2.31 %),5300,208650000,0,0,38.9,40.0,38.9
06/08/2013,19.54,39.8,0(0.00 %),1032,40949000,0,0,39.8,39.8,39.8
08/08/2013,19.15,39.0,-0.8(-2.01 %),800,31200000,0,0,39.0,39.0,39.0
12/08/2013,19.15,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
13/08/2013,18.9,38.5,-0.5(-1.28 %),301,11286000,0,0,37.0,38.5,37.0
14/08/2013,18.86,38.4,-0.1(-0.26 %),300,11280000,0,0,36.1,38.4,36.1
15/08/2013,18.81,38.3,-0.1(-0.26 %),3300,123550000,0,0,36.0,38.4,36.0
16/08/2013,18.66,38.0,-0.3(-0.78 %),2900,106690000,0,0,38.0,38.0,36.1
19/08/2013,18.66,38.0,0(0.00 %),4400,167200000,0,0,38.0,38.0,38.0
20/08/2013,18.61,37.9,-0.1(-0.26 %),1900,68750000,3,114000,36.2,37.9,36.0
22/08/2013,18.17,37.0,-0.9(-2.37 %),326,11850000,0,0,35.0,37.4,35.0
23/08/2013,18.17,37.0,0(0.00 %),1600,57870000,0,0,37.0,37.0,35.1
26/08/2013,17.63,35.9,-1.1(-2.97 %),400,14340000,20,666000,35.8,35.9,35.8
27/08/2013,17.63,35.9,0(0.00 %),7800,273110016,0,0,35.0,35.9,35.0
28/08/2013,16.89,34.4,-1.5(-4.18 %),1400,50860000,0,0,38.0,38.0,34.4
29/08/2013,17.58,35.8,1.4(4.07 %),4500,157100000,68,2108000,35.1,35.8,34.5
30/08/2013,17.68,36.0,0.2(0.56 %),69200,2490990080,0,0,35.8,36.5,35.0
03/09/2013,17.77,36.2,0.2(0.56 %),400,14150000,0,0,35.1,36.2,35.1
04/09/2013,17.68,36.0,-0.2(-0.55 %),23200,828230016,0,0,36.2,36.2,35.0
06/09/2013,17.68,36.0,0(0.00 %),15200,547110016,0,0,36.0,36.0,35.1
09/09/2013,17.68,36.0,0(0.00 %),1600,56600000,0,0,35.5,36.0,35.0
10/09/2013,17.68,36.0,0(0.00 %),240,8496000,0,0,36.0,36.0,36.0
11/09/2013,17.68,36.0,0(0.00 %),400,14110000,0,0,33.5,36.1,33.5
12/09/2013,17.63,35.9,-0.1(-0.28 %),200,7140000,0,0,35.5,35.9,35.5
13/09/2013,17.68,36.0,0.1(0.28 %),600,21600000,0,0,36.0,36.0,36.0
16/09/2013,17.63,35.9,-0.1(-0.28 %),600,21430000,0,0,35.9,36.0,34.5
17/09/2013,17.63,35.9,0(0.00 %),14300,498769984,0,0,34.7,35.9,34.5
18/09/2013,17.63,35.9,0(0.00 %),568,201532000,0,0,35.9,35.9,35.9
19/09/2013,17.63,35.9,0(0.00 %),518,184532000,0,0,35.5,35.9,35.5
20/09/2013,17.58,35.8,-0.1(-0.28 %),5000,174830000,0,0,34.5,35.8,34.5
23/09/2013,17.43,35.5,-0.3(-0.84 %),510,18073000,0,0,35.5,35.5,35.5
24/09/2013,17.43,35.5,0(0.00 %),100,3550000,0,0,35.5,35.5,35.5
25/09/2013,17.43,35.5,0(0.00 %),1900,66950000,0,0,35.5,35.5,35.0
26/09/2013,17.87,36.4,0.9(2.54 %),8900,314750016,0,0,35.0,36.5,35.0
27/09/2013,17.87,36.4,0(0.00 %),1400,50080000,0,0,36.0,36.4,35.2
30/09/2013,17.58,35.8,-0.6(-1.65 %),1100,38310000,0,0,34.1,36.0,34.0
02/10/2013,17.63,35.9,0.1(0.28 %),700,24820000,0,0,35.8,35.9,35.3
03/10/2013,17.68,36.0,0.1(0.28 %),1200,42880000,0,0,35.3,36.0,35.3
04/10/2013,17.77,36.2,0.2(0.56 %),2700,96400000,0,0,35.5,36.2,35.5
07/10/2013,18.36,37.4,1.2(3.31 %),3610,122435000,0,0,33.1,37.5,32.7
08/10/2013,18.27,37.2,-0.2(-0.53 %),500,18590000,0,0,37.1,37.2,37.1
09/10/2013,18.27,37.2,0(0.00 %),300,11060000,0,0,35.5,37.9,35.5
10/10/2013,18.17,37.0,-0.2(-0.54 %),5000,179860000,0,0,37.0,37.0,35.7
11/10/2013,18.17,37.0,0(0.00 %),3800,138290000,0,0,35.8,37.0,35.8
14/10/2013,18.07,36.8,-0.2(-0.54 %),1500,54080000,0,0,36.0,36.8,36.0
15/10/2013,18.17,37.0,0.2(0.54 %),800,294604000,0,0,37.0,37.0,37.0
16/10/2013,18.27,37.2,0.2(0.54 %),2700,98060000,0,0,36.0,37.3,36.0
17/10/2013,18.41,37.5,0.3(0.81 %),500,18600000,0,0,36.5,37.5,36.5
18/10/2013,18.66,38.0,0.5(1.33 %),1000,37910000,0,0,37.6,38.8,37.6
21/10/2013,18.95,38.6,0.6(1.58 %),4700,179194000,0,0,37.8,39.0,37.1
22/10/2013,18.66,38.0,-0.6(-1.55 %),11500,437449984,0,0,38.5,38.6,38.0
23/10/2013,18.9,38.5,0.5(1.32 %),6300,239700000,0,0,38.5,39.0,38.0
24/10/2013,18.66,38.0,-0.5(-1.30 %),5437,2065838976,0,0,38.0,38.1,38.0
25/10/2013,18.9,38.5,0.5(1.32 %),14800,562950016,0,0,37.9,38.5,37.9
28/10/2013,19.05,38.8,0.3(0.78 %),400,15280000,0,0,38.0,38.8,38.0
29/10/2013,19.0,38.7,-0.1(-0.26 %),584,21650000,0,0,37.1,38.7,37.1
30/10/2013,18.9,38.5,-0.2(-0.52 %),787,29795000,0,0,38.0,38.5,38.0
31/10/2013,18.66,38.0,-0.5(-1.30 %),600,22870000,0,0,38.7,38.7,38.0
01/11/2013,18.71,38.1,0.1(0.26 %),400,15210000,0,0,38.0,38.1,38.0
04/11/2013,19.15,39.0,0.9(2.36 %),9600,370860000,0,0,37.0,39.0,37.0
05/11/2013,18.9,38.5,-0.5(-1.28 %),1820,68982000,0,0,35.5,39.5,35.5
06/11/2013,18.95,38.6,0.1(0.26 %),300,11690000,0,0,39.1,39.2,38.6
07/11/2013,19.15,39.0,0.4(1.04 %),4700,183180000,0,0,38.7,39.0,38.7
08/11/2013,19.15,39.0,0(0.00 %),3800,148500000,68,2386800,39.0,39.2,39.0
11/11/2013,19.35,39.4,0.4(1.03 %),800,31320000,0,0,39.0,39.4,39.0
12/11/2013,19.15,39.0,-0.4(-1.02 %),7800,303820000,0,0,38.9,39.3,38.9
13/11/2013,19.44,39.6,0.6(1.54 %),8800,347030016,0,0,39.1,39.6,39.1
14/11/2013,19.44,39.6,0(0.00 %),7500,296520000,0,0,39.6,39.6,39.4
15/11/2013,19.4,39.5,-0.1(-0.25 %),200,7850000,0,0,39.0,39.5,39.0
18/11/2013,19.49,39.7,0.2(0.51 %),100,3970000,0,0,39.7,39.7,39.7
19/11/2013,19.59,39.9,0.2(0.50 %),4100,163070000,0,0,39.7,39.9,39.5
20/11/2013,19.69,40.1,0.2(0.50 %),16410,659030016,0,0,39.9,41.0,39.8
21/11/2013,20.13,41.0,0.9(2.24 %),7122,285480000,0,0,40.0,41.0,40.0
22/11/2013,20.28,41.3,0.3(0.73 %),3684,150638000,0,0,40.0,41.3,40.0
25/11/2013,20.38,41.5,0.2(0.48 %),6706,2774178048,0,0,41.3,41.5,41.3
26/11/2013,20.87,42.5,1(2.41 %),16200,673360000,0,0,41.0,42.5,41.0
27/11/2013,20.87,42.5,0(0.00 %),1000,42500000,0,0,42.5,42.5,42.5
28/11/2013,20.77,42.3,-0.2(-0.47 %),440,18122000,0,0,39.0,42.3,39.0
29/11/2013,20.77,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
02/12/2013,20.62,42.0,-0.3(-0.71 %),200,8200000,0,0,40.0,42.0,40.0
03/12/2013,20.62,42.0,0(0.00 %),208,85524000,0,0,40.5,42.0,40.5
04/12/2013,20.38,41.5,-0.5(-1.19 %),4900,205050000,0,0,42.0,42.0,41.5
05/12/2013,20.38,41.5,0(0.00 %),100,3848000,0,0,41.5,41.5,41.5
06/12/2013,20.38,41.5,0(0.00 %),800,33300000,0,0,42.0,42.0,41.5
09/12/2013,20.38,41.5,0(0.00 %),15700,654300032,0,0,41.5,42.0,41.5
10/12/2013,20.38,41.5,0(0.00 %),2300,95450000,0,0,41.5,41.5,41.5
11/12/2013,20.77,42.3,0.8(1.93 %),8650,363350016,0,0,42.0,42.3,41.5
12/12/2013,20.87,42.5,0.2(0.47 %),5700,242070000,0,0,42.5,42.7,42.0
13/12/2013,20.62,42.0,-0.5(-1.18 %),2600,110450000,0,0,42.5,42.5,42.0
16/12/2013,20.62,42.0,0(0.00 %),500,21000000,0,0,42.0,42.0,42.0
17/12/2013,20.62,42.0,0(0.00 %),5400,223800000,0,0,41.5,42.0,41.0
18/12/2013,20.38,41.5,-0.5(-1.19 %),1900,78334000,0,0,40.0,41.5,40.0
19/12/2013,20.13,41.0,-0.5(-1.20 %),504,20484000,0,0,40.1,41.0,40.1
20/12/2013,19.89,40.5,-0.5(-1.22 %),1852,770238016,0,0,41.8,42.0,40.5
23/12/2013,20.87,42.5,2(4.94 %),16400,686190016,0,0,40.5,42.5,40.5
24/12/2013,21.21,43.2,0.7(1.65 %),16500,706300032,0,0,42.5,43.5,42.0
25/12/2013,21.46,43.7,0.5(1.16 %),8000,350750016,0,0,43.5,44.0,43.5
26/12/2013,21.6,44.0,0.3(0.69 %),5100,225380000,0,0,43.5,44.5,43.5
27/12/2013,21.85,44.5,0.5(1.14 %),3200,141130000,0,0,42.8,44.5,42.8
30/12/2013,21.21,43.2,-1.3(-2.92 %),4628,2013728000,0,0,44.0,44.3,43.2
31/12/2013,21.36,43.5,0.3(0.69 %),3791,164890000,0,0,44.0,44.0,43.5
02/01/2014,22.1,45.0,1.5(3.45 %),6600,291840000,0,0,43.8,46.0,43.8
03/01/2014,22.54,45.9,0.9(2.00 %),14546,660092992,0,0,44.0,46.5,44.0
06/01/2014,23.08,47.0,1.1(2.40 %),4400,204970000,0,0,47.0,49.5,46.1
07/01/2014,23.08,47.0,0(0.00 %),1300,60720000,0,0,46.6,47.0,46.5
08/01/2014,23.03,46.9,-0.1(-0.21 %),3300,155280000,0,0,47.0,47.5,46.9
09/01/2014,22.93,46.7,-0.2(-0.43 %),2100,97510000,142,6006600,46.7,46.7,46.1
10/01/2014,22.59,46.0,-0.7(-1.50 %),2100,96730000,0,0,46.4,46.5,46.0
13/01/2014,21.8,44.4,-1.6(-3.48 %),1200,53080000,0,0,44.1,46.0,44.0
14/01/2014,21.8,44.4,0(0.00 %),1600,67840000,4,160000,42.0,46.0,42.0
15/01/2014,22.83,46.5,2.1(4.73 %),200,9250000,0,0,46.0,46.5,46.0
16/01/2014,22.34,45.5,-1(-2.15 %),1100,49880000,0,0,46.4,46.4,44.5
17/01/2014,20.87,42.5,-3(-6.59 %),3800,162320000,0,0,43.0,45.2,42.5
20/01/2014,22.0,44.8,2.3(5.41 %),7700,335710016,0,0,44.0,45.0,43.1
21/01/2014,22.34,45.5,0.7(1.56 %),1000,43010000,0,0,42.5,45.5,42.5
22/01/2014,21.95,44.7,-0.8(-1.76 %),3700,160200000,28,1148000,42.7,45.0,42.7
23/01/2014,22.0,44.8,0.1(0.22 %),5168,2259404032,0,0,43.0,44.8,43.0
24/01/2014,21.8,44.4,-0.4(-0.89 %),2300,100430000,0,0,44.5,44.5,43.5
27/01/2014,22.93,46.7,2.3(5.18 %),3700,171600000,0,0,45.0,46.9,45.0
06/02/2014,22.83,46.5,-0.2(-0.43 %),10700,493540000,0,0,46.7,46.7,45.5
07/02/2014,22.64,46.1,-0.4(-0.86 %),3900,180640000,0,0,46.5,48.8,44.5
10/02/2014,22.54,45.9,-0.2(-0.43 %),4900,219640000,0,0,46.0,46.9,44.5
11/02/2014,22.1,45.0,-0.9(-1.96 %),10828,497684000,0,0,45.9,48.0,45.0
12/02/2014,22.59,46.0,1(2.22 %),2808,127665200,0,0,46.0,46.0,45.1
13/02/2014,22.59,46.0,0(0.00 %),1200,55370000,0,0,46.8,46.9,46.0
14/02/2014,22.98,46.8,0.8(1.74 %),4000,184130000,0,0,46.0,46.8,45.7
17/02/2014,23.57,48.0,1.2(2.56 %),9900,468040000,0,0,46.8,48.0,46.8
18/02/2014,23.57,48.0,0(0.00 %),1600,76800000,0,0,48.0,48.0,48.0
19/02/2014,24.5,49.9,1.9(3.96 %),4100,200530000,0,0,48.4,49.9,48.4
20/02/2014,22.83,46.5,-3.4(-6.81 %),3500,168050000,0,0,49.8,49.8,46.5
21/02/2014,24.06,49.0,2.5(5.38 %),3305,161819504,37,1550300,48.9,50.5,48.9
24/02/2014,24.06,49.0,0(0.00 %),6350,311100000,0,0,49.0,49.0,49.0
25/02/2014,24.21,49.3,0.3(0.61 %),6000,296849984,0,0,49.8,50.0,49.0
