Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/04/2014,7000,348200000,48.3(0.21 %),7000,348200000,0,0,3340735,13.2
21/04/2014,6000,293300000,48(-0.62 %),6000,293300000,0,0,3334735,13.27
22/04/2014,100,4850000,48.5(1.04 %),100,4850000,0,0,3334635,13.27
23/04/2014,10000,490000000,48.5(0.00 %),10000,490000000,0,0,3324635,13.38
24/04/2014,9000,440240000,49(1.03 %),9000,440240000,0,0,3315635,13.47
25/04/2014,12500,618750000,49(0.00 %),12500,618750000,0,0,3303135,13.61
28/04/2014,31400,1551270000,49.5(1.02 %),31400,1551270000,0,0,3271735,13.94
29/04/2014,400,19800000,49.5(0.00 %),400,19800000,0,0,3271335,13.95
05/05/2014,5200,257340000,49.5(0.00 %),6200,306840000,1000,49500000,3388835,12.69
06/05/2014,2100,102940000,49.4(-0.20 %),2100,102940000,0,0,3386735,12.71
07/05/2014,4500,222500000,49.4(0.00 %),4500,222500000,0,0,3382235,12.76
08/05/2014,3500,171800000,48.9(-1.01 %),5000,245000000,1500,73200000,3378735,12.8
09/05/2014,100,4890000,48.9(0.00 %),100,4890000,0,0,3378635,12.8
12/05/2014,0,0,47(-3.89 %),0,0,0,0,3378635,12.8
13/05/2014,100,4700000,47(0.00 %),100,4700000,0,0,3378535,12.8
14/05/2014,0,0,46.9(-0.21 %),0,0,0,0,3378535,12.8
15/05/2014,1000,46000000,45.4(-3.20 %),1000,46000000,0,0,3377535,12.81
16/05/2014,0,0,44.5(-1.98 %),0,0,0,0,3377535,12.81
19/05/2014,200,9500000,48(7.87 %),200,9500000,0,0,3377335,12.81
20/05/2014,0,0,46.1(-3.96 %),0,0,0,0,3377335,12.81
21/05/2014,0,0,47(1.95 %),0,0,0,0,3377335,12.81
22/05/2014,200,9640000,48.5(3.19 %),300,14440000,100,4800000,3377135,12.81
23/05/2014,2400,113230000,48.3(1.68 %),2400,113230000,0,0,3374735,12.84
26/05/2014,0,0,47.5(-1.66 %),0,0,0,0,3374735,12.84
27/05/2014,-5600,-259810000,47.6(0.21 %),200,9510000,5800,269320000,2891394,18.02
28/05/2014,-1400,-64400000,47.5(-0.21 %),100,4750000,1500,69150000,2891294,18.02
29/05/2014,0,0,47.5(0.00 %),0,0,0,0,2891194,18.02
30/05/2014,200,9280000,45.3(-4.63 %),200,9280000,0,0,2891194,18.02
02/06/2014,0,0,45.3(0.00 %),0,0,0,0,2896794,17.96
03/06/2014,2000,93370000,47.9(5.74 %),2000,93370000,0,0,2898294,17.94
04/06/2014,6400,301510000,47.6(-0.63 %),6400,301510000,0,0,2896294,17.97
05/06/2014,-44,-1887600,47.5(-0.21 %),0,0,44,1887600,2889894,18.03
06/06/2014,0,0,47.5(0.00 %),0,0,0,0,2889894,18.03
09/06/2014,100,4720000,47.2(-0.63 %),100,4720000,0,0,2889794,18.04
10/06/2014,0,0,47.2(0.00 %),0,0,0,0,2889794,18.04
11/06/2014,0,0,47.2(0.00 %),0,0,0,0,2889838,18.03
12/06/2014,0,50000,46.2(-2.12 %),100,4620000,100,4570000,2889838,18.03
13/06/2014,-1400,-63440000,45.2(-2.16 %),100,4690000,1500,68130000,2889738,18.04
16/06/2014,100,4600000,45.5(0.66 %),100,4600000,0,0,2889638,18.04
17/06/2014,0,0,45.5(0.00 %),0,0,0,0,2889538,18.04
18/06/2014,0,0,46(1.10 %),0,0,0,0,2889638,18.04
19/06/2014,1100,51050000,45.2(-1.74 %),1100,51050000,0,0,2891138,18.02
20/06/2014,3400,159800000,47(3.98 %),3400,159800000,0,0,2890038,18.03
23/06/2014,0,0,47(0.00 %),0,0,0,0,2886638,18.07
24/06/2014,1000,46990000,45.1(-4.04 %),1000,46990000,0,0,2886638,18.07
25/06/2014,-1000,-45500000,46(2.00 %),2000,90400000,3000,135900000,2885638,18.08
26/06/2014,0,-40000,45.6(-0.87 %),100,4560000,100,4600000,2883638,18.1
27/06/2014,2500,117500000,45.6(0.00 %),2500,117500000,0,0,2883538,18.1
30/06/2014,3700,170940000,47(3.07 %),3700,170940000,0,0,2877338,18.17
01/07/2014,2600,122150000,46.5(-1.06 %),2600,122150000,0,0,2877738,18.16
02/07/2014,4100,191900000,47(1.08 %),6000,280250000,1900,88350000,2871838,18.23
03/07/2014,6600,310790000,47.3(0.64 %),6600,310790000,0,0,2865238,18.3
04/07/2014,1300,61400000,47(-0.63 %),1300,61400000,0,0,2863938,18.31
07/07/2014,100,4790000,47.9(1.91 %),100,4790000,0,0,2863838,18.31
08/07/2014,4300,204130000,52(8.56 %),7300,345130000,3000,141000000,2858438,18.37
09/07/2014,1600,77040000,47.4(-8.85 %),1600,77040000,0,0,2856838,18.39
10/07/2014,300,14720000,48.9(3.16 %),3300,156930000,3000,142210000,2853538,18.42
11/07/2014,400,19680000,49(0.20 %),400,19680000,0,0,2853138,18.43
14/07/2014,100,4880000,48.8(-0.41 %),100,4880000,0,0,2856038,18.4
16/07/2014,10200,484620000,48.5(1.46 %),11200,532220000,1000,47600000,2845238,18.51
17/07/2014,0,0,48.5(0.00 %),0,0,0,0,2845238,18.51
18/07/2014,4100,195030000,48(-1.03 %),4100,195030000,0,0,2841138,18.56
21/07/2014,1800,87710000,48.2(0.42 %),7200,344710000,5400,257000000,2833938,18.63
22/07/2014,0,0,48.5(0.62 %),0,0,0,0,2834938,18.62
23/07/2014,2000,96000000,48(-1.03 %),12000,576000000,10000,480000000,2822938,18.75
24/07/2014,-6400,-299400000,48(0.00 %),13000,617000000,19400,916400000,2809938,18.89
25/07/2014,-1500,-71250000,47.5(-1.04 %),3500,166750000,5000,238000000,2811838,18.87
28/07/2014,1000,47900000,46.7(-1.68 %),6000,281000000,5000,233100000,2805838,18.94
29/07/2014,3100,145900000,47.2(1.07 %),5200,243570000,2100,97670000,2810638,18.88
30/07/2014,3000,142500000,47.8(1.27 %),3000,142500000,0,0,2827038,18.71
31/07/2014,2000,95600000,47.8(0.00 %),2000,95600000,0,0,2830038,18.68
01/08/2014,4500,215300000,48.8(2.09 %),4500,215300000,0,0,2830538,18.67
04/08/2014,2000,97600000,48.9(0.20 %),2000,97600000,0,0,2830638,18.67
05/08/2014,100,4850000,48.5(-0.82 %),100,4850000,0,0,2830538,18.67
06/08/2014,2300,111870000,48.6(0.21 %),2700,131430000,400,19560000,2827838,18.7
07/08/2014,500,24400000,48.8(0.41 %),500,24400000,0,0,2827338,18.7
08/08/2014,9300,454470000,48.7(-0.20 %),9300,454470000,0,0,2818038,18.8
11/08/2014,1700,82790000,48.7(0.00 %),1900,92530000,200,9740000,2816138,18.82
12/08/2014,768,37635200,48.8(0.21 %),800,39040000,32,1404800,2815738,18.83
13/08/2014,200,9760000,48.9(0.20 %),200,9760000,0,0,2815538,18.83
15/08/2014,0,0,48.8(-0.41 %),0,0,0,0,2814738,18.84
18/08/2014,700,34060000,49(0.41 %),700,34060000,0,0,2814070,18.85
19/08/2014,2500,123020000,49.3(0.61 %),2500,123020000,0,0,2811570,18.87
20/08/2014,5000,246500000,49.9(1.22 %),5000,246500000,0,0,2806670,18.93
21/08/2014,400,19960000,49.9(0.00 %),20400,1019960000,20000,1000000000,2786270,19.14
26/08/2014,100,4980000,49.8(0.00 %),100,4980000,0,0,2754170,19.49
29/08/2014,2600,127250000,49(-0.61 %),2600,127250000,0,0,2843270,18.53
04/09/2014,-3900,-191100000,49.2(0.41 %),6100,298900000,10000,490000000,2826470,18.71
05/09/2014,-800,-39520000,50(1.63 %),200,10000000,1000,49520000,2826270,18.72
10/09/2014,-13300,-672650000,51.5(1.98 %),700,35420000,14000,708070000,2816670,18.82
11/09/2014,5500,280330000,51.4(-0.19 %),5500,280330000,0,0,2812170,18.87
12/09/2014,1200,62180000,52.4(1.95 %),1200,62180000,0,0,2830270,18.67
15/09/2014,200,10440000,52.2(-0.38 %),200,10440000,0,0,2840070,18.57
16/09/2014,900,46700000,52.2(0.00 %),900,46700000,0,0,2853170,18.43
17/09/2014,3100,158360000,51.6(-1.15 %),3100,158360000,0,0,2850070,18.46
18/09/2014,3700,190310000,51.3(-0.58 %),3700,190310000,0,0,2846370,18.5
19/09/2014,800,41100000,51(-0.58 %),800,41100000,0,0,2845570,18.51
22/09/2014,-1200,-60170000,50.5(-0.98 %),100,5000000,1300,65170000,2845470,18.51
23/09/2014,-4900,-252300000,51.5(1.98 %),100,5200000,5000,257500000,2845370,18.51
24/09/2014,0,0,51.4(-0.19 %),0,0,0,0,2845370,18.51
25/09/2014,0,0,51.3(-0.19 %),0,0,0,0,2845370,18.51
26/09/2014,-1700,-88580000,51.9(1.17 %),7300,376420000,9000,465000000,2839370,18.58
29/09/2014,900,46700000,51.5(-0.77 %),1600,83100000,700,36400000,2838470,18.59
30/09/2014,1000,52000000,51(-0.97 %),2500,130000000,1500,78000000,2837470,18.6
01/10/2014,-4900,-250360000,51.9(1.76 %),100,5190000,5000,255550000,2849170,18.47
02/10/2014,0,0,51.5(-0.77 %),0,0,0,0,2849170,18.47
03/10/2014,-1000,-51100000,51(-0.97 %),100,5100000,1100,56200000,2849770,18.46
06/10/2014,0,0,51(0.00 %),13000,664300000,13000,664300000,2838270,18.59
07/10/2014,100,5140000,51.4(0.78 %),100,5140000,0,0,2843170,18.53
08/10/2014,400,20560000,51.4(0.00 %),400,20560000,0,0,2842770,18.54
09/10/2014,0,0,51.4(0.00 %),0,0,0,0,2843870,18.53
10/10/2014,0,0,51.4(0.00 %),0,0,0,0,2856870,18.39
13/10/2014,0,0,51(-0.78 %),0,0,0,0,2856870,18.39
14/10/2014,-1900,-93930000,50.7(-0.59 %),100,5070000,2000,99000000,2858770,18.37
15/10/2014,800,40070000,50.7(0.00 %),800,40070000,0,0,2857970,18.38
16/10/2014,100,5060000,50.6(-0.20 %),100,5060000,0,0,2857870,18.38
20/10/2014,200,10280000,51(1.19 %),400,20180000,200,9900000,2857670,18.38
21/10/2014,0,0,49.2(-3.53 %),0,0,0,0,2857670,18.38
22/10/2014,-7500,-376000000,50(1.63 %),0,0,7500,376000000,2865170,18.3
23/10/2014,-700,-34930000,49.2(-1.60 %),0,0,700,34930000,2865870,18.29
24/10/2014,0,0,49.9(1.42 %),1000,49900000,1000,49900000,2865870,18.29
27/10/2014,-1000,-46800000,47(-5.81 %),0,0,1000,46800000,2866870,18.28
29/10/2014,0,0,48.5(1.04 %),800,38400000,800,38400000,2866870,18.28
30/10/2014,-5600,-282720000,50.2(3.51 %),0,0,5600,282720000,2872470,18.22
31/10/2014,-1400,-70280000,50.3(0.20 %),500,25150000,1900,95430000,2873870,18.21
03/11/2014,500,25100000,49.9(-0.80 %),500,25100000,0,0,2860870,18.35
04/11/2014,0,0,49.9(0.00 %),0,0,0,0,2860870,18.35
05/11/2014,200,9750000,49(-1.80 %),200,9750000,0,0,2860670,18.35
06/11/2014,0,0,49(0.00 %),0,0,0,0,2860670,18.35
07/11/2014,0,0,49(0.00 %),0,0,0,0,2860670,18.35
10/11/2014,100,4940000,49.4(0.82 %),100,4940000,0,0,2860570,18.35
11/11/2014,-300,-14420000,49(-0.81 %),800,38500000,1100,52920000,2860870,18.35
12/11/2014,1800,88200000,49(0.00 %),1800,88200000,0,0,2859070,18.36
13/11/2014,0,0,49(0.00 %),0,0,0,0,2859070,18.36
14/11/2014,0,0,49(0.00 %),0,0,0,0,2859070,18.36
17/11/2014,600,29050000,49(0.00 %),600,29050000,0,0,2858470,18.37
18/11/2014,0,0,49(0.00 %),0,0,0,0,2858470,18.37
19/11/2014,200,9700000,48.6(-0.82 %),200,9700000,0,0,2858270,18.37
20/11/2014,1600,77850000,48.5(-0.21 %),1600,77850000,0,0,2864170,18.31
21/11/2014,1500,72750000,48.5(0.00 %),1500,72750000,0,0,2862670,18.33
24/11/2014,1500,75000000,47(-3.09 %),1500,75000000,0,0,2861170,18.34
25/11/2014,-300,-14300000,49(4.26 %),1200,57700000,1500,72000000,2859970,18.35
26/11/2014,2300,108860000,49.5(1.02 %),2300,108860000,0,0,2857670,18.38
27/11/2014,0,0,49.5(0.00 %),0,0,0,0,2857670,18.38
28/11/2014,0,0,49.5(0.00 %),0,0,0,0,2857670,18.38
01/12/2014,1000,49000000,49(-1.01 %),1000,49000000,0,0,2858170,18.37
02/12/2014,2100,98800000,48(-2.04 %),2100,98800000,0,0,2856070,18.4
03/12/2014,5500,259500000,47(-2.08 %),5500,259500000,0,0,2850570,18.46
04/12/2014,6600,310200000,48(2.13 %),6700,315000000,100,4800000,2843870,18.53
05/12/2014,-100,-4800000,48(0.00 %),400,19200000,500,24000000,2843470,18.53
08/12/2014,0,0,48(0.00 %),0,0,0,0,2843470,18.53
09/12/2014,-900,-42420000,46(-4.17 %),5100,239600000,6000,282020000,2838370,18.59
10/12/2014,-8800,-392770000,46.5(1.09 %),800,36850000,9600,429620000,2837670,18.59
11/12/2014,-2300,-102900000,46(-1.08 %),5100,232600000,7400,335500000,2833070,18.64
12/12/2014,100,4450000,44.5(-3.26 %),100,4450000,0,0,2832970,18.64
15/12/2014,-8400,-361850000,45.5(2.25 %),2700,119150000,11100,481000000,2836270,18.61
16/12/2014,0,0,45.5(0.00 %),0,0,0,0,2845870,18.51
17/12/2014,700,31150000,45.5(0.00 %),700,31150000,0,0,2852570,18.43
18/12/2014,700,29760000,45(-1.10 %),700,29760000,0,0,2851870,18.44
19/12/2014,0,0,45.4(0.89 %),0,0,0,0,2862970,18.32
22/12/2014,200,9080000,45.4(0.00 %),1100,49940000,900,40860000,2861870,18.33
23/12/2014,0,0,45.4(0.00 %),0,0,0,0,2861870,18.33
24/12/2014,0,0,44.9(-1.10 %),0,0,0,0,2861870,18.33
25/12/2014,1900,84550000,44.5(-0.89 %),1900,84550000,0,0,2859970,18.35
26/12/2014,0,0,44(-1.12 %),0,0,0,0,2860870,18.35
29/12/2014,0,0,44.5(1.14 %),0,0,0,0,2860870,18.35
30/12/2014,0,0,44.5(0.00 %),0,0,0,0,2860870,18.35
31/12/2014,100,4450000,44.5(0.00 %),100,4450000,0,0,2860770,18.35
05/01/2015,0,0,44.5(0.00 %),0,0,0,0,2860770,18.35
06/01/2015,-1000,-44500000,44.5(0.00 %),0,0,1000,44500000,2860770,18.35
07/01/2015,700,31500000,44(-1.12 %),700,31500000,0,0,2860070,18.35
08/01/2015,0,0,44(0.00 %),0,0,0,0,2860070,18.35
09/01/2015,0,0,44(0.00 %),0,0,0,0,2860070,18.35
12/01/2015,2000,86100000,44(0.00 %),2000,86100000,0,0,2859070,18.36
13/01/2015,0,0,44(0.00 %),0,0,0,0,2859070,18.36
14/01/2015,2600,114140000,43.9(-0.23 %),2600,114140000,0,0,2856470,18.39
15/01/2015,0,0,44(0.23 %),0,0,0,0,2856470,18.39
16/01/2015,100,4400000,44(0.00 %),100,4400000,0,0,2856370,18.39
19/01/2015,100,4400000,44(0.00 %),100,4400000,0,0,2856270,18.39
20/01/2015,0,0,44(0.00 %),0,0,0,0,2856270,18.39
21/01/2015,2000,89550000,47(6.82 %),2000,89550000,0,0,2854270,18.42
22/01/2015,900,40950000,45.5(-3.19 %),900,40950000,0,0,2853370,18.43
23/01/2015,2800,127400000,45.5(0.00 %),2800,127400000,0,0,2850570,18.46
26/01/2015,0,0,44.5(0.91 %),0,0,0,0,2850570,18.46
27/01/2015,5300,235850000,44.5(0.00 %),5300,235850000,0,0,2845270,18.51
28/01/2015,0,0,44.3(-0.45 %),0,0,0,0,2845270,18.51
29/01/2015,1000,44300000,44.3(0.00 %),1000,44300000,0,0,2844270,18.52
30/01/2015,0,0,44.3(0.00 %),0,0,0,0,2844270,18.52
02/02/2015,0,0,44.3(0.00 %),0,0,0,0,2844270,18.52
03/02/2015,0,0,44.3(0.00 %),0,0,0,0,2844270,18.52
04/02/2015,100,4350000,43.5(-1.81 %),100,4350000,0,0,2844170,18.52
05/02/2015,900,36490000,42.5(-2.30 %),900,36490000,0,0,2843270,18.53
06/02/2015,100,4300000,43(1.18 %),100,4300000,0,0,2843170,18.53
09/02/2015,0,0,43(0.00 %),0,0,0,0,2843170,18.53
10/02/2015,0,0,43(0.00 %),0,0,0,0,2843170,18.53
11/02/2015,0,0,42.8(-0.47 %),0,0,0,0,2843170,18.53
12/02/2015,200,8430000,42.7(-0.23 %),200,8430000,0,0,2842970,18.54
13/02/2015,4900,210220000,41.1(-3.75 %),4900,210220000,0,0,2838070,18.59
24/02/2015,100,4380000,43.8(6.57 %),10600,452730000,10500,448350000,2827470,18.7
25/02/2015,100,4300000,43(-1.83 %),100,4300000,0,0,2827370,18.7
26/02/2015,1900,83600000,44(2.33 %),1900,83600000,0,0,2825470,18.72
27/02/2015,2800,126650000,47(6.82 %),2800,126650000,0,0,2822670,18.75
02/03/2015,1300,61230000,47.1(0.21 %),1300,61230000,0,0,2831870,18.66
03/03/2015,8200,390220000,47.9(1.70 %),12200,581370000,4000,191150000,2819670,18.79
04/03/2015,0,0,47.9(0.00 %),0,0,0,0,2819670,18.79
05/03/2015,100,4780000,47.8(-0.21 %),100,4780000,0,0,2819570,18.79
06/03/2015,700,33460000,47.8(0.00 %),700,33460000,0,0,2818870,18.8
09/03/2015,1000,47500000,47.5(-0.63 %),1000,47500000,0,0,2821870,18.76
10/03/2015,3300,156750000,47.5(0.00 %),4100,194750000,800,38000000,2817770,18.81
11/03/2015,0,0,47(-1.05 %),0,0,0,0,2817770,18.81
12/03/2015,1600,73790000,47.9(1.91 %),1600,73790000,0,0,2816170,18.82
13/03/2015,0,0,47.9(0.00 %),0,0,0,0,2816170,18.82
16/03/2015,16500,791800000,48(0.21 %),16500,791800000,0,0,2800470,18.99
17/03/2015,7400,355150000,48(0.00 %),7400,355150000,0,0,2793070,19.07
18/03/2015,16700,800610000,48.3(0.62 %),20200,968210000,3500,167600000,2772870,19.29
19/03/2015,1500,72270000,48(-0.62 %),1500,72270000,0,0,2771370,19.3
20/03/2015,-400,-18800000,47(-2.08 %),0,0,400,18800000,2771770,19.3
23/03/2015,-500,-23520000,46.8(-0.43 %),100,4680000,600,28200000,2771270,19.31
24/03/2015,200,9550000,48(2.56 %),200,9550000,0,0,2774570,19.27
25/03/2015,-100,-4700000,47(-2.08 %),0,0,100,4700000,2774570,19.27
26/03/2015,300,14290000,47.8(1.70 %),300,14290000,0,0,2774670,19.27
27/03/2015,0,0,47.8(0.00 %),0,0,0,0,2775270,19.26
30/03/2015,1700,81260000,46(-3.77 %),1800,85860000,100,4600000,2773470,19.28
31/03/2015,-200,-9200000,46(0.00 %),2000,92000000,2200,101200000,2771570,19.3
01/04/2015,40,1824000,46(0.00 %),1040,47824000,1000,46000000,2770530,19.31
02/04/2015,300,13260000,45.9(-0.22 %),300,13260000,0,0,2770230,19.32
03/04/2015,2800,130300000,49(6.75 %),2900,135200000,100,4900000,2767430,19.35
06/04/2015,1000,48000000,45.9(-6.33 %),1000,48000000,0,0,2768630,19.33
07/04/2015,100,4700000,47(2.40 %),100,4700000,0,0,2769530,19.32
08/04/2015,0,0,47(0.00 %),0,0,0,0,2769530,19.32
09/04/2015,1900,89600000,47.8(1.70 %),2000,94550000,100,4950000,2767630,19.34
10/04/2015,0,0,47.7(-0.21 %),0,0,0,0,2767630,19.34
13/04/2015,0,0,47.8(0.21 %),0,0,0,0,2767630,19.34
14/04/2015,2400,114040000,47(-1.67 %),2400,114040000,0,0,2765230,19.37
15/04/2015,0,0,46.9(-0.21 %),0,0,0,0,2765330,19.37
16/04/2015,0,0,46.9(0.00 %),0,0,0,0,2765330,19.37
17/04/2015,0,0,46.9(0.00 %),0,0,0,0,2765330,19.37
20/04/2015,200,9220000,47(0.21 %),300,13920000,100,4700000,2765030,19.37
21/04/2015,4500,210580000,46.1(-1.91 %),8300,388800000,3800,178220000,2756730,19.46
22/04/2015,-2700,-125830000,46.7(1.30 %),2300,107720000,5000,233550000,2754430,19.49
23/04/2015,-900,-40700000,46(-1.50 %),4100,189300000,5000,230000000,2750330,19.53
24/04/2015,0,0,46.7(1.52 %),0,0,0,0,2750430,19.53
27/04/2015,0,0,46.7(0.00 %),0,0,0,0,2754230,19.49
04/05/2015,400,18680000,46.7(0.00 %),400,18680000,0,0,2758830,19.44
05/05/2015,1300,64650000,46.5(-0.43 %),1700,84650000,400,20000000,2762130,19.4
06/05/2015,500,24250000,48.5(4.30 %),1600,77600000,1100,53350000,2760530,19.42
07/05/2015,0,0,48.5(0.00 %),0,0,0,0,2760530,19.42
08/05/2015,0,0,48.5(0.00 %),0,0,0,0,2760530,19.42
11/05/2015,100,4700000,47(-3.09 %),100,4700000,0,0,2760830,19.42
12/05/2015,600,29700000,49.5(5.32 %),600,29700000,0,0,2761330,19.41
13/05/2015,0,0,46.8(-5.45 %),0,0,0,0,2761330,19.41
14/05/2015,100,4700000,47(0.43 %),1700,76860000,1600,72160000,2759630,19.43
15/05/2015,0,0,47(0.00 %),0,0,0,0,2759630,19.43
18/05/2015,0,0,47(0.00 %),0,0,0,0,2759630,19.43
19/05/2015,0,0,47(0.00 %),0,0,0,0,2759630,19.43
20/05/2015,2400,103280000,46(-2.13 %),2800,121680000,400,18400000,2758430,19.44
21/05/2015,0,0,46.2(0.43 %),200,9240000,200,9240000,2758230,19.45
22/05/2015,0,0,46.5(0.65 %),200,9300000,200,9300000,2758030,19.45
25/05/2015,1800,84240000,46(-1.08 %),1800,84240000,0,0,2756230,19.47
26/05/2015,0,0,46(0.00 %),0,0,0,0,2756630,19.46
27/05/2015,400,18790000,47(2.17 %),3700,173890000,3300,155100000,2753130,19.5
28/05/2015,8600,404150000,47(0.00 %),15000,704810000,6400,300660000,2738330,19.66
29/05/2015,900,42210000,46.9(-0.21 %),900,42210000,0,0,2737430,19.67
01/06/2015,1700,79730000,46.9(0.00 %),1700,79730000,0,0,2735730,19.69
02/06/2015,8000,368090000,46.9(0.00 %),8000,368090000,0,0,2731030,19.74
03/06/2015,2500,119510000,47(0.21 %),23000,1083910000,20500,964400000,2714430,19.91
04/06/2015,0,0,47(0.00 %),0,0,0,0,2714430,19.91
05/06/2015,0,0,47(0.00 %),0,0,0,0,2714430,19.91
08/06/2015,1000,47000000,46.5(-1.06 %),20000,935000000,19000,888000000,2694430,20.13
09/06/2015,0,0,46.5(0.00 %),5000,232500000,5000,232500000,2709930,19.96
10/06/2015,0,0,46.5(0.00 %),0,0,0,0,2709930,19.96
11/06/2015,2900,136500000,49(5.38 %),7900,371500000,5000,235000000,2702030,20.05
12/06/2015,5100,234600000,47(-4.08 %),5300,244000000,200,9400000,2715730,19.9
15/06/2015,5000,230000000,46.5(-1.06 %),5000,230000000,0,0,2715730,19.9
16/06/2015,6100,280710000,46(-1.08 %),6400,294540000,300,13830000,2709330,19.97
17/06/2015,0,0,45.9(-0.22 %),0,0,0,0,2714330,19.92
18/06/2015,-100,-4600000,46(0.22 %),10400,478200000,10500,482800000,2704130,20.02
19/06/2015,0,0,46(0.00 %),4900,225400000,4900,225400000,2699230,20.08
22/06/2015,700,32200000,46(0.00 %),700,32200000,0,0,2698830,20.08
23/06/2015,0,0,46.1(0.22 %),2000,92200000,2000,92200000,2696830,20.1
24/06/2015,1100,51040000,47.9(3.90 %),1200,55740000,100,4700000,2706130,20.0
25/06/2015,2000,91200000,46.9(-2.09 %),4400,206160000,2400,114960000,2706630,20.0
26/06/2015,0,0,46.9(0.00 %),0,0,0,0,2706630,20.0
29/06/2015,-300,-13800000,46(-1.92 %),0,0,300,13800000,2708630,19.98
30/06/2015,100,4850000,48.5(5.43 %),100,4850000,0,0,2708630,19.98
01/07/2015,0,0,48.5(0.00 %),0,0,0,0,2711030,19.95
02/07/2015,-1700,-77500000,46(-5.15 %),3300,153450000,5000,230950000,2707730,19.99
03/07/2015,1500,68400000,45.6(-0.87 %),1500,68400000,0,0,2706530,20.0
06/07/2015,0,0,45.5(-0.22 %),0,0,0,0,2706530,20.0
07/07/2015,0,0,45.5(0.00 %),0,0,0,0,2706530,20.0
08/07/2015,100,4500000,45(-1.10 %),100,4500000,0,0,2706430,20.0
09/07/2015,100,4500000,44(-2.22 %),100,4500000,0,0,2706330,20.0
10/07/2015,-200,-8350000,45(2.27 %),1600,69950000,1800,78300000,2709830,19.96
13/07/2015,100,4600000,46(2.22 %),400,18100000,300,13500000,2709430,19.97
14/07/2015,0,0,45(-2.17 %),0,0,0,0,2709430,19.97
15/07/2015,0,0,44(-2.22 %),0,0,0,0,2709430,19.97
16/07/2015,100,4500000,45(2.27 %),100,4500000,0,0,2711130,19.95
17/07/2015,3100,137130000,43.5(-3.33 %),3100,137130000,0,0,2708330,19.98
20/07/2015,100,4590000,45.9(5.52 %),100,4590000,0,0,2708230,19.98
21/07/2015,0,0,45.9(0.00 %),0,0,0,0,2708230,19.98
22/07/2015,900,40620000,45.7(-0.44 %),900,40620000,0,0,2707330,19.99
23/07/2015,700,32010000,45.9(0.44 %),700,32010000,0,0,2706630,20.0
24/07/2015,1600,73520000,46.7(1.74 %),1600,73520000,0,0,2705030,20.02
27/07/2015,0,0,46(-1.50 %),0,0,0,0,2705030,20.02
28/07/2015,100,4670000,46.7(1.52 %),100,4670000,0,0,2704930,20.02
29/07/2015,0,0,45(-3.64 %),0,0,0,0,2704930,20.02
30/07/2015,500,23500000,47(4.44 %),3000,141000000,2500,117500000,2701930,20.05
31/07/2015,0,0,47(0.00 %),0,0,0,0,2701930,20.05
03/08/2015,0,0,47(0.00 %),0,0,0,0,2701930,20.05
04/08/2015,0,0,46(0.00 %),0,0,0,0,2701930,20.05
05/08/2015,0,0,46(0.00 %),0,0,0,0,2704430,20.02
06/08/2015,0,0,46(0.00 %),0,0,0,0,2704430,20.02
07/08/2015,0,0,46(0.00 %),2000,92000000,2000,92000000,2702430,20.04
10/08/2015,5300,230650000,43.5(-5.43 %),8200,356820000,2900,126170000,2694230,20.13
11/08/2015,0,0,43.5(0.00 %),0,0,0,0,2694230,20.13
12/08/2015,600,26650000,47(8.05 %),3700,165150000,3100,138500000,2690530,20.17
13/08/2015,-500,-21310000,43.9(-6.60 %),500,22330000,1000,43640000,2692030,20.15
14/08/2015,0,0,43.9(0.00 %),0,0,0,0,2694930,20.12
17/08/2015,100,4390000,43.9(0.00 %),100,4390000,0,0,2694830,20.12
18/08/2015,0,0,44(0.23 %),1500,66000000,1500,66000000,2696430,20.11
19/08/2015,0,0,44(0.00 %),0,0,0,0,2697430,20.1
20/08/2015,0,0,44(0.00 %),0,0,0,0,2697430,20.1
21/08/2015,600,26590000,46.4(5.45 %),600,26590000,0,0,2696830,20.1
24/08/2015,0,90000,43.4(-6.47 %),3300,139300000,3300,139210000,2695030,20.12
25/08/2015,-300,-12700000,42(-3.23 %),0,0,300,12700000,2695030,20.12
26/08/2015,100,4310000,43.1(2.62 %),100,4310000,0,0,2694930,20.12
27/08/2015,0,0,43.1(0.00 %),0,0,0,0,2694930,20.12
28/08/2015,0,0,43.1(0.00 %),0,0,0,0,2698230,20.09
31/08/2015,0,0,43.1(0.00 %),0,0,0,0,2698530,20.08
01/09/2015,0,0,43.1(0.00 %),0,0,0,0,2698530,20.08
03/09/2015,0,0,43.1(0.00 %),0,0,0,0,2698530,20.08
04/09/2015,0,0,43.1(0.00 %),0,0,0,0,2698530,20.08
07/09/2015,200,8360000,41.8(-3.02 %),200,8360000,0,0,2698330,20.09
08/09/2015,400,17000000,42.5(1.67 %),400,17000000,0,0,2697930,20.09
09/09/2015,200,8600000,43(1.18 %),200,8600000,0,0,2697730,20.09
10/09/2015,200,8650000,43.5(1.16 %),200,8650000,0,0,2697530,20.1
11/09/2015,-200,-8600000,43(-1.15 %),0,0,200,8600000,2697530,20.1
14/09/2015,-100,-3520000,42.8(-0.47 %),10100,391280000,10200,394800000,2687430,20.2
