Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/08/2015,0,0,7.3(0.00 %),0,0,0,0,40435267,1.71
05/08/2015,0,0,7.8(6.85 %),0,0,0,0,40435267,1.71
06/08/2015,0,0,7.8(0.00 %),0,0,0,0,40435267,1.71
07/08/2015,0,0,8(2.56 %),0,0,0,0,40435267,1.71
10/08/2015,300,2490000,8.3(3.75 %),300,2490000,0,0,40434967,1.71
11/08/2015,0,0,8.2(-1.20 %),0,0,0,0,40434967,1.71
12/08/2015,300,2430000,8(-2.44 %),300,2430000,0,0,40434667,1.71
13/08/2015,0,0,7.7(-3.75 %),0,0,0,0,40434667,1.71
14/08/2015,0,0,7.9(2.60 %),0,0,0,0,40434667,1.71
17/08/2015,0,0,7.6(-3.80 %),0,0,0,0,40434667,1.71
18/08/2015,0,0,7.6(0.00 %),0,0,0,0,40434667,1.71
19/08/2015,300000,2323290000,7.9(3.95 %),300000,2323290000,0,0,40134667,2.06
20/08/2015,0,0,7.7(-2.53 %),0,0,0,0,40134667,2.06
21/08/2015,194000,1468800000,7.6(-1.30 %),194000,1468800000,0,0,39940667,2.29
24/08/2015,1246990,9131040000,7.2(-5.26 %),1246990,9131040000,0,0,38693677,3.74
25/08/2015,0,0,7.3(1.39 %),0,0,0,0,38693677,3.74
26/08/2015,0,0,7.7(5.48 %),0,0,0,0,38693677,3.74
27/08/2015,0,0,7.6(-1.30 %),0,0,0,0,38693677,3.74
28/08/2015,0,0,7.6(0.00 %),0,0,0,0,38693677,3.74
31/08/2015,0,0,7.5(-1.32 %),0,0,0,0,38693677,3.74
01/09/2015,0,0,7.4(-1.33 %),0,0,0,0,38693677,3.74
03/09/2015,0,0,7.4(0.00 %),0,0,0,0,38693677,11.09
04/09/2015,0,0,7.4(0.00 %),0,0,0,0,38693677,11.09
07/09/2015,0,0,7.4(0.00 %),0,0,0,0,38693677,11.09
08/09/2015,0,0,7.5(1.35 %),0,0,0,0,38693677,9.65
09/09/2015,269580,2007890000,7.4(-1.33 %),269580,2007890000,0,0,38424097,9.92
10/09/2015,0,0,7.4(0.00 %),0,0,0,0,38424097,9.92
11/09/2015,0,0,7.3(-1.35 %),0,0,0,0,38424097,9.92
14/09/2015,21000,154900000,7.1(-2.74 %),21000,154900000,0,0,38403097,9.94
15/09/2015,0,0,7.1(0.00 %),0,0,0,0,38403097,9.94
16/09/2015,5000,36000000,7(-1.41 %),5000,36000000,0,0,38398097,9.95
17/09/2015,0,0,7(0.00 %),0,0,0,0,38398097,9.95
18/09/2015,0,0,7.1(1.43 %),0,0,0,0,38398097,9.95
21/09/2015,0,0,7.4(4.23 %),0,0,0,0,38398097,9.95
22/09/2015,315060,2334240000,7.5(1.35 %),315060,2334240000,0,0,38083037,10.27
23/09/2015,0,0,7.4(-1.33 %),0,0,0,0,38083037,10.27
24/09/2015,0,0,7.3(-1.35 %),0,0,0,0,38083037,10.27
25/09/2015,0,0,7.5(2.74 %),0,0,0,0,38083037,10.27
28/09/2015,-1500,-11550000,7.7(2.67 %),0,0,1500,11550000,38084537,10.27
29/09/2015,0,0,7.6(-1.30 %),0,0,0,0,38084537,10.27
30/09/2015,0,0,7.7(1.32 %),0,0,0,0,38084537,10.27
01/10/2015,1000,7700000,7.6(-1.30 %),1000,7700000,0,0,44254789,3.99
02/10/2015,0,0,7.5(-1.32 %),0,0,0,0,44254789,3.99
05/10/2015,0,0,8(6.67 %),0,0,0,0,44254789,3.99
06/10/2015,-30000,-252000000,8.3(3.75 %),0,0,30000,252000000,44284789,3.96
07/10/2015,0,0,8(-3.61 %),0,0,0,0,44284789,3.96
08/10/2015,275870,2233050000,8.2(2.50 %),275870,2233050000,0,0,44008919,4.24
09/10/2015,379420,3073300000,8.1(-1.22 %),379420,3073300000,0,0,43629499,4.63
12/10/2015,-35000,-283500000,8.1(0.00 %),0,0,35000,283500000,43664499,4.59
13/10/2015,-1000,-8400000,8.3(2.47 %),0,0,1000,8400000,43665499,4.59
14/10/2015,0,0,8.5(2.41 %),0,0,0,0,43665499,4.59
15/10/2015,0,0,8.6(1.18 %),0,0,0,0,43665499,4.59
16/10/2015,0,0,8.4(-2.33 %),0,0,0,0,43665499,4.59
19/10/2015,-500,-4200000,8.3(-1.19 %),0,0,500,4200000,43665999,4.59
20/10/2015,0,0,8.3(0.00 %),0,0,0,0,43665999,4.59
21/10/2015,-540,-4430000,8.2(-1.20 %),0,0,540,4430000,43666539,4.59
22/10/2015,0,0,8.3(1.22 %),0,0,0,0,43666539,4.59
23/10/2015,0,0,8.1(-2.41 %),0,0,0,0,43666539,4.59
26/10/2015,0,0,8.1(0.00 %),0,0,0,0,43666539,4.59
27/10/2015,0,0,8.1(0.00 %),0,0,0,0,43666539,4.59
28/10/2015,0,0,8(-1.23 %),0,0,0,0,43666539,4.59
29/10/2015,0,0,8(0.00 %),0,0,0,0,43666539,4.59
30/10/2015,0,0,8(0.00 %),0,0,0,0,43666539,4.59
02/11/2015,0,0,8(0.00 %),0,0,0,0,43668039,4.59
03/11/2015,0,0,7.9(-1.25 %),0,0,0,0,43668039,4.59
04/11/2015,0,0,7.9(0.00 %),0,0,0,0,43668039,4.59
05/11/2015,10000,83000000,8.4(6.33 %),10000,83000000,0,0,43658039,4.6
06/11/2015,15000,123000000,8.2(-2.38 %),15000,123000000,0,0,43643039,4.61
09/11/2015,0,0,8.1(-1.22 %),0,0,0,0,43643039,4.61
10/11/2015,30000,243000000,8(-1.23 %),30000,243000000,0,0,43613039,4.64
11/11/2015,0,0,7.9(-1.25 %),0,0,0,0,43613039,4.64
12/11/2015,-20000,-156500000,7.8(-1.27 %),0,0,20000,156500000,43633039,4.62
13/11/2015,-25000,-195500000,7.9(1.28 %),0,0,25000,195500000,43658039,4.6
16/11/2015,-5000,-39000000,7.8(-1.27 %),0,0,5000,39000000,43663039,4.59
17/11/2015,-2680,-21440000,7.9(1.28 %),0,0,2680,21440000,43665719,4.59
18/11/2015,0,0,7.8(-1.27 %),0,0,0,0,43665719,4.59
19/11/2015,0,0,7.8(0.00 %),0,0,0,0,43665719,4.59
20/11/2015,0,0,7.8(0.00 %),0,0,0,0,43665719,4.59
23/11/2015,0,0,7.9(1.28 %),0,0,0,0,43665719,4.59
24/11/2015,27680,220980000,8.2(3.80 %),30000,240000000,2320,19020000,43635719,4.62
25/11/2015,-10000,-80000000,8.1(-1.22 %),0,0,10000,80000000,43635719,4.62
26/11/2015,0,0,8(-1.23 %),0,0,0,0,43635719,4.62
27/11/2015,-44500,-353500000,7.7(-3.75 %),0,0,44500,353500000,43680219,4.58
30/11/2015,0,0,7.6(-1.30 %),0,0,0,0,43638039,4.62
01/12/2015,0,0,7.6(0.00 %),0,0,0,0,43648039,4.61
02/12/2015,0,0,7.7(1.32 %),0,0,0,0,43648039,4.61
03/12/2015,10000,79000000,7.8(1.30 %),10000,79000000,0,0,43682539,4.57
04/12/2015,0,0,7.8(0.00 %),0,0,0,0,43682539,4.57
07/12/2015,0,0,7.7(-1.28 %),0,0,0,0,43682539,4.57
08/12/2015,-5000,-38500000,7.9(2.60 %),0,0,5000,38500000,43682539,4.57
09/12/2015,-5000,-39000000,7.7(-2.53 %),0,0,5000,39000000,43682539,4.57
10/12/2015,0,0,7.6(-1.30 %),0,0,0,0,43682539,4.57
11/12/2015,0,0,7.6(0.00 %),0,0,0,0,43682539,4.57
14/12/2015,0,0,7.6(0.00 %),0,0,0,0,43687539,4.57
15/12/2015,0,0,7.9(3.95 %),0,0,0,0,43692539,4.56
16/12/2015,0,0,7.8(-1.27 %),0,0,0,0,43692539,4.56
17/12/2015,0,0,7.8(0.00 %),0,0,0,0,43692539,4.56
18/12/2015,0,0,7.7(-1.28 %),0,0,0,0,43692539,4.56
21/12/2015,0,0,7.7(0.00 %),0,0,0,0,43692539,4.56
22/12/2015,0,0,8(3.90 %),0,0,0,0,43692539,4.56
23/12/2015,0,0,8(0.00 %),0,0,0,0,43692539,4.56
24/12/2015,0,0,8.1(1.25 %),0,0,0,0,43692539,4.56
25/12/2015,0,0,8.2(1.23 %),0,0,0,0,43692539,4.56
28/12/2015,0,0,8.4(2.44 %),0,0,0,0,43692539,4.56
29/12/2015,0,0,8.4(0.00 %),0,0,0,0,43692539,4.56
30/12/2015,5680,49120000,8.7(3.57 %),7000,60600000,1320,11480000,43685539,4.57
31/12/2015,0,0,8.7(0.00 %),0,0,0,0,43685539,4.57
04/01/2016,1900,16910000,8.9(2.30 %),1900,16910000,0,0,43683639,4.57
05/01/2016,0,0,8.7(-2.25 %),0,0,0,0,43683639,4.57
06/01/2016,0,0,8.8(1.15 %),0,0,0,0,43684959,4.57
07/01/2016,0,0,8.5(-3.41 %),0,0,0,0,43684959,4.57
08/01/2016,3000,24300000,8(-5.88 %),3000,24300000,0,0,43681959,4.57
11/01/2016,0,0,8(0.00 %),0,0,0,0,43681959,4.57
12/01/2016,0,0,8.2(2.50 %),0,0,0,0,43681959,4.57
13/01/2016,0,0,8(-2.44 %),0,0,0,0,43681959,4.57
14/01/2016,0,0,8(0.00 %),0,0,0,0,43681959,4.57
15/01/2016,0,0,7.8(-2.50 %),0,0,0,0,43681964,4.57
18/01/2016,-1900,-13870000,7.3(-6.41 %),0,0,1900,13870000,43681964,4.57
19/01/2016,0,0,7.6(4.11 %),0,0,0,0,43681964,4.57
20/01/2016,0,0,7.3(-3.95 %),0,0,0,0,43681964,4.57
21/01/2016,0,0,7.2(-1.37 %),0,0,0,0,43683864,4.57
22/01/2016,0,0,7.1(-1.39 %),0,0,0,0,43683864,4.57
25/01/2016,0,0,7.5(5.63 %),0,0,0,0,43683864,4.57
26/01/2016,0,0,7.3(-2.67 %),0,0,0,0,43683864,4.57
27/01/2016,0,0,7.8(6.85 %),0,0,0,0,43683864,4.57
28/01/2016,0,0,8.1(3.85 %),0,0,0,0,43683864,4.57
29/01/2016,0,0,8.1(0.00 %),0,0,0,0,43683864,4.57
01/02/2016,0,0,8(-1.23 %),0,0,0,0,43683864,4.57
02/02/2016,0,0,8.1(1.25 %),0,0,0,0,43683864,4.57
03/02/2016,0,0,8.1(0.00 %),0,0,0,0,43683864,4.57
04/02/2016,0,0,8.1(0.00 %),0,0,0,0,43683864,4.57
05/02/2016,0,0,8.3(2.47 %),0,0,0,0,43683864,4.57
15/02/2016,0,0,8.3(0.00 %),0,0,0,0,43683864,4.57
16/02/2016,0,0,8.3(0.00 %),0,0,0,0,43683864,4.57
17/02/2016,0,0,8.4(1.20 %),0,0,0,0,43683864,4.57
18/02/2016,0,0,8.3(-1.19 %),0,0,0,0,43683864,4.57
19/02/2016,0,0,8(-3.61 %),0,0,0,0,43683864,4.57
22/02/2016,2500,20500000,8.1(1.25 %),2500,20500000,0,0,43681364,4.57
23/02/2016,0,0,8.2(1.23 %),0,0,0,0,43681364,4.57
24/02/2016,10000,81000000,8.1(-1.22 %),10000,81000000,0,0,43671364,4.58
25/02/2016,1500,12150000,8(-1.23 %),1500,12150000,0,0,43669864,4.59
26/02/2016,2000,16000000,8(0.00 %),2000,16000000,0,0,43667864,4.59
29/02/2016,4000,31600000,7.8(-2.50 %),4000,31600000,0,0,43663864,4.59
01/03/2016,4000,32800000,8.1(3.85 %),4000,32800000,0,0,43659864,4.6
02/03/2016,1000,8200000,8(-1.23 %),1000,8200000,0,0,43658864,4.6
03/03/2016,0,0,8(0.00 %),0,0,0,0,43658864,4.6
04/03/2016,0,0,8.1(1.25 %),0,0,0,0,43658864,4.6
07/03/2016,0,0,8(-1.23 %),0,0,0,0,43658864,4.6
08/03/2016,5000,39500000,7.9(-1.25 %),5000,39500000,0,0,43653864,4.6
09/03/2016,0,0,8.1(2.53 %),0,0,0,0,43653864,4.6
10/03/2016,0,0,8.3(2.47 %),0,0,0,0,43653864,4.6
11/03/2016,0,0,8.2(-1.20 %),0,0,0,0,43653864,4.6
14/03/2016,0,0,8.2(0.00 %),0,0,0,0,43653864,4.6
15/03/2016,5000,40500000,8(-2.44 %),5000,40500000,0,0,43648864,4.61
16/03/2016,0,0,8(0.00 %),0,0,0,0,43648864,4.61
17/03/2016,0,0,8.1(1.25 %),0,0,0,0,43648864,4.61
18/03/2016,0,0,8(-1.23 %),0,0,0,0,43648864,4.61
21/03/2016,0,0,8(0.00 %),0,0,0,0,43648864,4.61
22/03/2016,0,0,8(0.00 %),0,0,0,0,43648864,4.61
23/03/2016,0,0,8(0.00 %),0,0,0,0,43648864,4.61
24/03/2016,0,0,7.9(-1.25 %),0,0,0,0,43648864,4.61
25/03/2016,0,0,8.1(2.53 %),0,0,0,0,43648864,4.61
28/03/2016,0,0,8.1(0.00 %),0,0,0,0,43648864,4.61
29/03/2016,0,0,8(-1.23 %),0,0,0,0,43648864,4.61
30/03/2016,-3000,-23700000,7.9(-1.25 %),0,0,3000,23700000,43648864,4.61
31/03/2016,-1500,-11850000,7.9(0.00 %),0,0,1500,11850000,43648864,4.61
01/04/2016,0,0,7.9(0.00 %),0,0,0,0,43648864,4.61
04/04/2016,0,0,7.8(-1.27 %),0,0,0,0,43651864,4.6
05/04/2016,0,0,7.9(1.28 %),0,0,0,0,43653364,4.6
06/04/2016,-24800,-195300000,7.8(-1.27 %),200,1560000,25000,196860000,43653164,4.6
07/04/2016,0,0,7.9(1.28 %),0,0,0,0,43653164,4.6
08/04/2016,-5500,-42900000,7.8(-1.27 %),0,0,5500,42900000,43653164,4.6
11/04/2016,0,0,7.8(0.00 %),0,0,0,0,43678164,4.58
12/04/2016,0,0,7.6(-2.56 %),0,0,0,0,43678164,4.58
13/04/2016,0,0,7.4(-2.63 %),0,0,0,0,43683664,4.57
14/04/2016,0,0,7.5(1.35 %),0,0,0,0,43683664,4.57
15/04/2016,0,0,7.8(4.00 %),0,0,0,0,43683664,4.57
19/04/2016,0,0,7.6(-2.56 %),0,0,0,0,43683664,4.57
20/04/2016,0,0,7.6(0.00 %),0,0,0,0,43683664,4.57
21/04/2016,-200,-1580000,7.7(1.32 %),0,0,200,1580000,43683664,4.57
22/04/2016,0,0,7.7(0.00 %),0,0,0,0,43683664,4.57
25/04/2016,3000,23400000,7.7(0.00 %),3000,23400000,0,0,43680664,4.58
26/04/2016,0,0,7.7(0.00 %),0,0,0,0,43680864,4.58
27/04/2016,0,0,7.5(-2.60 %),0,0,0,0,43680864,4.58
28/04/2016,0,0,7.5(0.00 %),0,0,0,0,43680864,4.58
29/04/2016,0,0,7.4(-1.33 %),0,0,0,0,43680864,4.58
04/05/2016,0,0,7.4(0.00 %),0,0,0,0,43680864,4.58
05/05/2016,0,0,7.4(0.00 %),0,0,0,0,43680864,4.58
06/05/2016,0,0,7.4(0.00 %),0,0,0,0,43680864,4.58
09/05/2016,0,0,7.2(-2.70 %),0,0,0,0,43680864,4.58
10/05/2016,0,0,7.2(0.00 %),0,0,0,0,43680864,4.58
11/05/2016,0,0,7.1(-1.39 %),0,0,0,0,43680864,4.58
12/05/2016,5000,36500000,7.3(2.82 %),5000,36500000,0,0,84485352,4.58
13/05/2016,0,0,7.1(-2.74 %),0,0,0,0,84485352,4.58
16/05/2016,0,0,7(-1.41 %),0,0,0,0,84485352,4.58
17/05/2016,0,0,7(0.00 %),0,0,0,0,84485352,4.58
18/05/2016,0,0,7.1(1.43 %),0,0,0,0,84485352,2.48
19/05/2016,0,0,7.1(0.00 %),0,0,0,0,84485352,2.48
20/05/2016,0,0,7(-1.41 %),0,0,0,0,84485352,2.48
23/05/2016,0,0,7(0.00 %),0,0,0,0,84485352,2.48
24/05/2016,0,0,6.9(-1.43 %),0,0,0,0,84485352,2.48
25/05/2016,0,0,6.7(-2.90 %),0,0,0,0,84485352,2.48
26/05/2016,0,0,6.9(2.99 %),0,0,0,0,84485352,2.48
27/05/2016,5000,36500000,7.3(5.80 %),5000,36500000,0,0,84480352,2.48
30/05/2016,0,0,7.3(0.00 %),0,0,0,0,84480352,2.48
31/05/2016,0,0,7(-4.11 %),0,0,0,0,84480352,2.48
01/06/2016,-10000,-70000000,7(0.00 %),0,0,10000,70000000,84480352,2.48
02/06/2016,0,0,7.1(1.43 %),0,0,0,0,84480352,2.48
03/06/2016,0,0,7.2(1.41 %),0,0,0,0,84480352,2.48
06/06/2016,0,0,7(-2.78 %),0,0,0,0,84490352,2.48
07/06/2016,0,0,6.9(-1.43 %),0,0,0,0,84490352,2.48
08/06/2016,0,0,6.9(0.00 %),0,0,0,0,84490352,2.48
09/06/2016,0,0,7.1(2.90 %),0,0,0,0,84490352,2.48
10/06/2016,0,0,7.2(1.41 %),0,0,0,0,84490352,2.48
13/06/2016,0,0,7.1(-1.39 %),0,0,0,0,84490352,2.48
14/06/2016,0,0,7(-1.41 %),0,0,0,0,84490352,2.48
15/06/2016,0,0,6.9(-1.43 %),0,0,0,0,84490352,2.48
16/06/2016,0,0,6.9(0.00 %),0,0,0,0,84490352,2.48
17/06/2016,0,0,6.8(-1.45 %),0,0,0,0,84490352,2.48
20/06/2016,0,0,6.6(-2.94 %),0,0,0,0,84490352,2.48
21/06/2016,0,0,6.4(-3.03 %),0,0,0,0,84490352,2.48
22/06/2016,0,0,6.3(-1.56 %),0,0,0,0,84490352,2.48
23/06/2016,0,0,6.2(-1.59 %),0,0,0,0,84490352,2.48
24/06/2016,0,0,6.2(0.00 %),0,0,0,0,84490352,2.48
27/06/2016,0,0,6(-3.23 %),0,0,0,0,84490352,2.48
28/06/2016,0,0,6(0.00 %),0,0,0,0,84490352,2.48
29/06/2016,0,0,6(0.00 %),0,0,0,0,84490352,2.48
30/06/2016,0,0,6(0.00 %),0,0,0,0,84490352,2.48
01/07/2016,0,0,5.9(-1.67 %),0,0,0,0,84490352,2.48
04/07/2016,0,0,5.9(0.00 %),0,0,0,0,84490352,2.48
05/07/2016,0,0,6(1.69 %),0,0,0,0,84490352,2.48
06/07/2016,0,0,5.9(-1.67 %),0,0,0,0,84490352,2.48
07/07/2016,0,0,5.9(0.00 %),0,0,0,0,84490352,2.48
08/07/2016,0,0,6(1.69 %),0,0,0,0,84490352,2.48
11/07/2016,2000,12200000,5.8(-3.33 %),2000,12200000,0,0,84490352,2.48
12/07/2016,0,0,5.7(-1.72 %),0,0,0,0,84488352,2.48
13/07/2016,0,0,5.8(1.75 %),0,0,0,0,84488352,2.48
14/07/2016,0,0,5.7(-1.72 %),0,0,0,0,84488352,2.48
15/07/2016,0,0,5.7(0.00 %),0,0,0,0,84488352,2.48
18/07/2016,-434420,-2606520000,6(5.26 %),0,0,434420,2606520000,84488352,2.48
19/07/2016,-295580,-1773480000,5.9(-1.67 %),0,0,295580,1773480000,84488352,2.48
20/07/2016,0,0,5.8(-1.69 %),0,0,0,0,84488352,2.48
21/07/2016,-22000,-125600000,5.7(-1.72 %),0,0,22000,125600000,84922772,2.24
22/07/2016,0,0,5.8(1.75 %),0,0,0,0,85218352,2.08
25/07/2016,0,0,5.8(0.00 %),0,0,0,0,85218352,2.08
26/07/2016,0,0,6(3.45 %),0,0,0,0,85240352,2.06
27/07/2016,-20000,-120000000,5.9(-1.67 %),0,0,20000,120000000,85240352,2.06
28/07/2016,0,0,5.9(0.00 %),0,0,0,0,85240352,2.06
29/07/2016,0,0,5.9(0.00 %),0,0,0,0,85240352,2.06
01/08/2016,0,0,5.8(-1.69 %),0,0,0,0,85260352,2.05
02/08/2016,0,0,5.8(0.00 %),0,0,0,0,85260352,2.05
03/08/2016,0,0,5.7(-1.72 %),0,0,0,0,85260352,2.05
04/08/2016,0,0,5.6(-1.75 %),0,0,0,0,85260352,2.05
05/08/2016,0,0,5.3(-5.36 %),0,0,0,0,85260352,2.05
08/08/2016,0,0,5(-5.66 %),0,0,0,0,85260352,2.05
09/08/2016,0,0,4.9(-2.00 %),0,0,0,0,85260352,2.05
10/08/2016,0,0,5.2(6.12 %),0,0,0,0,85260352,2.05
11/08/2016,0,0,5.5(5.77 %),0,0,0,0,85260352,2.05
12/08/2016,5000,27500000,5.4(-1.82 %),5000,27500000,0,0,85255352,2.06
15/08/2016,0,0,5.2(-3.70 %),0,0,0,0,85255352,2.06
16/08/2016,0,0,5.2(0.00 %),0,0,0,0,85255352,2.06
17/08/2016,0,0,5.5(5.77 %),0,0,0,0,85255352,2.06
18/08/2016,0,0,5.3(-3.64 %),0,0,0,0,85255352,2.06
19/08/2016,0,0,5.2(-1.89 %),0,0,0,0,85255352,2.06
22/08/2016,0,0,5.3(1.92 %),0,0,0,0,85255352,2.06
23/08/2016,0,0,5.2(-1.89 %),0,0,0,0,85255352,2.06
24/08/2016,0,0,5.2(0.00 %),0,0,0,0,85255352,2.06
25/08/2016,0,0,5.2(0.00 %),0,0,0,0,85255352,2.06
26/08/2016,0,0,5.2(0.00 %),0,0,0,0,85255352,2.06
29/08/2016,0,0,5.1(-1.92 %),0,0,0,0,85255352,2.06
30/08/2016,0,0,5.1(0.00 %),0,0,0,0,85255352,2.06
31/08/2016,0,0,5(-1.96 %),0,0,0,0,85255352,2.06
01/09/2016,-690000,-3305920000,4.8(-4.00 %),0,0,690000,3305920000,85255352,2.06
05/09/2016,0,0,4.8(0.00 %),0,0,0,0,85255352,2.06
06/09/2016,0,0,5(4.17 %),0,0,0,0,85255352,2.06
07/09/2016,0,0,4.8(-4.00 %),0,0,0,0,85945352,1.68
08/09/2016,0,0,4.9(2.08 %),0,0,0,0,85945352,1.68
09/09/2016,0,0,4.9(0.00 %),0,0,0,0,85945352,1.68
12/09/2016,0,0,4.81(-1.84 %),0,0,0,0,85945352,1.68
13/09/2016,0,0,4.79(-0.42 %),0,0,0,0,85945352,1.68
14/09/2016,0,0,4.79(0.00 %),0,0,0,0,85945352,1.68
15/09/2016,0,0,4.75(-0.84 %),0,0,0,0,85945352,1.68
16/09/2016,0,0,4.42(-6.95 %),0,0,0,0,85945352,1.68
19/09/2016,0,0,4.51(2.04 %),0,0,0,0,85945352,1.68
20/09/2016,0,0,4.52(0.22 %),0,0,0,0,85945352,1.68
21/09/2016,0,0,4.53(0.22 %),0,0,0,0,85945352,1.68
22/09/2016,0,0,4.66(2.87 %),0,0,0,0,85945352,1.68
23/09/2016,0,0,4.7(0.86 %),0,0,0,0,85945352,1.68
26/09/2016,0,0,4.73(0.64 %),0,0,0,0,85945352,1.68
27/09/2016,0,0,4.72(-0.21 %),0,0,0,0,85945352,1.68
28/09/2016,0,0,4.72(0.00 %),0,0,0,0,85945352,1.68
29/09/2016,0,0,4.72(0.00 %),0,0,0,0,85945352,1.68
30/09/2016,0,0,4.71(-0.21 %),0,0,0,0,85945352,1.68
03/10/2016,0,0,4.71(0.00 %),0,0,0,0,85945352,1.68
04/10/2016,0,0,4.71(0.00 %),0,0,0,0,85945352,1.68
05/10/2016,0,0,4.71(0.00 %),0,0,0,0,85945352,1.68
06/10/2016,0,0,4.72(0.21 %),0,0,0,0,85945352,1.68
07/10/2016,0,0,4.71(-0.21 %),0,0,0,0,85945352,1.68
10/10/2016,0,0,4.69(-0.42 %),0,0,0,0,85945352,1.68
11/10/2016,0,0,4.69(0.00 %),0,0,0,0,85945352,1.68
12/10/2016,0,0,4.69(0.00 %),0,0,0,0,85945352,1.68
13/10/2016,0,0,5.01(6.82 %),0,0,0,0,85945352,1.68
14/10/2016,0,0,5.23(4.39 %),0,0,0,0,85945352,1.68
17/10/2016,0,0,5.15(-1.53 %),0,0,0,0,85945352,1.68
18/10/2016,0,0,5.09(-1.17 %),0,0,0,0,85945352,1.68
19/10/2016,0,0,4.93(-3.14 %),0,0,0,0,85945352,1.68
20/10/2016,0,0,5.04(2.23 %),0,0,0,0,85945352,1.68
21/10/2016,0,0,5.14(1.98 %),0,0,0,0,85945352,1.68
24/10/2016,150,750000,5.01(-2.53 %),150,750000,0,0,85945202,1.68
25/10/2016,0,0,4.9(-2.20 %),0,0,0,0,85945202,1.68
26/10/2016,0,0,4.9(0.00 %),0,0,0,0,85945202,1.68
27/10/2016,0,0,4.91(0.20 %),0,0,0,0,85945202,1.68
28/10/2016,0,0,4.96(1.02 %),0,0,0,0,85945202,1.68
31/10/2016,0,0,4.95(-0.20 %),0,0,0,0,85945202,1.68
01/11/2016,0,0,4.74(-4.24 %),0,0,0,0,85945202,1.68
02/11/2016,0,0,4.74(0.00 %),0,0,0,0,85945202,1.68
03/11/2016,0,0,4.71(-0.63 %),0,0,0,0,85945202,1.68
04/11/2016,0,0,4.62(-1.91 %),0,0,0,0,85945202,1.68
07/11/2016,0,0,4.68(1.30 %),0,0,0,0,85945202,1.68
08/11/2016,0,0,4.6(-1.71 %),0,0,0,0,85945202,1.68
09/11/2016,0,0,4.41(-4.13 %),0,0,0,0,85945202,1.68
10/11/2016,0,0,4.54(2.95 %),0,0,0,0,85945202,1.68
11/11/2016,0,0,4.45(-1.98 %),0,0,0,0,85945202,1.68
14/11/2016,0,0,4.41(-0.90 %),0,0,0,0,85945202,1.68
15/11/2016,0,0,4.21(-4.54 %),0,0,0,0,85945202,1.68
16/11/2016,0,0,4.32(2.61 %),0,0,0,0,85945202,1.68
17/11/2016,0,0,4.3(-0.46 %),0,0,0,0,85945202,1.68
18/11/2016,0,0,4.28(-0.47 %),0,0,0,0,85945202,1.68
21/11/2016,0,0,4.17(-2.57 %),0,0,0,0,85945202,1.68
22/11/2016,0,0,4.15(-0.48 %),0,0,0,0,85945202,1.68
23/11/2016,0,0,4.19(0.96 %),0,0,0,0,85945202,1.68
24/11/2016,0,0,4.19(0.00 %),0,0,0,0,85945202,1.68
25/11/2016,0,0,4.16(-0.72 %),0,0,0,0,85945202,1.68
28/11/2016,0,0,4.1(-1.44 %),0,0,0,0,85945202,1.68
29/11/2016,0,0,3.98(-2.93 %),0,0,0,0,85945202,1.68
30/11/2016,0,0,3.99(0.25 %),0,0,0,0,85945202,1.68
01/12/2016,0,0,3.98(-0.25 %),0,0,0,0,85945202,1.68
02/12/2016,0,0,3.8(-4.52 %),0,0,0,0,85945202,1.68
05/12/2016,0,0,4.06(6.84 %),0,0,0,0,85945202,1.68
06/12/2016,0,0,4.34(6.90 %),0,0,0,0,85945202,1.68
07/12/2016,0,0,4.64(6.91 %),0,0,0,0,85945202,1.68
08/12/2016,0,0,4.65(0.22 %),0,0,0,0,85945202,1.68
09/12/2016,0,0,4.64(-0.22 %),0,0,0,0,85945202,1.68
12/12/2016,0,0,4.64(0.00 %),0,0,0,0,85945202,1.68
13/12/2016,0,0,4.6(-0.86 %),0,0,0,0,85945202,1.68
14/12/2016,0,0,4.59(-0.22 %),0,0,0,0,85945202,1.68
15/12/2016,0,0,4.31(-6.10 %),0,0,0,0,85945202,1.68
16/12/2016,0,0,4.31(0.00 %),0,0,0,0,85945202,1.68
19/12/2016,0,0,4.31(0.00 %),0,0,0,0,85945202,1.68
20/12/2016,0,0,4.21(-2.32 %),0,0,0,0,85945202,1.68
21/12/2016,0,0,4.19(-0.48 %),0,0,0,0,85945202,1.68
22/12/2016,0,0,4.17(-0.48 %),0,0,0,0,85945202,1.68
23/12/2016,0,0,4.17(0.00 %),0,0,0,0,85945202,1.68
26/12/2016,0,0,4.17(0.00 %),0,0,0,0,85945202,1.68
27/12/2016,0,0,4.15(-0.48 %),0,0,0,0,85945202,1.68
28/12/2016,0,0,4.15(0.00 %),0,0,0,0,85945202,1.68
29/12/2016,0,0,4.04(-2.65 %),0,0,0,0,85945202,1.68
30/12/2016,0,0,4.03(-0.25 %),0,0,0,0,85945202,1.68
03/01/2017,0,0,4.08(1.24 %),0,0,0,0,85945202,1.68
04/01/2017,0,0,4.06(-0.49 %),0,0,0,0,85945202,1.68
05/01/2017,0,0,4.05(-0.25 %),0,0,0,0,85945202,1.68
06/01/2017,0,0,4.03(-0.49 %),0,0,0,0,85945202,1.68
09/01/2017,0,0,4.02(-0.25 %),0,0,0,0,85945202,1.68
