Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/10/2014,2.3,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/10/2014,2.3,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/10/2014,2.3,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/10/2014,2.53,5.5,0.5(10.00 %),1500,8250000,0,0,5.5,5.5,5.5
16/10/2014,2.76,6.0,0.5(9.09 %),1700,10200000,0,0,6.0,6.0,6.0
17/10/2014,2.76,6.0,0(0.00 %),1800,10800000,0,0,6.0,6.0,6.0
20/10/2014,2.76,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/10/2014,2.76,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/10/2014,2.95,6.4,0.4(6.67 %),1200,7400000,0,0,6.0,6.4,6.0
23/10/2014,2.85,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/10/2014,2.62,5.7,-0.5(-8.06 %),100,570000,0,0,5.7,5.7,5.7
27/10/2014,2.62,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/10/2014,2.62,5.7,0(0.00 %),0,0,226230,1402626000,5.7,5.7,5.7
29/10/2014,2.39,5.2,-0.5(-8.77 %),100,520000,0,0,5.2,5.2,5.2
30/10/2014,2.39,5.2,-0.5(-8.77 %),100,520000,0,0,5.2,5.2,5.2
31/10/2014,2.39,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/11/2014,2.39,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/11/2014,2.39,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/11/2014,2.39,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/11/2014,2.39,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/11/2014,2.39,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/11/2014,2.39,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/11/2014,2.39,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/11/2014,2.39,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/11/2014,2.39,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/11/2014,2.39,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/11/2014,2.39,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/11/2014,2.39,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/11/2014,2.3,5.0,-0.2(-3.85 %),31500,157500000,0,0,5.0,5.0,5.0
20/11/2014,2.3,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/11/2014,2.3,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/11/2014,2.3,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/11/2014,2.53,5.5,0.5(10.00 %),100,550000,0,0,5.5,5.5,5.5
26/11/2014,2.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/11/2014,2.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/11/2014,2.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/12/2014,2.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/12/2014,2.76,6.0,0.5(9.09 %),400,2400000,0,0,6.0,6.0,6.0
03/12/2014,2.99,6.5,0.5(8.33 %),100,650000,0,0,6.5,6.5,6.5
04/12/2014,2.99,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/12/2014,2.99,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/12/2014,3.27,7.1,0.6(9.23 %),18900,134190000,0,0,7.1,7.1,7.1
09/12/2014,3.59,7.8,0.7(9.86 %),8900,69420000,0,0,7.8,7.8,7.8
10/12/2014,3.87,8.4,0.6(7.69 %),100,840000,0,0,8.4,8.4,8.4
11/12/2014,4.23,9.2,0.8(9.52 %),9300,85560000,0,0,9.2,9.2,9.2
12/12/2014,4.23,9.2,0(0.00 %),100,920000,0,0,9.2,9.2,9.2
15/12/2014,4.6,10.0,0.8(8.70 %),7700,77000000,0,0,10.0,10.0,10.0
16/12/2014,4.14,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
17/12/2014,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/12/2014,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/12/2014,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/12/2014,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/12/2014,3.73,8.1,-0.9(-10.00 %),200,1620000,0,0,8.1,8.1,8.1
24/12/2014,3.73,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/12/2014,4.1,8.9,0.8(9.88 %),1000,8900000,0,0,8.9,8.9,8.9
26/12/2014,3.77,8.2,-0.7(-7.87 %),100,820000,0,0,8.2,8.2,8.2
29/12/2014,3.77,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/12/2014,3.77,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/12/2014,3.77,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/01/2015,3.77,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/01/2015,3.77,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/01/2015,3.77,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/01/2015,3.77,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/01/2015,7.09,15.4,0.4(2.67 %),200,2820000,0,0,12.8,15.4,12.8
12/01/2015,3.77,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/01/2015,3.77,8.2,0(0.00 %),0,0,20850,154290000,8.2,8.2,8.2
14/01/2015,3.77,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/01/2015,3.77,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/01/2015,3.77,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/01/2015,3.77,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/01/2015,3.77,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/01/2015,3.77,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/01/2015,3.77,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/01/2015,3.45,7.5,-0.7(-8.54 %),100,750000,0,0,7.5,7.5,7.5
26/01/2015,3.45,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/01/2015,3.18,6.9,-0.6(-8.00 %),100,690000,0,0,6.9,6.9,6.9
28/01/2015,3.18,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/01/2015,3.18,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/01/2015,2.95,6.4,-0.5(-7.25 %),100,640000,0,0,6.4,6.4,6.4
02/02/2015,2.67,5.8,-0.6(-9.37 %),100,580000,0,0,5.8,5.8,5.8
03/02/2015,2.67,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/02/2015,2.67,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/02/2015,2.67,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/02/2015,2.67,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/02/2015,2.67,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/02/2015,4.74,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/02/2015,3.77,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/02/2015,2.67,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/02/2015,2.67,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/02/2015,2.67,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/02/2015,2.67,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/02/2015,2.67,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/02/2015,2.67,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/03/2015,2.67,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/03/2015,2.67,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/03/2015,2.67,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/03/2015,2.67,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/03/2015,2.67,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/03/2015,6.49,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
10/03/2015,2.67,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/03/2015,3.77,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/03/2015,2.67,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/03/2015,2.67,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/03/2015,2.67,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/03/2015,2.67,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/03/2015,2.67,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/03/2015,2.67,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/03/2015,2.67,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/03/2015,2.67,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/03/2015,2.67,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/03/2015,2.67,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/03/2015,2.67,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/03/2015,2.67,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/03/2015,2.67,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/03/2015,3.73,8.1,2.3(39.66 %),200,1620000,0,0,8.1,8.1,8.1
01/04/2015,3.73,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/04/2015,3.73,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/04/2015,3.73,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/04/2015,3.73,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/04/2015,3.73,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/04/2015,3.73,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/04/2015,5.57,12.1,-2(-14.18 %),100,1210000,0,0,12.1,13.0,12.1
10/04/2015,3.73,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/04/2015,4.1,8.9,0.8(9.88 %),200,1780000,0,0,8.9,8.9,8.9
14/04/2015,4.1,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/04/2015,4.1,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/04/2015,4.1,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/04/2015,4.46,9.7,0.8(8.99 %),200,1940000,0,0,9.7,9.7,9.7
20/04/2015,4.88,10.6,0.9(9.28 %),100,1060000,0,0,10.6,10.6,10.6
21/04/2015,4.88,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/04/2015,4.88,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/04/2015,4.88,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/04/2015,4.88,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/04/2015,4.88,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/05/2015,4.88,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/05/2015,5.35,10.2,0.9(9.68 %),100,1020000,0,0,10.2,10.2,10.2
06/05/2015,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/05/2015,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/05/2015,5.87,11.2,1(9.80 %),700,7780000,0,0,11.1,11.2,11.1
11/05/2015,4.3,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/05/2015,6.4,12.2,1.1(9.91 %),1200,14640000,0,0,12.2,12.2,12.2
13/05/2015,5.77,11.0,-1.2(-9.84 %),100,1100000,0,0,11.0,11.0,11.0
14/05/2015,5.25,10.0,-1(-9.09 %),100,1000000,0,0,10.0,10.0,10.0
15/05/2015,4.72,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
18/05/2015,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/05/2015,4.25,8.1,-0.9(-10.00 %),100,810000,0,0,8.1,8.1,8.1
20/05/2015,4.25,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/05/2015,4.25,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/05/2015,4.25,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/05/2015,4.25,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/05/2015,3.83,7.3,-0.8(-9.88 %),100,730000,0,0,7.3,7.3,7.3
27/05/2015,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/05/2015,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/05/2015,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/06/2015,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/06/2015,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/06/2015,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/06/2015,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/06/2015,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/06/2015,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/06/2015,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/06/2015,5.51,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/06/2015,4.3,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/06/2015,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/06/2015,3.83,7.3,0(0.00 %),0,0,54600,398580000,7.3,7.3,7.3
16/06/2015,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/06/2015,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/06/2015,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/06/2015,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/06/2015,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/06/2015,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/06/2015,4.2,8.0,0.7(9.59 %),100,800000,0,0,8.0,8.0,8.0
25/06/2015,3.78,7.2,-0.8(-10.00 %),26000,188160000,0,0,8.8,8.8,7.2
26/06/2015,4.14,7.9,0.7(9.72 %),500,3950000,0,0,7.9,7.9,7.9
29/06/2015,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/06/2015,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/07/2015,4.72,9.0,1.1(13.92 %),100,900000,0,0,9.0,9.0,9.0
02/07/2015,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/07/2015,5.25,10.0,1(11.11 %),5000,50000000,0,0,10.0,10.0,10.0
06/07/2015,5.51,10.5,0.5(5.00 %),2000,21000000,0,0,10.5,10.5,10.5
07/07/2015,5.51,10.5,0(0.00 %),12300,147050000,0,0,11.0,12.0,10.5
08/07/2015,5.35,10.2,-1.8(-15.00 %),100,1020000,0,0,10.2,10.2,10.2
09/07/2015,6.35,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/07/2015,4.83,9.2,-1.3(-12.38 %),4700,43240000,0,0,9.2,11.8,9.2
13/07/2015,5.51,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/07/2015,5.61,10.7,0.2(1.90 %),100,1070000,0,0,10.7,10.7,10.7
15/07/2015,5.51,10.5,-0.2(-1.87 %),800,8400000,0,0,10.5,10.5,10.5
16/07/2015,5.35,10.2,-0.3(-2.86 %),800,8160000,0,0,10.2,10.2,10.2
17/07/2015,6.14,11.7,1.5(14.71 %),5900,69030000,0,0,11.7,11.7,11.7
20/07/2015,6.4,12.2,0.5(4.27 %),8000,95960000,0,0,11.8,12.2,11.8
21/07/2015,6.29,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/07/2015,6.82,13.0,1(8.33 %),3800,49400000,0,0,13.0,13.0,13.0
23/07/2015,6.82,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/07/2015,6.82,13.0,0(0.00 %),0,0,7000,99400000,13.0,13.0,13.0
27/07/2015,6.14,11.7,-1.3(-10.00 %),1000,11700000,0,0,11.7,11.7,11.7
28/07/2015,6.14,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/07/2015,6.14,11.7,0(0.00 %),0,0,1750,17500000,11.7,11.7,11.7
30/07/2015,6.14,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/07/2015,6.14,11.7,0(0.00 %),0,0,1430,14300000,11.7,11.7,11.7
03/08/2015,6.14,11.7,0(0.00 %),0,0,910,9100000,11.7,11.7,11.7
04/08/2015,6.14,11.7,0(0.00 %),0,0,226230,2262300000,11.7,11.7,11.7
05/08/2015,6.29,12.0,0.3(2.56 %),200,2400000,0,0,12.0,12.0,12.0
06/08/2015,6.29,12.0,0(0.00 %),0,0,1890,20790000,12.0,12.0,12.0
07/08/2015,6.29,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/08/2015,4.83,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/08/2015,7.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/08/2015,7.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/08/2015,7.08,13.5,0(0.00 %),0,0,2300,29900000,13.5,13.5,13.5
14/08/2015,7.08,13.5,0(0.00 %),0,0,680,8840000,13.5,13.5,13.5
17/08/2015,7.08,13.5,0(0.00 %),0,0,10550,137150000,13.5,13.5,13.5
18/08/2015,6.82,13.0,-0.5(-3.70 %),200,2600000,1010,13130000,13.0,13.0,13.0
19/08/2015,6.82,13.0,0(0.00 %),0,0,3310,43030000,13.0,13.0,13.0
20/08/2015,6.82,13.0,0(0.00 %),0,0,770,10010000,13.0,13.0,13.0
21/08/2015,7.34,14.0,1(7.69 %),11300,156900000,150,1950000,13.0,14.0,13.0
24/08/2015,7.61,14.5,0.6(4.32 %),600,8700000,1010,13130000,14.5,14.5,14.5
25/08/2015,7.61,14.5,0(0.00 %),0,0,1100,14300000,14.5,14.5,14.5
26/08/2015,7.61,14.5,0(0.00 %),0,0,500,6500000,14.5,14.5,14.5
27/08/2015,7.61,14.5,0(0.00 %),0,0,250,3250000,14.5,14.5,14.5
28/08/2015,7.61,14.5,0(0.00 %),0,0,4340,56420000,14.5,14.5,14.5
31/08/2015,7.87,15.0,0.5(3.45 %),500,7500000,250,3250000,15.0,15.0,15.0
01/09/2015,8.08,15.4,0.4(2.67 %),200,2820000,760,9880000,12.8,15.4,12.8
03/09/2015,8.08,15.4,1.3(9.22 %),0,0,2440,31720000,14.1,14.1,14.1
04/09/2015,6.35,12.1,-2(-14.18 %),100,1210000,1160,15080000,12.1,12.1,12.1
07/09/2015,6.35,12.1,0(0.00 %),0,0,3590,46670000,12.1,12.1,12.1
08/09/2015,6.35,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/09/2015,7.08,13.5,1.4(11.57 %),100,1350000,0,0,13.5,13.5,13.5
10/09/2015,4.83,9.2,0(0.00 %),0,0,70,910000,9.2,9.2,9.2
11/09/2015,4.3,8.2,0(0.00 %),0,0,310,4030000,8.2,8.2,8.2
14/09/2015,7.08,13.5,0(0.00 %),0,0,160,1920000,13.5,13.5,13.5
15/09/2015,7.08,13.5,0(0.00 %),0,0,720,8640000,13.5,13.5,13.5
16/09/2015,7.08,13.5,0(0.00 %),0,0,680,8160000,13.5,13.5,13.5
17/09/2015,7.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/09/2015,7.08,13.5,0(0.00 %),0,0,520,6240000,13.5,13.5,13.5
21/09/2015,7.08,13.5,0(0.00 %),0,0,1530,18360000,13.5,13.5,13.5
22/09/2015,7.08,13.5,0(0.00 %),0,0,2620,31440000,13.5,13.5,13.5
23/09/2015,7.34,14.0,0.5(3.70 %),1800,25200000,3060,36720000,14.0,14.0,14.0
24/09/2015,7.34,14.0,0(0.00 %),0,0,2360,28320000,14.0,14.0,14.0
25/09/2015,6.24,11.9,-2.1(-15.00 %),200,2380000,1030,12360000,11.9,11.9,11.9
28/09/2015,6.24,11.9,0(0.00 %),0,0,1560,18720000,11.9,11.9,11.9
29/09/2015,6.24,11.9,0(0.00 %),0,0,2580,30960000,11.9,11.9,11.9
30/09/2015,6.24,11.9,0(0.00 %),0,0,1990,23880000,11.9,11.9,11.9
01/10/2015,5.4,10.3,-1.6(-13.45 %),100,1030000,780,9360000,10.3,10.3,10.3
02/10/2015,5.4,10.3,0(0.00 %),0,0,2780,32804000,10.3,10.3,10.3
05/10/2015,5.51,10.5,0.2(1.94 %),200,2100000,750,8850000,10.5,10.5,10.5
06/10/2015,5.51,10.5,0(0.00 %),0,0,2260,25120000,10.5,10.5,10.5
07/10/2015,4.83,9.2,-1.3(-12.38 %),4700,43240000,1550,18290000,9.2,9.2,9.2
08/10/2015,4.83,9.2,0(0.00 %),0,0,780,8185000,9.2,9.2,9.2
09/10/2015,7.08,13.5,0(0.00 %),0,0,330,3430000,13.5,13.5,13.5
12/10/2015,4.83,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/10/2015,4.83,9.2,0(0.00 %),0,0,330,3465000,9.2,9.2,9.2
14/10/2015,4.83,9.2,0(0.00 %),0,0,50,500000,9.2,9.2,9.2
15/10/2015,4.83,9.2,0(0.00 %),0,0,1020,10710000,9.2,9.2,9.2
16/10/2015,4.83,9.2,0(0.00 %),0,0,910,9555000,9.2,9.2,9.2
19/10/2015,4.83,9.2,0(0.00 %),0,0,260,2730000,9.2,9.2,9.2
20/10/2015,4.83,9.2,0(0.00 %),0,0,250,2625000,9.2,9.2,9.2
21/10/2015,4.46,8.5,-0.7(-7.61 %),200,1700000,150,1575000,8.5,8.5,8.5
22/10/2015,4.72,9.0,0.5(5.88 %),200,1800000,510,4947000,9.0,9.0,9.0
23/10/2015,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/10/2015,4.72,9.0,0(0.00 %),0,0,1570,15958000,9.0,9.0,9.0
27/10/2015,4.72,9.0,0(0.00 %),0,0,250,2500000,9.0,9.0,9.0
28/10/2015,4.72,9.0,0(0.00 %),0,0,260,2678000,9.0,9.0,9.0
29/10/2015,4.3,8.2,-0.8(-8.89 %),200,1640000,380,3686000,8.2,8.2,8.2
30/10/2015,4.3,8.2,0(0.00 %),0,0,510,4794000,8.2,8.2,8.2
02/11/2015,4.3,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/11/2015,4.3,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/11/2015,4.3,8.2,0(0.00 %),0,0,250,2350000,8.2,8.2,8.2
05/11/2015,4.3,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/11/2015,4.3,8.2,0(0.00 %),0,0,260,2444000,8.2,8.2,8.2
09/11/2015,7.08,13.5,0(0.00 %),0,0,79520,557820000,13.5,13.5,13.5
10/11/2015,4.3,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/11/2015,4.3,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/11/2015,4.3,8.2,0(0.00 %),0,0,11500,80500000,8.2,8.2,8.2
13/11/2015,4.3,8.2,0(0.00 %),0,0,4480,31360000,8.2,8.2,8.2
16/11/2015,4.93,9.4,1.2(14.63 %),100,940000,3430,24010000,9.4,9.4,9.4
17/11/2015,4.93,9.4,0(0.00 %),0,0,1330,13358000,9.4,9.4,9.4
18/11/2015,5.67,10.8,1.4(14.89 %),200,1890000,510,4080000,8.1,10.8,8.1
19/11/2015,5.67,10.8,1.3(13.68 %),0,0,770,6471000,9.5,9.5,9.5
20/11/2015,5.67,10.8,1.3(13.68 %),0,0,130,1053000,9.5,9.5,9.5
23/11/2015,5.67,10.8,1.3(13.68 %),0,0,0,0,9.5,9.5,9.5
24/11/2015,5.67,10.8,1.3(13.68 %),0,0,0,0,9.5,9.5,9.5
25/11/2015,5.67,10.8,1.3(13.68 %),0,0,1080,8748000,9.5,9.5,9.5
26/11/2015,5.67,10.8,1.3(13.68 %),0,0,0,0,9.5,9.5,9.5
27/11/2015,4.3,8.2,-1.3(-13.68 %),200,1640000,820,6742000,8.2,8.2,8.2
30/11/2015,4.93,9.4,1.2(14.63 %),300,2580000,0,0,8.2,9.4,8.2
01/12/2015,4.93,9.4,0.8(9.30 %),0,0,700,5180000,8.6,8.6,8.6
02/12/2015,4.93,9.4,0.8(9.30 %),0,0,60,480000,8.6,8.6,8.6
03/12/2015,4.93,9.4,0.8(9.30 %),0,0,250,2450000,8.6,8.6,8.6
04/12/2015,4.93,9.4,0.8(9.30 %),0,0,250,1850000,8.6,8.6,8.6
07/12/2015,4.93,9.4,0.8(9.30 %),0,0,0,0,8.6,8.6,8.6
08/12/2015,4.93,9.4,0.8(9.30 %),0,0,0,0,8.6,8.6,8.6
09/12/2015,4.93,9.4,0.8(9.30 %),0,0,510,4374000,8.6,8.6,8.6
10/12/2015,4.93,9.4,0.8(9.30 %),0,0,250,1850000,8.6,8.6,8.6
11/12/2015,4.2,8.0,-0.6(-6.98 %),1000,8650000,50,400000,9.8,9.8,8.0
14/12/2015,4.2,8.0,-0.7(-8.05 %),0,0,0,0,8.7,8.7,8.7
15/12/2015,4.2,8.0,-0.7(-8.05 %),0,0,0,0,8.7,8.7,8.7
16/12/2015,5.25,10.0,1.3(14.94 %),200,2000000,0,0,10.0,10.0,10.0
17/12/2015,4.51,8.6,-1.4(-14.00 %),400,3440000,0,0,8.6,8.6,8.6
18/12/2015,4.51,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/12/2015,4.51,8.6,0(0.00 %),0,0,110,880000,8.6,8.6,8.6
22/12/2015,4.51,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/12/2015,4.51,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/12/2015,4.51,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/12/2015,4.51,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/12/2015,4.51,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/12/2015,4.25,8.1,-0.5(-5.81 %),200,1620000,0,0,8.1,8.1,8.1
30/12/2015,4.88,9.3,1.2(14.81 %),100,930000,226280,1561387000,9.3,9.3,9.3
31/12/2015,4.93,9.4,0.1(1.08 %),200,1880000,0,0,9.4,9.4,9.4
04/01/2016,5.67,10.8,1.4(14.89 %),300,3040000,0,0,9.8,10.8,9.8
