Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/03/2010,-1590,-13834000,8.6(-4.44 %),0,0,1590,13834000,594379,19.14
23/03/2010,0,0,8.7(1.16 %),0,0,0,0,594379,19.14
24/03/2010,10,84000,8.9(2.30 %),10,84000,0,0,594369,19.14
25/03/2010,0,0,8.9(0.00 %),0,0,0,0,594369,19.14
26/03/2010,0,0,8.7(-2.25 %),0,0,0,0,594369,19.14
29/03/2010,0,0,8.6(-1.15 %),0,0,0,0,594369,19.14
30/03/2010,1000,8500000,8.5(-1.16 %),1000,8500000,0,0,593369,19.19
31/03/2010,1660,13748000,8.5(0.00 %),1660,13748000,0,0,591709,19.27
01/04/2010,0,0,8.5(0.00 %),0,0,0,0,591709,19.27
02/04/2010,1420,11886000,8.4(-1.18 %),1420,11886000,0,0,590289,19.35
05/04/2010,80,644000,8.5(1.19 %),280,2324000,200,1680000,590209,19.35
06/04/2010,0,0,8.4(-1.18 %),0,0,0,0,590209,19.35
07/04/2010,0,0,8.5(1.19 %),0,0,0,0,590209,19.35
08/04/2010,0,0,8.6(1.18 %),0,0,0,0,590209,19.35
09/04/2010,1000,8500000,8.5(-1.16 %),1000,8500000,0,0,589209,19.4
12/04/2010,-3000,-26700000,8.9(4.71 %),0,0,3000,26700000,592209,19.25
13/04/2010,3890,33643000,8.7(-2.25 %),3890,33643000,0,0,588319,19.44
14/04/2010,2110,18357000,8.7(0.00 %),2110,18357000,0,0,586209,19.55
15/04/2010,0,0,8.8(1.15 %),0,0,0,0,586209,19.55
16/04/2010,0,0,8.6(-2.27 %),0,0,0,0,586209,19.55
19/04/2010,0,0,8.6(0.00 %),0,0,0,0,586209,19.55
20/04/2010,-750,-6669000,8.8(2.33 %),2000,17531000,2750,24200000,586959,19.51
21/04/2010,7210,64405000,9.2(4.55 %),7460,66655000,250,2250000,579749,19.87
22/04/2010,-520,-4410000,9.2(0.00 %),3420,32832000,3940,37242000,580269,19.85
26/04/2010,0,0,9(-2.17 %),0,0,0,0,580269,19.85
27/04/2010,400,3560000,9(0.00 %),400,3560000,0,0,579869,19.87
28/04/2010,-500,-4450000,8.9(-1.11 %),0,0,500,4450000,580369,19.84
29/04/2010,-780,-7254000,9.3(4.49 %),0,0,780,7254000,581149,19.8
04/05/2010,-3380,-32786000,9.7(4.30 %),0,0,3380,32786000,584529,19.63
05/05/2010,0,0,10.1(4.12 %),0,0,0,0,584529,19.63
06/05/2010,0,0,10.6(4.95 %),0,0,0,0,584529,19.63
07/05/2010,0,0,11.1(4.72 %),0,0,0,0,584529,19.63
10/05/2010,0,0,11.2(0.90 %),0,0,0,0,584529,19.63
11/05/2010,0,0,10.8(-3.57 %),0,0,0,0,584529,19.63
12/05/2010,0,0,10.3(-4.63 %),0,0,0,0,584529,19.63
13/05/2010,0,0,9.8(-4.85 %),0,0,0,0,584529,19.63
14/05/2010,500,4750000,9.5(-3.06 %),500,4750000,0,0,584029,19.66
17/05/2010,0,0,9.3(-2.11 %),0,0,0,0,584029,19.66
18/05/2010,0,0,9.5(2.15 %),0,0,0,0,584029,19.66
19/05/2010,0,0,9.1(-4.21 %),0,0,0,0,584029,19.66
20/05/2010,0,0,8.8(-3.30 %),0,0,0,0,584029,19.66
21/05/2010,0,0,8.4(-4.55 %),0,0,0,0,584029,19.66
24/05/2010,0,0,8.7(3.57 %),0,0,0,0,584029,19.66
25/05/2010,0,0,8.7(0.00 %),0,0,0,0,584029,19.66
26/05/2010,0,0,9(3.45 %),0,0,0,0,584029,19.66
27/05/2010,0,0,9.1(1.11 %),0,0,0,0,584029,19.66
28/05/2010,0,0,9.4(3.30 %),0,0,0,0,584029,19.66
31/05/2010,0,0,9(-4.26 %),0,0,0,0,584029,19.66
01/06/2010,150,1290000,9.1(1.11 %),150,1290000,0,0,583879,19.67
02/06/2010,0,0,9(-1.10 %),0,0,0,0,583879,19.67
03/06/2010,0,0,8.8(-2.22 %),0,0,0,0,583879,19.67
04/06/2010,0,0,9(2.27 %),0,0,0,0,583879,19.67
07/06/2010,0,0,9(0.00 %),0,0,0,0,583879,19.67
08/06/2010,0,0,9(0.00 %),0,0,0,0,583879,19.67
09/06/2010,6000,53709000,8.7(-3.33 %),6000,53709000,0,0,577879,19.97
10/06/2010,0,0,8.8(1.15 %),0,0,0,0,577879,19.97
11/06/2010,0,0,8.9(1.14 %),0,0,0,0,577879,19.97
14/06/2010,0,0,9.3(4.49 %),0,0,0,0,577879,19.97
15/06/2010,0,0,9.1(-2.15 %),0,0,0,0,577879,19.97
16/06/2010,0,0,9.2(1.10 %),0,0,0,0,577879,19.97
17/06/2010,130,1209000,9(-2.17 %),130,1209000,0,0,577749,19.98
18/06/2010,0,0,9.1(1.11 %),0,0,0,0,577749,19.98
21/06/2010,0,0,9.1(0.00 %),0,0,0,0,577749,19.98
22/06/2010,0,0,9.1(0.00 %),0,0,0,0,577749,19.98
23/06/2010,2000,18600000,9.1(0.00 %),2000,18600000,0,0,575749,20.08
24/06/2010,0,0,9.1(0.00 %),0,0,0,0,575749,20.08
25/06/2010,0,0,9.1(0.00 %),0,0,0,0,575749,20.08
28/06/2010,0,0,9.2(1.10 %),0,0,0,0,575749,20.08
29/06/2010,0,0,9.3(1.09 %),0,0,0,0,575749,20.08
30/06/2010,0,0,9.3(0.00 %),0,0,0,0,575749,20.08
01/07/2010,-6000,-57300000,9.7(4.30 %),0,0,6000,57300000,581749,19.77
02/07/2010,0,0,10.1(4.12 %),0,0,0,0,581749,19.77
05/07/2010,-1000,-10600000,10.6(4.95 %),0,0,1000,10600000,582749,19.72
06/07/2010,-1170,-12987000,10.2(-3.77 %),0,0,1170,12987000,583919,19.67
07/07/2010,4000,42800000,10.7(4.90 %),4000,42800000,0,0,579919,19.87
08/07/2010,0,0,11.1(3.74 %),0,0,0,0,579919,19.87
09/07/2010,0,0,11(-0.90 %),0,0,0,0,579919,19.87
12/07/2010,0,0,10.5(-4.55 %),0,0,0,0,579919,19.87
13/07/2010,0,0,10.6(0.95 %),0,0,0,0,579919,19.87
14/07/2010,-4000,-42000000,10.1(-4.72 %),0,0,4000,42000000,583919,19.67
15/07/2010,0,0,9.8(-2.97 %),0,0,0,0,583919,19.67
16/07/2010,0,0,9.8(0.00 %),0,0,0,0,583919,19.67
19/07/2010,0,0,9.7(-1.02 %),0,0,0,0,583919,19.67
20/07/2010,0,0,10.1(4.12 %),0,0,0,0,583919,19.67
21/07/2010,0,0,10.4(2.97 %),0,0,0,0,583919,19.67
22/07/2010,0,0,9.9(-4.81 %),0,0,0,0,583919,19.67
23/07/2010,0,0,9.7(-2.02 %),0,0,0,0,583919,19.67
26/07/2010,0,0,9.4(-3.09 %),0,0,0,0,583919,19.67
27/07/2010,0,0,9.5(1.06 %),0,0,0,0,583919,19.67
28/07/2010,0,0,9.2(-3.16 %),0,0,0,0,583919,19.67
29/07/2010,-12600,-114660000,9.2(0.00 %),0,0,12600,114660000,596519,19.03
30/07/2010,0,0,9.4(2.17 %),0,0,0,0,596519,19.03
02/08/2010,0,0,9.3(-1.06 %),0,0,0,0,596519,19.03
03/08/2010,0,0,9.2(-1.08 %),0,0,0,0,596519,19.03
04/08/2010,-8800,-80080000,9(-2.17 %),0,0,8800,80080000,605319,18.59
05/08/2010,0,0,9.1(1.11 %),0,0,0,0,605319,18.59
06/08/2010,-6200,-55920000,9(-1.10 %),0,0,6200,55920000,611519,18.28
09/08/2010,0,0,8.9(-1.11 %),0,0,0,0,611519,18.28
10/08/2010,0,0,8.6(-3.37 %),0,0,0,0,611519,18.28
11/08/2010,0,0,8.9(3.49 %),0,0,0,0,0,49.0
12/08/2010,0,0,8.5(-4.49 %),0,0,0,0,611519,18.28
13/08/2010,0,0,8.5(0.00 %),0,0,0,0,611519,18.28
16/08/2010,6000,53400000,8.9(4.71 %),6000,53400000,0,0,605519,18.58
17/08/2010,0,0,8.5(-4.49 %),0,0,0,0,0,49.0
18/08/2010,0,0,8.5(0.00 %),0,0,0,0,605519,18.58
19/08/2010,0,0,8.6(1.18 %),0,0,0,0,605519,0.0
20/08/2010,0,0,8.5(-1.16 %),0,0,0,0,0,0.0
23/08/2010,0,0,8.5(0.00 %),0,0,0,0,0,49.0
24/08/2010,0,0,8.1(-4.71 %),0,0,0,0,0,0.0
25/08/2010,0,0,8.1(0.00 %),0,0,0,0,0,0.0
26/08/2010,0,0,8.1(0.00 %),0,0,0,0,0,49.0
27/08/2010,0,0,8.1(0.00 %),0,0,0,0,0,49.0
30/08/2010,0,0,8.3(2.47 %),0,0,0,0,0,49.0
31/08/2010,0,0,8.3(0.00 %),0,0,0,0,0,49.0
01/09/2010,0,0,8.1(-2.41 %),0,0,0,0,0,49.0
06/09/2010,0,0,8.5(4.94 %),0,0,0,0,579980,49.0
07/09/2010,0,0,8.2(-3.53 %),0,0,0,0,0,49.0
08/09/2010,0,0,8.1(-1.22 %),0,0,0,0,0,49.0
09/09/2010,0,0,8.1(0.00 %),0,0,0,0,0,49.0
10/09/2010,10000,80400000,7.8(-3.70 %),10000,80400000,0,0,0,49.5
13/09/2010,0,0,7.8(0.00 %),0,0,0,0,0,49.5
14/09/2010,0,0,7.9(1.28 %),0,0,0,0,0,49.5
15/09/2010,0,0,7.9(0.00 %),0,0,0,0,0,49.5
16/09/2010,0,0,7.9(0.00 %),0,0,0,0,0,49.5
17/09/2010,0,0,7.8(-1.27 %),0,0,0,0,0,49.5
20/09/2010,2000,15600000,7.8(0.00 %),2000,15600000,0,0,0,49.6
21/09/2010,0,0,7.8(0.00 %),0,0,0,0,0,49.6
22/09/2010,0,0,7.9(1.28 %),0,0,0,0,0,49.6
23/09/2010,0,0,7.7(-2.53 %),0,0,0,0,0,49.6
24/09/2010,0,0,7.7(0.00 %),0,0,0,0,0,49.6
27/09/2010,0,0,7.7(0.00 %),0,0,0,0,0,49.6
28/09/2010,0,0,7.7(0.00 %),0,0,0,0,0,49.6
29/09/2010,0,0,7.6(-1.30 %),0,0,0,0,0,49.6
30/09/2010,0,0,7.4(-2.63 %),0,0,0,0,567980,49.6
01/10/2010,0,0,7.4(0.00 %),0,0,0,0,567980,20.47
04/10/2010,0,0,7.3(-1.35 %),0,0,0,0,567980,20.47
05/10/2010,0,0,7.2(-1.37 %),0,0,0,0,567980,20.47
06/10/2010,-5000,-35000000,7(-2.78 %),0,0,5000,35000000,572980,20.21
07/10/2010,0,0,7(0.00 %),0,0,0,0,572980,20.21
08/10/2010,0,0,6.9(-1.43 %),0,0,0,0,572980,20.21
11/10/2010,0,0,7(1.45 %),0,0,0,0,572980,20.21
12/10/2010,0,0,6.8(-2.86 %),0,0,0,0,572980,20.21
13/10/2010,0,0,6.9(1.47 %),0,0,0,0,572980,20.21
14/10/2010,0,0,7(1.45 %),0,0,0,0,572980,20.21
15/10/2010,0,0,6.8(-2.86 %),0,0,0,0,572980,20.21
18/10/2010,0,0,6.8(0.00 %),0,0,0,0,572980,20.21
19/10/2010,0,0,6.7(-1.47 %),0,0,0,0,572980,20.21
20/10/2010,0,0,6.5(-2.99 %),0,0,0,0,572980,20.21
21/10/2010,0,0,6.6(1.54 %),0,0,0,0,572980,20.21
22/10/2010,1500,10040000,6.6(0.00 %),1500,10040000,0,0,571480,20.29
25/10/2010,0,0,6.7(1.52 %),0,0,0,0,571480,20.29
26/10/2010,0,0,6.4(-4.48 %),0,0,0,0,571480,20.29
27/10/2010,0,0,6.5(1.56 %),0,0,0,0,571480,20.29
28/10/2010,540,3530000,6.6(1.54 %),540,3530000,0,0,570940,20.32
29/10/2010,320,2112000,6.7(1.52 %),320,2112000,0,0,570620,20.33
01/11/2010,0,0,6.6(-1.49 %),0,0,0,0,570620,20.33
02/11/2010,0,0,6.6(0.00 %),0,0,0,0,570620,20.33
03/11/2010,0,0,6.5(-1.52 %),0,0,0,0,570620,20.33
04/11/2010,0,0,6.6(1.54 %),0,0,0,0,570620,20.33
05/11/2010,0,0,6.7(1.52 %),0,0,0,0,570620,20.33
08/11/2010,0,0,6.7(0.00 %),0,0,0,0,570620,20.33
09/11/2010,0,0,6.6(-1.49 %),0,0,0,0,570620,20.33
10/11/2010,0,0,6.4(-3.03 %),0,0,0,0,570620,20.33
11/11/2010,0,0,6.4(0.00 %),0,0,0,0,570620,20.33
12/11/2010,0,0,6.2(-3.12 %),0,0,0,0,570620,20.33
15/11/2010,-10,-64000,6.4(3.23 %),0,0,10,64000,570630,20.33
16/11/2010,0,0,6.1(-4.69 %),0,0,0,0,570630,20.33
17/11/2010,5500,34100000,6.2(1.64 %),5500,34100000,0,0,565130,20.61
18/11/2010,0,0,6.2(0.00 %),0,0,0,0,565130,20.61
19/11/2010,0,0,6.2(0.00 %),0,0,0,0,565130,20.61
22/11/2010,0,0,6.2(0.00 %),0,0,0,0,565130,20.61
23/11/2010,0,0,6.2(0.00 %),0,0,0,0,565130,20.61
24/11/2010,980,6076000,6.2(0.00 %),2480,15376000,1500,9300000,564150,20.66
25/11/2010,-1000,-6200000,6.3(1.61 %),0,0,1000,6200000,565150,20.61
26/11/2010,0,0,6.2(-1.59 %),0,0,0,0,565150,20.61
29/11/2010,0,0,6.3(1.61 %),0,0,0,0,565150,20.61
30/11/2010,1600,10400000,6.6(4.76 %),1600,10400000,0,0,563550,20.69
01/12/2010,0,0,6.6(0.00 %),0,0,0,0,563550,20.69
02/12/2010,0,0,6.9(4.55 %),0,0,0,0,563550,20.69
03/12/2010,2000,14400000,7.2(4.35 %),2000,14400000,0,0,561550,20.79
06/12/2010,1000,7200000,7.5(4.17 %),1000,7200000,0,0,560550,20.84
07/12/2010,1000,7500000,7.6(1.33 %),1000,7500000,0,0,559550,20.89
08/12/2010,100,750000,7.3(-3.95 %),100,750000,0,0,559450,20.89
09/12/2010,0,0,7.2(-1.37 %),0,0,0,0,559450,20.89
10/12/2010,0,0,7.2(0.00 %),0,0,0,0,559450,20.89
13/12/2010,0,0,7.2(0.00 %),0,0,0,0,559450,20.89
14/12/2010,-10,-72000,7(-2.78 %),0,0,10,72000,559460,20.89
15/12/2010,0,0,6.9(-1.43 %),0,0,0,0,559460,20.89
16/12/2010,0,0,6.6(-4.35 %),0,0,0,0,559460,20.89
17/12/2010,0,0,6.6(0.00 %),0,0,0,0,559460,20.89
20/12/2010,-390,-2574000,6.6(0.00 %),0,0,390,2574000,559850,20.87
21/12/2010,0,0,6.6(0.00 %),0,0,0,0,559850,20.87
22/12/2010,0,0,6.6(0.00 %),0,0,0,0,559850,20.87
23/12/2010,0,0,6.4(-3.03 %),0,0,0,0,559850,20.87
24/12/2010,0,0,6.5(1.56 %),0,0,0,0,559850,20.87
27/12/2010,0,0,6.3(-3.08 %),0,0,0,0,559850,20.87
28/12/2010,0,0,6.3(0.00 %),0,0,0,0,559850,20.87
29/12/2010,0,0,6.4(1.59 %),0,0,0,0,559850,20.87
30/12/2010,0,0,6.4(0.00 %),0,0,0,0,559850,20.87
31/12/2010,0,0,6.6(3.12 %),0,0,0,0,559850,20.87
04/01/2011,0,0,6.4(-3.03 %),0,0,0,0,559850,20.87
05/01/2011,0,0,6.3(-1.56 %),0,0,0,0,559850,20.87
06/01/2011,0,0,6.3(0.00 %),0,0,0,0,559850,20.87
07/01/2011,0,0,6.3(0.00 %),0,0,0,0,559850,20.87
10/01/2011,100,640000,6.3(0.00 %),100,640000,0,0,559750,20.88
11/01/2011,0,0,6.5(3.17 %),0,0,0,0,559750,20.88
12/01/2011,0,0,6.2(-4.62 %),0,0,0,0,559750,20.88
13/01/2011,0,0,6.3(1.61 %),0,0,0,0,559750,20.88
14/01/2011,0,0,6.4(1.59 %),0,0,0,0,559750,20.88
17/01/2011,0,0,6.4(0.00 %),0,0,0,0,559750,20.88
18/01/2011,0,0,6.4(0.00 %),0,0,0,0,559750,20.88
19/01/2011,0,0,6.5(1.56 %),0,0,0,0,559750,20.88
20/01/2011,0,0,6.4(-1.54 %),0,0,0,0,559750,20.88
21/01/2011,2000,12200000,6.1(-4.69 %),2000,12200000,0,0,557750,20.98
24/01/2011,0,0,6.1(0.00 %),0,0,0,0,557750,20.98
25/01/2011,0,0,6(-1.64 %),0,0,0,0,557750,20.98
26/01/2011,0,0,6(0.00 %),0,0,0,0,557750,20.98
27/01/2011,0,0,6.1(1.67 %),0,0,0,0,557750,20.98
28/01/2011,0,0,6.3(3.28 %),0,0,0,0,557750,20.98
08/02/2011,0,0,6.4(1.59 %),0,0,0,0,557750,20.98
09/02/2011,0,0,6.2(-3.12 %),0,0,0,0,557750,20.98
10/02/2011,0,0,6.2(0.00 %),0,0,0,0,557750,20.98
11/02/2011,0,0,6.2(0.00 %),0,0,0,0,557750,20.98
14/02/2011,500,3100000,6.1(-1.61 %),500,3100000,0,0,557250,21.0
15/02/2011,0,0,6.1(0.00 %),0,0,0,0,557250,21.0
16/02/2011,0,0,6(-1.64 %),0,0,0,0,557250,21.0
17/02/2011,0,0,5.8(-3.33 %),0,0,0,0,557250,21.0
18/02/2011,0,0,5.8(0.00 %),0,0,0,0,557250,21.0
21/02/2011,0,0,5.6(-3.45 %),0,0,0,0,557250,21.0
22/02/2011,0,0,5.4(-3.57 %),0,0,0,0,557250,21.0
23/02/2011,0,0,5.4(0.00 %),0,0,0,0,557250,21.0
24/02/2011,0,0,5.4(0.00 %),0,0,0,0,557250,21.0
25/02/2011,2000,10400000,5.2(-3.70 %),2000,10400000,0,0,555250,21.11
28/02/2011,0,0,5.3(1.92 %),0,0,0,0,555250,21.11
01/03/2011,0,0,5.3(0.00 %),0,0,0,0,555250,21.11
02/03/2011,1500,7650000,5.1(-3.77 %),1500,7650000,0,0,553750,21.18
03/03/2011,0,0,5(-1.96 %),0,0,0,0,0,0.0
04/03/2011,0,0,5(0.00 %),0,0,0,0,0,0.0
07/03/2011,100,510000,5(0.00 %),100,510000,0,0,0,0.0
08/03/2011,500,2433000,4.8(-4.00 %),500,2433000,0,0,0,0.0
09/03/2011,0,0,4.6(-4.17 %),0,0,0,0,0,0.0
10/03/2011,0,0,4.7(2.17 %),0,0,0,0,0,0.0
11/03/2011,10000,48000000,4.9(4.26 %),10000,48000000,0,0,0,0.0
14/03/2011,0,0,4.9(0.00 %),0,0,0,0,0,0.0
15/03/2011,0,0,4.9(0.00 %),0,0,0,0,0,0.0
16/03/2011,0,0,5(2.04 %),0,0,0,0,568690,20.43
17/03/2011,0,0,4.8(-4.00 %),0,0,0,0,568690,20.43
18/03/2011,0,0,4.9(2.08 %),0,0,0,0,568690,20.43
21/03/2011,0,0,4.9(0.00 %),0,0,0,0,568690,20.43
22/03/2011,2800,13720000,4.9(0.00 %),2800,13720000,0,0,565890,20.57
23/03/2011,0,0,4.9(0.00 %),0,0,0,0,565890,20.57
24/03/2011,0,0,4.9(0.00 %),0,0,0,0,565890,20.57
25/03/2011,0,0,4.8(-2.04 %),0,0,0,0,565890,20.57
28/03/2011,0,0,4.8(0.00 %),0,0,0,0,565890,20.57
29/03/2011,0,0,4.6(-4.17 %),0,0,0,0,565890,20.57
30/03/2011,0,0,4.6(0.00 %),0,0,0,0,565890,20.57
31/03/2011,0,0,4.5(-2.17 %),0,0,0,0,565890,20.57
01/04/2011,0,0,4.4(-2.22 %),0,0,0,0,565890,20.57
04/04/2011,0,0,4.2(-4.55 %),0,0,0,0,565890,20.57
05/04/2011,0,0,4.2(0.00 %),0,0,0,0,565890,20.57
06/04/2011,-4000,-16400000,4.3(2.38 %),0,0,4000,16400000,569890,20.37
07/04/2011,0,0,4.3(0.00 %),0,0,0,0,569890,20.37
08/04/2011,0,0,4.1(-4.65 %),0,0,0,0,569890,20.37
13/04/2011,0,0,4.2(2.44 %),0,0,0,0,569890,20.37
14/04/2011,0,0,4.1(-2.38 %),0,0,0,0,569890,20.37
15/04/2011,0,0,4.1(0.00 %),0,0,0,0,569890,20.37
18/04/2011,0,0,4.2(2.44 %),0,0,0,0,569890,20.37
19/04/2011,0,0,4.2(0.00 %),0,0,0,0,569890,20.37
20/04/2011,0,0,4.2(0.00 %),0,0,0,0,569890,20.37
21/04/2011,0,0,4(-4.76 %),0,0,0,0,569890,20.37
22/04/2011,0,0,3.9(-2.50 %),0,0,0,0,569890,20.37
25/04/2011,0,0,4(2.56 %),0,0,0,0,569890,20.37
26/04/2011,0,0,4.2(5.00 %),0,0,0,0,569890,20.37
27/04/2011,0,0,4.4(4.76 %),0,0,0,0,569890,20.37
28/04/2011,0,0,4.3(-2.27 %),0,0,0,0,569890,20.37
29/04/2011,0,0,4.1(-4.65 %),0,0,0,0,569890,20.37
04/05/2011,0,0,4.3(4.88 %),0,0,0,0,569890,20.37
05/05/2011,0,0,4.3(0.00 %),0,0,0,0,569890,20.37
06/05/2011,0,0,4.2(-2.33 %),0,0,0,0,569890,20.37
09/05/2011,0,0,4.2(0.00 %),0,0,0,0,569890,20.37
10/05/2011,0,0,4.2(0.00 %),0,0,0,0,569890,20.37
11/05/2011,0,0,4.2(0.00 %),0,0,0,0,569890,20.37
12/05/2011,0,0,4.2(0.00 %),0,0,0,0,569890,20.37
13/05/2011,0,0,4(-4.76 %),0,0,0,0,569890,20.37
16/05/2011,0,0,4.1(2.50 %),0,0,0,0,569890,20.37
17/05/2011,0,0,3.9(-4.88 %),0,0,0,0,569890,20.37
18/05/2011,0,0,4(2.56 %),0,0,0,0,569890,20.37
19/05/2011,0,0,4.1(2.50 %),0,0,0,0,569890,20.37
20/05/2011,0,0,3.9(-4.88 %),0,0,0,0,569890,20.37
23/05/2011,0,0,4(2.56 %),0,0,0,0,569890,20.37
24/05/2011,0,0,3.8(-5.00 %),0,0,0,0,569890,20.37
25/05/2011,0,0,3.9(2.63 %),0,0,0,0,569890,20.37
26/05/2011,0,0,3.9(0.00 %),0,0,0,0,569890,20.37
27/05/2011,0,0,4(2.56 %),0,0,0,0,569890,20.37
30/05/2011,0,0,3.8(-5.00 %),0,0,0,0,569890,20.37
31/05/2011,0,0,3.9(2.63 %),0,0,0,0,569890,20.37
01/06/2011,0,0,4(2.56 %),0,0,0,0,569890,20.37
02/06/2011,0,0,4.2(5.00 %),0,0,0,0,569890,20.37
03/06/2011,0,0,4(-4.76 %),0,0,0,0,569890,20.37
06/06/2011,0,0,4(0.00 %),0,0,0,0,569890,20.37
07/06/2011,0,0,4.1(2.50 %),0,0,0,0,569890,20.37
08/06/2011,0,0,3.9(-4.88 %),0,0,0,0,569890,20.37
09/06/2011,0,0,3.8(-2.56 %),0,0,0,0,569890,20.37
10/06/2011,0,0,3.8(0.00 %),0,0,0,0,569890,20.37
13/06/2011,3040,11248000,3.9(2.63 %),3040,11248000,0,0,566850,20.52
14/06/2011,0,0,4(2.56 %),0,0,0,0,566850,20.52
15/06/2011,0,0,4.1(2.50 %),0,0,0,0,566850,20.52
16/06/2011,0,0,3.9(-4.88 %),0,0,0,0,566850,20.52
29/08/2011,0,0,3.2(-17.95 %),0,0,0,0,566850,20.52
30/08/2011,0,0,3.1(-3.12 %),0,0,0,0,566850,20.52
31/08/2011,0,0,3(-3.23 %),0,0,0,0,566850,20.52
01/09/2011,0,0,2.9(-3.33 %),0,0,0,0,566850,20.52
05/09/2011,0,0,2.8(-3.45 %),0,0,0,0,566850,20.52
06/09/2011,-1000,-2700000,2.7(-3.57 %),0,0,1000,2700000,567850,20.47
07/09/2011,-810,-2106000,2.6(-3.70 %),0,0,810,2106000,568660,20.43
08/09/2011,0,0,2.5(-3.85 %),0,0,0,0,568660,20.43
09/09/2011,-4520,-10848000,2.4(-4.00 %),0,0,4520,10848000,573180,20.2
12/09/2011,0,0,2.5(4.17 %),0,0,0,0,573180,20.2
13/09/2011,0,0,2.6(4.00 %),0,0,0,0,573180,20.2
14/09/2011,0,0,2.7(3.85 %),0,0,0,0,573180,20.2
15/09/2011,0,0,2.6(-3.70 %),0,0,0,0,573180,20.2
16/09/2011,0,0,2.7(3.85 %),0,0,0,0,573180,20.2
19/09/2011,0,0,2.8(3.70 %),0,0,0,0,573180,20.2
20/09/2011,0,0,2.9(3.57 %),0,0,0,0,573180,20.2
21/09/2011,0,0,2.9(0.00 %),0,0,0,0,573180,20.2
22/09/2011,0,0,2.9(0.00 %),0,0,0,0,573180,20.2
23/09/2011,0,0,2.9(0.00 %),0,0,0,0,573180,20.2
26/09/2011,0,0,2.8(-3.45 %),0,0,0,0,573180,20.2
27/09/2011,0,0,2.7(-3.57 %),0,0,0,0,573180,20.2
28/09/2011,0,0,2.6(-3.70 %),0,0,0,0,573180,20.2
29/09/2011,0,0,2.5(-3.85 %),0,0,0,0,573180,20.2
30/09/2011,0,0,2.6(4.00 %),0,0,0,0,573180,20.2
03/10/2011,0,0,2.5(-3.85 %),0,0,0,0,573180,20.2
04/10/2011,0,0,2.5(0.00 %),0,0,0,0,573180,20.2
05/10/2011,0,0,2.4(-4.00 %),0,0,0,0,573180,20.2
06/10/2011,0,0,2.5(4.17 %),0,0,0,0,573180,20.2
07/10/2011,0,0,2.5(0.00 %),0,0,0,0,573180,20.2
10/10/2011,0,0,2.5(0.00 %),0,0,0,0,573180,20.2
11/10/2011,0,0,2.5(0.00 %),0,0,0,0,573180,20.2
12/10/2011,0,0,2.4(-4.00 %),0,0,0,0,573180,20.2
13/10/2011,0,0,2.3(-4.17 %),0,0,0,0,573180,20.2
14/10/2011,0,0,2.3(0.00 %),0,0,0,0,573180,20.2
17/10/2011,0,0,2.3(0.00 %),0,0,0,0,573180,20.2
18/10/2011,0,0,2.2(-4.35 %),0,0,0,0,573180,20.2
19/10/2011,0,0,2.2(0.00 %),0,0,0,0,573180,20.2
20/10/2011,-30,-69000,2.3(4.55 %),0,0,30,69000,573210,20.2
21/10/2011,0,0,2.3(0.00 %),0,0,0,0,573210,20.2
24/10/2011,0,0,2.2(-4.35 %),0,0,0,0,573210,20.2
25/10/2011,0,0,2.2(0.00 %),0,0,0,0,573210,20.2
26/10/2011,0,0,2.1(-4.55 %),0,0,0,0,573210,20.2
27/10/2011,0,0,2.1(0.00 %),0,0,0,0,573210,20.2
28/10/2011,0,0,2.2(4.76 %),0,0,0,0,573210,20.2
31/10/2011,-1000,-2100000,2.1(-4.55 %),0,0,1000,2100000,574210,20.15
01/11/2011,0,0,2.2(4.76 %),0,0,0,0,573210,20.2
02/11/2011,-10,-23000,2.3(4.55 %),0,0,10,23000,573220,20.2
03/11/2011,-10,-24000,2.4(4.35 %),0,0,10,24000,573230,20.2
04/11/2011,0,0,2.5(4.17 %),0,0,0,0,573230,20.2
07/11/2011,0,0,2.5(0.00 %),0,0,0,0,573230,20.2
08/11/2011,0,0,2.6(4.00 %),0,0,0,0,573230,20.2
09/11/2011,0,0,2.7(3.85 %),0,0,0,0,573230,20.2
10/11/2011,0,0,2.8(3.70 %),0,0,0,0,573230,20.2
11/11/2011,0,0,2.9(3.57 %),0,0,0,0,573230,20.2
14/11/2011,0,0,3(3.45 %),0,0,0,0,573230,20.2
15/11/2011,0,0,3(0.00 %),0,0,0,0,573230,20.2
16/11/2011,0,0,3(0.00 %),0,0,0,0,573230,20.2
17/11/2011,0,0,3(0.00 %),0,0,0,0,573230,20.2
18/11/2011,0,0,3.1(3.33 %),0,0,0,0,573230,20.2
21/11/2011,0,0,3.1(0.00 %),0,0,0,0,573230,20.2
22/11/2011,0,0,3.1(0.00 %),0,0,0,0,573230,20.2
23/11/2011,0,0,3.1(0.00 %),0,0,0,0,573230,20.2
24/11/2011,1600,4960000,3.1(0.00 %),1600,4960000,0,0,571630,20.28
25/11/2011,0,0,3.1(0.00 %),0,0,0,0,571630,20.28
28/11/2011,0,0,3.1(0.00 %),0,0,0,0,571630,20.28
29/11/2011,0,0,3.1(0.00 %),0,0,0,0,571630,20.28
30/11/2011,0,0,3.1(0.00 %),0,0,0,0,571630,20.28
