Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/02/2017,4.96,7.4,-0.2(-2.63 %),17000,126160000,0,0,7.7,7.7,7.4
22/02/2017,5.03,7.5,0.1(1.35 %),2800,21110000,0,0,7.8,7.9,7.5
23/02/2017,4.96,7.4,-0.1(-1.33 %),800,5970000,0,0,7.5,7.6,7.4
24/02/2017,5.03,7.5,0(0.00 %),238,1776800,0,0,7.5,7.5,7.5
27/02/2017,5.77,8.6,1.1(14.67 %),234,1951200,0,0,8.6,8.6,8.6
28/02/2017,5.03,7.5,-1.1(-12.79 %),200,1500000,0,0,7.5,7.5,7.5
01/03/2017,5.03,7.5,0(0.00 %),80,528000,0,0,7.5,7.5,7.5
02/03/2017,5.03,7.5,0(0.00 %),1,8600,0,0,7.5,7.5,7.5
03/03/2017,5.77,8.6,1.1(14.67 %),1114,8820400,0,0,7.1,8.6,7.1
06/03/2017,4.7,7.0,-0.9(-11.39 %),100,700000,0,0,7.0,7.0,7.0
07/03/2017,4.76,7.1,0.1(1.43 %),101,718000,0,0,7.1,7.1,7.1
08/03/2017,4.76,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/03/2017,5.17,7.7,0.6(8.45 %),300,2310000,0,0,7.7,7.7,7.7
10/03/2017,5.23,7.8,0.1(1.30 %),200,1560000,0,0,7.8,7.8,7.8
13/03/2017,5.23,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/03/2017,5.1,7.6,-0.2(-2.56 %),680,5204000,0,0,7.8,7.8,7.6
15/03/2017,5.17,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/03/2017,5.03,7.5,-0.2(-2.60 %),6000,45000000,0,0,7.5,7.5,7.5
17/03/2017,5.03,7.5,0(0.00 %),300,2250000,0,0,7.5,7.5,7.5
20/03/2017,5.03,7.5,0(0.00 %),3100,23250000,94,601600,7.5,7.5,7.5
21/03/2017,5.1,7.6,0.1(1.33 %),100,760000,0,0,7.6,7.6,7.6
22/03/2017,5.03,7.5,-0.1(-1.32 %),5504,41280000,0,0,7.5,7.5,7.5
23/03/2017,5.03,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
24/03/2017,5.03,7.5,0(0.00 %),2600,19500000,0,0,7.5,7.5,7.5
27/03/2017,5.03,7.5,0(0.00 %),4604,34528800,0,0,7.5,7.5,7.5
28/03/2017,5.03,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/03/2017,5.03,7.5,0(0.00 %),1000,7500000,0,0,7.5,7.5,7.5
30/03/2017,5.03,7.5,0(0.00 %),400,3000000,0,0,7.5,7.5,7.5
31/03/2017,4.36,6.5,-1(-13.33 %),100,650000,0,0,6.5,6.5,6.5
03/04/2017,4.36,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/04/2017,4.36,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/04/2017,4.96,7.4,0.9(13.85 %),1100,8140000,0,0,7.4,7.4,7.4
07/04/2017,4.96,7.4,0(0.00 %),23,149500,0,0,7.4,7.4,7.4
10/04/2017,4.96,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/04/2017,4.96,7.4,0(0.00 %),10,65000,0,0,7.4,7.4,7.4
12/04/2017,4.76,7.1,-0.3(-4.05 %),2100,15010000,0,0,7.0,7.3,7.0
13/04/2017,4.76,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/04/2017,4.76,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/04/2017,4.29,6.4,-0.7(-9.86 %),2075,13267500,0,0,6.1,6.9,6.1
18/04/2017,4.09,6.1,-0.3(-4.69 %),12775,77330000,0,0,6.0,6.4,6.0
19/04/2017,4.09,6.1,0(0.00 %),6321,37987600,0,0,6.0,6.1,6.0
20/04/2017,4.63,6.9,0.9(15.00 %),15896,97895600,0,0,6.0,6.9,6.0
21/04/2017,4.63,6.9,0.7(11.29 %),100,690000,0,0,6.9,6.9,6.9
24/04/2017,4.63,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/04/2017,4.63,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/04/2017,4.03,6.0,-0.9(-13.04 %),1300,7800000,0,0,6.0,6.0,6.0
27/04/2017,4.09,6.1,0.1(1.67 %),100,610000,0,0,6.1,6.1,6.1
28/04/2017,4.36,6.5,0.4(6.56 %),200,1300000,0,0,6.5,6.5,6.5
03/05/2017,4.43,6.6,0.1(1.54 %),210,1400000,0,0,6.7,6.7,6.6
04/05/2017,4.29,6.4,-0.3(-4.48 %),400,2580000,0,0,6.6,6.6,6.4
05/05/2017,4.36,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/05/2017,4.03,6.0,-0.5(-7.69 %),2000,12030000,0,0,6.1,6.1,6.0
09/05/2017,4.03,6.0,0(0.00 %),1600,9600000,0,0,6.0,6.0,6.0
10/05/2017,4.03,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/05/2017,4.03,6.0,0(0.00 %),1300,7820000,0,0,6.1,6.1,6.0
12/05/2017,4.49,6.7,0.7(11.67 %),200,1320000,0,0,6.5,6.7,6.5
15/05/2017,4.83,7.2,0.6(9.09 %),170,1154000,0,0,7.2,7.2,7.2
16/05/2017,4.56,6.8,-0.4(-5.56 %),1700,11460000,0,0,7.8,7.8,6.2
17/05/2017,4.49,6.7,0(0.00 %),3010,20161000,0,0,6.7,6.7,6.7
18/05/2017,4.49,6.7,0(0.00 %),4000,26800000,0,0,6.7,6.7,6.7
19/05/2017,4.49,6.7,0(0.00 %),1500,10050000,0,0,6.7,6.7,6.7
22/05/2017,4.49,6.7,0(0.00 %),2000,13400000,0,0,6.7,6.7,6.7
23/05/2017,4.49,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/05/2017,4.49,6.7,0(0.00 %),19909,132718500,0,0,6.7,6.7,6.6
25/05/2017,5.03,7.5,0.8(11.94 %),230,1606000,12,68400,6.7,7.5,6.7
26/05/2017,4.7,7.0,-0.1(-1.41 %),1027,6899500,24,146400,6.7,7.0,6.7
29/05/2017,4.56,6.8,0.1(1.49 %),2883,19305500,0,0,6.7,6.8,6.7
30/05/2017,4.66,6.8,0.2(3.03 %),1400,9540000,0,0,6.8,6.9,6.8
31/05/2017,4.8,7.0,0.2(2.94 %),3990,27845000,0,0,6.9,7.0,6.9
01/06/2017,4.8,7.0,0(0.00 %),7000,49000000,0,0,7.0,7.0,7.0
02/06/2017,5.34,7.8,0.8(11.43 %),200,1560000,0,0,7.8,7.8,7.8
05/06/2017,5.41,7.9,0.1(1.28 %),3400,26740000,0,0,8.7,8.7,7.5
06/06/2017,5.41,7.9,0(0.00 %),700,5510000,0,0,7.9,7.9,7.8
07/06/2017,4.8,7.0,-0.9(-11.39 %),294,2197400,0,0,7.9,7.9,7.0
08/06/2017,5.28,7.7,0.2(2.67 %),900,6850000,0,0,8.2,8.2,7.1
09/06/2017,5.07,7.4,-0.2(-2.63 %),10400,73130000,0,0,7.9,7.9,7.0
12/06/2017,4.8,7.0,0(0.00 %),1219,8673000,0,0,7.7,7.7,7.0
13/06/2017,5.07,7.4,0.3(4.23 %),100,740000,0,0,7.4,7.4,7.4
14/06/2017,4.8,7.0,-0.4(-5.41 %),1000,7000000,0,0,7.0,7.0,7.0
16/06/2017,4.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/06/2017,5.07,7.4,0.4(5.71 %),100,740000,0,0,7.4,7.4,7.4
20/06/2017,4.8,7.0,-0.4(-5.41 %),3500,24500000,0,0,7.0,7.0,7.0
21/06/2017,4.8,7.0,0(0.00 %),10550,73850000,0,0,7.0,7.0,7.0
22/06/2017,4.86,7.1,0.1(1.43 %),6800,47670000,0,0,7.0,7.1,7.0
23/06/2017,4.8,7.0,0(0.00 %),1600,11230000,0,0,7.3,7.3,7.0
26/06/2017,4.8,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
27/06/2017,4.8,7.0,0(0.00 %),26800,187600000,0,0,7.0,7.0,7.0
28/06/2017,4.8,7.0,0(0.00 %),6070,42469000,0,0,7.0,7.0,7.0
29/06/2017,4.8,7.0,0(0.00 %),5015,35111000,0,0,7.0,7.0,7.0
30/06/2017,5.07,7.4,0.4(5.71 %),172,1248000,0,0,7.4,7.4,7.4
03/07/2017,4.8,7.0,-0.4(-5.41 %),9506,66544400,0,0,7.0,7.0,7.0
04/07/2017,4.8,7.0,0(0.00 %),13620,95336000,0,0,7.0,7.0,7.0
05/07/2017,4.8,7.0,0(0.00 %),3000,21000000,0,0,7.0,7.0,7.0
06/07/2017,4.8,7.0,0(0.00 %),5300,37100000,0,0,7.0,7.0,7.0
07/07/2017,5.0,7.3,0.3(4.29 %),100,730000,0,0,7.3,7.3,7.3
10/07/2017,4.93,7.2,-0.1(-1.37 %),300,2140000,0,0,7.0,7.2,7.0
11/07/2017,5.21,7.6,0.5(7.04 %),200,1520000,0,0,7.6,7.6,7.6
12/07/2017,5.96,8.7,1.1(14.47 %),400,3480000,0,0,8.7,8.7,8.7
13/07/2017,5.07,7.4,-1.3(-14.94 %),384,2861600,0,0,7.4,7.6,7.4
14/07/2017,4.8,7.0,-0.5(-6.67 %),5300,37220000,0,0,7.0,7.3,7.0
17/07/2017,4.8,7.0,0(0.00 %),6800,51690000,0,0,7.7,7.7,7.0
18/07/2017,5.21,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/07/2017,5.07,7.4,-0.2(-2.63 %),591,4257000,0,0,6.6,7.4,6.6
20/07/2017,4.8,7.0,-0.2(-2.78 %),7200,46530000,0,0,6.5,7.1,6.2
21/07/2017,4.73,6.9,0.4(6.15 %),700,4830000,0,0,6.9,6.9,6.9
24/07/2017,5.0,7.3,0.4(5.80 %),100,730000,0,0,7.3,7.3,7.3
25/07/2017,4.8,7.0,-0.3(-4.11 %),18500,129550000,0,0,7.1,7.3,7.0
26/07/2017,4.8,7.0,0(0.00 %),8300,58140000,0,0,7.4,7.4,7.0
27/07/2017,4.8,7.0,0(0.00 %),12000,84000000,0,0,7.0,7.0,7.0
28/07/2017,4.8,7.0,0(0.00 %),9400,65800000,0,0,7.0,7.0,7.0
31/07/2017,4.8,7.0,0(0.00 %),19615,137305000,0,0,7.0,7.0,7.0
01/08/2017,4.8,7.0,0(0.00 %),300,2100000,0,0,7.0,7.0,7.0
02/08/2017,5.07,7.4,0.4(5.71 %),200,1480000,31,186000,7.4,7.4,7.4
03/08/2017,4.8,7.0,-0.4(-5.41 %),2300,16070300,0,0,7.0,7.0,7.0
04/08/2017,4.8,7.0,0(0.00 %),7400,52130000,2140,13054000,7.3,7.3,7.0
07/08/2017,4.8,7.0,0(0.00 %),12000,84000000,0,0,7.0,7.0,7.0
08/08/2017,4.8,7.0,0(0.00 %),9000,63000000,0,0,7.0,7.0,7.0
09/08/2017,4.8,7.0,0(0.00 %),1900,13300000,0,0,7.0,7.0,7.0
10/08/2017,4.8,7.0,0(0.00 %),2300,16100000,0,0,7.0,7.0,7.0
11/08/2017,4.8,7.0,0(0.00 %),400,2800000,0,0,7.0,7.0,7.0
14/08/2017,4.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/08/2017,5.0,7.3,0.3(4.29 %),12200,89722000,0,0,7.4,7.8,7.0
16/08/2017,4.93,7.2,-0.2(-2.70 %),2200,16300000,0,0,7.7,7.7,7.2
17/08/2017,5.14,7.5,0.1(1.35 %),500,3750000,0,0,7.5,7.5,7.5
18/08/2017,4.93,7.2,-0.3(-4.00 %),500,3590000,0,0,7.1,7.2,7.1
21/08/2017,5.07,7.4,0.2(2.78 %),500,3620000,0,0,7.2,7.4,7.2
22/08/2017,5.14,7.5,0.3(4.17 %),200,1490000,0,0,7.4,7.5,7.4
23/08/2017,5.41,7.9,0.4(5.33 %),100,790000,0,0,7.9,7.9,7.9
24/08/2017,4.86,7.1,-0.8(-10.13 %),100,710000,0,0,7.1,7.1,7.1
25/08/2017,5.07,7.4,0.3(4.23 %),100,740000,0,0,7.4,7.4,7.4
28/08/2017,4.8,7.0,-0.4(-5.41 %),3200,22430000,0,0,7.1,7.1,7.0
29/08/2017,5.41,7.9,0.9(12.86 %),100,790000,0,0,7.9,7.9,7.9
30/08/2017,5.41,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
31/08/2017,4.86,7.1,-0.8(-10.13 %),100,710000,0,0,7.1,7.1,7.1
01/09/2017,5.34,7.8,0.7(9.86 %),400,2960000,0,0,7.0,7.8,7.0
05/09/2017,4.8,7.0,-0.4(-5.41 %),6100,42710000,0,0,7.1,7.1,7.0
06/09/2017,4.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/09/2017,4.8,7.0,0(0.00 %),25,170000,0,0,7.0,7.0,7.0
08/09/2017,5.07,7.4,0.4(5.71 %),100,740000,0,0,7.4,7.4,7.4
12/09/2017,4.8,7.0,0(0.00 %),23500,164500000,0,0,7.0,7.0,7.0
13/09/2017,4.8,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
14/09/2017,4.8,7.0,0(0.00 %),2100,14700000,0,0,7.0,7.0,7.0
15/09/2017,4.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/09/2017,4.8,7.0,0(0.00 %),1850,12950000,0,0,7.0,7.0,7.0
19/09/2017,5.14,7.5,0.5(7.14 %),100,750000,0,0,7.5,7.5,7.5
20/09/2017,4.8,7.0,-0.5(-6.67 %),238,1719800,0,0,7.5,7.5,7.0
21/09/2017,5.0,7.3,0(0.00 %),4,28000,0,0,7.3,7.3,7.3
22/09/2017,4.8,7.0,-0.3(-4.11 %),464,3248000,0,0,7.0,7.0,7.0
25/09/2017,4.8,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
26/09/2017,4.8,7.0,0(0.00 %),11034,77238000,0,0,7.0,7.0,7.0
27/09/2017,4.8,7.0,0(0.00 %),11307,79149000,0,0,7.0,7.0,7.0
28/09/2017,4.8,7.0,0(0.00 %),6800,47600000,0,0,7.0,7.0,7.0
29/09/2017,4.8,7.0,0(0.00 %),5000,35000000,0,0,7.0,7.0,7.0
02/10/2017,4.8,7.0,0(0.00 %),13464,94248000,0,0,7.0,7.0,7.0
03/10/2017,4.8,7.0,0(0.00 %),2900,20300000,0,0,7.0,7.0,7.0
04/10/2017,4.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/10/2017,4.8,7.0,0(0.00 %),11900,83390000,0,0,7.3,7.3,7.0
06/10/2017,4.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/10/2017,4.8,7.0,0(0.00 %),21607,151249000,0,0,7.0,7.0,7.0
10/10/2017,4.93,7.2,0.2(2.86 %),517,3639000,0,0,7.0,7.2,7.0
11/10/2017,4.8,7.0,0(0.00 %),2300,16100000,0,0,7.0,7.0,7.0
12/10/2017,4.8,7.0,0(0.00 %),9580,67060000,0,0,7.0,7.0,7.0
13/10/2017,4.8,7.0,0(0.00 %),300,2100000,0,0,7.0,7.0,7.0
16/10/2017,4.8,7.0,0(0.00 %),800,5600000,0,0,7.0,7.0,7.0
17/10/2017,5.14,7.5,0.5(7.14 %),100,750000,0,0,7.5,7.5,7.5
18/10/2017,4.93,7.2,-0.3(-4.00 %),200,1440000,0,0,7.2,7.2,7.2
19/10/2017,5.07,7.4,0.2(2.78 %),200,1490000,0,0,7.5,7.5,7.4
20/10/2017,5.14,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/10/2017,4.8,7.0,-0.5(-6.67 %),237,1672700,0,0,7.0,7.0,7.0
24/10/2017,4.8,7.0,0(0.00 %),4000,28000000,0,0,7.0,7.0,7.0
25/10/2017,4.8,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
26/10/2017,4.8,7.0,0(0.00 %),4500,31500000,0,0,7.0,7.0,7.0
27/10/2017,4.8,7.0,0(0.00 %),1435,10073000,0,0,7.0,7.0,7.0
30/10/2017,4.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/10/2017,4.8,7.0,0(0.00 %),1600,11380000,0,0,7.0,7.3,7.0
01/11/2017,4.86,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/11/2017,4.86,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/11/2017,4.8,7.0,-0.1(-1.41 %),400,2620000,0,0,6.1,7.0,6.1
06/11/2017,4.52,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/11/2017,4.93,7.2,0.6(9.09 %),200,1440000,0,0,7.2,7.2,7.2
08/11/2017,4.8,7.0,-0.2(-2.78 %),100,700000,0,0,7.0,7.0,7.0
09/11/2017,4.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/11/2017,4.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/11/2017,4.8,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
14/11/2017,4.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/11/2017,4.8,7.0,0(0.00 %),92,588800,0,0,7.0,7.0,7.0
16/11/2017,4.8,7.0,0(0.00 %),2600,17150000,0,0,7.0,7.0,6.5
17/11/2017,4.8,7.0,0.4(6.06 %),400,2790000,0,0,7.0,7.0,6.9
20/11/2017,4.93,7.2,0.2(2.86 %),2000,14200000,0,0,7.0,7.2,7.0
21/11/2017,4.86,7.1,0(0.00 %),94,648600,0,0,7.1,7.1,7.1
22/11/2017,4.86,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/11/2017,4.86,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/11/2017,4.8,7.0,-0.1(-1.41 %),8010,55871000,0,0,6.2,7.2,6.1
27/11/2017,4.86,7.1,0.1(1.43 %),300,2130000,0,0,7.1,7.1,7.1
28/11/2017,4.86,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/11/2017,4.86,7.1,0(0.00 %),0,0,10,61000,7.1,7.1,7.1
30/11/2017,4.8,7.0,-0.1(-1.41 %),7900,49840000,0,0,6.2,7.0,6.1
01/12/2017,4.32,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/12/2017,4.32,6.3,0(0.00 %),70,440000,0,0,6.3,6.3,6.3
05/12/2017,4.8,7.0,0.7(11.11 %),20400,142730000,0,0,7.0,7.0,6.3
06/12/2017,4.8,7.0,0(0.00 %),700,4900000,0,0,7.0,7.0,7.0
07/12/2017,4.8,7.0,0(0.00 %),2200,15400000,0,0,7.0,7.0,7.0
08/12/2017,5.0,7.3,0.3(4.29 %),820,5972000,0,0,7.3,7.3,7.3
11/12/2017,5.0,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/12/2017,5.0,7.3,0(0.00 %),103,710600,0,0,7.3,7.3,7.3
13/12/2017,4.8,7.0,-0.3(-4.11 %),6600,46200000,0,0,7.0,7.0,7.0
14/12/2017,4.8,7.0,0(0.00 %),10191,71318800,0,0,7.0,7.0,7.0
15/12/2017,4.8,7.0,0(0.00 %),7000,49000000,0,0,7.0,7.0,7.0
18/12/2017,4.8,7.0,0(0.00 %),4480,31344000,0,0,7.0,7.0,7.0
19/12/2017,4.8,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
20/12/2017,4.8,7.0,0(0.00 %),6500,45550000,0,0,7.5,7.5,7.0
21/12/2017,4.8,7.0,0(0.00 %),600,4200000,20,120000,7.0,7.0,7.0
22/12/2017,4.8,7.0,0(0.00 %),3610,25268000,0,0,7.0,7.0,7.0
25/12/2017,4.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/12/2017,4.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/12/2017,4.8,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
28/12/2017,4.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/12/2017,4.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/01/2018,4.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/01/2018,4.45,6.5,-0.5(-7.14 %),600,3880000,0,0,6.9,6.9,6.3
04/01/2018,4.8,7.0,0.5(7.69 %),300,2100000,0,0,7.0,7.0,7.0
05/01/2018,5.41,7.9,0.9(12.86 %),500,3950000,0,0,7.9,7.9,7.9
08/01/2018,4.8,7.0,-0.9(-11.39 %),600,4200000,0,0,7.0,7.0,7.0
09/01/2018,5.48,8.0,1(14.29 %),100,800000,0,0,8.0,8.0,8.0
10/01/2018,5.21,7.6,-0.4(-5.00 %),1100,8520000,0,0,9.2,9.2,7.6
11/01/2018,5.14,7.5,-0.2(-2.60 %),646,4572000,0,0,7.0,7.5,7.0
12/01/2018,4.86,7.1,0(0.00 %),100,710000,0,0,7.1,7.1,7.1
15/01/2018,4.86,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/01/2018,4.86,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/01/2018,4.8,7.0,-0.1(-1.41 %),800,5600000,0,0,7.0,7.0,7.0
18/01/2018,4.8,7.0,0(0.00 %),200,1400000,0,0,7.0,7.0,7.0
19/01/2018,4.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/01/2018,4.8,7.0,0(0.00 %),120,850000,0,0,7.0,7.0,7.0
23/01/2018,4.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/01/2018,4.73,6.9,-0.1(-1.43 %),6600,41850000,0,0,6.3,6.9,6.2
25/01/2018,4.93,7.2,0.9(14.29 %),3200,22880000,0,0,6.4,7.2,6.4
26/01/2018,4.66,6.8,-0.4(-5.56 %),308,2139600,0,0,7.0,7.0,6.8
29/01/2018,4.52,6.6,-0.3(-4.35 %),2300,15280000,0,0,6.8,6.8,6.6
30/01/2018,4.52,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
31/01/2018,4.52,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/02/2018,4.8,7.0,0.4(6.06 %),200,1400000,0,0,7.0,7.0,7.0
02/02/2018,4.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/02/2018,4.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/02/2018,4.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/02/2018,4.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/02/2018,4.11,6.0,-1(-14.29 %),1000,6000000,0,0,6.0,6.0,6.0
09/02/2018,4.73,6.9,0.9(15.00 %),200,1380000,0,0,6.9,6.9,6.9
12/02/2018,5.41,7.9,1(14.49 %),2100,16590000,0,0,7.9,7.9,7.9
13/02/2018,4.73,6.9,-1(-12.66 %),1100,8780000,0,0,9.0,9.0,6.9
21/02/2018,4.86,7.1,-0.9(-11.25 %),500,3550000,0,0,7.1,7.1,7.1
22/02/2018,4.86,7.1,0(0.00 %),500,3550000,0,0,7.1,7.1,7.1
23/02/2018,4.66,6.8,-0.3(-4.23 %),200,1410000,0,0,7.3,7.3,6.8
26/02/2018,4.86,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/02/2018,4.8,7.0,-0.1(-1.41 %),400,2800000,0,0,7.0,7.0,7.0
28/02/2018,4.8,7.0,0(0.00 %),2,16000,0,0,7.0,7.0,7.0
01/03/2018,4.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/03/2018,4.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/03/2018,4.66,6.8,-0.2(-2.86 %),100,680000,0,0,6.8,6.8,6.8
06/03/2018,4.66,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/03/2018,4.73,6.9,0.1(1.47 %),400,2760000,0,0,6.9,6.9,6.9
08/03/2018,4.73,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/03/2018,4.73,6.9,0(0.00 %),229,1582000,0,0,6.9,6.9,6.9
12/03/2018,4.8,7.0,0.1(1.45 %),108,755200,0,0,7.0,7.0,7.0
13/03/2018,4.8,7.0,0(0.00 %),2800,19600000,0,0,7.0,7.0,7.0
14/03/2018,4.8,7.0,0(0.00 %),30,213000,0,0,7.0,7.0,7.0
15/03/2018,4.73,6.9,-0.1(-1.43 %),3800,26570000,0,0,7.0,7.0,6.9
16/03/2018,4.66,6.8,-0.2(-2.86 %),4600,31280000,0,0,6.8,6.8,6.8
19/03/2018,4.66,6.8,0(0.00 %),500,3400000,0,0,6.8,6.8,6.8
20/03/2018,4.66,6.8,0(0.00 %),1709,11621200,0,0,6.8,6.8,6.8
21/03/2018,4.66,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/03/2018,4.73,6.9,0.1(1.47 %),1000,6900000,0,0,6.9,6.9,6.9
23/03/2018,4.66,6.8,-0.1(-1.45 %),1410,9719000,0,0,6.9,6.9,6.8
26/03/2018,4.66,6.8,-0.1(-1.45 %),3200,21880000,67,395300,6.9,6.9,6.8
27/03/2018,4.66,6.8,0(0.00 %),3000,20400000,0,0,6.8,6.8,6.8
28/03/2018,4.8,7.0,0.2(2.94 %),170,1155000,0,0,7.0,7.0,7.0
29/03/2018,4.66,6.8,-0.2(-2.86 %),2300,15640000,0,0,6.8,6.8,6.8
30/03/2018,4.66,6.8,0(0.00 %),2000,13600000,0,0,6.8,6.8,6.8
02/04/2018,4.66,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/04/2018,4.8,7.0,0.2(2.94 %),100,700000,0,0,7.0,7.0,7.0
04/04/2018,4.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/04/2018,4.32,6.3,-0.7(-10.00 %),2000,12700000,0,0,6.4,6.4,6.3
06/04/2018,4.73,6.9,0.5(7.81 %),3700,25540000,0,0,7.0,7.0,6.9
09/04/2018,4.8,7.0,0.1(1.45 %),300,2100000,0,0,7.0,7.0,7.0
10/04/2018,4.73,6.9,-0.1(-1.43 %),900,6300000,0,0,7.5,7.5,6.9
11/04/2018,4.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/04/2018,4.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/04/2018,4.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/04/2018,4.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/04/2018,4.66,6.8,-0.2(-2.86 %),1000,6800000,0,0,6.8,6.8,6.8
18/04/2018,4.66,6.8,0(0.00 %),100,680000,0,0,6.8,6.8,6.8
19/04/2018,4.66,6.8,0(0.00 %),1400,9490000,0,0,6.8,6.8,6.7
20/04/2018,4.66,6.8,0(0.00 %),100,680000,0,0,6.8,6.8,6.8
23/04/2018,4.59,6.7,-0.1(-1.47 %),2100,14070000,0,0,6.7,6.7,6.7
24/04/2018,4.73,6.9,0.2(2.99 %),1100,6920000,0,0,6.3,6.9,6.2
26/04/2018,4.8,7.0,0.7(11.11 %),200,1350000,0,0,6.5,7.0,6.5
27/04/2018,4.66,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/05/2018,4.66,6.8,0(0.00 %),84,529200,0,0,6.8,6.8,6.8
03/05/2018,4.73,6.9,0.1(1.47 %),9000,58540000,0,0,6.5,6.9,6.5
07/05/2018,4.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/05/2018,4.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/05/2018,4.73,6.9,-0.1(-1.43 %),1200,8190000,0,0,6.4,6.9,6.4
