Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/06/2017,0,0,7(-5.41 %),0,0,0,0,29384891,0.03
16/06/2017,0,0,7(0.00 %),0,0,0,0,29384891,0.03
19/06/2017,0,0,7.4(5.71 %),0,0,0,0,29384891,0.03
20/06/2017,0,0,7(-5.41 %),0,0,0,0,29384891,0.03
21/06/2017,0,0,7(0.00 %),0,0,0,0,29384891,0.03
22/06/2017,0,0,7.1(1.43 %),0,0,0,0,29384891,0.03
23/06/2017,0,0,7(0.00 %),0,0,0,0,29384891,0.03
26/06/2017,0,0,7(0.00 %),0,0,0,0,29384891,0.03
27/06/2017,0,0,7(0.00 %),0,0,0,0,29384891,0.03
28/06/2017,0,0,7(0.00 %),0,0,0,0,29384891,0.03
29/06/2017,0,0,7(0.00 %),0,0,0,0,29384891,0.03
30/06/2017,0,0,7.4(5.71 %),0,0,0,0,29384891,0.03
03/07/2017,0,0,7(-5.41 %),0,0,0,0,29384891,0.03
04/07/2017,0,0,7(0.00 %),0,0,0,0,29384891,0.03
05/07/2017,0,0,7(0.00 %),0,0,0,0,29384891,0.03
06/07/2017,0,0,7(0.00 %),0,0,0,0,29384891,0.03
07/07/2017,0,0,7.3(4.29 %),0,0,0,0,29384891,0.03
10/07/2017,0,0,7.2(-1.37 %),0,0,0,0,29384891,0.03
11/07/2017,0,0,7.6(7.04 %),0,0,0,0,29384891,0.03
12/07/2017,0,0,8.7(14.47 %),0,0,0,0,29384891,0.03
13/07/2017,0,0,7.4(-14.94 %),0,0,0,0,29384891,0.03
14/07/2017,4500,31500000,7(-6.67 %),4500,31500000,0,0,29380391,0.03
17/07/2017,0,0,7(0.00 %),0,0,0,0,29380391,0.03
18/07/2017,0,0,7.6(0.00 %),0,0,0,0,29380391,0.03
19/07/2017,0,0,7.4(-2.63 %),0,0,0,0,29380391,0.03
20/07/2017,0,0,7(-2.78 %),0,0,0,0,29380391,0.03
21/07/2017,0,0,6.9(6.15 %),0,0,0,0,29380391,0.03
24/07/2017,0,0,7.3(5.80 %),0,0,0,0,29380391,0.03
25/07/2017,0,0,7(-4.11 %),0,0,0,0,29380391,0.03
26/07/2017,0,0,7(0.00 %),0,0,0,0,29380391,0.03
27/07/2017,0,0,7(0.00 %),0,0,0,0,29380391,0.03
28/07/2017,0,0,7(0.00 %),0,0,0,0,29380391,0.03
31/07/2017,0,0,7(0.00 %),0,0,0,0,29380391,0.03
01/08/2017,0,0,7(0.00 %),0,0,0,0,29380391,0.03
02/08/2017,-31,-186000,7.4(5.71 %),0,0,31,186000,29380391,0.03
03/08/2017,0,0,7(-5.41 %),0,0,0,0,29380391,0.03
04/08/2017,0,0,7(0.00 %),0,0,0,0,29380391,0.03
07/08/2017,0,0,7(0.00 %),0,0,0,0,29380422,0.03
08/08/2017,0,0,7(0.00 %),0,0,0,0,29380422,0.03
09/08/2017,0,0,7(0.00 %),0,0,0,0,29380422,0.03
10/08/2017,0,0,7(0.00 %),0,0,0,0,29380422,0.03
11/08/2017,0,0,7(0.00 %),0,0,0,0,29380422,0.03
14/08/2017,0,0,7(0.00 %),0,0,0,0,29380422,0.03
15/08/2017,0,0,7.3(4.29 %),0,0,0,0,29380422,0.03
16/08/2017,0,0,7.2(-2.70 %),0,0,0,0,29380422,0.03
17/08/2017,0,0,7.5(1.35 %),0,0,0,0,29380422,0.03
18/08/2017,0,0,7.2(-4.00 %),0,0,0,0,29380422,0.03
21/08/2017,0,0,7.4(2.78 %),0,0,0,0,29380422,0.03
22/08/2017,0,0,7.5(4.17 %),0,0,0,0,29380422,0.03
23/08/2017,0,0,7.9(5.33 %),0,0,0,0,29380422,0.03
24/08/2017,0,0,7.1(-10.13 %),0,0,0,0,29380422,0.03
25/08/2017,0,0,7.4(4.23 %),0,0,0,0,29380422,0.03
28/08/2017,0,0,7(-5.41 %),0,0,0,0,29380422,0.03
29/08/2017,0,0,7.9(12.86 %),0,0,0,0,29380422,0.03
30/08/2017,0,0,7.9(0.00 %),0,0,0,0,29380422,0.03
31/08/2017,0,0,7.1(-10.13 %),0,0,0,0,29380422,0.03
01/09/2017,0,0,7.8(9.86 %),0,0,0,0,29380422,0.03
05/09/2017,0,0,7(-5.41 %),0,0,0,0,29380422,0.03
06/09/2017,0,0,7(0.00 %),0,0,0,0,29380422,0.03
07/09/2017,0,0,7(0.00 %),0,0,0,0,29380422,0.03
08/09/2017,0,0,7.4(5.71 %),0,0,0,0,29380422,0.03
12/09/2017,0,0,7(0.00 %),0,0,0,0,29380422,0.03
13/09/2017,0,0,7(0.00 %),0,0,0,0,29380422,0.03
14/09/2017,0,0,7(0.00 %),0,0,0,0,29380422,0.03
15/09/2017,0,0,7(0.00 %),0,0,0,0,29380422,0.03
18/09/2017,0,0,7(0.00 %),0,0,0,0,29380422,0.03
19/09/2017,0,0,7.5(7.14 %),0,0,0,0,29380422,0.03
20/09/2017,0,0,7(-6.67 %),0,0,0,0,29380422,0.03
21/09/2017,0,0,7.3(0.00 %),0,0,0,0,29380422,0.03
22/09/2017,0,0,7(-4.11 %),0,0,0,0,29380422,0.03
25/09/2017,0,0,7(0.00 %),0,0,0,0,29380422,0.03
26/09/2017,0,0,7(0.00 %),0,0,0,0,29380422,0.03
27/09/2017,0,0,7(0.00 %),0,0,0,0,29380422,0.03
28/09/2017,0,0,7(0.00 %),0,0,0,0,29380422,0.03
29/09/2017,0,0,7(0.00 %),0,0,0,0,29380422,0.03
02/10/2017,0,0,7(0.00 %),0,0,0,0,29380422,0.03
03/10/2017,0,0,7(0.00 %),0,0,0,0,29380422,0.03
04/10/2017,0,0,7(0.00 %),0,0,0,0,29380422,0.03
05/10/2017,0,0,7(0.00 %),0,0,0,0,29380422,0.03
06/10/2017,0,0,7(0.00 %),0,0,0,0,29380422,0.03
09/10/2017,-4500,-31500000,7(0.00 %),0,0,4500,31500000,29380422,0.03
10/10/2017,0,0,7.2(2.86 %),0,0,0,0,29380422,0.03
11/10/2017,0,0,7(0.00 %),0,0,0,0,29380422,0.03
12/10/2017,0,0,7(0.00 %),0,0,0,0,29384922,0.03
16/10/2017,0,0,7(0.00 %),0,0,0,0,29384922,0.03
17/10/2017,0,0,7.5(7.14 %),0,0,0,0,29384922,0.03
19/10/2017,100,740000,7.4(2.78 %),100,740000,0,0,29384822,0.03
20/10/2017,0,0,7.5(0.00 %),0,0,0,0,29384822,0.03
23/10/2017,0,0,7(-6.67 %),0,0,0,0,29384822,0.03
24/10/2017,0,0,7(0.00 %),0,0,0,0,29384822,0.03
25/10/2017,-100,-700000,7(0.00 %),0,0,100,700000,29384822,0.03
26/10/2017,0,0,7(0.00 %),0,0,0,0,29384822,0.03
27/10/2017,0,0,7(0.00 %),0,0,0,0,29384822,0.03
30/10/2017,0,0,7(0.00 %),0,0,0,0,29384922,0.03
31/10/2017,0,0,7(0.00 %),0,0,0,0,29384922,0.03
01/11/2017,0,0,7.1(0.00 %),0,0,0,0,29384922,0.03
02/11/2017,0,0,7.1(0.00 %),0,0,0,0,29384922,0.03
03/11/2017,0,0,7(-1.41 %),0,0,0,0,29384922,0.03
06/11/2017,0,0,6.6(0.00 %),0,0,0,0,29384922,0.03
07/11/2017,0,0,7.2(9.09 %),0,0,0,0,29384922,0.03
08/11/2017,0,0,7(-2.78 %),0,0,0,0,29384922,0.03
09/11/2017,0,0,7(0.00 %),0,0,0,0,29384922,0.03
10/11/2017,0,0,7(0.00 %),0,0,0,0,29384922,0.03
13/11/2017,0,0,7(0.00 %),0,0,0,0,29384922,0.03
14/11/2017,0,0,7(0.00 %),0,0,0,0,29384922,0.03
15/11/2017,0,0,7(0.00 %),0,0,0,0,29384922,0.03
16/11/2017,0,0,7(0.00 %),0,0,0,0,29384922,0.03
17/11/2017,0,0,7(6.06 %),0,0,0,0,29384922,0.03
20/11/2017,0,0,7.2(2.86 %),0,0,0,0,29384922,0.03
21/11/2017,0,0,7.1(0.00 %),0,0,0,0,29384922,0.03
22/11/2017,0,0,7.1(0.00 %),0,0,0,0,29384922,0.03
23/11/2017,0,0,7.1(0.00 %),0,0,0,0,29384922,0.03
24/11/2017,10,71000,7(-1.41 %),10,71000,0,0,29384912,0.03
27/11/2017,0,0,7.1(1.43 %),0,0,0,0,29384912,0.03
28/11/2017,0,0,7.1(0.00 %),0,0,0,0,29384912,0.03
29/11/2017,0,0,7.1(0.00 %),0,0,0,0,29384912,0.03
30/11/2017,0,0,7(-1.41 %),0,0,0,0,29384912,0.03
01/12/2017,0,0,6.3(0.00 %),0,0,0,0,29384912,0.03
04/12/2017,0,0,6.3(0.00 %),0,0,0,0,29384912,0.03
05/12/2017,0,0,7(11.11 %),0,0,0,0,29384912,0.03
06/12/2017,0,0,7(0.00 %),0,0,0,0,29384912,0.03
07/12/2017,0,0,7(0.00 %),0,0,0,0,29384912,0.03
08/12/2017,0,0,7.3(4.29 %),0,0,0,0,29384912,0.03
11/12/2017,0,0,7.3(0.00 %),0,0,0,0,29384912,0.03
12/12/2017,0,0,7.3(0.00 %),0,0,0,0,29384912,0.03
13/12/2017,0,0,7(-4.11 %),0,0,0,0,29384912,0.03
14/12/2017,0,0,7(0.00 %),0,0,0,0,29384912,0.03
15/12/2017,-5000,-35000000,7(0.00 %),0,0,5000,35000000,29384912,0.03
18/12/2017,0,0,7(0.00 %),0,0,0,0,29384912,0.03
19/12/2017,0,0,7(0.00 %),0,0,0,0,29384912,0.03
20/12/2017,0,0,7(0.00 %),0,0,0,0,29389912,0.02
21/12/2017,0,0,7(0.00 %),0,0,0,0,29389912,0.02
22/12/2017,0,0,7(0.00 %),0,0,0,0,29389912,0.02
25/12/2017,0,0,7(0.00 %),0,0,0,0,29389912,0.02
26/12/2017,0,0,7(0.00 %),0,0,0,0,29389912,0.02
27/12/2017,0,0,7(0.00 %),0,0,0,0,29389912,0.02
28/12/2017,0,0,7(0.00 %),0,0,0,0,29389912,0.02
29/12/2017,0,0,7(0.00 %),0,0,0,0,29389912,0.02
02/01/2018,0,0,7(0.00 %),0,0,0,0,29389912,0.02
03/01/2018,0,0,6.5(-7.14 %),0,0,0,0,29389912,0.02
04/01/2018,0,0,7(7.69 %),0,0,0,0,29389912,0.02
05/01/2018,0,0,7.9(12.86 %),0,0,0,0,29389912,0.02
08/01/2018,0,0,7(-11.39 %),0,0,0,0,29389912,0.02
09/01/2018,0,0,8(14.29 %),0,0,0,0,29389912,0.02
10/01/2018,0,0,7.6(-5.00 %),0,0,0,0,29389912,0.02
11/01/2018,0,0,7.5(-2.60 %),0,0,0,0,29389912,0.02
12/01/2018,0,0,7.1(0.00 %),0,0,0,0,29389912,0.02
15/01/2018,0,0,7.1(0.00 %),0,0,0,0,29389912,0.02
16/01/2018,0,0,7.1(0.00 %),0,0,0,0,29389912,0.02
17/01/2018,0,0,7(-1.41 %),0,0,0,0,29389912,0.02
18/01/2018,0,0,7(0.00 %),0,0,0,0,29389912,0.02
19/01/2018,0,0,7(0.00 %),0,0,0,0,29389912,0.02
22/01/2018,0,0,7(0.00 %),0,0,0,0,29389912,0.02
23/01/2018,0,0,7(0.00 %),0,0,0,0,29389912,0.02
24/01/2018,0,0,6.9(-1.43 %),0,0,0,0,29389912,0.02
25/01/2018,0,0,7.2(14.29 %),0,0,0,0,29389912,0.02
26/01/2018,0,0,6.8(-5.56 %),0,0,0,0,29389912,0.02
29/01/2018,0,0,6.6(-4.35 %),0,0,0,0,29389912,0.02
30/01/2018,0,0,6.6(0.00 %),0,0,0,0,29389912,0.02
31/01/2018,0,0,6.6(0.00 %),0,0,0,0,29389912,0.02
01/02/2018,0,0,7(6.06 %),0,0,0,0,29389912,0.02
02/02/2018,0,0,7(0.00 %),0,0,0,0,29389912,0.02
05/02/2018,0,0,7(0.00 %),0,0,0,0,29389912,0.02
06/02/2018,0,0,7(0.00 %),0,0,0,0,29389912,0.02
07/02/2018,0,0,7(0.00 %),0,0,0,0,29389912,0.02
08/02/2018,0,0,6(-14.29 %),0,0,0,0,29389912,0.02
09/02/2018,0,0,6.9(15.00 %),0,0,0,0,29389912,0.02
12/02/2018,0,0,7.9(14.49 %),0,0,0,0,29389912,0.02
13/02/2018,0,0,6.9(-12.66 %),0,0,0,0,29389912,0.02
21/02/2018,0,0,7.1(-11.25 %),0,0,0,0,29389912,0.02
22/02/2018,0,0,7.1(0.00 %),0,0,0,0,29389912,0.02
23/02/2018,0,0,6.8(-4.23 %),0,0,0,0,29389912,0.02
26/02/2018,0,0,7.1(0.00 %),0,0,0,0,29389912,0.02
27/02/2018,0,0,7(-1.41 %),0,0,0,0,29389912,0.02
28/02/2018,0,0,7(0.00 %),0,0,0,0,29389912,0.02
01/03/2018,0,0,7(0.00 %),0,0,0,0,29389912,0.02
02/03/2018,0,0,7(0.00 %),0,0,0,0,29389912,0.02
05/03/2018,0,0,6.8(-2.86 %),0,0,0,0,29389912,0.02
06/03/2018,0,0,6.8(0.00 %),0,0,0,0,29389912,0.02
07/03/2018,0,0,6.9(1.47 %),0,0,0,0,29389912,0.02
08/03/2018,0,0,6.9(0.00 %),0,0,0,0,29389912,0.02
09/03/2018,0,0,6.9(0.00 %),0,0,0,0,29389912,0.02
12/03/2018,0,0,7(1.45 %),0,0,0,0,29389912,0.02
13/03/2018,0,0,7(0.00 %),0,0,0,0,29389912,0.02
14/03/2018,0,0,7(0.00 %),0,0,0,0,29389912,0.02
15/03/2018,0,0,6.9(-1.43 %),0,0,0,0,29389912,0.02
16/03/2018,0,0,6.8(-2.86 %),0,0,0,0,29389912,0.02
19/03/2018,0,0,6.8(0.00 %),0,0,0,0,29389912,0.02
20/03/2018,0,0,6.8(0.00 %),0,0,0,0,29389912,0.02
21/03/2018,0,0,6.8(0.00 %),0,0,0,0,29389912,0.02
22/03/2018,0,0,6.9(1.47 %),0,0,0,0,29389912,0.02
23/03/2018,0,0,6.8(-1.45 %),0,0,0,0,29389912,0.02
26/03/2018,0,0,6.8(-1.45 %),0,0,0,0,29389912,0.02
27/03/2018,0,0,6.8(0.00 %),0,0,0,0,29389912,0.02
28/03/2018,0,0,7(2.94 %),0,0,0,0,29389912,0.02
29/03/2018,0,0,6.8(-2.86 %),0,0,0,0,29389912,0.02
30/03/2018,0,0,6.8(0.00 %),0,0,0,0,29389912,0.02
02/04/2018,0,0,6.8(0.00 %),0,0,0,0,29389912,0.02
03/04/2018,0,0,7(2.94 %),0,0,0,0,29389912,0.02
04/04/2018,0,0,7(0.00 %),0,0,0,0,29389912,0.02
05/04/2018,0,0,6.3(-10.00 %),0,0,0,0,29389912,0.02
06/04/2018,0,0,6.9(7.81 %),0,0,0,0,29389912,0.02
09/04/2018,0,0,7(1.45 %),0,0,0,0,29389912,0.02
10/04/2018,100,750000,6.9(-1.43 %),100,750000,0,0,29389812,0.02
12/04/2018,0,0,7(0.00 %),0,0,0,0,29389812,0.02
13/04/2018,0,0,7(0.00 %),0,0,0,0,29389812,0.02
16/04/2018,0,0,7(0.00 %),0,0,0,0,29389812,0.02
17/04/2018,0,0,6.8(-2.86 %),0,0,0,0,29389812,0.02
18/04/2018,0,0,6.8(0.00 %),0,0,0,0,29389812,0.02
19/04/2018,0,0,6.8(0.00 %),0,0,0,0,29389812,0.02
20/04/2018,0,0,6.8(0.00 %),0,0,0,0,29389812,0.02
24/04/2018,0,0,6.9(2.99 %),0,0,0,0,29389812,0.02
26/04/2018,0,0,7(11.11 %),0,0,0,0,29389812,0.02
27/04/2018,0,0,6.8(0.00 %),0,0,0,0,29389812,0.02
02/05/2018,0,0,6.8(0.00 %),0,0,0,0,29389812,0.02
03/05/2018,0,0,6.9(1.47 %),0,0,0,0,29389812,0.02
07/05/2018,0,0,7(0.00 %),0,0,0,0,29389812,0.02
08/05/2018,0,0,7(0.00 %),0,0,0,0,29389812,0.02
09/05/2018,-1000,-6900000,6.9(-1.43 %),0,0,1000,6900000,29389812,0.02
10/05/2018,0,0,6.8(0.00 %),0,0,0,0,29389812,0.02
11/05/2018,0,0,6.8(0.00 %),0,0,0,0,29389812,0.02
14/05/2018,0,0,7(2.94 %),0,0,0,0,29390812,0.02
15/05/2018,0,0,7(0.00 %),0,0,0,0,29390812,0.02
16/05/2018,0,0,7(0.00 %),0,0,0,0,29390812,0.02
17/05/2018,0,0,7(0.00 %),0,0,0,0,29390812,0.02
18/05/2018,0,0,7(0.00 %),0,0,0,0,29390812,0.02
21/05/2018,0,0,7(0.00 %),0,0,0,0,29390812,0.02
22/05/2018,0,0,7(0.00 %),0,0,0,0,29390812,0.02
23/05/2018,0,0,7(0.00 %),0,0,0,0,29390812,0.02
24/05/2018,0,0,7(0.00 %),0,0,0,0,29390812,0.02
25/05/2018,0,0,7(0.00 %),0,0,0,0,29390812,0.02
28/05/2018,0,0,6.3(-10.00 %),0,0,0,0,29390812,0.02
29/05/2018,0,0,7(6.06 %),0,0,0,0,29390812,0.02
30/05/2018,0,0,7(0.00 %),0,0,0,0,29390812,0.02
01/06/2018,0,0,6.8(4.62 %),0,0,0,0,29390812,0.02
04/06/2018,0,0,6.6(0.00 %),0,0,0,0,29390812,0.02
05/06/2018,0,0,6.7(1.52 %),0,0,0,0,29390812,0.02
06/06/2018,0,0,6.6(0.00 %),0,0,0,0,29390812,0.02
07/06/2018,0,0,6.6(1.54 %),0,0,0,0,29390812,0.02
08/06/2018,0,0,6.6(0.00 %),0,0,0,0,29390812,0.02
11/06/2018,0,0,6.2(-4.62 %),0,0,0,0,29390812,0.02
12/06/2018,0,0,6.5(1.56 %),0,0,0,0,29390812,0.02
13/06/2018,0,0,6.6(3.12 %),0,0,0,0,29390812,0.02
14/06/2018,0,0,6.4(0.00 %),0,0,0,0,29390812,0.02
15/06/2018,0,0,6.4(1.59 %),0,0,0,0,29390812,0.02
18/06/2018,0,0,6.3(0.00 %),0,0,0,0,29390812,0.02
20/06/2018,0,0,6.3(1.61 %),0,0,0,0,29390812,0.02
21/06/2018,0,0,6.2(-1.59 %),0,0,0,0,29390812,0.02
22/06/2018,0,0,6.2(0.00 %),0,0,0,0,29390812,0.02
25/06/2018,0,0,6.2(0.00 %),0,0,0,0,29390812,0.02
26/06/2018,0,0,6.2(0.00 %),0,0,0,0,29390812,0.02
27/06/2018,0,0,6.4(3.23 %),0,0,0,0,29390812,0.02
28/06/2018,0,0,6.7(6.35 %),0,0,0,0,29390812,0.02
29/06/2018,200,1300000,6.6(0.00 %),200,1300000,0,0,29390612,0.02
02/07/2018,0,0,6.6(0.00 %),0,0,0,0,29390612,0.02
03/07/2018,0,0,7(6.06 %),0,0,0,0,29390612,0.02
04/07/2018,0,0,7(0.00 %),0,0,0,0,29390612,0.02
05/07/2018,0,0,7(0.00 %),0,0,0,0,29390612,0.02
06/07/2018,0,0,7(0.00 %),0,0,0,0,29390612,0.02
09/07/2018,0,0,7(0.00 %),0,0,0,0,29390612,0.02
10/07/2018,0,0,7(0.00 %),0,0,0,0,29390612,0.02
11/07/2018,0,0,7(0.00 %),0,0,0,0,29390612,0.02
12/07/2018,0,0,6.6(-5.71 %),0,0,0,0,29390612,0.02
13/07/2018,0,0,6.8(3.03 %),0,0,0,0,29390612,0.02
16/07/2018,0,0,6.8(0.00 %),0,0,0,0,29390612,0.02
17/07/2018,0,0,7(2.94 %),0,0,0,0,29390612,0.02
18/07/2018,0,0,6.7(-4.29 %),0,0,0,0,29390612,0.02
19/07/2018,0,0,7(4.48 %),0,0,0,0,29390612,0.02
20/07/2018,0,0,6.9(0.00 %),0,0,0,0,29390612,0.02
23/07/2018,0,0,6.9(0.00 %),0,0,0,0,29390612,0.02
24/07/2018,0,0,6.9(0.00 %),0,0,0,0,29390612,0.02
25/07/2018,0,0,6.5(-5.80 %),0,0,0,0,29390612,0.02
26/07/2018,0,0,6.5(0.00 %),0,0,0,0,29390612,0.02
27/07/2018,0,0,6.8(4.62 %),0,0,0,0,29390612,0.02
30/07/2018,0,0,6.5(-4.41 %),0,0,0,0,29390612,0.02
31/07/2018,0,0,6.5(0.00 %),0,0,0,0,29390612,0.02
01/08/2018,0,0,6.5(0.00 %),0,0,0,0,29390612,0.02
02/08/2018,0,0,6.8(4.62 %),0,0,0,0,29390612,0.02
03/08/2018,0,0,6.8(0.00 %),0,0,0,0,29390612,0.02
06/08/2018,0,0,6.8(0.00 %),0,0,0,0,29390612,0.02
07/08/2018,0,0,6.8(0.00 %),0,0,0,0,29390612,0.02
08/08/2018,0,0,6.2(-8.82 %),0,0,0,0,29390612,0.02
09/08/2018,0,0,6.2(0.00 %),0,0,0,0,29390612,0.02
10/08/2018,0,0,6.9(11.29 %),0,0,0,0,29390612,0.02
13/08/2018,0,0,6.4(-5.88 %),0,0,0,0,29390612,0.02
14/08/2018,100,630000,6.3(-1.56 %),100,630000,0,0,29390512,0.02
15/08/2018,0,0,6.6(4.76 %),0,0,0,0,29390612,0.02
16/08/2018,0,0,6.6(0.00 %),0,0,0,0,29390512,0.02
17/08/2018,0,0,6.6(0.00 %),0,0,0,0,29390512,0.02
20/08/2018,0,0,6.2(-6.06 %),0,0,0,0,29390512,0.02
21/08/2018,0,0,6.2(0.00 %),0,0,0,0,29390512,0.02
22/08/2018,500,3250000,6.5(4.84 %),500,3250000,0,0,29390012,0.02
23/08/2018,0,0,6.2(-4.62 %),0,0,0,0,29390012,0.02
24/08/2018,0,0,6.2(0.00 %),0,0,0,0,29390012,0.02
27/08/2018,0,0,6.3(1.61 %),0,0,0,0,29390012,0.02
28/08/2018,0,0,6.3(0.00 %),0,0,0,0,29390012,0.02
29/08/2018,0,0,6.3(0.00 %),0,0,0,0,29390012,0.02
30/08/2018,0,0,6.3(0.00 %),0,0,0,0,29390012,0.02
31/08/2018,0,0,6.4(1.59 %),0,0,0,0,29390012,0.02
04/09/2018,0,0,6.5(3.17 %),0,0,0,0,24484345,8.19
05/09/2018,0,0,7(9.37 %),0,0,0,0,24484345,8.19
07/09/2018,0,0,6.9(6.15 %),0,0,0,0,29390012,0.02
10/09/2018,0,0,6.5(-5.80 %),0,0,0,0,29390012,0.02
12/09/2018,0,0,6.4(0.00 %),0,0,0,0,29389912,0.02
13/09/2018,0,0,6.9(7.81 %),0,0,0,0,0,0.0
14/09/2018,0,0,6.9(0.00 %),0,0,0,0,29389912,0.02
17/09/2018,0,0,7(1.45 %),0,0,0,0,29389912,0.02
18/09/2018,0,0,6.5(0.00 %),0,0,0,0,29389912,0.02
19/09/2018,0,0,6.6(1.54 %),0,0,0,0,29389912,0.02
20/09/2018,0,0,6.9(6.15 %),0,0,0,0,29389912,0.02
21/09/2018,0,0,7.2(4.35 %),0,0,0,0,29389912,0.02
24/09/2018,0,0,6.3(-12.50 %),0,0,0,0,29389912,0.02
25/09/2018,0,0,6.6(4.76 %),0,0,0,0,29389912,0.02
26/09/2018,0,0,6.6(0.00 %),0,0,0,0,29389912,0.02
27/09/2018,0,0,6.6(0.00 %),0,0,0,0,29389912,0.02
28/09/2018,0,0,6.6(0.00 %),0,0,0,0,29389912,0.02
01/10/2018,0,0,6.6(1.54 %),0,0,0,0,29389912,0.02
02/10/2018,0,0,6.7(3.08 %),0,0,0,0,29389912,0.02
03/10/2018,0,0,6.6(-1.49 %),0,0,0,0,29389912,0.02
04/10/2018,0,0,7(6.06 %),0,0,0,0,29389912,0.02
05/10/2018,0,0,7(1.45 %),0,0,0,0,29389912,0.02
08/10/2018,0,0,6.6(4.76 %),0,0,0,0,29389912,0.02
09/10/2018,0,0,6.7(1.52 %),0,0,0,0,29389912,0.02
10/10/2018,0,0,6.7(4.69 %),0,0,0,0,29389912,0.02
11/10/2018,0,0,6.8(0.00 %),0,0,0,0,29389912,0.02
12/10/2018,0,0,6.5(-4.41 %),0,0,0,0,29389912,0.02
15/10/2018,0,0,6.9(6.15 %),0,0,0,0,29389912,0.02
16/10/2018,0,0,6.2(-10.14 %),0,0,0,0,29389912,0.02
17/10/2018,0,0,6.9(11.29 %),0,0,0,0,29389912,0.02
18/10/2018,0,0,6.9(0.00 %),0,0,0,0,29389912,0.02
19/10/2018,0,0,7.2(4.35 %),0,0,0,0,29389912,0.02
22/10/2018,0,0,6.6(-8.33 %),0,0,0,0,29389912,0.02
23/10/2018,0,0,7.2(9.09 %),0,0,0,0,29389912,0.02
24/10/2018,0,0,6.3(-12.50 %),0,0,0,0,29389912,0.02
25/10/2018,0,0,6.8(7.94 %),0,0,0,0,29389912,0.02
26/10/2018,0,0,6.8(0.00 %),0,0,0,0,29389912,0.02
29/10/2018,0,0,6.3(-7.35 %),0,0,0,0,29389912,0.02
30/10/2018,0,0,6.3(0.00 %),0,0,0,0,29389912,0.02
31/10/2018,0,0,6.3(0.00 %),0,0,0,0,29389912,0.02
01/11/2018,0,0,6.3(0.00 %),0,0,0,0,29389912,0.02
02/11/2018,0,0,6.9(9.52 %),0,0,0,0,29389912,0.02
05/11/2018,0,0,6.3(-4.55 %),0,0,0,0,29389912,0.02
06/11/2018,0,0,6.9(9.52 %),0,0,0,0,29389912,0.02
07/11/2018,0,0,6.5(-5.80 %),0,0,0,0,29389912,0.02
08/11/2018,0,0,6.5(0.00 %),0,0,0,0,29389912,0.02
09/11/2018,0,0,6.3(-3.08 %),0,0,0,0,29389912,0.02
12/11/2018,0,0,6.3(0.00 %),0,0,0,0,29389912,0.02
13/11/2018,0,0,6.3(0.00 %),0,0,0,0,29389912,0.02
14/11/2018,0,0,6.3(0.00 %),0,0,0,0,29389912,0.02
15/11/2018,0,0,6.3(0.00 %),0,0,0,0,29389912,0.02
16/11/2018,0,0,6.3(0.00 %),0,0,0,0,29389912,0.02
19/11/2018,0,0,6.3(0.00 %),0,0,0,0,29389912,0.02
20/11/2018,0,0,6.2(-1.59 %),0,0,0,0,29389912,0.02
21/11/2018,0,0,6.3(0.00 %),0,0,0,0,29389912,0.02
22/11/2018,0,0,6.3(-3.08 %),0,0,0,0,29389912,0.02
23/11/2018,0,0,6.3(0.00 %),0,0,0,0,29389912,0.02
26/11/2018,0,0,6.1(-3.17 %),0,0,0,0,29389912,0.02
27/11/2018,0,0,6.3(0.00 %),0,0,0,0,29389912,0.02
28/11/2018,0,0,6.3(0.00 %),0,0,0,0,29389912,0.02
29/11/2018,0,0,6.3(0.00 %),0,0,0,0,29389912,0.02
30/11/2018,0,0,6.2(-1.59 %),0,0,0,0,29389912,0.02
03/12/2018,0,0,6.2(-1.59 %),0,0,0,0,29389912,0.02
04/12/2018,0,0,6.3(1.61 %),0,0,0,0,29389912,0.02
05/12/2018,0,0,5.9(0.00 %),0,0,0,0,29389912,0.02
06/12/2018,0,0,5.9(0.00 %),0,0,0,0,29389912,0.02
07/12/2018,0,0,5.9(0.00 %),0,0,0,0,29389912,0.02
10/12/2018,0,0,6(0.00 %),0,0,0,0,29389912,0.02
11/12/2018,0,0,6(0.00 %),0,0,0,0,29389912,0.02
12/12/2018,0,0,6(0.00 %),0,0,0,0,29389912,0.02
13/12/2018,0,0,6(-1.64 %),0,0,0,0,29389912,0.02
14/12/2018,0,0,6(0.00 %),0,0,0,0,29389912,0.02
17/12/2018,0,0,6(0.00 %),0,0,0,0,29389912,0.02
18/12/2018,0,0,6(0.00 %),0,0,0,0,29389912,0.02
19/12/2018,0,0,6.4(6.67 %),0,0,0,0,29389912,0.02
20/12/2018,0,0,6.6(3.12 %),0,0,0,0,29389912,0.02
21/12/2018,0,0,6.9(4.55 %),0,0,0,0,29389912,0.02
24/12/2018,0,0,6(-13.04 %),0,0,0,0,29389912,0.02
25/12/2018,0,0,5.9(0.00 %),0,0,0,0,29389912,0.02
26/12/2018,0,0,6.9(9.52 %),0,0,0,0,29389912,0.02
27/12/2018,0,0,6.4(0.00 %),0,0,0,0,29389912,0.02
28/12/2018,0,0,7.3(14.06 %),0,0,0,0,29389912,0.02
