Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/03/2017,7.6,8.0,0(0.00 %),1,8000,0,0,8.0,8.0,8.0
24/03/2017,7.31,7.7,-0.3(-3.75 %),2800,21610000,0,0,7.9,7.9,7.6
27/03/2017,7.12,7.5,-0.2(-2.60 %),1000,7500000,0,0,7.5,7.5,7.5
28/03/2017,7.41,7.8,0.3(4.00 %),1300,10620000,0,0,8.2,8.6,7.8
29/03/2017,7.79,8.2,0(0.00 %),2000,16240000,0,0,8.1,8.2,8.1
30/03/2017,7.22,7.6,-0.5(-6.17 %),230,1748000,0,0,7.6,7.6,7.6
31/03/2017,7.6,8.0,0.4(5.26 %),500,4050000,0,0,8.5,8.5,8.0
03/04/2017,7.22,7.6,-0.5(-6.17 %),600,4560000,0,0,7.6,7.6,7.6
04/04/2017,7.22,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/04/2017,7.6,8.0,0.4(5.26 %),200,1600000,0,0,8.0,8.0,8.0
07/04/2017,7.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/04/2017,7.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/04/2017,7.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/04/2017,7.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/04/2017,7.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/04/2017,7.12,7.5,-0.5(-6.25 %),2300,17210000,0,0,7.5,7.5,7.1
17/04/2017,6.46,6.8,-0.7(-9.33 %),900,6210000,0,0,7.1,7.1,6.8
18/04/2017,7.31,7.7,0.8(11.59 %),100,770000,0,0,7.7,7.7,7.7
19/04/2017,7.31,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/04/2017,7.31,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/04/2017,7.31,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/04/2017,7.31,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/04/2017,7.31,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/04/2017,7.31,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/04/2017,7.12,7.5,-0.2(-2.60 %),400,2990000,0,0,7.4,7.5,7.4
28/04/2017,7.6,8.0,0.5(6.67 %),16500,131940000,0,0,7.7,8.6,7.0
03/05/2017,7.5,7.9,-0.1(-1.25 %),200,1580000,0,0,7.9,7.9,7.9
04/05/2017,6.84,7.2,-0.7(-8.86 %),200,1440000,0,0,7.2,7.2,7.2
05/05/2017,6.84,7.2,0(0.00 %),5900,42240000,0,0,7.0,7.2,7.0
08/05/2017,6.84,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/05/2017,6.93,7.3,0.1(1.39 %),100,730000,0,0,7.3,7.3,7.3
10/05/2017,6.84,7.2,-0.1(-1.37 %),4600,32830000,0,0,7.3,7.3,7.0
11/05/2017,7.03,7.4,0.3(4.23 %),5120,37870000,0,0,7.3,7.4,7.3
12/05/2017,7.03,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/05/2017,7.03,7.4,0(0.00 %),900,6660000,0,0,7.4,7.4,7.4
16/05/2017,7.03,7.4,0(0.00 %),1000,7400000,0,0,7.4,7.4,7.4
17/05/2017,6.93,7.3,-0.1(-1.35 %),600,4380000,0,0,7.3,7.3,7.3
18/05/2017,6.93,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/05/2017,7.22,7.6,0.3(4.11 %),1700,12820000,0,0,7.4,7.6,7.4
22/05/2017,7.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/05/2017,6.65,7.0,-0.5(-6.67 %),10100,70700000,0,0,7.0,7.0,7.0
24/05/2017,6.65,7.0,0(0.00 %),400,2800000,0,0,7.0,7.0,7.0
25/05/2017,6.65,7.0,0(0.00 %),10,70000,0,0,7.0,7.0,7.0
26/05/2017,6.65,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
29/05/2017,7.22,7.6,0.6(8.57 %),100,760000,0,0,7.6,7.6,7.6
30/05/2017,7.22,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
31/05/2017,7.22,7.6,0(0.00 %),3300,25080000,0,0,7.6,7.6,7.6
01/06/2017,7.22,7.6,0(0.00 %),4600,34960000,0,0,7.6,7.6,7.6
02/06/2017,7.22,7.6,0(0.00 %),4000,30400000,0,0,7.6,7.6,7.6
05/06/2017,7.22,7.6,0(0.00 %),7700,58520000,0,0,7.6,7.6,7.6
06/06/2017,7.22,7.6,0(0.00 %),1100,8360000,0,0,7.6,7.6,7.6
07/06/2017,7.22,7.6,0(0.00 %),500,3800000,0,0,7.6,7.6,7.6
08/06/2017,7.22,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/06/2017,7.22,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/06/2017,7.22,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/06/2017,7.22,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/06/2017,7.12,7.5,-0.1(-1.32 %),400,3000000,0,0,7.5,7.5,7.5
16/06/2017,7.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/06/2017,7.22,7.6,0.1(1.33 %),200,1510000,0,0,7.5,7.6,7.5
20/06/2017,7.22,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/06/2017,7.22,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/06/2017,7.41,7.8,0.2(2.63 %),17400,139540000,0,0,7.6,8.1,7.6
23/06/2017,7.31,7.7,-0.3(-3.75 %),9200,71540000,0,0,8.0,8.0,7.6
26/06/2017,7.6,8.0,0.2(2.56 %),9900,79200000,0,0,8.0,8.0,8.0
27/06/2017,7.6,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
28/06/2017,7.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/06/2017,7.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/06/2017,7.12,7.5,-0.5(-6.25 %),3200,24190000,0,0,9.0,9.0,7.5
03/07/2017,7.22,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/07/2017,7.6,8.0,0.4(5.26 %),400,3200000,0,0,8.0,8.0,8.0
05/07/2017,7.41,7.8,-0.2(-2.50 %),600,4630000,0,0,7.7,7.8,7.7
06/07/2017,7.31,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/07/2017,7.31,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/07/2017,7.31,7.7,0(0.00 %),1200,9240000,0,0,7.7,7.7,7.7
11/07/2017,7.31,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/07/2017,7.31,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/07/2017,7.31,7.7,0(0.00 %),300,2310000,0,0,7.7,7.7,7.7
14/07/2017,7.31,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/07/2017,7.31,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/07/2017,7.31,7.7,0(0.00 %),2000,15400000,0,0,7.7,7.7,7.7
19/07/2017,7.31,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/07/2017,7.31,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/07/2017,7.31,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/07/2017,7.31,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/07/2017,6.93,7.3,-0.4(-5.19 %),4100,29930000,0,0,7.3,7.3,7.3
26/07/2017,7.88,8.3,1(13.70 %),500,4150000,0,0,8.3,8.3,8.3
27/07/2017,7.88,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/07/2017,7.88,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/07/2017,7.22,7.6,-0.7(-8.43 %),2600,19550000,0,0,7.5,7.6,7.5
01/08/2017,7.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/08/2017,7.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/08/2017,7.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/08/2017,7.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/08/2017,8.17,8.6,1.1(14.67 %),4500,35360000,0,0,7.5,8.6,7.5
08/08/2017,6.65,7.0,-0.9(-11.39 %),1100,7790000,0,0,7.9,7.9,7.0
09/08/2017,6.74,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/08/2017,7.41,7.8,0.7(9.86 %),1100,8580000,0,0,7.8,7.8,7.8
11/08/2017,7.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/08/2017,7.41,7.8,0(0.00 %),300,2340000,0,0,7.8,7.8,7.8
15/08/2017,7.41,7.8,0(0.00 %),2000,15600000,0,0,7.8,7.8,7.8
16/08/2017,7.41,7.8,0(0.00 %),1500,11700000,0,0,7.8,7.8,7.8
17/08/2017,7.5,7.9,0.1(1.28 %),100,790000,0,0,7.9,7.9,7.9
18/08/2017,7.5,7.9,0(0.00 %),100,790000,0,0,7.9,7.9,7.9
21/08/2017,7.5,7.9,0(0.00 %),500,3950000,0,0,7.9,7.9,7.9
22/08/2017,7.5,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/08/2017,7.5,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/08/2017,7.5,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/08/2017,7.31,7.7,-0.2(-2.53 %),23800,183260000,0,0,7.7,7.7,7.7
28/08/2017,7.31,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/08/2017,7.12,7.5,-0.2(-2.60 %),2500,18750000,0,0,7.5,7.5,7.5
30/08/2017,7.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/08/2017,7.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/09/2017,7.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/09/2017,7.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/09/2017,7.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/09/2017,7.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/09/2017,7.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/09/2017,7.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/09/2017,7.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/09/2017,7.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/09/2017,7.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/09/2017,7.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/09/2017,7.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/09/2017,7.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/09/2017,7.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/09/2017,6.08,6.4,-1.1(-14.67 %),100,640000,0,0,6.4,6.4,6.4
25/09/2017,6.08,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/09/2017,6.08,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/09/2017,6.74,7.1,0.7(10.94 %),500,3550000,0,0,7.1,7.1,7.1
28/09/2017,6.74,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/09/2017,7.69,8.1,1(14.08 %),19100,149910000,0,0,7.5,8.1,7.5
02/10/2017,7.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/10/2017,7.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/10/2017,6.74,7.1,-0.7(-8.97 %),5600,39260000,0,0,6.8,7.2,6.8
05/10/2017,6.46,6.8,-0.2(-2.86 %),400,2720000,0,0,6.8,6.8,6.8
06/10/2017,6.46,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/10/2017,6.46,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/10/2017,6.27,6.6,-0.2(-2.94 %),300,1980000,0,0,6.6,6.6,6.6
11/10/2017,6.65,7.0,0.4(6.06 %),1000,7000000,0,0,7.0,7.0,7.0
12/10/2017,6.65,7.0,0(0.00 %),5000,35000000,0,0,7.0,7.0,7.0
13/10/2017,7.12,7.5,0.5(7.14 %),13600,98290000,0,0,7.0,8.0,7.0
16/10/2017,7.22,7.6,0.4(5.56 %),2400,18040000,0,0,7.5,7.6,7.5
17/10/2017,7.03,7.4,-0.1(-1.33 %),400,2990000,0,0,7.5,7.5,7.4
18/10/2017,7.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/10/2017,7.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/10/2017,7.03,7.4,-0.1(-1.33 %),100,740000,0,0,7.4,7.4,7.4
23/10/2017,7.03,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/10/2017,6.17,6.5,-0.9(-12.16 %),200,1390000,0,0,7.4,7.4,6.5
25/10/2017,6.65,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/10/2017,6.65,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/10/2017,6.65,7.0,0(0.00 %),5000,35000000,0,0,7.0,7.0,7.0
30/10/2017,7.03,7.4,0.4(5.71 %),3700,26050000,0,0,7.0,7.4,7.0
31/10/2017,6.65,7.0,0(0.00 %),10200,73400000,0,0,7.2,7.2,7.0
01/11/2017,7.12,7.5,0.3(4.17 %),200,1500000,0,0,7.5,7.5,7.5
02/11/2017,7.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/11/2017,6.93,7.3,-0.2(-2.67 %),800,5850000,0,0,7.3,7.4,7.3
06/11/2017,7.31,7.7,0.4(5.48 %),4600,35870000,0,0,6.5,7.9,6.5
07/11/2017,7.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/11/2017,6.93,7.3,-0.5(-6.41 %),1600,11570000,0,0,7.2,7.3,7.2
09/11/2017,6.84,7.2,0(0.00 %),3600,26020000,0,0,7.3,7.3,7.2
10/11/2017,6.93,7.3,0.1(1.39 %),100,730000,0,0,7.3,7.3,7.3
13/11/2017,6.65,7.0,-0.3(-4.11 %),9300,65300000,0,0,7.0,7.1,7.0
14/11/2017,6.65,7.0,0(0.00 %),800,5600000,0,0,7.0,7.0,7.0
15/11/2017,6.84,7.2,0.2(2.86 %),5200,37400000,0,0,7.0,7.2,7.0
16/11/2017,6.93,7.3,0.1(1.39 %),5500,40100000,0,0,7.2,7.3,7.2
17/11/2017,6.08,6.4,-0.9(-12.33 %),3100,19900000,0,0,7.0,7.0,6.4
20/11/2017,6.84,7.2,0.8(12.50 %),7600,54420000,0,0,7.0,7.2,7.0
21/11/2017,6.65,7.0,-0.2(-2.78 %),300,2100000,0,0,7.0,7.0,7.0
22/11/2017,6.65,7.0,0(0.00 %),500,3500000,0,0,7.0,7.0,7.0
23/11/2017,6.65,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/11/2017,6.93,7.3,0.3(4.29 %),5400,39390000,0,0,7.3,7.3,7.2
27/11/2017,7.03,7.4,0.1(1.37 %),5100,37730000,0,0,7.3,7.4,7.3
28/11/2017,7.12,7.5,0.1(1.35 %),4500,33600000,0,0,7.4,7.5,7.4
29/11/2017,7.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/11/2017,7.12,7.5,0(0.00 %),9300,68760000,0,0,7.5,7.5,7.2
01/12/2017,7.12,7.5,0.1(1.35 %),9400,66240000,0,0,7.4,7.7,6.3
04/12/2017,7.12,7.5,0.5(7.14 %),21600,164090000,0,0,7.7,7.7,7.4
05/12/2017,7.22,7.6,0(0.00 %),32520,245590000,0,0,7.7,7.8,7.4
06/12/2017,7.22,7.6,0(0.00 %),800,6080000,0,0,7.6,7.6,7.6
07/12/2017,7.6,8.0,0.4(5.26 %),40100,313180000,0,0,7.8,8.0,7.8
08/12/2017,7.41,7.8,0(0.00 %),5400,42120000,0,0,7.8,7.8,7.8
11/12/2017,7.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/12/2017,7.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/12/2017,7.41,7.8,0(0.00 %),10,71000,0,0,7.8,7.8,7.8
14/12/2017,7.12,7.5,-0.3(-3.85 %),2400,18110000,0,0,7.8,7.8,7.5
15/12/2017,7.12,7.5,0(0.00 %),1300,9750000,0,0,7.5,7.5,7.5
18/12/2017,7.22,7.6,0.1(1.33 %),23000,177000000,0,0,7.7,7.7,7.6
19/12/2017,7.31,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/12/2017,7.31,7.7,0(0.00 %),25000,192500000,0,0,7.7,7.7,7.7
21/12/2017,7.12,7.5,-0.2(-2.60 %),2800,21400000,0,0,7.7,7.7,7.5
22/12/2017,7.12,7.5,-0.1(-1.32 %),2200,16620000,0,0,7.6,7.6,7.5
25/12/2017,7.22,7.6,0(0.00 %),2500,19000000,0,0,7.6,7.6,7.6
26/12/2017,7.12,7.5,-0.1(-1.32 %),16200,116300000,0,0,6.5,7.5,6.5
27/12/2017,7.79,8.2,1(13.89 %),20000,155980000,0,0,7.1,8.2,7.1
28/12/2017,7.6,8.0,0.2(2.56 %),172300,1379190000,0,0,7.5,8.9,7.1
29/12/2017,7.6,8.0,0(0.00 %),97500,753690000,0,0,7.9,8.0,7.5
02/01/2018,7.6,8.0,0.3(3.90 %),95000,760370000,0,0,8.0,8.2,8.0
03/01/2018,7.6,8.0,0(0.00 %),81300,650700000,0,0,8.0,8.1,8.0
04/01/2018,7.6,8.0,0(0.00 %),460000,3682300000,0,0,7.7,8.1,7.7
05/01/2018,8.07,8.5,0.5(6.25 %),283500,2349460000,0,0,8.2,8.5,8.0
08/01/2018,9.02,9.5,1.2(14.46 %),353400,3274950000,0,0,9.5,9.5,8.4
09/01/2018,9.69,10.2,0.9(9.68 %),459000,4750000000,0,0,10.2,10.6,10.0
10/01/2018,9.5,10.0,-0.3(-2.91 %),315500,3160610000,0,0,10.3,10.3,9.9
11/01/2018,9.31,9.8,-0.2(-2.00 %),197500,1930160000,0,0,9.9,9.9,9.5
12/01/2018,9.02,9.5,-0.3(-3.06 %),266050,2535865000,0,0,9.6,9.7,9.5
15/01/2018,8.74,9.2,-0.3(-3.16 %),82150,756710000,0,0,9.4,9.5,9.0
16/01/2018,8.74,9.2,0(0.00 %),77500,725340000,0,0,9.2,9.4,9.2
17/01/2018,8.74,9.2,-0.2(-2.13 %),109400,1022130000,0,0,9.2,9.5,9.2
18/01/2018,8.74,9.2,-0.1(-1.08 %),135150,1259250000,0,0,9.1,9.4,9.1
19/01/2018,9.5,10.0,0.7(7.53 %),166300,1599480000,0,0,9.1,10.0,8.8
22/01/2018,10.45,11.0,1.4(14.58 %),129700,1371020000,0,0,10.0,11.0,10.0
23/01/2018,11.49,12.1,1.5(14.15 %),540400,6533880000,0,0,11.2,12.1,11.0
24/01/2018,12.82,13.5,1.4(11.57 %),207950,2763945000,0,0,13.8,13.9,12.7
25/01/2018,11.68,12.3,-1(-7.52 %),192000,2451980000,0,0,13.2,13.2,12.3
26/01/2018,11.59,12.2,-0.6(-4.69 %),188100,2253650000,0,0,12.0,12.2,11.7
29/01/2018,11.78,12.4,0.4(3.33 %),144100,1793070000,0,0,12.2,12.9,12.2
30/01/2018,11.87,12.5,0.1(0.81 %),89900,1089720000,0,0,12.3,12.5,12.0
31/01/2018,11.3,11.9,-0.2(-1.65 %),74700,897140000,0,0,12.1,12.1,11.9
01/02/2018,11.11,11.7,-0.3(-2.50 %),16800,197810000,0,0,12.0,12.0,11.7
02/02/2018,10.92,11.5,-0.3(-2.54 %),27000,312060000,0,0,11.2,11.8,11.2
05/02/2018,9.69,10.2,-1.4(-12.07 %),150800,1635830000,0,0,11.4,11.7,10.1
06/02/2018,9.59,10.1,-0.7(-6.48 %),178000,1779680000,0,0,10.1,11.0,9.5
07/02/2018,10.35,10.9,0.9(9.00 %),104200,1093900000,0,0,11.3,11.4,10.0
08/02/2018,10.64,11.2,0.7(6.67 %),27300,299040000,0,0,10.9,11.2,10.8
09/02/2018,10.54,11.1,0.1(0.91 %),18000,199380000,0,0,10.7,11.3,10.7
12/02/2018,11.02,11.6,0.5(4.50 %),42000,473870000,0,0,11.1,11.7,11.1
13/02/2018,10.92,11.5,0.2(1.77 %),75900,877450000,0,0,11.7,12.5,11.3
21/02/2018,10.92,11.5,-0.1(-0.86 %),50100,576430000,0,0,11.5,11.8,11.3
22/02/2018,10.73,11.3,-0.2(-1.74 %),66900,764470000,0,0,11.0,11.6,11.0
23/02/2018,10.83,11.4,0(0.00 %),89400,1016300000,0,0,12.0,12.0,11.3
26/02/2018,10.54,11.1,-0.3(-2.63 %),60150,677575000,0,0,11.3,11.5,11.1
27/02/2018,10.73,11.3,0(0.00 %),46850,523820000,0,0,11.3,11.3,11.0
28/02/2018,10.54,11.1,-0.1(-0.89 %),45100,499540000,0,0,11.2,11.3,11.0
01/03/2018,10.54,11.1,0(0.00 %),32100,354180000,0,0,11.0,11.2,11.0
02/03/2018,10.45,11.0,0(0.00 %),36400,396790000,0,0,10.9,11.0,10.8
05/03/2018,9.97,10.5,-0.4(-3.67 %),109400,1166410000,0,0,10.9,10.9,10.5
06/03/2018,10.26,10.8,0.1(0.93 %),41100,433750000,0,0,10.4,10.8,10.4
07/03/2018,10.35,10.9,0.3(2.83 %),34500,363290000,0,0,10.3,11.8,10.0
08/03/2018,9.97,10.5,0(0.00 %),99500,1046480000,0,0,10.6,10.9,10.5
09/03/2018,10.16,10.7,0.2(1.90 %),39700,417240000,0,0,10.5,10.7,10.5
12/03/2018,10.16,10.7,0.2(1.90 %),6600,71420000,0,0,10.8,10.9,10.6
13/03/2018,10.07,10.6,-0.2(-1.85 %),8900,93830000,0,0,10.8,10.8,10.5
14/03/2018,10.07,10.6,0.1(0.95 %),58200,613020000,0,0,10.6,10.6,10.5
15/03/2018,10.07,10.6,0.1(0.95 %),28200,300950000,0,0,10.5,10.8,10.5
16/03/2018,10.26,10.8,0.1(0.93 %),71100,764850000,0,0,10.8,10.8,10.6
19/03/2018,10.45,11.0,0.2(1.85 %),1298700,14284020000,0,0,11.0,11.3,10.8
20/03/2018,10.92,11.5,0.5(4.55 %),1511100,16768530000,0,0,11.2,11.5,11.0
21/03/2018,10.54,11.1,0(0.00 %),160000,1777400000,0,0,11.2,11.3,11.0
22/03/2018,10.45,11.0,-0.1(-0.90 %),72100,790620000,0,0,11.0,11.1,10.9
23/03/2018,10.26,10.8,-0.2(-1.82 %),237100,2480090000,0,0,10.6,10.8,10.3
26/03/2018,10.16,10.7,0.2(1.90 %),85900,902280000,0,0,10.7,10.8,10.4
27/03/2018,9.97,10.5,0(0.00 %),62400,651290000,0,0,10.5,10.6,10.4
28/03/2018,9.78,10.3,-0.1(-0.96 %),36100,372410000,0,0,10.2,10.5,10.2
29/03/2018,9.88,10.4,0.1(0.97 %),76200,782960000,0,0,10.4,10.4,10.2
30/03/2018,9.78,10.3,0(0.00 %),18700,192790000,0,0,10.4,10.4,10.2
02/04/2018,9.78,10.3,0(0.00 %),54300,559170000,0,0,10.3,10.3,10.2
03/04/2018,9.59,10.1,-0.2(-1.94 %),49600,505670000,0,0,10.3,10.3,10.1
04/04/2018,9.4,9.9,-0.3(-2.94 %),88700,889790000,0,0,10.1,10.3,9.8
05/04/2018,9.4,9.9,-0.1(-1.00 %),129500,1263080000,0,0,9.9,10.0,9.5
06/04/2018,9.31,9.8,0(0.00 %),71300,695270000,0,0,9.8,9.8,9.7
09/04/2018,9.5,10.0,0.2(2.04 %),23600,235870000,0,0,9.9,10.1,9.9
10/04/2018,9.5,10.0,0(0.00 %),38400,383880000,0,0,10.3,10.3,9.9
11/04/2018,9.59,10.1,0.1(1.00 %),25800,259190000,0,0,10.2,10.2,9.9
12/04/2018,9.5,10.0,0(0.00 %),30500,307330000,0,0,10.2,10.2,9.5
13/04/2018,9.5,10.0,-0.1(-0.99 %),21700,212610000,0,0,10.1,10.1,9.7
16/04/2018,9.5,10.0,0.2(2.04 %),2800,28000000,0,0,10.0,10.0,10.0
17/04/2018,9.31,9.8,-0.2(-2.00 %),19600,193470000,0,0,10.0,10.1,9.8
18/04/2018,9.5,10.0,0.1(1.01 %),6400,63080000,0,0,9.9,10.0,9.8
19/04/2018,9.5,10.0,0.1(1.01 %),39800,387360000,0,0,9.9,10.1,9.6
20/04/2018,9.21,9.7,0(0.00 %),25500,254930000,0,0,10.3,10.3,9.7
23/04/2018,9.31,9.8,-0.2(-2.00 %),24300,240670000,0,0,10.0,10.0,9.8
24/04/2018,9.31,9.8,-0.1(-1.01 %),14300,140190000,0,0,9.7,10.0,9.7
26/04/2018,9.5,10.0,0.2(2.04 %),13200,128040000,0,0,9.8,10.0,9.6
27/04/2018,9.21,9.7,0(0.00 %),30600,292850000,0,0,9.3,9.8,9.3
02/05/2018,9.59,10.1,0.5(5.21 %),50300,500560000,0,0,10.0,10.2,9.8
03/05/2018,9.5,10.0,0(0.00 %),38300,381680000,0,0,10.2,10.2,9.9
04/05/2018,9.4,9.9,-0.1(-1.00 %),16900,167880000,0,0,10.2,10.2,9.9
07/05/2018,9.4,9.9,0(0.00 %),12800,126520000,0,0,10.0,10.0,9.8
08/05/2018,9.4,9.9,0(0.00 %),6700,66670000,0,0,10.0,10.1,9.9
09/05/2018,9.5,10.0,0(0.00 %),4000,39590000,0,0,10.0,10.0,9.8
10/05/2018,9.21,9.7,-0.2(-2.02 %),34200,335150000,0,0,9.8,10.0,9.7
11/05/2018,9.31,9.8,0(0.00 %),46700,455220000,0,0,9.8,9.8,9.7
14/05/2018,9.5,10.0,0.3(3.09 %),20400,203000000,0,0,10.0,10.0,9.9
15/05/2018,9.31,9.8,-0.2(-2.00 %),21200,209540000,0,0,10.0,10.0,9.8
16/05/2018,9.31,9.8,-0.1(-1.01 %),25210,247088000,0,0,9.9,9.9,9.8
17/05/2018,9.31,9.8,0(0.00 %),20100,197460000,0,0,10.0,10.0,9.8
18/05/2018,9.12,9.6,-0.2(-2.04 %),56400,545520000,0,0,9.9,9.9,9.6
21/05/2018,9.5,10.0,0.3(3.09 %),18000,176840000,0,0,9.7,10.0,9.6
22/05/2018,9.02,9.5,-0.3(-3.06 %),59000,564070000,0,0,9.7,9.8,9.5
23/05/2018,9.12,9.6,0(0.00 %),4900,46740000,0,0,9.5,9.6,9.5
24/05/2018,9.31,9.8,0.3(3.16 %),100,980000,0,0,9.8,9.8,9.8
25/05/2018,9.02,9.5,-0.3(-3.06 %),7110,67534000,0,0,9.5,9.5,9.5
29/05/2018,9.02,9.5,0(0.00 %),3610,34045000,0,0,9.4,9.5,9.4
30/05/2018,9.31,9.8,0.4(4.26 %),48310,483625000,0,0,9.5,10.2,9.5
31/05/2018,9.5,10.0,0(0.00 %),5700,56720000,0,0,9.9,10.1,9.8
01/06/2018,9.59,10.1,0.1(1.00 %),16100,171700000,0,0,10.9,10.9,9.8
04/06/2018,9.5,10.0,-0.7(-6.54 %),18300,189840000,0,0,10.5,10.7,9.9
05/06/2018,9.31,9.8,-0.6(-5.77 %),8600,84280000,0,0,9.8,9.8,9.8
