Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/07/2017,0,0,7.7(0.00 %),0,0,0,0,331720000,0.07
25/07/2017,0,0,7.3(-5.19 %),0,0,0,0,331720000,0.07
26/07/2017,0,0,8.3(13.70 %),0,0,0,0,331720000,0.07
27/07/2017,0,0,8.3(0.00 %),0,0,0,0,331720000,0.07
28/07/2017,0,0,8.3(0.00 %),0,0,0,0,331720000,0.07
31/07/2017,0,0,7.6(-8.43 %),0,0,0,0,331720000,0.07
01/08/2017,0,0,7.5(0.00 %),0,0,0,0,331720000,0.07
02/08/2017,0,0,7.5(0.00 %),0,0,0,0,331720000,0.07
03/08/2017,0,0,7.5(0.00 %),0,0,0,0,331720000,0.07
04/08/2017,0,0,7.5(0.00 %),0,0,0,0,331720000,0.07
07/08/2017,0,0,8.6(14.67 %),0,0,0,0,331720000,0.07
08/08/2017,0,0,7(-11.39 %),0,0,0,0,331720000,0.07
09/08/2017,0,0,7.1(0.00 %),0,0,0,0,331720000,0.07
10/08/2017,0,0,7.8(9.86 %),0,0,0,0,331720000,0.07
11/08/2017,0,0,7.8(0.00 %),0,0,0,0,331720000,0.07
14/08/2017,0,0,7.8(0.00 %),0,0,0,0,331720000,0.07
15/08/2017,0,0,7.8(0.00 %),0,0,0,0,331720000,0.07
16/08/2017,0,0,7.8(0.00 %),0,0,0,0,331720000,0.07
17/08/2017,0,0,7.9(1.28 %),0,0,0,0,331720000,0.07
18/08/2017,0,0,7.9(0.00 %),0,0,0,0,331720000,0.07
21/08/2017,0,0,7.9(0.00 %),0,0,0,0,331720000,0.07
22/08/2017,0,0,7.9(0.00 %),0,0,0,0,331720000,0.07
23/08/2017,0,0,7.9(0.00 %),0,0,0,0,331720000,0.07
24/08/2017,0,0,7.9(0.00 %),0,0,0,0,331720000,0.07
25/08/2017,0,0,7.7(-2.53 %),0,0,0,0,331720000,0.07
28/08/2017,0,0,7.7(0.00 %),0,0,0,0,331720000,0.07
29/08/2017,0,0,7.5(-2.60 %),0,0,0,0,331720000,0.07
30/08/2017,0,0,7.5(0.00 %),0,0,0,0,331720000,0.07
31/08/2017,0,0,7.5(0.00 %),0,0,0,0,331720000,0.07
01/09/2017,0,0,7.5(0.00 %),0,0,0,0,331720000,0.07
05/09/2017,0,0,7.5(0.00 %),0,0,0,0,331720000,0.07
06/09/2017,0,0,7.5(0.00 %),0,0,0,0,331720000,0.07
07/09/2017,0,0,7.5(0.00 %),0,0,0,0,331720000,0.07
08/09/2017,0,0,7.5(0.00 %),0,0,0,0,331720000,0.07
12/09/2017,0,0,7.5(0.00 %),0,0,0,0,331720000,0.07
13/09/2017,0,0,7.5(0.00 %),0,0,0,0,331720000,0.07
15/09/2017,0,0,7.5(0.00 %),0,0,0,0,331720000,0.07
18/09/2017,0,0,7.5(0.00 %),0,0,0,0,331720000,0.07
19/09/2017,0,0,7.5(0.00 %),0,0,0,0,331720000,0.07
20/09/2017,0,0,7.5(0.00 %),0,0,0,0,331720000,0.07
21/09/2017,0,0,7.5(0.00 %),0,0,0,0,331720000,0.07
22/09/2017,0,0,6.4(-14.67 %),0,0,0,0,331720000,0.07
25/09/2017,0,0,6.4(0.00 %),0,0,0,0,331720000,0.07
26/09/2017,0,0,6.4(0.00 %),0,0,0,0,331720000,0.07
27/09/2017,0,0,7.1(10.94 %),0,0,0,0,331720000,0.07
28/09/2017,0,0,7.1(0.00 %),0,0,0,0,331720000,0.07
29/09/2017,0,0,8.1(14.08 %),0,0,0,0,331720000,0.07
02/10/2017,0,0,7.8(0.00 %),0,0,0,0,331720000,0.07
03/10/2017,0,0,7.8(0.00 %),0,0,0,0,331720000,0.07
04/10/2017,0,0,7.1(-8.97 %),0,0,0,0,331720000,0.07
05/10/2017,0,0,6.8(-2.86 %),0,0,0,0,331720000,0.07
06/10/2017,0,0,6.8(0.00 %),0,0,0,0,331720000,0.07
11/10/2017,0,0,7(6.06 %),0,0,0,0,331720000,0.07
12/10/2017,0,0,7(0.00 %),0,0,0,0,331720000,0.07
16/10/2017,0,0,7.6(5.56 %),0,0,0,0,331720000,0.07
18/10/2017,0,0,7.5(0.00 %),0,0,0,0,331720000,0.07
20/10/2017,0,0,7.4(-1.33 %),0,0,0,0,331720000,0.07
23/10/2017,0,0,7.4(0.00 %),0,0,0,0,331720000,0.07
24/10/2017,100,740000,6.5(-12.16 %),100,740000,0,0,331719900,0.07
25/10/2017,0,0,7(0.00 %),0,0,0,0,331719900,0.07
26/10/2017,0,0,7(0.00 %),0,0,0,0,331719900,0.07
27/10/2017,0,0,7(0.00 %),0,0,0,0,331719900,0.07
30/10/2017,0,0,7.4(5.71 %),0,0,0,0,331719900,0.07
31/10/2017,0,0,7(0.00 %),0,0,0,0,331719900,0.07
01/11/2017,0,0,7.5(4.17 %),0,0,0,0,331719900,0.07
02/11/2017,0,0,7.5(0.00 %),0,0,0,0,331719900,0.07
03/11/2017,0,0,7.3(-2.67 %),0,0,0,0,331719900,0.07
06/11/2017,0,0,7.7(5.48 %),0,0,0,0,331719900,0.07
07/11/2017,0,0,7.8(0.00 %),0,0,0,0,331719900,0.07
08/11/2017,0,0,7.3(-6.41 %),0,0,0,0,331719900,0.07
09/11/2017,0,0,7.2(0.00 %),0,0,0,0,331719900,0.07
10/11/2017,0,0,7.3(1.39 %),0,0,0,0,331719900,0.07
13/11/2017,0,0,7(-4.11 %),0,0,0,0,331719900,0.07
14/11/2017,0,0,7(0.00 %),0,0,0,0,331719900,0.07
15/11/2017,0,0,7.2(2.86 %),0,0,0,0,331719900,0.07
16/11/2017,0,0,7.3(1.39 %),0,0,0,0,331719900,0.07
17/11/2017,0,0,6.4(-12.33 %),0,0,0,0,331719900,0.07
20/11/2017,0,0,7.2(12.50 %),0,0,0,0,331719900,0.07
21/11/2017,0,0,7(-2.78 %),0,0,0,0,331719900,0.07
22/11/2017,0,0,7(0.00 %),0,0,0,0,331719900,0.07
23/11/2017,0,0,7(0.00 %),0,0,0,0,331719900,0.07
24/11/2017,0,0,7.3(4.29 %),0,0,0,0,331719900,0.07
27/11/2017,0,0,7.4(1.37 %),0,0,0,0,331719900,0.07
28/11/2017,0,0,7.5(1.35 %),0,0,0,0,331719900,0.07
29/11/2017,0,0,7.5(0.00 %),0,0,0,0,331719900,0.07
30/11/2017,0,0,7.5(0.00 %),0,0,0,0,331719900,0.07
01/12/2017,0,0,7.5(1.35 %),0,0,0,0,331719900,0.07
04/12/2017,0,0,7.5(7.14 %),0,0,0,0,331719900,0.07
05/12/2017,0,0,7.6(0.00 %),0,0,0,0,331719900,0.07
06/12/2017,0,0,7.6(0.00 %),0,0,0,0,331719900,0.07
07/12/2017,0,0,8(5.26 %),0,0,0,0,331719900,0.07
08/12/2017,0,0,7.8(0.00 %),0,0,0,0,331719900,0.07
11/12/2017,0,0,7.8(0.00 %),0,0,0,0,331719900,0.07
12/12/2017,0,0,7.8(0.00 %),0,0,0,0,331719900,0.07
13/12/2017,0,0,7.8(0.00 %),0,0,0,0,331719900,0.07
14/12/2017,0,0,7.5(-3.85 %),0,0,0,0,331719900,0.07
15/12/2017,0,0,7.5(0.00 %),0,0,0,0,331719900,0.07
18/12/2017,0,0,7.6(1.33 %),0,0,0,0,331719900,0.07
19/12/2017,0,0,7.7(0.00 %),0,0,0,0,331719900,0.07
20/12/2017,0,0,7.7(0.00 %),0,0,0,0,331719900,0.07
21/12/2017,0,0,7.5(-2.60 %),0,0,0,0,331719900,0.07
22/12/2017,1000,7500000,7.5(-1.32 %),1000,7500000,0,0,331718900,0.07
25/12/2017,0,0,7.6(0.00 %),0,0,0,0,331718900,0.07
26/12/2017,0,0,7.5(-1.32 %),0,0,0,0,331718900,0.07
27/12/2017,0,0,8.2(13.89 %),0,0,0,0,331718900,0.07
28/12/2017,0,0,8(2.56 %),0,0,0,0,331718900,0.07
29/12/2017,2000,15300000,8(0.00 %),2000,15300000,0,0,331716900,0.07
02/01/2018,0,0,8(3.90 %),0,0,0,0,331716900,0.07
03/01/2018,100,800000,8(0.00 %),100,800000,0,0,331716800,0.07
04/01/2018,0,0,8(0.00 %),0,0,0,0,331716800,0.07
05/01/2018,0,0,8.5(6.25 %),0,0,0,0,331716800,0.07
08/01/2018,0,0,9.5(14.46 %),0,0,0,0,331716800,0.07
09/01/2018,0,0,10.2(9.68 %),0,0,0,0,331716800,0.07
10/01/2018,20000,200000000,10(-2.91 %),20000,200000000,0,0,331696800,0.08
11/01/2018,0,0,9.8(-2.00 %),0,0,0,0,331696800,0.08
12/01/2018,0,0,9.5(-3.06 %),0,0,0,0,331696800,0.08
15/01/2018,0,0,9.2(-3.16 %),0,0,0,0,331696800,0.08
16/01/2018,0,0,9.2(0.00 %),0,0,0,0,331696800,0.08
17/01/2018,0,0,9.2(-2.13 %),0,0,0,0,331696800,0.08
18/01/2018,0,0,9.2(-1.08 %),0,0,0,0,331696800,0.08
19/01/2018,0,0,10(7.53 %),0,0,0,0,331696800,0.08
22/01/2018,0,0,11(14.58 %),0,0,0,0,331696800,0.08
23/01/2018,-20000,-242000000,12.1(14.15 %),0,0,20000,242000000,331696800,0.08
24/01/2018,200,2660000,13.5(11.57 %),200,2660000,0,0,331696600,0.08
25/01/2018,0,0,12.3(-7.52 %),0,0,0,0,331696600,0.08
26/01/2018,-2500,-30400000,12.2(-4.69 %),0,0,2500,30400000,331716600,0.07
29/01/2018,0,0,12.4(3.33 %),0,0,0,0,331716600,0.07
30/01/2018,0,0,12.5(0.81 %),0,0,0,0,331716600,0.07
31/01/2018,0,0,11.9(-1.65 %),0,0,0,0,331719100,0.07
01/02/2018,0,0,11.7(-2.50 %),0,0,0,0,331719100,0.07
02/02/2018,0,0,11.5(-2.54 %),0,0,0,0,331719100,0.07
05/02/2018,0,0,10.2(-12.07 %),0,0,0,0,331719100,0.07
06/02/2018,-500,-4950000,10.1(-6.48 %),0,0,500,4950000,331719100,0.07
07/02/2018,0,0,10.9(9.00 %),0,0,0,0,331719100,0.07
08/02/2018,0,0,11.2(6.67 %),0,0,0,0,331719100,0.07
09/02/2018,0,0,11.1(0.91 %),0,0,0,0,331719600,0.07
12/02/2018,0,0,11.6(4.50 %),0,0,0,0,331719600,0.07
13/02/2018,0,0,11.5(1.77 %),0,0,0,0,331719600,0.07
21/02/2018,0,0,11.5(-0.86 %),0,0,0,0,331719600,0.07
22/02/2018,-100,-1150000,11.3(-1.74 %),0,0,100,1150000,331719600,0.07
23/02/2018,0,0,11.4(0.00 %),0,0,0,0,331719600,0.07
26/02/2018,0,0,11.1(-2.63 %),0,0,0,0,331719600,0.07
27/02/2018,0,0,11.3(0.00 %),0,0,0,0,331719700,0.07
28/02/2018,0,0,11.1(-0.89 %),0,0,0,0,331719700,0.07
01/03/2018,0,0,11.1(0.00 %),0,0,0,0,331719700,0.07
02/03/2018,100,1090000,11(0.00 %),100,1090000,0,0,331719600,0.07
05/03/2018,0,0,10.5(-3.67 %),0,0,0,0,331719600,0.07
06/03/2018,0,0,10.8(0.93 %),0,0,0,0,331719600,0.07
07/03/2018,0,0,10.9(2.83 %),0,0,0,0,331719600,0.07
08/03/2018,0,0,10.5(0.00 %),0,0,0,0,331719600,0.07
09/03/2018,0,0,10.7(1.90 %),0,0,0,0,331719600,0.07
12/03/2018,0,0,10.7(1.90 %),0,0,0,0,331719600,0.07
14/03/2018,0,0,10.6(0.95 %),0,0,0,0,331719600,0.07
15/03/2018,0,0,10.6(0.95 %),0,0,0,0,331719600,0.07
16/03/2018,0,0,10.8(0.93 %),0,0,0,0,331719600,0.07
19/03/2018,0,0,11(1.85 %),0,0,0,0,331719600,0.07
20/03/2018,0,0,11.5(4.55 %),0,0,0,0,331719600,0.07
21/03/2018,200,2240000,11.1(0.00 %),200,2240000,0,0,331719400,0.07
22/03/2018,0,0,11(-0.90 %),0,0,0,0,331719400,0.07
23/03/2018,0,0,10.8(-1.82 %),0,0,0,0,331719400,0.07
26/03/2018,0,0,10.7(1.90 %),0,0,0,0,331719400,0.07
27/03/2018,0,0,10.5(0.00 %),0,0,0,0,331719400,0.07
28/03/2018,0,0,10.3(-0.96 %),0,0,0,0,331719400,0.07
29/03/2018,0,0,10.4(0.97 %),0,0,0,0,331719400,0.07
30/03/2018,0,0,10.3(0.00 %),0,0,0,0,331719400,0.07
02/04/2018,0,0,10.3(0.00 %),0,0,0,0,331719400,0.07
03/04/2018,0,0,10.1(-1.94 %),0,0,0,0,331719400,0.07
04/04/2018,0,0,9.9(-2.94 %),0,0,0,0,331719400,0.07
05/04/2018,0,0,9.9(-1.00 %),0,0,0,0,331719400,0.07
06/04/2018,0,0,9.8(0.00 %),0,0,0,0,331719400,0.07
09/04/2018,0,0,10(2.04 %),0,0,0,0,331719400,0.07
10/04/2018,0,0,10(0.00 %),0,0,0,0,331719400,0.07
11/04/2018,0,0,10.1(1.00 %),0,0,0,0,331719400,0.07
12/04/2018,0,0,10(0.00 %),0,0,0,0,331719400,0.07
13/04/2018,0,0,10(-0.99 %),0,0,0,0,331719400,0.07
16/04/2018,0,0,10(2.04 %),0,0,0,0,331719400,0.07
17/04/2018,0,0,9.8(-2.00 %),0,0,0,0,331719400,0.07
18/04/2018,0,0,10(1.01 %),0,0,0,0,331719400,0.07
19/04/2018,0,0,10(1.01 %),0,0,0,0,331719400,0.07
20/04/2018,0,0,9.7(0.00 %),0,0,0,0,331719400,0.07
24/04/2018,0,0,9.8(-1.01 %),0,0,0,0,331719400,0.07
26/04/2018,0,0,10(2.04 %),0,0,0,0,331719400,0.07
27/04/2018,0,0,9.7(0.00 %),0,0,0,0,331719400,0.07
02/05/2018,0,0,10.1(5.21 %),0,0,0,0,331719400,0.07
03/05/2018,0,0,10(0.00 %),0,0,0,0,331719400,0.07
07/05/2018,0,0,9.9(0.00 %),0,0,0,0,331719400,0.07
09/05/2018,0,0,10(0.00 %),0,0,0,0,331719400,0.07
10/05/2018,0,0,9.7(-2.02 %),0,0,0,0,331719400,0.07
11/05/2018,0,0,9.8(0.00 %),0,0,0,0,331719400,0.07
14/05/2018,0,0,10(3.09 %),0,0,0,0,331719400,0.07
15/05/2018,0,0,9.8(-2.00 %),0,0,0,0,331719400,0.07
16/05/2018,0,0,9.8(-1.01 %),0,0,0,0,331719400,0.07
17/05/2018,0,0,9.8(0.00 %),0,0,0,0,331719400,0.07
18/05/2018,0,0,9.6(-2.04 %),0,0,0,0,331719400,0.07
21/05/2018,0,0,10(3.09 %),0,0,0,0,331719400,0.07
22/05/2018,0,0,9.5(-3.06 %),0,0,0,0,331719400,0.07
23/05/2018,0,0,9.6(0.00 %),0,0,0,0,331719400,0.07
24/05/2018,0,0,9.8(3.16 %),0,0,0,0,331719400,0.07
25/05/2018,0,0,9.5(-3.06 %),0,0,0,0,331719400,0.07
29/05/2018,0,0,9.5(0.00 %),0,0,0,0,331719400,0.07
30/05/2018,0,0,9.8(4.26 %),0,0,0,0,331719400,0.07
31/05/2018,0,0,10(0.00 %),0,0,0,0,331719400,0.07
01/06/2018,0,0,10.1(1.00 %),0,0,0,0,331719400,0.07
04/06/2018,0,0,10(-6.54 %),0,0,0,0,331719400,0.07
05/06/2018,0,0,9.8(-5.77 %),0,0,0,0,331719400,0.07
06/06/2018,0,0,10.1(3.06 %),0,0,0,0,331719400,0.07
07/06/2018,0,0,10.1(1.00 %),0,0,0,0,331719400,0.07
08/06/2018,0,0,10.1(0.00 %),0,0,0,0,331719400,0.07
11/06/2018,0,0,10.2(0.99 %),0,0,0,0,331719400,0.07
12/06/2018,0,0,10.2(0.99 %),0,0,0,0,331719400,0.07
13/06/2018,0,0,10.3(0.98 %),0,0,0,0,331719400,0.07
14/06/2018,0,0,10.2(0.00 %),0,0,0,0,331719400,0.07
15/06/2018,0,0,10.1(-0.98 %),0,0,0,0,331719400,0.07
18/06/2018,0,0,10(-0.99 %),0,0,0,0,331719400,0.07
19/06/2018,0,0,10(0.00 %),0,0,0,0,331719400,0.07
20/06/2018,0,0,10(0.00 %),0,0,0,0,331719400,0.07
21/06/2018,0,0,9.8(-2.00 %),0,0,0,0,331719400,0.07
22/06/2018,0,0,9.9(0.00 %),0,0,0,0,331719400,0.07
25/06/2018,0,0,9.8(-2.00 %),0,0,0,0,331719400,0.07
26/06/2018,0,0,9.8(0.00 %),0,0,0,0,331719400,0.07
27/06/2018,0,0,10.1(1.00 %),0,0,0,0,331719400,0.07
28/06/2018,0,0,10(0.00 %),0,0,0,0,331719400,0.07
29/06/2018,0,0,10(0.00 %),0,0,0,0,331719400,0.07
02/07/2018,0,0,9.3(-4.12 %),0,0,0,0,331719400,0.07
03/07/2018,0,0,9.3(-2.11 %),0,0,0,0,331719400,0.07
04/07/2018,0,0,9.6(2.13 %),0,0,0,0,331719400,0.07
05/07/2018,0,0,9.6(2.13 %),0,0,0,0,331719400,0.07
06/07/2018,0,0,9.5(3.26 %),0,0,0,0,331719400,0.07
09/07/2018,0,0,9(-5.26 %),0,0,0,0,331719400,0.07
10/07/2018,0,0,9.6(1.05 %),0,0,0,0,331719400,0.07
11/07/2018,0,0,9.6(0.00 %),0,0,0,0,331719400,0.07
12/07/2018,0,0,9.4(2.17 %),0,0,0,0,331719400,0.07
13/07/2018,0,0,9.5(1.06 %),0,0,0,0,331719400,0.07
16/07/2018,0,0,9.6(1.05 %),0,0,0,0,331719400,0.07
17/07/2018,0,0,9.6(0.00 %),0,0,0,0,331719400,0.07
18/07/2018,0,0,9.4(-1.05 %),0,0,0,0,331719400,0.07
19/07/2018,0,0,9.5(0.00 %),0,0,0,0,331719400,0.07
20/07/2018,0,0,9.5(0.00 %),0,0,0,0,331719400,0.07
23/07/2018,0,0,9.6(1.05 %),0,0,0,0,331719400,0.07
24/07/2018,0,0,9.5(0.00 %),0,0,0,0,331719400,0.07
25/07/2018,0,0,9.5(0.00 %),0,0,0,0,331719400,0.07
26/07/2018,0,0,9.6(1.05 %),0,0,0,0,331719400,0.07
27/07/2018,0,0,9.5(-1.04 %),0,0,0,0,331719400,0.07
30/07/2018,0,0,9.6(1.05 %),0,0,0,0,331719400,0.07
31/07/2018,0,0,9.5(0.00 %),0,0,0,0,331719400,0.07
01/08/2018,0,0,9.6(0.00 %),0,0,0,0,331719400,0.07
02/08/2018,0,0,9.7(0.00 %),0,0,0,0,331719400,0.07
03/08/2018,0,0,9.5(-1.04 %),0,0,0,0,331719400,0.07
06/08/2018,0,0,9.6(1.05 %),0,0,0,0,331719400,0.07
07/08/2018,0,0,9.7(0.00 %),0,0,0,0,331719400,0.07
08/08/2018,0,0,9.5(-1.04 %),0,0,0,0,331719400,0.07
09/08/2018,0,0,9.5(-2.06 %),0,0,0,0,331719400,0.07
10/08/2018,0,0,9.3(0.00 %),0,0,0,0,331719400,0.07
13/08/2018,0,0,9.6(0.00 %),0,0,0,0,331719400,0.07
14/08/2018,0,0,0(0.00 %),0,0,0,0,331719400,0.07
15/08/2018,0,0,9.4(1.08 %),0,0,0,0,331719400,0.07
16/08/2018,0,0,9.8(2.08 %),0,0,0,0,331719400,0.07
17/08/2018,0,0,9.6(-2.04 %),0,0,0,0,331719400,0.07
20/08/2018,0,0,9.4(0.00 %),0,0,0,0,331719400,0.07
21/08/2018,0,0,9.2(-2.13 %),0,0,0,0,331719400,0.07
22/08/2018,0,0,9.3(-1.06 %),0,0,0,0,331719400,0.07
23/08/2018,0,0,9.4(2.17 %),0,0,0,0,331719400,0.07
27/08/2018,0,0,9.3(-1.06 %),0,0,0,0,331719400,0.07
28/08/2018,0,0,9.2(0.00 %),0,0,0,0,331719400,0.07
29/08/2018,0,0,9.1(-1.09 %),0,0,0,0,331719400,0.07
30/08/2018,0,0,9.6(4.35 %),0,0,0,0,331719400,0.07
31/08/2018,0,0,9.5(-1.04 %),0,0,0,0,331719400,0.07
04/09/2018,0,0,9.4(0.00 %),0,0,0,0,331720000,0.07
05/09/2018,0,0,9.3(3.33 %),0,0,0,0,331719400,0.07
07/09/2018,0,0,9.2(0.00 %),0,0,0,0,331719400,0.07
12/09/2018,0,0,9.1(0.00 %),0,0,0,0,331719400,0.07
13/09/2018,0,0,9.1(1.11 %),0,0,0,0,0,0.0
14/09/2018,0,0,9(0.00 %),0,0,0,0,331719400,0.07
17/09/2018,0,0,9.2(2.22 %),0,0,0,0,331719400,0.07
18/09/2018,0,0,9(-2.17 %),0,0,0,0,331719400,0.07
19/09/2018,0,0,9.2(2.22 %),0,0,0,0,331719400,0.07
20/09/2018,0,0,9.5(3.26 %),0,0,0,0,331719400,0.07
21/09/2018,0,0,9.7(4.30 %),0,0,0,0,331719400,0.07
24/09/2018,0,0,9.5(-2.06 %),0,0,0,0,331719400,0.07
25/09/2018,0,0,9.8(3.16 %),0,0,0,0,331719400,0.07
26/09/2018,0,0,9.7(0.00 %),0,0,0,0,331719400,0.07
27/09/2018,0,0,9.7(1.04 %),0,0,0,0,331719400,0.07
28/09/2018,0,0,9.5(-2.06 %),0,0,0,0,331719400,0.07
01/10/2018,0,0,9.7(0.00 %),0,0,0,0,331719400,0.07
02/10/2018,0,0,9.7(-1.02 %),0,0,0,0,331719400,0.07
03/10/2018,0,0,9.6(-1.03 %),0,0,0,0,331719400,0.07
04/10/2018,0,0,9.6(0.00 %),0,0,0,0,331719400,0.07
05/10/2018,0,0,9.5(-1.04 %),0,0,0,0,331719400,0.07
08/10/2018,0,0,9.3(-2.11 %),0,0,0,0,331719400,0.07
09/10/2018,0,0,9.6(2.13 %),0,0,0,0,331719400,0.07
10/10/2018,0,0,9.6(0.00 %),0,0,0,0,331719400,0.07
11/10/2018,0,0,9.2(-2.13 %),0,0,0,0,331719400,0.07
12/10/2018,0,0,9.1(2.25 %),0,0,0,0,331719400,0.07
15/10/2018,0,0,9.1(1.11 %),0,0,0,0,331719400,0.07
16/10/2018,0,0,9.1(0.00 %),0,0,0,0,331719400,0.07
17/10/2018,0,0,9.3(2.20 %),0,0,0,0,331719400,0.07
18/10/2018,0,0,9.1(0.00 %),0,0,0,0,331719400,0.07
19/10/2018,0,0,9.3(2.20 %),0,0,0,0,331719400,0.07
22/10/2018,0,0,9.3(0.00 %),0,0,0,0,331719400,0.07
23/10/2018,0,0,9.2(-1.08 %),0,0,0,0,331719400,0.07
24/10/2018,0,0,9.1(0.00 %),0,0,0,0,331719400,0.07
25/10/2018,0,0,9(-1.10 %),0,0,0,0,331719400,0.07
26/10/2018,0,0,9(-1.10 %),0,0,0,0,331719400,0.07
29/10/2018,0,0,9(0.00 %),0,0,0,0,331719400,0.07
30/10/2018,0,0,9(0.00 %),0,0,0,0,331719400,0.07
31/10/2018,0,0,9.2(2.22 %),0,0,0,0,331719400,0.07
01/11/2018,0,0,9.1(-3.19 %),0,0,0,0,331719400,0.07
02/11/2018,0,0,9(0.00 %),0,0,0,0,331719400,0.07
05/11/2018,0,0,9.1(0.00 %),0,0,0,0,331719400,0.07
06/11/2018,0,0,9.1(0.00 %),0,0,0,0,331719400,0.07
07/11/2018,-100,-880000,9.1(0.00 %),0,0,100,880000,331719400,0.07
08/11/2018,-300,-2670000,8.9(0.00 %),0,0,300,2670000,331719400,0.07
09/11/2018,0,0,9(0.00 %),0,0,0,0,331719400,0.07
12/11/2018,0,0,8.9(0.00 %),0,0,0,0,331719500,0.07
13/11/2018,0,0,8.9(0.00 %),0,0,0,0,331719800,0.07
14/11/2018,0,0,8.7(-1.14 %),0,0,0,0,331719800,0.07
15/11/2018,0,0,8.7(0.00 %),0,0,0,0,331719800,0.07
16/11/2018,0,0,9.2(3.37 %),0,0,0,0,331719800,0.07
19/11/2018,0,0,9.1(-1.09 %),0,0,0,0,331719800,0.07
20/11/2018,0,0,9.1(0.00 %),0,0,0,0,331719800,0.07
21/11/2018,0,0,9.1(0.00 %),0,0,0,0,331719800,0.07
22/11/2018,0,0,9(-1.10 %),0,0,0,0,331719800,0.07
23/11/2018,0,0,8.7(-3.33 %),0,0,0,0,331719800,0.07
26/11/2018,0,0,9(0.00 %),0,0,0,0,331719800,0.07
27/11/2018,0,0,9(0.00 %),0,0,0,0,331719800,0.07
28/11/2018,0,0,8.9(0.00 %),0,0,0,0,331719800,0.07
29/11/2018,0,0,8.9(0.00 %),0,0,0,0,331719800,0.07
30/11/2018,0,0,10(11.11 %),0,0,0,0,331719800,0.07
03/12/2018,0,0,10(0.00 %),0,0,0,0,331719800,0.07
04/12/2018,0,0,9.9(-1.00 %),0,0,0,0,331719800,0.07
05/12/2018,0,0,9.7(0.00 %),0,0,0,0,331719800,0.07
06/12/2018,0,0,9.6(-1.03 %),0,0,0,0,331719800,0.07
07/12/2018,0,0,9.6(0.00 %),0,0,0,0,331719800,0.07
10/12/2018,0,0,9.6(0.00 %),0,0,0,0,331719800,0.07
11/12/2018,0,0,9.7(1.04 %),0,0,0,0,331719800,0.07
12/12/2018,0,0,9.6(0.00 %),0,0,0,0,331719800,0.07
13/12/2018,0,0,9.7(1.04 %),0,0,0,0,331719800,0.07
14/12/2018,0,0,9.8(2.08 %),0,0,0,0,331719800,0.07
17/12/2018,0,0,9.8(0.00 %),0,0,0,0,331719800,0.07
18/12/2018,0,0,9.8(0.00 %),0,0,0,0,331719800,0.07
19/12/2018,0,0,9.8(0.00 %),0,0,0,0,331719800,0.07
20/12/2018,0,0,9.8(0.00 %),0,0,0,0,331719800,0.07
21/12/2018,0,0,9.8(0.00 %),0,0,0,0,331719800,0.07
24/12/2018,0,0,9.8(0.00 %),0,0,0,0,331719800,0.07
25/12/2018,0,0,9.6(-1.03 %),0,0,0,0,331719800,0.07
26/12/2018,0,0,9.5(0.00 %),0,0,0,0,331719800,0.07
27/12/2018,0,0,8.1(-14.74 %),0,0,0,0,331719800,0.07
28/12/2018,0,0,9(5.88 %),0,0,0,0,331719800,0.07
02/01/2019,0,0,9(-1.10 %),0,0,0,0,331719800,0.07
03/01/2019,0,0,9(0.00 %),0,0,0,0,331719800,0.07
04/01/2019,0,0,9(0.00 %),0,0,0,0,331719800,0.07
07/01/2019,0,0,9.3(8.14 %),0,0,0,0,331719800,0.07
08/01/2019,0,0,9.1(-2.15 %),0,0,0,0,331719800,0.07
10/01/2019,0,0,8.6(-6.52 %),0,0,0,0,331719800,0.07
11/01/2019,0,0,8.6(1.18 %),0,0,0,0,331719800,0.07
14/01/2019,0,0,8.4(-3.45 %),0,0,0,0,331719800,0.0
15/01/2019,0,0,8.9(5.95 %),0,0,0,0,331719800,0.0
16/01/2019,0,0,8.6(-3.37 %),0,0,0,0,331719800,0.0
17/01/2019,0,0,8.9(4.71 %),0,0,0,0,331719800,0.0
18/01/2019,0,0,8.9(0.00 %),0,0,0,0,331719800,0.0
21/01/2019,0,0,9(1.12 %),0,0,0,0,331719800,0.0
22/01/2019,0,0,8.6(-3.37 %),0,0,0,0,331719800,0.0
24/01/2019,0,0,8.8(0.00 %),0,0,0,0,331719800,0.0
25/01/2019,0,0,8.8(0.00 %),0,0,0,0,331719800,0.0
28/01/2019,0,0,8.4(-4.55 %),0,0,0,0,331719800,0.0
29/01/2019,0,0,8.6(-8.51 %),0,0,0,0,331719800,0.0
30/01/2019,0,0,9.2(5.75 %),0,0,0,0,331719800,0.0
31/01/2019,0,0,9.2(0.00 %),0,0,0,0,331719800,0.0
01/02/2019,0,0,9.1(-1.09 %),0,0,0,0,331719800,0.0
11/02/2019,0,0,9(5.88 %),0,0,0,0,331719800,0.0
12/02/2019,0,0,9(0.00 %),0,0,0,0,331719800,0.0
13/02/2019,0,0,9(0.00 %),0,0,0,0,331719800,0.0
14/02/2019,0,0,8.5(-3.41 %),0,0,0,0,331719800,0.0
15/02/2019,0,0,8.6(0.00 %),0,0,0,0,331719800,0.0
18/02/2019,0,0,8.6(-2.27 %),0,0,0,0,331719800,0.0
