Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/02/2012,0,0,0(0.00 %),0,0,0,0,3805021,1.44
09/02/2012,0,0,0(0.00 %),0,0,0,0,3805021,1.44
10/02/2012,0,0,0(0.00 %),0,0,0,0,3805021,1.44
13/02/2012,0,0,0(0.00 %),0,0,0,0,3805021,1.44
14/02/2012,0,0,0(0.00 %),0,0,0,0,3805021,1.44
15/02/2012,0,0,0(0.00 %),0,0,0,0,3805021,1.44
16/02/2012,0,0,0(0.00 %),0,0,0,0,3805021,1.44
17/02/2012,5000,97500000,0(0.00 %),5000,97500000,0,0,3800021,1.5
20/02/2012,0,0,0(0.00 %),0,0,0,0,3800021,1.5
21/02/2012,0,0,0(0.00 %),0,0,0,0,3800021,1.5
22/02/2012,0,0,0(0.00 %),0,0,0,0,3800021,1.5
23/02/2012,0,0,0(0.00 %),0,0,0,0,3800021,1.5
24/02/2012,0,0,0(0.00 %),0,0,0,0,3800021,1.5
27/02/2012,0,0,0(0.00 %),0,0,0,0,3800021,1.5
28/02/2012,0,0,0(0.00 %),0,0,0,0,3800021,1.5
29/02/2012,0,0,0(0.00 %),0,0,0,0,3800021,1.5
01/03/2012,0,0,0(0.00 %),0,0,0,0,3802941,1.46
02/03/2012,0,0,0(0.00 %),0,0,0,0,3802941,1.46
05/03/2012,0,0,0(0.00 %),0,0,0,0,3802941,1.46
06/03/2012,0,0,0(0.00 %),0,0,0,0,3802941,1.46
07/03/2012,0,0,0(0.00 %),0,0,0,0,3802941,1.46
08/03/2012,0,0,0(0.00 %),0,0,0,0,3802941,1.46
09/03/2012,0,0,0(0.00 %),0,0,0,0,3802941,1.46
12/03/2012,0,0,0(0.00 %),0,0,0,0,3802941,1.46
13/03/2012,0,0,0(0.00 %),0,0,0,0,3802941,1.46
14/03/2012,0,0,0(0.00 %),0,0,0,0,3802941,1.46
15/03/2012,0,0,0(0.00 %),0,0,0,0,3802941,1.46
16/03/2012,0,0,0(0.00 %),0,0,0,0,3802941,1.46
19/03/2012,0,0,0(0.00 %),0,0,0,0,3802941,1.46
20/03/2012,0,0,0(0.00 %),0,0,0,0,3802941,1.46
21/03/2012,0,0,0(0.00 %),0,0,0,0,3802941,1.46
22/03/2012,0,0,0(0.00 %),0,0,0,0,3802941,1.46
23/03/2012,0,0,0(0.00 %),0,0,0,0,3802941,1.46
26/03/2012,0,0,0(0.00 %),0,0,0,0,3802941,1.46
27/03/2012,730,13578000,0(0.00 %),730,13578000,0,0,3802211,1.47
28/03/2012,0,0,0(0.00 %),0,0,0,0,3802211,1.47
29/03/2012,0,0,0(0.00 %),0,0,0,0,3802211,1.47
30/03/2012,0,0,0(0.00 %),0,0,0,0,3802211,1.47
03/04/2012,0,0,0(0.00 %),0,0,0,0,3802211,1.47
04/04/2012,0,0,0(0.00 %),0,0,0,0,3802211,1.47
05/04/2012,0,0,0(0.00 %),0,0,0,0,3802211,1.47
06/04/2012,0,0,0(0.00 %),0,0,0,0,3802211,1.47
09/04/2012,0,0,0(0.00 %),0,0,0,0,3802211,1.47
10/04/2012,0,0,0(0.00 %),0,0,0,0,3802211,1.47
11/04/2012,960,18240000,0(0.00 %),960,18240000,0,0,3801251,1.48
12/04/2012,0,0,0(0.00 %),0,0,0,0,3801251,1.48
13/04/2012,-1050,-19320000,0(0.00 %),0,0,1050,19320000,3802301,1.47
16/04/2012,0,0,0(0.00 %),0,0,0,0,3802301,1.47
17/04/2012,0,0,0(0.00 %),0,0,0,0,3802301,1.47
18/04/2012,0,0,0(0.00 %),0,0,0,0,3802301,1.47
19/04/2012,0,0,0(0.00 %),0,0,0,0,3802301,1.47
20/04/2012,0,0,0(0.00 %),0,0,0,0,3802301,1.47
23/04/2012,0,0,0(0.00 %),0,0,0,0,3802301,1.47
24/04/2012,0,0,0(0.00 %),0,0,0,0,3802301,1.47
25/04/2012,90,1638000,0(0.00 %),90,1638000,0,0,3802211,1.47
26/04/2012,0,0,0(0.00 %),0,0,0,0,3802211,1.47
27/04/2012,150,2850000,0(0.00 %),150,2850000,0,0,3802061,1.47
02/05/2012,0,0,0(0.00 %),0,0,0,0,3802061,1.47
03/05/2012,0,0,0(0.00 %),0,0,0,0,3802061,1.47
04/05/2012,0,0,0(0.00 %),0,0,0,0,3802061,1.47
07/05/2012,-90,-1737000,0(0.00 %),0,0,90,1737000,3802151,1.47
08/05/2012,0,0,0(0.00 %),0,0,0,0,3802151,1.47
09/05/2012,450,8675000,0(0.00 %),450,8675000,0,0,3801701,1.48
10/05/2012,0,0,0(0.00 %),0,0,0,0,3801701,1.48
11/05/2012,0,0,0(0.00 %),0,0,0,0,3801701,1.48
14/05/2012,0,0,0(0.00 %),0,0,0,0,3801701,1.48
15/05/2012,500,9500000,0(0.00 %),500,9500000,0,0,3801201,1.48
16/05/2012,0,0,0(0.00 %),0,0,0,0,3801201,1.48
17/05/2012,0,0,0(0.00 %),0,0,0,0,3801201,1.48
18/05/2012,0,0,0(0.00 %),0,0,0,0,3801201,1.48
21/05/2012,0,0,0(0.00 %),0,0,0,0,3801201,1.48
22/05/2012,0,0,0(0.00 %),0,0,0,0,3801201,1.48
23/05/2012,310,5704000,0(0.00 %),310,5704000,0,0,3800891,1.49
24/05/2012,-1000,-18700000,0(0.00 %),0,0,1000,18700000,3801891,1.48
25/05/2012,0,0,0(0.00 %),0,0,0,0,3801891,1.48
28/05/2012,0,0,0(0.00 %),0,0,0,0,3801891,1.48
29/05/2012,0,0,0(0.00 %),0,0,0,0,3801891,1.48
30/05/2012,0,0,0(0.00 %),0,0,0,0,3801891,1.48
31/05/2012,300,5670000,0(0.00 %),300,5670000,0,0,3801591,1.48
01/06/2012,0,0,0(0.00 %),0,0,0,0,3801591,1.48
04/06/2012,0,0,0(0.00 %),0,0,0,0,3801591,1.48
05/06/2012,0,0,0(0.00 %),0,0,0,0,3801591,1.48
06/06/2012,0,0,0(0.00 %),0,0,0,0,3801591,1.48
07/06/2012,0,0,0(0.00 %),0,0,0,0,3801591,1.48
08/06/2012,0,0,0(0.00 %),0,0,0,0,3801591,1.48
11/06/2012,0,0,0(0.00 %),0,0,0,0,3801591,1.48
12/06/2012,0,0,0(0.00 %),0,0,0,0,3801591,1.48
13/06/2012,0,0,0(0.00 %),0,0,0,0,3801591,1.48
14/06/2012,0,0,0(0.00 %),0,0,0,0,3801591,1.48
15/06/2012,0,0,0(0.00 %),0,0,0,0,3801591,1.48
18/06/2012,0,0,0(0.00 %),0,0,0,0,3801591,1.48
19/06/2012,0,0,0(0.00 %),0,0,0,0,3801591,1.48
20/06/2012,0,0,0(0.00 %),0,0,0,0,3801591,1.48
21/06/2012,0,0,0(0.00 %),0,0,0,0,3801591,1.48
22/06/2012,450,8460000,0(0.00 %),450,8460000,0,0,3801141,1.49
25/06/2012,1000,17900000,0(0.00 %),1000,17900000,0,0,3800141,1.5
26/06/2012,1200,20520000,0(0.00 %),1200,20520000,0,0,3798941,1.51
27/06/2012,0,0,0(0.00 %),0,0,0,0,3798941,1.51
28/06/2012,0,0,0(0.00 %),0,0,0,0,3798941,1.51
29/06/2012,210,3316000,0(0.00 %),210,3316000,0,0,3798731,1.52
02/07/2012,0,0,0(0.00 %),0,0,0,0,3798731,1.52
03/07/2012,0,0,0(0.00 %),0,0,0,0,3798731,1.52
04/07/2012,0,0,0(0.00 %),0,0,0,0,3798731,1.52
05/07/2012,0,0,0(0.00 %),0,0,0,0,3798731,1.52
06/07/2012,0,0,0(0.00 %),0,0,0,0,3798731,1.52
09/07/2012,0,0,0(0.00 %),0,0,0,0,3798731,1.52
10/07/2012,0,0,0(0.00 %),0,0,0,0,3798731,1.52
11/07/2012,0,0,0(0.00 %),0,0,0,0,3798731,1.52
12/07/2012,0,0,0(0.00 %),0,0,0,0,3798731,1.52
13/07/2012,0,0,0(0.00 %),0,0,0,0,3798731,1.52
16/07/2012,0,0,0(0.00 %),0,0,0,0,3798731,1.52
17/07/2012,0,0,0(0.00 %),0,0,0,0,3798731,1.52
18/07/2012,0,0,0(0.00 %),0,0,0,0,3798731,1.52
19/07/2012,0,0,0(0.00 %),0,0,0,0,3798731,1.52
20/07/2012,0,0,0(0.00 %),0,0,0,0,3798731,1.52
23/07/2012,0,0,0(0.00 %),0,0,0,0,3798731,1.52
24/07/2012,0,0,0(0.00 %),0,0,0,0,3798731,1.52
25/07/2012,0,0,0(0.00 %),0,0,0,0,3798731,1.52
26/07/2012,0,0,0(0.00 %),0,0,0,0,3798731,1.52
27/07/2012,0,0,0(0.00 %),0,0,0,0,3798731,1.52
30/07/2012,0,0,0(0.00 %),0,0,0,0,3798731,1.52
31/07/2012,0,0,0(0.00 %),0,0,0,0,3798731,1.52
01/08/2012,0,0,0(0.00 %),0,0,0,0,3798731,1.52
02/08/2012,0,0,0(0.00 %),0,0,0,0,3798731,1.52
03/08/2012,0,0,0(0.00 %),0,0,0,0,3798731,1.52
06/08/2012,0,0,0(0.00 %),0,0,0,0,3798731,1.52
07/08/2012,0,0,0(0.00 %),0,0,0,0,3798731,1.52
08/08/2012,0,0,0(0.00 %),0,0,0,0,3798731,1.52
09/08/2012,0,0,0(0.00 %),0,0,0,0,3798731,1.52
10/08/2012,0,0,0(0.00 %),0,0,0,0,3798731,1.52
13/08/2012,0,0,0(0.00 %),0,0,0,0,3798731,1.52
14/08/2012,0,0,0(0.00 %),0,0,0,0,3798731,1.52
15/08/2012,0,0,0(0.00 %),0,0,0,0,3798731,1.52
16/08/2012,0,0,0(0.00 %),0,0,0,0,3798731,1.52
17/08/2012,0,0,0(0.00 %),0,0,0,0,3798731,1.52
20/08/2012,0,0,0(0.00 %),0,0,0,0,3798731,1.52
21/08/2012,0,0,0(0.00 %),0,0,0,0,3798731,1.52
22/08/2012,10,186000,0(0.00 %),10,186000,0,0,3798721,1.52
23/08/2012,0,0,0(0.00 %),0,0,0,0,3798721,1.52
24/08/2012,0,0,0(0.00 %),0,0,0,0,3798721,1.52
27/08/2012,0,0,0(0.00 %),0,0,0,0,3798721,1.52
28/08/2012,0,0,0(0.00 %),0,0,0,0,3798721,1.52
29/08/2012,0,0,0(0.00 %),0,0,0,0,3798721,1.52
30/08/2012,0,0,0(0.00 %),0,0,0,0,3798721,1.52
31/08/2012,0,0,0(0.00 %),0,0,0,0,3798721,1.52
04/09/2012,0,0,0(0.00 %),0,0,0,0,3798721,1.52
05/09/2012,0,0,0(0.00 %),0,0,0,0,3798721,1.52
06/09/2012,0,0,0(0.00 %),0,0,0,0,3798721,1.52
07/09/2012,0,0,0(0.00 %),0,0,0,0,3798721,1.52
10/09/2012,0,0,0(0.00 %),0,0,0,0,3798721,1.52
11/09/2012,1000,15500000,0(0.00 %),1000,15500000,0,0,3797721,1.53
12/09/2012,0,0,0(0.00 %),0,0,0,0,3797721,1.53
13/09/2012,0,0,0(0.00 %),0,0,0,0,3797721,1.53
14/09/2012,0,0,0(0.00 %),0,0,0,0,3797721,1.53
17/09/2012,0,0,0(0.00 %),0,0,0,0,3797721,1.53
18/09/2012,2520,37520000,0(0.00 %),4000,61200000,1480,23680000,3795201,1.56
19/09/2012,0,0,0(0.00 %),0,0,0,0,3795201,1.56
20/09/2012,0,0,0(0.00 %),0,0,0,0,3795201,1.56
21/09/2012,0,0,0(0.00 %),0,0,0,0,3795201,1.56
24/09/2012,0,0,0(0.00 %),0,0,0,0,3795201,1.56
25/09/2012,0,0,0(0.00 %),0,0,0,0,3795201,1.56
26/09/2012,0,0,0(0.00 %),0,0,0,0,3795201,1.56
27/09/2012,0,0,0(0.00 %),0,0,0,0,3795201,1.56
28/09/2012,0,0,0(0.00 %),0,0,0,0,3795201,1.56
01/10/2012,0,0,0(0.00 %),0,0,0,0,3795201,1.56
02/10/2012,0,0,0(0.00 %),0,0,0,0,3795201,1.56
03/10/2012,10,164000,0(0.00 %),10,164000,0,0,3795191,1.56
04/10/2012,0,0,0(0.00 %),0,0,0,0,3795191,1.56
05/10/2012,0,0,0(0.00 %),0,0,0,0,3795191,1.56
08/10/2012,0,0,0(0.00 %),0,0,0,0,3795191,1.56
09/10/2012,0,0,0(0.00 %),0,0,0,0,3795191,1.56
10/10/2012,0,0,0(0.00 %),0,0,0,0,3795191,1.56
11/10/2012,0,0,0(0.00 %),0,0,0,0,3795191,1.56
12/10/2012,0,0,0(0.00 %),0,0,0,0,3795191,1.56
15/10/2012,0,0,0(0.00 %),0,0,0,0,3795191,1.56
16/10/2012,0,0,0(0.00 %),0,0,0,0,3795191,1.56
17/10/2012,0,0,0(0.00 %),0,0,0,0,3795191,1.56
18/10/2012,0,0,0(0.00 %),0,0,0,0,3795191,1.56
19/10/2012,0,0,0(0.00 %),0,0,0,0,3795191,1.56
22/10/2012,0,0,0(0.00 %),0,0,0,0,3795191,1.56
23/10/2012,1850,33300000,0(0.00 %),1850,33300000,0,0,3793341,1.58
24/10/2012,0,0,0(0.00 %),0,0,0,0,3793341,1.58
25/10/2012,0,0,0(0.00 %),0,0,0,0,3793341,1.58
26/10/2012,0,0,0(0.00 %),0,0,0,0,3793341,0.26
29/10/2012,0,0,0(0.00 %),0,0,0,0,3793341,1.58
30/10/2012,-400,-7080000,0(0.00 %),0,0,400,7080000,3793741,1.58
31/10/2012,0,0,0(0.00 %),0,0,0,0,3793741,1.58
01/11/2012,0,0,0(0.00 %),0,0,0,0,3793341,1.58
02/11/2012,0,0,0(0.00 %),0,0,0,0,3793341,1.58
05/11/2012,0,0,0(0.00 %),0,0,0,0,3793341,1.58
06/11/2012,0,0,0(0.00 %),0,0,0,0,3793341,1.58
07/11/2012,-20,-338000,0(0.00 %),0,0,20,338000,3793361,1.58
08/11/2012,0,0,0(0.00 %),0,0,0,0,3793361,1.58
09/11/2012,0,0,0(0.00 %),0,0,0,0,3793361,1.58
12/11/2012,0,0,0(0.00 %),700,11830000,700,11830000,3793361,1.58
13/11/2012,0,0,0(0.00 %),0,0,0,0,3793361,1.58
14/11/2012,-100,-1611000,0(0.00 %),0,0,100,1611000,3793461,1.58
15/11/2012,0,0,0(0.00 %),0,0,0,0,3793461,1.58
16/11/2012,-50,-845000,0(0.00 %),0,0,50,845000,3793511,1.58
19/11/2012,0,0,0(0.00 %),0,0,0,0,3793511,1.58
20/11/2012,0,0,0(0.00 %),0,0,0,0,3793511,1.58
21/11/2012,-10,-154000,0(0.00 %),0,0,10,154000,3793521,1.58
22/11/2012,-2490,-36603000,0(0.00 %),0,0,2490,36603000,3796011,1.55
23/11/2012,0,0,0(0.00 %),0,0,0,0,3796011,1.55
26/11/2012,0,0,0(0.00 %),0,0,0,0,3796011,1.55
27/11/2012,0,0,0(0.00 %),0,0,0,0,3796011,1.55
28/11/2012,700,10500000,0(0.00 %),700,10500000,0,0,3795311,1.56
29/11/2012,0,0,0(0.00 %),0,0,0,0,3795311,1.56
30/11/2012,0,0,0(0.00 %),0,0,0,0,3795311,1.56
03/12/2012,0,0,0(0.00 %),0,0,0,0,3795711,1.55
04/12/2012,0,0,0(0.00 %),0,0,0,0,3795711,1.55
05/12/2012,0,0,0(0.00 %),0,0,0,0,3795711,1.55
06/12/2012,0,0,0(0.00 %),0,0,0,0,3795711,1.55
07/12/2012,-100,-1510000,0(0.00 %),0,0,100,1510000,3795811,1.55
10/12/2012,0,0,0(0.00 %),0,0,0,0,3795811,1.55
11/12/2012,0,0,0(0.00 %),0,0,0,0,3795811,1.55
12/12/2012,0,0,0(0.00 %),0,0,0,0,3795811,1.55
13/12/2012,600,8820000,0(0.00 %),600,8820000,0,0,3795211,1.56
14/12/2012,2900,44710000,0(0.00 %),3000,46200000,100,1490000,3792911,1.59
17/12/2012,-200,-3060000,0(0.00 %),0,0,200,3060000,3793111,1.59
18/12/2012,0,0,0(0.00 %),0,0,0,0,3793111,1.59
19/12/2012,-100,-1510000,0(0.00 %),0,0,100,1510000,3793211,1.58
20/12/2012,0,0,0(0.00 %),0,0,0,0,3793211,1.58
21/12/2012,0,0,0(0.00 %),0,0,0,0,3793211,1.58
24/12/2012,0,0,0(0.00 %),0,0,0,0,3793211,1.58
25/12/2012,0,0,0(0.00 %),0,0,0,0,3793211,1.58
26/12/2012,1450,21170000,0(0.00 %),1450,21170000,0,0,3791761,1.6
27/12/2012,3720,55740000,0(0.00 %),3720,55740000,0,0,3788041,1.65
28/12/2012,0,0,0(0.00 %),0,0,0,0,3788041,1.65
02/01/2013,-3000,-47700000,0(0.00 %),0,0,3000,47700000,3787441,1.66
03/01/2013,-1980,-32280000,0(0.00 %),2020,32720000,4000,65000000,3789421,1.63
04/01/2013,-200,-3250000,0(0.00 %),0,0,200,3250000,3789621,1.63
07/01/2013,400,6560000,0(0.00 %),400,6560000,0,0,3789221,1.63
08/01/2013,50,810000,0(0.00 %),150,2460000,100,1650000,3789171,1.64
09/01/2013,3880,65104000,0(0.00 %),3880,65104000,0,0,3785291,1.68
10/01/2013,0,0,0(0.00 %),0,0,0,0,3785291,1.68
11/01/2013,0,0,0(0.00 %),0,0,0,0,3785291,1.68
14/01/2013,0,0,0(0.00 %),0,0,0,0,3785291,1.68
15/01/2013,0,0,0(0.00 %),0,0,0,0,3785291,1.68
16/01/2013,-100,-1680000,0(0.00 %),0,0,100,1680000,3785391,1.68
17/01/2013,0,0,0(0.00 %),0,0,0,0,3785391,1.68
18/01/2013,0,0,0(0.00 %),0,0,0,0,3785391,1.68
21/01/2013,0,0,0(0.00 %),0,0,0,0,3785391,1.68
22/01/2013,0,0,0(0.00 %),0,0,0,0,3785391,1.68
23/01/2013,1000,17000000,0(0.00 %),1000,17000000,0,0,3784391,1.7
24/01/2013,-100,-1700000,0(0.00 %),0,0,100,1700000,3784491,1.69
25/01/2013,2380,40560000,0(0.00 %),2380,40560000,0,0,3782111,1.72
28/01/2013,0,0,0(0.00 %),0,0,0,0,3782111,1.72
29/01/2013,-100,-1720000,0(0.00 %),0,0,100,1720000,3782211,1.72
30/01/2013,0,0,0(0.00 %),0,0,0,0,3782211,1.72
31/01/2013,0,0,0(0.00 %),0,0,0,0,3782211,1.72
01/02/2013,0,0,0(0.00 %),0,0,0,0,3785111,1.69
04/02/2013,0,0,0(0.00 %),0,0,0,0,3785111,1.69
05/02/2013,0,0,0(0.00 %),0,0,0,0,3785111,1.69
06/02/2013,0,0,0(0.00 %),0,0,0,0,3785111,1.69
07/02/2013,0,0,0(0.00 %),0,0,0,0,3785111,1.69
08/02/2013,2200,39420000,0(0.00 %),2400,42960000,200,3540000,3782911,1.71
18/02/2013,0,0,0(0.00 %),0,0,0,0,3782911,1.71
19/02/2013,2080,36400000,0(0.00 %),2080,36400000,0,0,3780831,1.74
20/02/2013,1010,17472000,0(0.00 %),1010,17472000,0,0,3779821,1.75
21/02/2013,500,8700000,0(0.00 %),600,10440000,100,1740000,3779321,1.76
22/02/2013,100,1690000,0(0.00 %),100,1690000,0,0,3779221,1.76
25/02/2013,0,0,0(0.00 %),0,0,0,0,3779221,1.76
26/02/2013,0,0,0(0.00 %),0,0,0,0,3779221,1.76
27/02/2013,0,0,0(0.00 %),0,0,0,0,3779221,1.76
28/02/2013,-3000,-51300000,0(0.00 %),0,0,3000,51300000,3782221,1.72
01/03/2013,-2220,-38184000,0(0.00 %),0,0,2220,38184000,3779321,1.76
04/03/2013,0,0,0(0.00 %),0,0,0,0,3779321,1.76
05/03/2013,-200,-3380000,0(0.00 %),0,0,200,3380000,3779521,1.76
06/03/2013,0,0,0(0.00 %),0,0,0,0,3779521,1.76
07/03/2013,0,0,0(0.00 %),0,0,0,0,3779521,1.76
08/03/2013,0,0,0(0.00 %),0,0,0,0,3779521,1.76
11/03/2013,0,0,0(0.00 %),0,0,0,0,3779521,1.76
12/03/2013,0,0,0(0.00 %),0,0,0,0,3779521,1.76
13/03/2013,0,0,0(0.00 %),0,0,0,0,3779521,1.76
14/03/2013,0,0,0(0.00 %),0,0,0,0,3779521,1.76
15/03/2013,0,0,0(0.00 %),0,0,0,0,3779521,1.76
18/03/2013,0,0,0(0.00 %),0,0,0,0,3779521,1.76
19/03/2013,0,0,0(0.00 %),0,0,0,0,3779521,1.76
20/03/2013,-1250,-24500000,0(0.00 %),0,0,1250,24500000,3780771,1.74
21/03/2013,0,0,0(0.00 %),0,0,0,0,3780771,1.74
22/03/2013,0,0,0(0.00 %),0,0,0,0,3780771,1.74
25/03/2013,0,0,0(0.00 %),0,0,0,0,3780771,1.74
26/03/2013,0,0,0(0.00 %),0,0,0,0,3780771,1.74
27/03/2013,4200,84000000,0(0.00 %),4200,84000000,0,0,3776571,1.79
28/03/2013,0,0,0(0.00 %),0,0,0,0,3776571,1.79
29/03/2013,0,0,0(0.00 %),0,0,0,0,3776571,1.79
01/04/2013,0,0,0(0.00 %),0,0,0,0,3781791,1.73
02/04/2013,79900,1614521000,0(0.00 %),79900,1614521000,0,0,3701891,2.73
03/04/2013,0,0,0(0.00 %),0,0,0,0,3701891,2.73
04/04/2013,0,0,0(0.00 %),0,0,0,0,3701891,2.73
05/04/2013,0,0,0(0.00 %),0,0,0,0,3701891,2.73
08/04/2013,0,0,0(0.00 %),0,0,0,0,3701891,2.73
09/04/2013,0,0,0(0.00 %),0,0,0,0,3701891,2.73
10/04/2013,0,0,0(0.00 %),0,0,0,0,3701891,2.73
11/04/2013,0,0,0(0.00 %),0,0,0,0,3701891,2.73
12/04/2013,0,0,0(0.00 %),0,0,0,0,3701891,2.73
15/04/2013,0,0,0(0.00 %),0,0,0,0,3701891,2.73
16/04/2013,0,0,0(0.00 %),0,0,0,0,3701891,2.73
17/04/2013,64840,1334392000,0(0.00 %),64840,1334392000,0,0,3637051,3.54
18/04/2013,25700,539200000,0(0.00 %),25700,539200000,0,0,3611351,3.86
22/04/2013,22780,500041000,0(0.00 %),22780,500041000,0,0,3588571,4.14
23/04/2013,0,0,0(0.00 %),0,0,0,0,3588571,4.14
24/04/2013,0,0,0(0.00 %),0,0,0,0,3588571,4.14
25/04/2013,0,0,0(0.00 %),0,0,0,0,3588571,4.14
26/04/2013,0,0,0(0.00 %),0,0,0,0,3588571,4.14
02/05/2013,0,0,0(0.00 %),0,0,0,0,3588571,4.14
03/05/2013,0,0,0(0.00 %),0,0,0,0,3588571,4.14
06/05/2013,0,0,0(0.00 %),0,0,0,0,3588571,4.14
07/05/2013,0,0,0(0.00 %),0,0,0,0,3588571,4.14
08/05/2013,0,0,0(0.00 %),0,0,0,0,3588571,4.14
09/05/2013,0,0,0(0.00 %),0,0,0,0,3588571,4.14
10/05/2013,0,0,0(0.00 %),0,0,0,0,3588571,4.14
13/05/2013,0,0,0(0.00 %),0,0,0,0,3588571,4.14
14/05/2013,0,0,0(0.00 %),0,0,0,0,3588571,4.14
15/05/2013,0,0,0(0.00 %),0,0,0,0,3588571,4.14
16/05/2013,0,0,0(0.00 %),0,0,0,0,3588571,4.14
17/05/2013,0,0,0(0.00 %),0,0,0,0,3588571,4.14
20/05/2013,0,0,0(0.00 %),0,0,0,0,3588571,4.14
21/05/2013,0,0,0(0.00 %),0,0,0,0,3588571,4.14
22/05/2013,19700,413300000,0(0.00 %),19700,413300000,0,0,3568871,4.39
23/05/2013,87080,1858743000,0(0.00 %),87080,1858743000,0,0,3481791,5.48
24/05/2013,0,0,0(0.00 %),0,0,0,0,3481791,5.48
27/05/2013,0,0,0(0.00 %),0,0,0,0,3481791,5.48
28/05/2013,0,0,0(0.00 %),0,0,0,0,3481791,5.48
29/05/2013,0,0,0(0.00 %),0,0,0,0,3481791,5.48
30/05/2013,0,0,0(0.00 %),0,0,0,0,3481791,5.48
31/05/2013,200,4300000,0(0.00 %),200,4300000,0,0,3481591,5.48
03/06/2013,0,0,0(0.00 %),0,0,0,0,3481591,5.48
04/06/2013,0,0,0(0.00 %),0,0,0,0,3481591,5.48
05/06/2013,0,0,0(0.00 %),0,0,0,0,3481591,5.48
06/06/2013,0,0,0(0.00 %),0,0,0,0,3481591,5.48
07/06/2013,800,16160000,0(0.00 %),800,16160000,0,0,3480791,5.49
10/06/2013,0,0,0(0.00 %),0,0,0,0,3480791,5.49
11/06/2013,0,0,0(0.00 %),0,0,0,0,3480791,5.49
12/06/2013,0,0,0(0.00 %),0,0,0,0,3480791,5.49
13/06/2013,0,0,0(0.00 %),0,0,0,0,3480791,5.49
14/06/2013,0,0,0(0.00 %),0,0,0,0,3480791,5.49
17/06/2013,0,0,0(0.00 %),0,0,0,0,3480791,5.49
18/06/2013,0,0,0(0.00 %),0,0,0,0,3480791,5.49
19/06/2013,0,0,0(0.00 %),0,0,0,0,3480791,5.49
20/06/2013,0,0,0(0.00 %),0,0,0,0,3480791,5.49
21/06/2013,0,0,0(0.00 %),0,0,0,0,3480791,5.49
24/06/2013,0,0,0(0.00 %),0,0,0,0,3480791,5.49
25/06/2013,-30,-590000,0(0.00 %),0,0,30,590000,3480821,5.49
26/06/2013,0,0,0(0.00 %),0,0,0,0,3480821,5.49
27/06/2013,0,0,0(0.00 %),0,0,0,0,3480821,5.49
28/06/2013,0,0,0(0.00 %),0,0,0,0,3480821,5.49
01/07/2013,0,0,0(0.00 %),0,0,0,0,3480821,5.49
02/07/2013,0,0,0(0.00 %),0,0,0,0,3480821,5.49
03/07/2013,-4210,-85463000,0(0.00 %),400,8120000,4610,93583000,3485031,5.44
04/07/2013,0,0,0(0.00 %),0,0,0,0,3485031,5.44
05/07/2013,0,0,0(0.00 %),0,0,0,0,3485031,5.44
08/07/2013,0,0,0(0.00 %),0,0,0,0,3485031,5.44
09/07/2013,0,0,0(0.00 %),0,0,0,0,3485031,5.44
10/07/2013,0,0,0(0.00 %),0,0,0,0,3485031,5.44
11/07/2013,0,0,0(0.00 %),0,0,0,0,3485031,5.44
12/07/2013,0,0,0(0.00 %),0,0,0,0,3485031,5.44
15/07/2013,0,0,0(0.00 %),0,0,0,0,3485031,5.44
16/07/2013,0,0,0(0.00 %),0,0,0,0,3485031,5.44
17/07/2013,0,0,0(0.00 %),0,0,0,0,3485031,5.44
18/07/2013,0,0,0(0.00 %),0,0,0,0,3485031,5.44
19/07/2013,0,0,0(0.00 %),0,0,0,0,3485031,5.44
22/07/2013,0,0,0(0.00 %),0,0,0,0,3485031,5.44
23/07/2013,0,0,0(0.00 %),0,0,0,0,3485031,5.44
24/07/2013,0,0,0(0.00 %),0,0,0,0,3485031,5.44
25/07/2013,490,10286000,0(0.00 %),500,10500000,10,214000,3484541,5.44
26/07/2013,0,0,0(0.00 %),0,0,0,0,3484541,5.44
29/07/2013,-10,-210000,0(0.00 %),0,0,10,210000,3484551,5.44
30/07/2013,300,6180000,0(0.00 %),300,6180000,0,0,3484251,5.45
31/07/2013,0,0,0(0.00 %),0,0,0,0,3484251,5.45
01/08/2013,0,0,0(0.00 %),0,0,0,0,3484241,5.45
02/08/2013,0,0,0(0.00 %),0,0,0,0,3484241,5.45
05/08/2013,0,0,0(0.00 %),0,0,0,0,3484241,5.45
06/08/2013,0,0,0(0.00 %),0,0,0,0,3484241,5.45
07/08/2013,-10,-208000,0(0.00 %),0,0,10,208000,3484251,5.45
08/08/2013,0,0,0(0.00 %),0,0,0,0,3484251,5.45
09/08/2013,0,0,0(0.00 %),0,0,0,0,3484251,5.45
12/08/2013,0,0,0(0.00 %),0,0,0,0,3484251,5.45
13/08/2013,-650,-13195000,0(0.00 %),0,0,650,13195000,3484901,5.44
14/08/2013,0,0,0(0.00 %),0,0,0,0,3484901,5.44
15/08/2013,0,0,0(0.00 %),0,0,0,0,3484901,5.44
16/08/2013,0,0,0(0.00 %),0,0,0,0,3484901,5.44
19/08/2013,0,0,0(0.00 %),0,0,0,0,3484901,5.44
20/08/2013,0,0,0(0.00 %),0,0,0,0,3484901,5.44
21/08/2013,0,0,0(0.00 %),0,0,0,0,3484901,5.44
