Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/07/2013,0,0,7.1(0.00 %),0,0,0,0,38384766,0.41
11/07/2013,0,0,7(-1.41 %),0,0,0,0,38384766,0.41
12/07/2013,0,0,7.1(1.43 %),0,0,0,0,38384766,0.41
15/07/2013,0,0,7.2(0.00 %),0,0,0,0,38384766,0.41
16/07/2013,0,0,7.2(0.00 %),0,0,0,0,38384766,0.41
17/07/2013,0,0,7.2(0.00 %),0,0,0,0,38384766,0.41
18/07/2013,0,0,7.2(0.00 %),0,0,0,0,38384766,0.41
19/07/2013,0,0,7.1(-1.39 %),0,0,0,0,38384766,0.41
22/07/2013,0,0,7(-1.41 %),0,0,0,0,38384766,0.41
23/07/2013,0,0,6.8(-2.86 %),0,0,0,0,38384766,0.41
24/07/2013,0,0,6.9(1.47 %),0,0,0,0,38384766,0.41
25/07/2013,0,0,6.8(-1.45 %),0,0,0,0,38384766,0.41
26/07/2013,0,0,6.9(1.47 %),0,0,0,0,38384766,0.41
29/07/2013,0,0,6.7(-2.90 %),0,0,0,0,38384766,0.41
30/07/2013,0,0,6.7(0.00 %),0,0,0,0,38384766,0.41
31/07/2013,0,0,6.8(1.49 %),0,0,0,0,38384766,0.41
01/08/2013,0,0,6.7(-1.47 %),0,0,0,0,38384766,0.41
02/08/2013,0,0,6.7(0.00 %),0,0,0,0,38384766,0.41
05/08/2013,0,0,6.8(1.49 %),0,0,0,0,38384766,0.41
06/08/2013,100,680000,6.8(0.00 %),100,680000,0,0,38384666,0.41
07/08/2013,0,0,6.8(0.00 %),0,0,0,0,38384666,0.41
08/08/2013,0,0,6.8(0.00 %),0,0,0,0,38384666,0.41
09/08/2013,0,0,6.8(0.00 %),0,0,0,0,38384666,0.41
12/08/2013,0,0,6.8(0.00 %),0,0,0,0,38384666,0.41
13/08/2013,0,0,6.8(0.00 %),0,0,0,0,38384666,0.41
14/08/2013,0,0,6.8(0.00 %),0,0,0,0,38384666,0.41
15/08/2013,0,0,6.8(0.00 %),0,0,0,0,38384666,0.41
16/08/2013,0,0,6.7(-1.47 %),0,0,0,0,38384666,0.41
19/08/2013,0,0,6.9(2.99 %),0,0,0,0,38384666,0.41
20/08/2013,0,0,6.8(-1.45 %),0,0,0,0,38384666,0.41
21/08/2013,0,0,6.8(0.00 %),0,0,0,0,38384666,0.41
22/08/2013,0,0,6.8(0.00 %),0,0,0,0,38384666,0.41
23/08/2013,0,0,6.7(-1.47 %),0,0,0,0,38384666,0.41
26/08/2013,0,0,6.7(0.00 %),0,0,0,0,38384666,0.41
27/08/2013,0,0,6.5(-2.99 %),0,0,0,0,38384666,0.41
28/08/2013,0,0,6.3(-3.08 %),0,0,0,0,38384666,0.41
29/08/2013,0,0,6.3(0.00 %),0,0,0,0,38384666,0.41
30/08/2013,0,0,6.4(1.59 %),0,0,0,0,38384666,0.41
03/09/2013,0,0,6.3(-1.56 %),0,0,0,0,38384766,0.41
04/09/2013,0,0,6.3(0.00 %),0,0,0,0,38384766,0.41
05/09/2013,0,0,6.3(0.00 %),0,0,0,0,38384766,0.41
06/09/2013,0,0,6.4(1.59 %),0,0,0,0,38384766,0.41
09/09/2013,0,0,6.2(-3.12 %),0,0,0,0,38384766,0.41
10/09/2013,0,0,6.7(8.06 %),0,0,0,0,38384766,0.41
11/09/2013,0,0,6.5(-2.99 %),0,0,0,0,38384766,0.41
12/09/2013,0,0,6.5(0.00 %),0,0,0,0,38384766,0.41
13/09/2013,0,0,6.5(0.00 %),0,0,0,0,38384766,0.41
16/09/2013,0,0,6.5(0.00 %),0,0,0,0,38384766,0.41
17/09/2013,0,0,6.5(0.00 %),0,0,0,0,38384766,0.41
18/09/2013,0,0,6.4(-1.54 %),0,0,0,0,38384766,0.41
19/09/2013,0,0,6.5(1.56 %),0,0,0,0,38384766,0.41
20/09/2013,0,0,6.5(0.00 %),0,0,0,0,38384766,0.41
23/09/2013,0,0,6.6(1.54 %),0,0,0,0,38384766,0.41
24/09/2013,0,0,6.6(0.00 %),0,0,0,0,38384766,0.41
25/09/2013,0,0,6.6(0.00 %),0,0,0,0,38384766,0.41
26/09/2013,0,0,6.7(1.52 %),0,0,0,0,38384766,0.41
27/09/2013,0,0,6.6(-1.49 %),0,0,0,0,38384766,0.41
30/09/2013,0,0,6.7(1.52 %),0,0,0,0,38384766,0.41
01/10/2013,0,0,6.6(-1.49 %),0,0,0,0,38384766,0.41
02/10/2013,0,0,6.7(1.52 %),0,0,0,0,38384766,0.41
03/10/2013,0,0,6.1(0.00 %),0,0,0,0,38384766,0.41
04/10/2013,17800,110360000,6.3(3.28 %),17800,110360000,0,0,38366966,0.43
07/10/2013,0,0,6.3(0.00 %),0,0,0,0,38366966,0.43
08/10/2013,0,0,6.1(-3.17 %),0,0,0,0,38366966,0.43
09/10/2013,0,0,6.1(0.00 %),0,0,0,0,38366966,0.43
10/10/2013,0,0,6.1(0.00 %),0,0,0,0,38366966,0.43
11/10/2013,0,0,6.1(0.00 %),0,0,0,0,38366966,0.43
14/10/2013,0,0,6.2(1.64 %),0,0,0,0,38366966,0.43
15/10/2013,3900,23790000,6.1(-1.61 %),3900,23790000,0,0,38363066,0.44
16/10/2013,0,0,6.1(0.00 %),0,0,0,0,38363066,0.44
17/10/2013,0,0,6.2(1.64 %),0,0,0,0,38363066,0.44
18/10/2013,0,0,6.2(0.00 %),0,0,0,0,38363066,0.44
21/10/2013,-101700,-653020000,6.4(3.23 %),0,0,101700,653020000,38464766,0.31
22/10/2013,0,0,6.3(-1.56 %),0,0,0,0,38464766,0.31
23/10/2013,0,0,6.4(1.59 %),0,0,0,0,38464766,0.31
24/10/2013,0,0,6.3(-1.56 %),0,0,0,0,38464766,0.31
25/10/2013,0,0,6.2(-1.59 %),0,0,0,0,38464766,0.31
28/10/2013,0,0,6.1(-1.61 %),0,0,0,0,38464766,0.31
29/10/2013,0,0,6.2(1.64 %),0,0,0,0,38464766,0.31
30/10/2013,0,0,6.2(0.00 %),0,0,0,0,38464766,0.31
31/10/2013,0,0,6.1(-1.61 %),0,0,0,0,38464766,0.31
01/11/2013,0,0,6.3(3.28 %),0,0,0,0,38384766,0.41
04/11/2013,0,0,6.3(0.00 %),0,0,0,0,38384766,0.41
05/11/2013,0,0,6.4(1.59 %),0,0,0,0,38384766,0.41
06/11/2013,0,0,6.5(1.56 %),0,0,0,0,38384766,0.41
07/11/2013,0,0,6.7(3.08 %),0,0,0,0,38384766,0.41
08/11/2013,0,0,6.7(0.00 %),0,0,0,0,38384766,0.41
11/11/2013,0,0,6.7(0.00 %),0,0,0,0,38384766,0.41
12/11/2013,0,0,6.8(1.49 %),0,0,0,0,38384766,0.41
13/11/2013,80000,536000000,6.6(-2.94 %),80000,536000000,0,0,38304766,0.51
14/11/2013,0,0,6.7(1.52 %),0,0,0,0,38304766,0.51
15/11/2013,0,0,6.7(0.00 %),0,0,0,0,38304766,0.51
18/11/2013,0,0,6.8(1.49 %),0,0,0,0,38304766,0.51
19/11/2013,0,0,6.8(0.00 %),0,0,0,0,38304766,0.51
20/11/2013,0,0,6.8(0.00 %),0,0,0,0,38304766,0.51
21/11/2013,0,0,6.9(1.47 %),0,0,0,0,38304766,0.51
22/11/2013,0,0,7(1.45 %),0,0,0,0,38304766,0.51
25/11/2013,0,0,0(0.00 %),0,0,0,0,38304766,0.51
26/11/2013,0,0,7(0.00 %),0,0,0,0,38304766,0.51
27/11/2013,15000,105500000,7(0.00 %),15000,105500000,0,0,38289766,0.53
28/11/2013,0,0,7(0.00 %),0,0,0,0,38289766,0.53
29/11/2013,0,0,6.9(-1.43 %),0,0,0,0,38289766,0.53
02/12/2013,0,0,6.9(0.00 %),0,0,0,0,38384766,0.41
03/12/2013,0,0,6.9(0.00 %),0,0,0,0,38384766,0.41
04/12/2013,0,0,7.3(5.80 %),0,0,0,0,38384766,0.41
05/12/2013,0,0,7.2(-1.37 %),0,0,0,0,38384766,0.41
06/12/2013,0,0,7.2(0.00 %),0,0,0,0,38384766,0.41
09/12/2013,0,0,7.1(-1.39 %),0,0,0,0,38384766,0.41
10/12/2013,0,0,7.1(0.00 %),0,0,0,0,38384766,0.41
11/12/2013,0,0,6.8(-4.23 %),0,0,0,0,38384766,0.41
12/12/2013,7000,48300000,6.9(1.47 %),7000,48300000,0,0,38377766,0.42
13/12/2013,0,0,7(1.45 %),0,0,0,0,38377766,0.42
16/12/2013,0,0,6.9(-1.43 %),0,0,0,0,38377766,0.42
17/12/2013,0,0,6.9(0.00 %),0,0,0,0,38377766,0.42
18/12/2013,0,0,6.9(0.00 %),0,0,0,0,38377766,0.42
19/12/2013,0,0,7(1.45 %),0,0,0,0,38377766,0.42
20/12/2013,100,710000,7(0.00 %),100,710000,0,0,38377666,0.42
23/12/2013,0,0,7.1(1.43 %),0,0,0,0,38377666,0.42
24/12/2013,0,0,7.1(0.00 %),0,0,0,0,38377666,0.42
25/12/2013,0,0,7.1(0.00 %),0,0,0,0,38377666,0.42
26/12/2013,0,0,6.9(-2.82 %),0,0,0,0,38377666,0.42
27/12/2013,0,0,6.9(0.00 %),0,0,0,0,38377666,0.42
30/12/2013,0,0,6.9(0.00 %),0,0,0,0,38377666,0.42
31/12/2013,0,0,7(1.45 %),0,0,0,0,38377666,0.42
02/01/2014,0,0,7(0.00 %),0,0,0,0,38384766,0.41
03/01/2014,0,0,7(0.00 %),0,0,0,0,38384766,0.41
06/01/2014,0,0,7(0.00 %),0,0,0,0,38384766,0.41
07/01/2014,0,0,7(0.00 %),0,0,0,0,38384766,0.41
08/01/2014,0,0,7.2(2.86 %),0,0,0,0,38384766,0.41
09/01/2014,0,0,7.5(4.17 %),0,0,0,0,38384766,0.41
10/01/2014,0,0,7.3(-2.67 %),0,0,0,0,38384766,0.41
13/01/2014,0,0,7.3(0.00 %),0,0,0,0,38384766,0.41
14/01/2014,100,740000,7.3(0.00 %),100,740000,0,0,38384666,0.41
15/01/2014,0,0,7.4(1.37 %),0,0,0,0,38384666,0.41
16/01/2014,0,0,7.3(-1.35 %),0,0,0,0,38384666,0.41
17/01/2014,0,0,7.3(0.00 %),0,0,0,0,38384666,0.41
20/01/2014,0,0,7.1(-2.74 %),0,0,0,0,38384666,0.41
21/01/2014,-300,-2100000,7(-1.41 %),0,0,300,2100000,38384966,0.41
22/01/2014,-20000,-136000000,6.9(-1.43 %),0,0,20000,136000000,38404966,0.38
23/01/2014,-3000,-21000000,7.1(2.90 %),0,0,3000,21000000,38407966,0.38
24/01/2014,0,0,7.2(1.41 %),0,0,0,0,38407966,0.38
27/01/2014,0,0,7.1(-1.39 %),0,0,0,0,38407966,0.38
06/02/2014,0,0,7.1(0.00 %),0,0,0,0,38384766,0.41
07/02/2014,0,0,7.1(0.00 %),0,0,0,0,38384766,0.41
10/02/2014,0,0,7.2(1.41 %),0,0,0,0,38384766,0.41
11/02/2014,0,0,7.1(-1.39 %),0,0,0,0,38384766,0.41
12/02/2014,1000,7200000,7.2(1.41 %),1000,7200000,0,0,38383766,0.41
13/02/2014,100,740000,7.6(5.56 %),100,740000,0,0,38383666,0.41
14/02/2014,-3100,-25420000,8.3(9.21 %),0,0,3100,25420000,38386766,0.41
17/02/2014,9400,78020000,8.4(1.20 %),9400,78020000,0,0,38377366,0.42
18/02/2014,3000,24900000,8.2(-2.38 %),3000,24900000,0,0,38374366,0.42
19/02/2014,5000,42500000,8.7(6.10 %),5000,42500000,0,0,38369366,0.43
20/02/2014,143600,1221420000,8.3(-4.60 %),143600,1221420000,0,0,38225766,0.61
21/02/2014,0,0,8.3(0.00 %),0,0,0,0,38225766,0.61
24/02/2014,100,850000,8.4(1.20 %),100,850000,0,0,38225666,0.61
25/02/2014,0,0,8.5(1.19 %),0,0,0,0,38225666,0.61
26/02/2014,0,0,8.4(-1.18 %),0,0,0,0,38225666,0.61
27/02/2014,4000,34400000,8.4(0.00 %),4000,34400000,0,0,38221666,0.61
28/02/2014,2000,16800000,8.4(0.00 %),2000,16800000,0,0,38219666,0.62
03/03/2014,0,0,8.1(-3.57 %),0,0,0,0,38384766,0.41
04/03/2014,100,820000,8.2(1.23 %),100,820000,0,0,38384666,0.41
05/03/2014,0,0,8.3(1.22 %),0,0,0,0,38384666,0.41
06/03/2014,0,0,8.4(1.20 %),0,0,0,0,38384666,0.41
07/03/2014,6000,50600000,8.5(1.19 %),6000,50600000,0,0,38378666,0.42
10/03/2014,0,0,9.1(7.06 %),0,0,0,0,38378666,0.42
11/03/2014,0,0,9.1(0.00 %),0,0,0,0,38378666,0.42
12/03/2014,0,0,8.9(-2.20 %),0,0,0,0,38378666,0.42
13/03/2014,0,0,9.2(3.37 %),0,0,0,0,38378666,0.42
14/03/2014,1100,10150000,9.4(2.17 %),1100,10150000,0,0,38377566,0.42
17/03/2014,0,0,10.3(9.57 %),0,0,0,0,38377566,0.42
18/03/2014,3000,31500000,10.4(0.97 %),3000,31500000,0,0,38374566,0.42
19/03/2014,2000,21600000,11(5.77 %),2000,21600000,0,0,38372566,0.42
20/03/2014,-15000,-162000000,10.7(-2.73 %),0,0,15000,162000000,38387566,0.4
21/03/2014,2000,22600000,11.3(5.61 %),2000,22600000,0,0,38385566,0.41
24/03/2014,0,0,12.4(9.73 %),0,0,0,0,38385566,0.41
25/03/2014,8100,98470000,12(-3.23 %),8100,98470000,0,0,38377466,0.42
26/03/2014,5000,57500000,11.5(-4.17 %),5000,57500000,0,0,38372466,0.42
27/03/2014,-5000,-55500000,11.7(1.74 %),0,0,5000,55500000,38377466,0.42
28/03/2014,0,0,11.7(0.00 %),0,0,0,0,38377466,0.42
31/03/2014,2500,30600000,12.1(3.42 %),2500,30600000,0,0,38374966,0.42
01/04/2014,-10000,-120400000,11.4(-5.79 %),0,0,10000,120400000,38384766,0.41
02/04/2014,-14600,-154520000,11(-3.51 %),0,0,14600,154520000,38399366,0.39
03/04/2014,-1400,-15400000,11.5(4.55 %),0,0,1400,15400000,38400766,0.39
04/04/2014,0,0,11.2(-2.61 %),0,0,0,0,38400766,0.39
07/04/2014,-4500,-51300000,11.4(1.79 %),1500,16800000,6000,68100000,38405266,0.38
08/04/2014,1500,17550000,11.9(4.39 %),1500,17550000,0,0,38403766,0.38
10/04/2014,0,0,11.9(0.00 %),0,0,0,0,38403766,0.38
11/04/2014,1000,12000000,11.9(0.00 %),1000,12000000,0,0,38402766,0.38
14/04/2014,0,0,11.9(0.00 %),0,0,0,0,38402766,0.38
15/04/2014,-11900,-140220000,11.3(-5.04 %),0,0,11900,140220000,38414666,0.37
16/04/2014,0,0,10.2(-9.73 %),0,0,0,0,38414666,0.37
17/04/2014,0,0,10.6(3.92 %),0,0,0,0,38414666,0.37
18/04/2014,-1000,-10300000,10(-5.66 %),0,0,1000,10300000,38415666,0.37
21/04/2014,0,0,9.1(-9.00 %),0,0,0,0,38415666,0.37
22/04/2014,0,0,9.6(5.49 %),0,0,0,0,38415666,0.37
23/04/2014,0,0,9.4(-2.08 %),0,0,0,0,38415666,0.37
24/04/2014,0,0,9.3(-1.06 %),0,0,0,0,38415666,0.37
25/04/2014,0,0,9.2(-1.08 %),0,0,0,0,38415666,0.37
28/04/2014,0,0,8.9(-3.26 %),0,0,0,0,38415666,0.37
29/04/2014,0,0,8.8(-1.12 %),0,0,0,0,38415666,0.37
05/05/2014,12500,103700000,8.2(-6.82 %),12500,103700000,0,0,38384766,0.41
06/05/2014,2000,15200000,7.7(-6.10 %),2000,15200000,0,0,38382766,0.41
07/05/2014,0,0,8(3.90 %),0,0,0,0,38382766,0.41
08/05/2014,-57000,-410400000,7.2(-10.00 %),0,0,57000,410400000,38439766,0.34
09/05/2014,9500,71190000,7.8(8.33 %),9500,71190000,0,0,38430266,0.35
12/05/2014,14500,110000000,7.1(-8.97 %),14500,110000000,0,0,38415766,0.37
13/05/2014,4000,27500000,6.8(-4.23 %),4000,27500000,0,0,38411766,0.37
14/05/2014,6000,41600000,7.4(8.82 %),6000,41600000,0,0,38405766,0.38
15/05/2014,13000,97500000,7.2(-2.70 %),13000,97500000,0,0,38392766,0.4
16/05/2014,0,0,7.7(6.94 %),0,0,0,0,38392766,0.4
19/05/2014,0,0,7.9(2.60 %),0,0,0,0,38392766,0.4
20/05/2014,0,0,8(1.27 %),0,0,0,0,38392766,0.4
21/05/2014,-42000,-327600000,8.4(5.00 %),0,0,42000,327600000,38434766,0.34
22/05/2014,0,0,8.1(-3.57 %),0,0,0,0,38434766,0.34
23/05/2014,0,0,8(-1.23 %),0,0,0,0,38434766,0.34
26/05/2014,15000,122050000,8(0.00 %),22000,178050000,7000,56000000,38419766,0.36
27/05/2014,3000,25800000,8.6(7.50 %),3000,25800000,0,0,38267266,0.56
28/05/2014,0,0,8.6(0.00 %),0,0,0,0,38264266,0.56
29/05/2014,0,0,8.4(-2.33 %),0,0,0,0,38264266,56.02
30/05/2014,0,0,8.3(-1.19 %),0,0,0,0,38271266,55.13
02/06/2014,-3000,-24300000,8(-3.61 %),0,0,3000,24300000,38271266,0.55
03/06/2014,0,0,8.1(1.25 %),0,0,0,0,38271266,55.13
04/06/2014,0,0,7.8(-3.70 %),0,0,0,0,38271266,55.13
05/06/2014,0,0,8(2.56 %),0,0,0,0,38271266,55.13
06/06/2014,0,0,8.8(10.00 %),0,0,0,0,38274266,0.55
09/06/2014,6000,53000000,8.5(-3.41 %),6000,53000000,0,0,38274266,0.55
10/06/2014,0,0,8.3(-2.35 %),0,0,0,0,38268266,0.56
11/06/2014,2000,16800000,8.5(2.41 %),2000,16800000,0,0,38268266,0.56
12/06/2014,0,0,8.4(-1.18 %),0,0,0,0,38266266,0.56
13/06/2014,0,0,8.4(0.00 %),0,0,0,0,38266266,0.56
16/06/2014,0,0,8.5(1.19 %),0,0,0,0,38266266,0.56
17/06/2014,0,0,8.8(3.53 %),0,0,0,0,38266266,0.56
18/06/2014,0,0,8.6(-2.27 %),0,0,0,0,38266266,0.56
19/06/2014,0,0,8.5(-1.16 %),0,0,0,0,38266266,0.56
20/06/2014,0,0,8.4(-1.18 %),0,0,0,0,38266266,0.56
23/06/2014,0,0,8.5(1.19 %),0,0,0,0,38266266,0.56
24/06/2014,0,0,8.5(0.00 %),0,0,0,0,38266266,0.56
25/06/2014,0,0,8.6(1.18 %),0,0,0,0,38266266,0.56
26/06/2014,0,0,8.6(0.00 %),0,0,0,0,38266266,0.56
27/06/2014,0,0,8.5(-1.16 %),0,0,0,0,38266266,0.56
30/06/2014,0,0,8.6(1.18 %),0,0,0,0,38266266,0.56
01/07/2014,0,0,8.6(0.00 %),0,0,0,0,38266266,0.56
02/07/2014,0,0,8.9(3.49 %),0,0,0,0,38266266,0.56
03/07/2014,0,0,9.2(3.37 %),0,0,0,0,38266266,0.56
04/07/2014,0,0,9.3(1.09 %),0,0,0,0,38266266,0.56
07/07/2014,0,0,9.2(-1.08 %),0,0,0,0,38266266,0.56
08/07/2014,0,0,9.3(1.09 %),0,0,0,0,38266266,0.56
09/07/2014,0,0,9.3(0.00 %),0,0,0,0,38266266,0.56
10/07/2014,0,0,9.1(-2.15 %),0,0,0,0,38266266,0.56
11/07/2014,-2000,-18000000,8.9(-2.20 %),0,0,2000,18000000,38266266,0.56
14/07/2014,0,0,9.2(3.37 %),0,0,0,0,38266266,0.56
16/07/2014,0,0,9.2(-1.08 %),0,0,0,0,38266266,0.56
17/07/2014,0,0,9.2(0.00 %),0,0,0,0,38268266,0.56
18/07/2014,0,0,9.1(-1.09 %),0,0,0,0,38268266,0.56
21/07/2014,-28000,-252000000,8.9(-2.20 %),0,0,28000,252000000,38268266,0.56
22/07/2014,0,0,8.9(0.00 %),0,0,0,0,38268266,0.56
23/07/2014,-2000,-17600000,8.8(-1.12 %),0,0,2000,17600000,38268266,0.56
24/07/2014,-17200,-151360000,8.8(0.00 %),0,0,17200,151360000,38268266,0.56
25/07/2014,0,0,8.7(-1.14 %),0,0,0,0,38296266,0.52
28/07/2014,-2000,-16430000,8.3(-4.60 %),0,0,2000,16430000,38296266,0.52
29/07/2014,0,0,8.4(1.20 %),0,0,0,0,38298266,0.52
30/07/2014,0,0,8.3(-1.19 %),0,0,0,0,38315466,0.5
31/07/2014,-8000,-67000000,8.5(2.41 %),0,0,8000,67000000,38315466,0.5
01/08/2014,0,0,8.4(-1.18 %),0,0,0,0,38317466,0.49
04/08/2014,0,0,8.4(0.00 %),0,0,0,0,38317466,0.49
05/08/2014,0,0,8.6(2.38 %),0,0,0,0,38317466,0.49
06/08/2014,0,0,8.5(-1.16 %),0,0,0,0,38325466,0.48
07/08/2014,0,0,8.5(0.00 %),0,0,0,0,38325466,0.48
08/08/2014,0,0,8.5(0.00 %),0,0,0,0,38325466,0.48
11/08/2014,0,0,8.7(2.35 %),0,0,0,0,38325466,0.48
12/08/2014,100,860000,8.5(-2.30 %),100,860000,0,0,38325366,0.48
13/08/2014,0,0,8.7(2.35 %),0,0,0,0,38325366,0.48
15/08/2014,0,0,8.9(1.14 %),0,0,0,0,38325366,0.48
18/08/2014,0,0,9.3(4.49 %),0,0,0,0,38325366,0.48
19/08/2014,0,0,9.2(-1.08 %),0,0,0,0,38325366,0.48
20/08/2014,0,0,9.2(0.00 %),0,0,0,0,38325366,0.48
21/08/2014,0,0,9.3(1.09 %),0,0,0,0,38325366,0.48
26/08/2014,0,0,9.4(0.00 %),0,0,0,0,38325366,0.48
29/08/2014,0,0,10.9(6.86 %),0,0,0,0,38325366,0.48
04/09/2014,0,0,10.7(-3.60 %),0,0,0,0,38325366,0.48
05/09/2014,0,0,10.8(0.93 %),0,0,0,0,38325366,0.48
10/09/2014,2000,21200000,10.7(2.88 %),2000,21200000,0,0,38352666,0.45
11/09/2014,0,0,11.1(3.74 %),0,0,0,0,38352666,0.45
12/09/2014,0,0,10.6(0.95 %),0,0,0,0,38353666,0.45
15/09/2014,-2400,-25080000,10.2(-3.77 %),0,0,2400,25080000,38353666,0.45
16/09/2014,0,0,10.5(2.94 %),0,0,0,0,38353666,0.45
17/09/2014,0,0,11.5(9.52 %),0,0,0,0,38353666,0.45
18/09/2014,0,0,10.6(-7.83 %),0,0,0,0,38353666,0.45
19/09/2014,0,0,10.5(-0.94 %),0,0,0,0,38356066,0.44
22/09/2014,0,0,10.2(-2.86 %),0,0,0,0,38356066,0.44
23/09/2014,0,0,10(-1.96 %),0,0,0,0,38356066,0.44
24/09/2014,0,0,10.1(1.00 %),0,0,0,0,38356066,0.44
25/09/2014,0,0,10.2(0.99 %),0,0,0,0,38356066,0.44
26/09/2014,0,0,10.1(-0.98 %),0,0,0,0,38356066,0.44
29/09/2014,0,0,10.3(1.98 %),0,0,0,0,38356066,0.44
30/09/2014,0,0,10.4(0.97 %),0,0,0,0,38356066,0.44
01/10/2014,0,0,10.6(1.92 %),0,0,0,0,38356066,0.44
02/10/2014,0,0,10.7(0.94 %),0,0,0,0,38356066,0.44
03/10/2014,0,0,10.5(-1.87 %),0,0,0,0,38356066,0.44
06/10/2014,0,0,10.6(0.95 %),0,0,0,0,38356066,0.44
07/10/2014,0,0,10.7(0.94 %),0,0,0,0,38356066,0.44
08/10/2014,0,0,10.6(-0.93 %),0,0,0,0,38356066,0.44
09/10/2014,0,0,10.5(-0.94 %),0,0,0,0,38356066,0.44
10/10/2014,0,0,10.3(-1.90 %),0,0,0,0,38356066,0.44
13/10/2014,0,0,10.3(0.00 %),0,0,0,0,38356066,0.44
14/10/2014,0,0,10.1(-1.94 %),0,0,0,0,38356066,0.44
15/10/2014,-100,-1000000,10.1(0.00 %),0,0,100,1000000,38356166,0.44
16/10/2014,0,0,9.5(-5.94 %),0,0,0,0,38356166,0.44
20/10/2014,0,0,9.4(-2.08 %),0,0,0,0,38356166,0.44
21/10/2014,0,0,9.3(-1.06 %),0,0,0,0,38356166,0.44
22/10/2014,0,0,9.5(2.15 %),0,0,0,0,38356166,0.44
23/10/2014,0,0,9.2(-3.16 %),0,0,0,0,38356166,0.44
24/10/2014,0,0,9.1(-1.09 %),0,0,0,0,38356166,0.44
27/10/2014,0,0,8.6(-5.49 %),0,0,0,0,38356166,0.44
29/10/2014,0,0,9.1(4.60 %),0,0,0,0,38356166,0.44
30/10/2014,0,0,8.9(-2.20 %),0,0,0,0,38356166,0.44
31/10/2014,0,0,9.3(4.49 %),0,0,0,0,38356166,0.44
03/11/2014,1000,9500000,9.4(1.08 %),1000,9500000,0,0,38355166,0.45
04/11/2014,0,0,9.4(0.00 %),0,0,0,0,38355166,0.45
05/11/2014,0,0,9.2(-2.13 %),0,0,0,0,38355166,0.45
06/11/2014,0,0,9.3(1.09 %),0,0,0,0,38355166,0.45
07/11/2014,-1000,-9400000,9.4(1.08 %),0,0,1000,9400000,38356166,0.44
10/11/2014,0,0,9.4(0.00 %),0,0,0,0,38356166,0.44
11/11/2014,0,0,9.5(1.06 %),0,0,0,0,38356166,0.44
12/11/2014,0,0,9.7(2.11 %),0,0,0,0,38356166,0.44
13/11/2014,0,0,9.7(0.00 %),0,0,0,0,38356166,0.44
14/11/2014,0,0,9.6(-1.03 %),0,0,0,0,38356166,0.44
17/11/2014,0,0,9.6(0.00 %),0,0,0,0,38356166,0.44
18/11/2014,0,0,9.4(-2.08 %),0,0,0,0,38356166,0.44
19/11/2014,0,0,9.3(-1.06 %),0,0,0,0,38356166,0.44
20/11/2014,0,0,9.4(1.08 %),0,0,0,0,38356166,0.44
21/11/2014,0,0,9.2(-2.13 %),0,0,0,0,38356166,0.44
24/11/2014,1000,9200000,9.1(-1.09 %),1000,9200000,0,0,38355166,0.45
25/11/2014,0,0,9.3(2.20 %),0,0,0,0,38355166,0.45
26/11/2014,0,0,9.2(-1.08 %),0,0,0,0,38355166,0.45
27/11/2014,0,0,9.2(0.00 %),0,0,0,0,38355166,0.45
28/11/2014,0,0,9.2(0.00 %),0,0,0,0,38355166,0.45
01/12/2014,0,0,9.2(0.00 %),0,0,0,0,38355166,0.45
02/12/2014,0,0,9.2(0.00 %),0,0,0,0,38355166,0.45
03/12/2014,0,0,9.3(1.09 %),0,0,0,0,38355166,0.45
04/12/2014,0,0,9.3(0.00 %),0,0,0,0,38355166,0.45
05/12/2014,0,0,9.2(-1.08 %),0,0,0,0,38355166,0.45
08/12/2014,0,0,9.1(-1.09 %),0,0,0,0,38355166,0.45
09/12/2014,0,0,8.6(-5.49 %),0,0,0,0,38355166,0.45
10/12/2014,0,0,8.9(3.49 %),0,0,0,0,38355166,0.45
11/12/2014,0,0,8.9(0.00 %),0,0,0,0,38355166,0.45
12/12/2014,0,0,8.9(0.00 %),0,0,0,0,38355166,0.45
15/12/2014,0,0,8.9(0.00 %),0,0,0,0,38355166,0.45
16/12/2014,0,0,8.6(-3.37 %),0,0,0,0,38355166,0.45
17/12/2014,0,0,8.1(-5.81 %),0,0,0,0,38355166,0.45
18/12/2014,0,0,8.2(1.23 %),0,0,0,0,38355166,0.45
19/12/2014,0,0,8.1(-1.22 %),0,0,0,0,38355166,0.45
22/12/2014,0,0,8.2(1.23 %),0,0,0,0,38355166,0.45
23/12/2014,0,0,8(-2.44 %),0,0,0,0,38355166,0.45
24/12/2014,0,0,8.1(1.25 %),0,0,0,0,38355166,0.45
25/12/2014,0,0,8(-1.23 %),0,0,0,0,38355166,0.45
26/12/2014,0,0,7.8(-2.50 %),0,0,0,0,38355166,0.45
29/12/2014,0,0,7.7(-1.28 %),0,0,0,0,38355166,0.45
30/12/2014,10000,77000000,8(3.90 %),10000,77000000,0,0,38345166,0.46
31/12/2014,0,0,8.4(5.00 %),0,0,0,0,38345166,0.46
05/01/2015,100,840000,8.3(-1.19 %),100,840000,0,0,38345066,0.46
06/01/2015,0,0,8.5(2.41 %),0,0,0,0,38345066,0.46
