Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/05/2014,4.96,9.9,0.7(7.61 %),16800,166670000,0,0,9.9,10.0,9.6
12/05/2014,4.81,9.6,-0.3(-3.03 %),48100,459689984,0,0,9.5,9.7,9.5
13/05/2014,4.76,9.5,-0.1(-1.04 %),26700,254070000,0,0,9.4,9.6,9.4
14/05/2014,4.96,9.9,0.4(4.21 %),100,990000,0,0,9.9,9.9,9.9
15/05/2014,4.71,9.4,-0.5(-5.05 %),12800,120520000,0,0,9.5,9.5,9.4
16/05/2014,4.71,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/05/2014,5.06,10.1,0.7(7.45 %),22400,223920000,0,0,9.5,10.1,9.5
20/05/2014,4.91,9.8,-0.3(-2.97 %),3800,37240000,0,0,9.8,9.8,9.8
21/05/2014,5.16,10.3,0.5(5.10 %),100,1030000,0,0,10.3,10.3,10.3
22/05/2014,4.91,9.8,-0.5(-4.85 %),13620,133606000,0,0,9.9,9.9,9.8
23/05/2014,5.01,10.0,0.2(2.04 %),140,1428000,0,0,10.0,10.0,10.0
26/05/2014,4.96,9.9,-0.1(-1.00 %),510,5060000,0,0,9.9,9.9,9.9
27/05/2014,5.01,10.0,0.1(1.01 %),2100,21000000,0,0,10.0,10.0,10.0
28/05/2014,5.16,10.3,0.3(3.00 %),6500,64740000,0,0,10.0,10.3,9.9
29/05/2014,5.06,10.1,-0.2(-1.94 %),5200,52170000,0,0,10.0,10.1,10.0
30/05/2014,5.21,10.4,0.3(2.97 %),100,1040000,0,0,10.4,10.4,10.4
02/06/2014,5.21,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/06/2014,5.21,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/06/2014,5.11,10.2,-0.2(-1.92 %),3000,30600000,0,0,10.2,10.2,10.2
05/06/2014,5.11,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/06/2014,5.11,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/06/2014,5.11,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/06/2014,5.11,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/06/2014,5.11,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/06/2014,5.11,10.2,0(0.00 %),500,5100000,0,0,10.2,10.2,10.2
13/06/2014,5.01,10.0,-0.2(-1.96 %),6500,66140000,0,0,10.2,10.3,10.0
16/06/2014,5.01,10.0,0(0.00 %),7900,79290000,0,0,10.1,10.1,10.0
17/06/2014,5.01,10.0,0(0.00 %),10300,103010000,0,0,10.1,10.1,10.0
18/06/2014,5.01,9.2,0(0.00 %),2600,24120000,0,0,9.6,9.6,9.2
19/06/2014,5.01,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/06/2014,5.4,9.9,0.7(7.61 %),100,990000,0,0,9.9,9.9,9.9
23/06/2014,4.9,9.0,-0.9(-9.09 %),4100,37000000,0,0,9.3,9.3,9.0
24/06/2014,5.29,9.7,0.7(7.78 %),100,970000,0,0,9.7,9.7,9.7
25/06/2014,5.61,10.3,0.6(6.19 %),100,1030000,0,0,10.3,10.3,10.3
26/06/2014,5.61,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/06/2014,5.45,10.0,-0.3(-2.91 %),500,4990000,0,0,9.9,10.0,9.9
30/06/2014,5.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/07/2014,5.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/07/2014,5.29,9.7,-0.3(-3.00 %),300,2910000,0,0,9.7,9.7,9.7
03/07/2014,5.18,9.5,-0.2(-2.06 %),2800,26560000,0,0,9.3,9.6,9.3
04/07/2014,5.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/07/2014,5.18,9.5,0(0.00 %),400,3800000,0,0,9.5,9.5,9.5
08/07/2014,5.01,9.2,-0.3(-3.16 %),1400,12830000,0,0,9.1,9.2,9.1
09/07/2014,5.12,9.4,0.2(2.17 %),1200,11230000,0,0,9.3,9.4,9.3
10/07/2014,5.12,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/07/2014,5.12,9.4,0(0.00 %),500,4700000,0,0,9.4,9.4,9.4
14/07/2014,5.07,9.3,-0.1(-1.06 %),100,930000,0,0,9.3,9.3,9.3
15/07/2014,5.07,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/07/2014,5.07,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/07/2014,5.29,9.7,0.4(4.30 %),4900,46280000,0,0,9.4,9.7,9.4
18/07/2014,5.29,9.7,0(0.00 %),800,7690000,0,0,9.6,9.7,9.6
21/07/2014,5.12,9.4,-0.3(-3.09 %),4400,40930000,0,0,9.3,9.4,9.3
22/07/2014,5.34,9.8,0.4(4.26 %),100,980000,0,0,9.8,9.8,9.8
23/07/2014,5.07,9.3,-0.5(-5.10 %),5400,50300000,0,0,9.8,9.8,9.3
24/07/2014,5.07,9.3,0(0.00 %),6400,59020000,0,0,9.3,9.3,9.2
25/07/2014,5.12,9.4,0.1(1.08 %),2000,18800000,0,0,9.4,9.4,9.4
28/07/2014,5.12,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/07/2014,5.12,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/07/2014,5.12,9.4,0(0.00 %),400,3670000,0,0,8.5,9.4,8.5
31/07/2014,5.07,9.3,-0.1(-1.06 %),300,2710000,0,0,8.5,9.3,8.5
01/08/2014,5.07,9.3,0(0.00 %),200,1770000,0,0,8.4,9.3,8.4
04/08/2014,5.07,9.3,0(0.00 %),100,930000,0,0,9.3,9.3,9.3
05/08/2014,4.96,9.1,-0.2(-2.15 %),100,910000,0,0,9.1,9.1,9.1
06/08/2014,4.9,9.0,-0.1(-1.10 %),9200,83420000,0,0,8.2,9.1,8.2
07/08/2014,4.9,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/08/2014,5.01,9.2,0.2(2.22 %),100,920000,0,0,9.2,9.2,9.2
11/08/2014,4.96,9.1,-0.1(-1.09 %),3400,30940000,0,0,9.1,9.1,9.1
12/08/2014,5.01,9.2,0.1(1.10 %),100,920000,0,0,9.2,9.2,9.2
13/08/2014,5.01,9.2,0(0.00 %),500,4600000,0,0,9.2,9.2,9.2
14/08/2014,4.96,9.1,-0.1(-1.09 %),1900,17290000,0,0,9.1,9.1,9.1
15/08/2014,4.96,9.1,0(0.00 %),200,1830000,0,0,9.2,9.2,9.1
18/08/2014,4.96,9.1,0(0.00 %),3100,27840000,0,0,9.0,9.1,8.9
19/08/2014,4.96,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/08/2014,5.01,9.2,0.1(1.10 %),4000,36600000,0,0,9.1,9.2,9.1
21/08/2014,5.01,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/08/2014,5.01,9.2,0(0.00 %),1200,11040000,0,0,9.2,9.2,9.2
25/08/2014,5.07,9.3,0.1(1.09 %),5100,47230000,0,0,9.2,9.3,9.2
26/08/2014,5.07,9.3,0(0.00 %),2100,19530000,0,0,9.3,9.3,9.3
27/08/2014,5.07,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/08/2014,5.07,9.3,0(0.00 %),2900,27010000,0,0,9.5,9.5,9.3
29/08/2014,5.29,9.7,0.4(4.30 %),6400,59950000,0,0,9.3,9.7,9.3
03/09/2014,5.34,9.8,0.1(1.03 %),600,5880000,0,0,9.8,9.8,9.8
04/09/2014,5.34,9.8,0(0.00 %),300,2880000,0,0,9.3,9.8,9.3
05/09/2014,5.34,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/09/2014,5.34,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/09/2014,5.23,9.6,-0.2(-2.04 %),400,3720000,0,0,9.2,9.6,9.2
10/09/2014,5.29,9.7,0.1(1.04 %),5400,52260000,0,0,9.6,9.7,9.6
11/09/2014,5.29,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/09/2014,4.85,8.9,-0.8(-8.25 %),12900,115380000,0,0,9.2,9.7,8.8
15/09/2014,5.07,9.3,0.4(4.49 %),11800,110910000,0,0,9.7,9.7,9.2
16/09/2014,5.01,9.2,-0.1(-1.08 %),2000,18400000,0,0,9.2,9.2,9.2
17/09/2014,5.18,9.5,0.3(3.26 %),3800,36100000,0,0,9.5,9.5,9.5
18/09/2014,5.12,9.4,-0.1(-1.05 %),14400,135670000,0,0,9.5,9.5,9.3
19/09/2014,5.18,9.5,0.1(1.06 %),300,2850000,0,0,9.5,9.5,9.5
22/09/2014,5.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/09/2014,5.12,9.4,-0.1(-1.05 %),3700,34780000,0,0,9.4,9.4,9.4
24/09/2014,5.12,9.4,0(0.00 %),1000,9400000,0,0,9.4,9.4,9.4
25/09/2014,5.07,9.3,-0.1(-1.06 %),1000,9300000,0,0,9.3,9.3,9.3
26/09/2014,5.07,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/09/2014,5.01,9.2,-0.1(-1.08 %),2000,18400000,0,0,9.2,9.2,9.2
30/09/2014,5.01,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/10/2014,5.18,9.5,0.3(3.26 %),10100,91950000,0,0,9.2,9.5,9.0
02/10/2014,5.07,9.3,-0.2(-2.11 %),300,2790000,0,0,9.3,9.3,9.3
03/10/2014,5.18,9.5,0.2(2.15 %),3400,32520000,0,0,9.3,9.6,9.3
06/10/2014,5.18,9.5,0(0.00 %),13800,131100000,0,0,9.5,9.5,9.5
07/10/2014,5.23,9.6,0.1(1.05 %),3000,28700000,0,0,9.5,9.6,9.5
08/10/2014,5.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/10/2014,5.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/10/2014,5.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/10/2014,5.18,9.5,-0.1(-1.04 %),5000,47500000,0,0,9.5,9.5,9.5
14/10/2014,5.18,9.5,0(0.00 %),3100,29450000,0,0,9.5,9.5,9.5
15/10/2014,5.18,9.5,0(0.00 %),400,3800000,0,0,9.5,9.5,9.5
16/10/2014,4.96,9.1,-0.4(-4.21 %),8200,76080000,0,0,9.4,9.4,9.1
17/10/2014,4.96,9.1,0(0.00 %),300,2730000,0,0,9.1,9.1,9.1
20/10/2014,4.96,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/10/2014,5.12,9.4,0.3(3.30 %),100,940000,0,0,9.4,9.4,9.4
22/10/2014,5.12,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/10/2014,5.12,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/10/2014,5.12,9.4,0(0.00 %),3000,28100000,0,0,9.3,9.4,9.3
27/10/2014,5.07,9.3,-0.1(-1.06 %),3500,32500000,0,0,9.2,9.3,9.2
28/10/2014,5.12,9.4,0.1(1.08 %),100,940000,0,0,9.4,9.4,9.4
29/10/2014,5.07,9.3,-0.1(-1.06 %),13500,124850000,0,0,9.3,9.3,9.2
30/10/2014,5.07,9.3,0(0.00 %),18300,169390000,0,0,9.2,9.3,9.2
31/10/2014,5.07,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/11/2014,4.8,8.8,-0.5(-5.38 %),1000,8800000,0,0,8.8,8.8,8.8
04/11/2014,5.12,9.4,0.6(6.82 %),300,2720000,0,0,8.9,9.4,8.9
05/11/2014,4.8,8.8,-0.6(-6.38 %),1800,15970000,0,0,8.9,8.9,8.8
06/11/2014,4.85,8.9,0.1(1.14 %),200,1780000,0,0,8.9,8.9,8.9
07/11/2014,5.01,9.2,0.3(3.37 %),3000,26450000,0,0,8.9,9.2,8.8
10/11/2014,4.85,8.9,-0.3(-3.26 %),600,5340000,0,0,8.9,8.9,8.9
11/11/2014,4.9,9.0,0.1(1.12 %),700,6300000,0,0,9.0,9.0,9.0
12/11/2014,4.9,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/11/2014,4.9,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/11/2014,4.9,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/11/2014,5.18,9.5,0.5(5.56 %),100,950000,0,0,9.5,9.5,9.5
18/11/2014,5.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/11/2014,5.12,9.4,-0.1(-1.05 %),4800,44520000,0,0,9.0,9.4,9.0
20/11/2014,4.9,9.0,-0.4(-4.26 %),8800,79830000,0,0,9.1,9.1,9.0
21/11/2014,4.96,9.1,0.1(1.11 %),4200,38280000,0,0,9.2,9.2,9.1
24/11/2014,5.12,9.4,0.3(3.30 %),100,940000,0,0,9.4,9.4,9.4
25/11/2014,5.12,9.4,0(0.00 %),1100,9940000,0,0,9.0,9.4,9.0
26/11/2014,5.12,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/11/2014,5.12,9.4,0(0.00 %),4500,40540000,0,0,9.0,9.4,9.0
28/11/2014,5.12,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/12/2014,5.12,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/12/2014,5.23,9.6,0.2(2.13 %),15000,142960000,0,0,9.4,9.6,9.4
03/12/2014,5.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/12/2014,5.18,9.5,-0.1(-1.04 %),4400,39010000,0,0,8.9,9.5,8.8
05/12/2014,5.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/12/2014,5.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/12/2014,4.9,9.0,-0.5(-5.26 %),500,4500000,0,0,9.0,9.0,9.0
10/12/2014,4.9,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/12/2014,5.12,9.4,0.4(4.44 %),100,940000,0,0,9.4,9.4,9.4
12/12/2014,5.12,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/12/2014,5.12,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/12/2014,5.12,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/12/2014,4.63,8.5,-0.9(-9.57 %),700,5950000,0,0,8.5,8.5,8.5
18/12/2014,5.01,9.2,0.7(8.24 %),200,1820000,0,0,9.0,9.2,9.0
19/12/2014,4.9,9.0,-0.2(-2.17 %),200,1800000,0,0,9.0,9.0,9.0
22/12/2014,4.9,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/12/2014,4.9,9.0,0(0.00 %),200,1800000,0,0,9.0,9.0,9.0
24/12/2014,5.07,9.3,0.3(3.33 %),10200,87290000,0,0,8.5,9.3,8.5
25/12/2014,5.07,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/12/2014,5.07,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/12/2014,4.74,8.7,-0.6(-6.45 %),12000,104400000,0,0,8.7,8.7,8.7
30/12/2014,4.96,9.1,0.4(4.60 %),100,910000,0,0,9.1,9.1,9.1
31/12/2014,4.96,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/01/2015,4.96,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/01/2015,4.96,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/01/2015,4.96,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/01/2015,4.69,8.6,-0.5(-5.49 %),1500,12900000,0,0,8.6,8.6,8.6
09/01/2015,5.01,9.2,0.6(6.98 %),1100,9720000,0,0,8.8,9.2,8.8
12/01/2015,5.01,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/01/2015,5.01,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/01/2015,4.63,8.5,-0.7(-7.61 %),53900,458260000,0,0,8.5,8.6,8.5
15/01/2015,4.8,8.8,0.3(3.53 %),1000,8800000,0,0,8.8,8.8,8.8
16/01/2015,4.8,8.8,0(0.00 %),10300,87740000,0,0,8.8,8.8,8.5
19/01/2015,4.96,9.1,0.3(3.41 %),19200,175550000,0,0,9.0,9.3,9.0
20/01/2015,4.96,9.1,0(0.00 %),6500,59150000,0,0,9.1,9.1,9.1
21/01/2015,4.96,9.1,0(0.00 %),2500,22750000,0,0,9.1,9.1,9.1
22/01/2015,5.18,9.5,0.4(4.40 %),200,1900000,0,0,9.5,9.5,9.5
23/01/2015,5.12,9.4,-0.1(-1.05 %),7400,69340000,0,0,9.3,9.5,9.3
26/01/2015,5.18,9.5,0.1(1.06 %),3900,36700000,0,0,9.4,9.5,9.4
27/01/2015,5.01,9.2,-0.3(-3.16 %),1000,9200000,0,0,9.2,9.2,9.2
28/01/2015,5.01,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/01/2015,5.07,9.3,0.1(1.09 %),100,930000,0,0,9.3,9.3,9.3
30/01/2015,5.01,9.2,-0.1(-1.08 %),400,3620000,0,0,9.0,9.2,9.0
02/02/2015,5.01,9.2,0(0.00 %),8500,77680000,0,0,9.1,9.2,9.0
03/02/2015,5.01,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/02/2015,4.9,9.0,-0.2(-2.17 %),3000,27000000,0,0,9.0,9.0,9.0
05/02/2015,4.9,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/02/2015,4.9,9.0,0(0.00 %),2000,18000000,0,0,9.0,9.0,9.0
09/02/2015,4.9,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/02/2015,4.9,9.0,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
11/02/2015,5.01,9.2,0.2(2.22 %),100,920000,0,0,9.2,9.2,9.2
12/02/2015,5.07,9.3,0.1(1.09 %),100,930000,0,0,9.3,9.3,9.3
13/02/2015,5.07,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/02/2015,5.12,9.4,0.1(1.08 %),1100,10140000,0,0,9.2,9.4,9.2
25/02/2015,5.12,9.4,0(0.00 %),900,8460000,0,0,9.4,9.4,9.4
26/02/2015,5.01,9.2,-0.2(-2.13 %),4200,38640000,0,0,9.2,9.2,9.2
27/02/2015,5.12,9.4,0.2(2.17 %),100,940000,0,0,9.4,9.4,9.4
02/03/2015,5.12,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/03/2015,5.12,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/03/2015,5.07,9.3,-0.1(-1.06 %),200,1830000,0,0,9.0,9.3,9.0
05/03/2015,4.96,9.1,-0.2(-2.15 %),8600,78160000,0,0,9.0,9.1,9.0
06/03/2015,5.01,9.2,0.1(1.10 %),3900,35880000,0,0,9.2,9.2,9.2
09/03/2015,5.01,9.2,0(0.00 %),2000,18300000,0,0,9.1,9.2,9.1
10/03/2015,4.9,9.0,-0.2(-2.17 %),15600,141600000,0,0,9.0,9.2,9.0
11/03/2015,4.96,9.1,0.1(1.11 %),200,1820000,0,0,9.1,9.1,9.1
12/03/2015,4.96,9.1,0(0.00 %),21300,191820000,0,0,9.1,9.1,9.0
13/03/2015,5.01,9.2,0.1(1.10 %),700,6380000,0,0,9.1,9.2,9.1
16/03/2015,5.07,9.3,0.1(1.09 %),15000,139500000,0,0,9.3,9.3,9.3
17/03/2015,5.12,9.4,0.1(1.08 %),100,940000,0,0,9.4,9.4,9.4
18/03/2015,5.12,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/03/2015,5.12,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/03/2015,4.85,8.9,-0.5(-5.32 %),100,890000,0,0,8.9,8.9,8.9
23/03/2015,5.07,9.3,0.4(4.49 %),7400,68310000,0,0,9.1,9.3,9.1
24/03/2015,5.07,9.3,0(0.00 %),13530,124253000,0,0,9.4,9.4,9.1
25/03/2015,5.01,9.2,-0.1(-1.08 %),4000,36800000,0,0,9.2,9.2,9.2
26/03/2015,5.07,9.3,0.1(1.09 %),11200,103120000,0,0,9.4,9.4,9.1
27/03/2015,5.12,9.4,0.1(1.08 %),2200,20280000,0,0,9.4,9.4,9.2
30/03/2015,5.12,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
31/03/2015,5.12,9.4,0(0.00 %),30,264000,0,0,9.4,9.4,9.4
01/04/2015,5.12,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/04/2015,5.07,9.3,-0.1(-1.06 %),11000,102410000,0,0,9.4,9.5,9.3
03/04/2015,5.12,9.4,0.1(1.08 %),100,940000,0,0,9.4,9.4,9.4
06/04/2015,5.12,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/04/2015,5.12,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/04/2015,4.96,9.1,-0.3(-3.19 %),25000,229050000,0,0,9.2,9.2,9.1
09/04/2015,5.18,9.5,0.4(4.40 %),100,950000,0,0,9.5,9.5,9.5
10/04/2015,5.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/04/2015,5.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/04/2015,5.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/04/2015,5.12,9.4,-0.1(-1.05 %),2000,18800000,0,0,9.4,9.4,9.4
16/04/2015,5.18,9.5,0.1(1.06 %),3200,29530000,0,0,9.5,9.5,9.2
17/04/2015,5.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/04/2015,5.23,9.6,0.1(1.05 %),300,2920000,0,0,10.0,10.0,9.6
21/04/2015,5.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/04/2015,5.18,9.5,-0.1(-1.04 %),300,2830000,0,0,9.4,9.5,9.4
23/04/2015,5.07,9.3,-0.2(-2.11 %),22700,212950000,0,0,9.4,9.5,9.3
24/04/2015,5.18,9.5,0.2(2.15 %),4000,38000000,0,0,9.5,9.5,9.5
27/04/2015,5.18,9.5,0(0.00 %),300,2820000,0,0,9.3,9.5,9.3
04/05/2015,5.12,9.4,-0.1(-1.05 %),30400,295310000,0,0,9.5,9.8,9.4
05/05/2015,5.07,9.3,-0.1(-1.06 %),4100,38130000,0,0,9.3,9.3,9.3
06/05/2015,5.01,9.2,-0.1(-1.08 %),4000,36830000,0,0,9.5,9.5,9.2
07/05/2015,5.07,9.3,0.1(1.09 %),7000,65100000,0,0,9.3,9.3,9.3
08/05/2015,5.07,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
11/05/2015,5.12,9.4,0.1(1.08 %),100,940000,0,0,9.4,9.4,9.4
12/05/2015,5.07,9.3,-0.1(-1.06 %),5500,51150000,0,0,9.3,9.3,9.3
13/05/2015,5.07,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/05/2015,5.29,9.7,0.4(4.30 %),17900,167070000,0,0,9.2,9.7,9.2
15/05/2015,5.23,9.6,-0.1(-1.03 %),18000,172800000,0,0,9.6,9.6,9.6
18/05/2015,4.9,9.0,-0.6(-6.25 %),7600,68580000,0,0,9.1,9.1,9.0
19/05/2015,5.23,9.6,0.6(6.67 %),200,1920000,0,0,9.6,9.6,9.6
20/05/2015,5.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/05/2015,5.18,9.5,-0.1(-1.04 %),30800,293680000,0,0,9.5,9.6,9.5
22/05/2015,5.12,9.4,-0.1(-1.05 %),500,4700000,0,0,9.4,9.4,9.4
25/05/2015,5.18,9.5,0.1(1.06 %),11200,105310000,0,0,9.4,9.5,9.4
26/05/2015,5.12,9.4,-0.1(-1.05 %),7000,65900000,0,0,9.4,9.5,9.4
27/05/2015,5.18,9.5,0.1(1.06 %),24400,232850000,0,0,9.5,9.8,9.5
28/05/2015,5.29,9.7,0.2(2.11 %),16000,154270000,0,0,9.6,9.7,9.6
29/05/2015,5.23,9.6,-0.1(-1.03 %),15100,145880000,0,0,9.8,9.8,9.6
01/06/2015,5.34,9.8,0.2(2.08 %),6000,58580000,0,0,9.7,9.8,9.7
02/06/2015,5.12,9.4,-0.4(-4.08 %),100,940000,0,0,9.4,9.4,9.4
03/06/2015,5.12,9.4,0(0.00 %),1900,17860000,0,0,9.4,9.4,9.4
04/06/2015,5.12,9.4,0(0.00 %),3600,34040000,0,0,9.5,9.5,9.4
05/06/2015,5.12,9.4,0(0.00 %),1600,15040000,0,0,9.4,9.4,9.4
08/06/2015,5.29,9.7,0.3(3.19 %),9100,85270000,0,0,9.4,9.7,9.3
09/06/2015,5.12,9.4,-0.3(-3.09 %),6000,55700000,0,0,9.4,9.4,9.2
10/06/2015,5.29,9.7,0.3(3.19 %),100,970000,0,0,9.7,9.7,9.7
11/06/2015,5.23,9.6,-0.1(-1.03 %),2400,22350000,0,0,9.3,9.6,9.3
12/06/2015,5.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/06/2015,5.18,9.5,-0.1(-1.04 %),4700,44650000,0,0,9.5,9.5,9.5
16/06/2015,5.12,9.4,-0.1(-1.05 %),3000,28100000,0,0,9.3,9.4,9.3
17/06/2015,5.12,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/06/2015,5.07,9.3,-0.1(-1.06 %),1500,13950000,0,0,9.3,9.3,9.3
19/06/2015,5.18,9.5,0.2(2.15 %),2100,19770000,0,0,9.4,9.5,9.4
22/06/2015,5.18,9.5,0(0.00 %),19000,180500000,0,0,9.5,9.5,9.5
23/06/2015,5.18,9.5,0(0.00 %),14800,140600000,0,0,9.5,9.5,9.5
24/06/2015,5.18,9.5,0(0.00 %),4000,38000000,0,0,9.5,9.5,9.5
25/06/2015,5.12,9.4,-0.1(-1.05 %),8100,76140000,0,0,9.4,9.4,9.4
26/06/2015,5.18,9.5,0.1(1.06 %),100,950000,0,0,9.5,9.5,9.5
29/06/2015,5.18,9.5,0(0.00 %),2800,26600000,0,0,9.5,9.5,9.5
30/06/2015,5.23,9.6,0.1(1.05 %),6500,61950000,0,0,9.5,9.6,9.5
01/07/2015,5.23,9.6,0(0.00 %),7000,67200000,0,0,9.6,9.6,9.6
02/07/2015,5.18,9.5,-0.1(-1.04 %),9300,88660000,0,0,9.6,9.6,9.5
03/07/2015,5.18,9.5,0(0.00 %),4800,45600000,0,0,9.5,9.5,9.5
06/07/2015,5.18,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
07/07/2015,5.18,9.5,0(0.00 %),400,3770000,0,0,9.4,9.5,9.4
08/07/2015,5.18,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
09/07/2015,5.18,9.5,0(0.00 %),1000,9500000,0,0,9.5,9.5,9.5
10/07/2015,5.18,9.5,0(0.00 %),10000,95000000,0,0,9.5,9.5,9.5
13/07/2015,5.18,9.5,0(0.00 %),1100,10450000,0,0,9.5,9.5,9.5
14/07/2015,5.07,9.3,-0.2(-2.11 %),18600,174640000,0,0,9.5,9.5,9.3
15/07/2015,5.07,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/07/2015,5.07,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/07/2015,5.18,9.5,0.2(2.15 %),100,950000,0,0,9.5,9.5,9.5
20/07/2015,5.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/07/2015,5.01,9.2,-0.3(-3.16 %),1200,11100000,0,0,9.5,9.5,9.2
