Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/10/2012,0,0,10.3(-1.90 %),0,0,0,0,1465671,0.0
22/10/2012,0,0,9.7(-5.83 %),0,0,0,0,1465671,0.0
23/10/2012,0,0,9.9(2.06 %),0,0,0,0,1465671,0.0
24/10/2012,0,0,10(1.01 %),0,0,0,0,1465671,0.0
25/10/2012,0,0,10.7(7.00 %),0,0,0,0,1465671,0.0
26/10/2012,0,0,10.7(0.00 %),0,0,0,0,1465671,0.0
29/10/2012,0,0,10(-6.54 %),0,0,0,0,1465671,0.0
30/10/2012,0,0,10(0.00 %),0,0,0,0,1465671,0.0
31/10/2012,0,0,9.6(-4.00 %),0,0,0,0,1465671,0.0
01/11/2012,0,0,9.6(0.00 %),0,0,0,0,1465671,0.0
02/11/2012,0,0,9.6(0.00 %),0,0,0,0,1465671,0.0
05/11/2012,0,0,9.7(1.04 %),0,0,0,0,1465671,0.0
06/11/2012,0,0,9.7(0.00 %),0,0,0,0,1465671,0.0
07/11/2012,0,0,9.8(1.03 %),0,0,0,0,1465671,0.0
08/11/2012,0,0,9.8(0.00 %),0,0,0,0,1465671,0.0
09/11/2012,0,0,10(2.04 %),0,0,0,0,1465671,0.0
12/11/2012,0,0,10(0.00 %),0,0,0,0,1465671,0.0
13/11/2012,0,0,10(0.00 %),0,0,0,0,1465671,0.0
14/11/2012,0,0,10.1(1.00 %),0,0,0,0,1465671,0.0
15/11/2012,0,0,10.1(0.00 %),0,0,0,0,1465671,0.0
16/11/2012,0,0,10.2(0.99 %),0,0,0,0,1465671,0.0
19/11/2012,0,0,10.2(0.00 %),0,0,0,0,1465671,0.0
20/11/2012,0,0,10.2(0.99 %),0,0,0,0,1465671,0.0
21/11/2012,0,0,10.2(0.00 %),0,0,0,0,1465671,0.0
22/11/2012,0,0,10.2(0.00 %),0,0,0,0,1465671,0.0
23/11/2012,0,0,10.2(0.00 %),0,0,0,0,1465671,0.0
26/11/2012,0,0,10.2(0.00 %),0,0,0,0,1465671,0.0
27/11/2012,0,0,10.2(0.00 %),0,0,0,0,1465671,0.0
28/11/2012,0,0,10.5(2.94 %),0,0,0,0,1465671,0.0
29/11/2012,0,0,10.6(0.95 %),0,0,0,0,1465671,0.0
30/11/2012,0,0,10.8(1.89 %),0,0,0,0,1465671,0.0
03/12/2012,0,0,10.8(0.00 %),0,0,0,0,1465671,0.0
04/12/2012,0,0,10.8(0.00 %),0,0,0,0,1465671,0.0
05/12/2012,0,0,11(1.85 %),0,0,0,0,1465671,0.0
06/12/2012,0,0,10.7(-2.73 %),0,0,0,0,1465671,0.0
07/12/2012,0,0,10.7(0.00 %),0,0,0,0,1465671,0.0
10/12/2012,0,0,11.4(6.54 %),0,0,0,0,1465671,0.0
11/12/2012,0,0,11.9(4.39 %),0,0,0,0,1465671,0.0
12/12/2012,0,0,10.8(-6.90 %),0,0,0,0,1465671,0.0
13/12/2012,0,0,11.3(4.63 %),0,0,0,0,1465671,0.0
14/12/2012,0,0,11.3(0.00 %),0,0,0,0,1465671,0.0
17/12/2012,0,0,11.8(4.42 %),0,0,0,0,1465671,0.0
18/12/2012,0,0,11.8(0.00 %),0,0,0,0,1465671,0.0
19/12/2012,0,0,11.8(0.00 %),0,0,0,0,1465671,0.0
20/12/2012,0,0,11.8(0.00 %),0,0,0,0,1465671,0.0
21/12/2012,0,0,11.8(0.00 %),0,0,0,0,1465671,0.0
24/12/2012,0,0,11.8(0.00 %),0,0,0,0,1465671,0.0
25/12/2012,0,0,11.6(-1.69 %),0,0,0,0,1465671,0.0
26/12/2012,0,0,12(3.45 %),0,0,0,0,1465671,0.0
27/12/2012,0,0,12.1(0.83 %),0,0,0,0,1465671,0.0
28/12/2012,0,0,12(-0.83 %),0,0,0,0,1465671,0.0
02/01/2013,0,0,12.8(6.67 %),0,0,0,0,1465671,0.0
03/01/2013,0,0,13.6(6.25 %),0,0,0,0,1465671,0.0
04/01/2013,0,0,13.8(1.47 %),0,0,0,0,1465671,0.0
07/01/2013,0,0,13.5(-2.17 %),0,0,0,0,1465671,0.0
08/01/2013,0,0,13.5(0.00 %),0,0,0,0,1465671,0.0
09/01/2013,0,0,12.6(-6.67 %),0,0,0,0,1465671,0.0
10/01/2013,0,0,11.9(-5.56 %),0,0,0,0,1465671,0.0
11/01/2013,0,0,12.1(-3.20 %),0,0,0,0,1465671,0.0
14/01/2013,0,0,12(-0.83 %),0,0,0,0,1465671,0.0
15/01/2013,0,0,12.3(2.50 %),0,0,0,0,1465671,0.0
16/01/2013,0,0,12.5(1.63 %),0,0,0,0,1465671,0.0
17/01/2013,0,0,12.4(-0.80 %),0,0,0,0,1465671,0.0
18/01/2013,0,0,12.2(-1.61 %),0,0,0,0,1465671,0.0
21/01/2013,0,0,13.3(9.02 %),0,0,0,0,1465671,0.0
22/01/2013,0,0,14(6.06 %),0,0,0,0,1465671,0.0
23/01/2013,0,0,14.2(1.43 %),0,0,0,0,1465671,0.0
24/01/2013,0,0,14.2(0.00 %),0,0,0,0,1465671,0.0
25/01/2013,0,0,14.2(0.00 %),0,0,0,0,1465671,0.0
28/01/2013,7500,106500000,14.2(0.00 %),7500,106500000,0,0,1458171,0.15
29/01/2013,15000,219000000,14.9(4.93 %),15000,219000000,0,0,1443171,0.65
30/01/2013,10100,151820000,14.9(2.05 %),10100,151820000,0,0,1433071,0.99
31/01/2013,14100,210090000,15(0.67 %),14100,210090000,0,0,1418971,1.46
01/02/2013,15400,231890000,15.2(1.33 %),15400,231890000,0,0,1394371,2.29
04/02/2013,11600,179800000,15.6(1.96 %),11600,179800000,0,0,1382771,2.68
05/02/2013,0,0,15.8(1.28 %),0,0,0,0,1382771,2.68
06/02/2013,12900,201240000,16(1.27 %),12900,201240000,0,0,1369871,3.11
07/02/2013,0,0,16.1(0.62 %),0,0,0,0,1369871,3.11
08/02/2013,4000,63200000,16.1(0.00 %),4000,63200000,0,0,1365871,3.24
18/02/2013,0,0,16.2(0.62 %),0,0,0,0,1365871,3.24
19/02/2013,7500,121500000,16.9(4.32 %),7500,121500000,0,0,1358371,3.49
20/02/2013,0,0,16.9(0.00 %),0,0,0,0,1358371,3.49
21/02/2013,8600,139320000,16.2(-4.14 %),8600,139320000,0,0,1349771,3.78
22/02/2013,0,0,16.6(2.47 %),0,0,0,0,1349771,3.78
25/02/2013,0,0,16.8(1.20 %),0,0,0,0,1349771,3.78
26/02/2013,0,0,16.7(0.60 %),0,0,0,0,1349771,3.78
27/02/2013,0,0,17.2(2.99 %),0,0,0,0,1349771,3.78
28/02/2013,3200,54020000,17(-1.16 %),3200,54020000,0,0,1346571,3.89
01/03/2013,0,0,16.9(-0.59 %),0,0,0,0,1346571,3.89
04/03/2013,5000,82500000,16.6(-1.78 %),5000,82500000,0,0,1341571,4.06
05/03/2013,0,0,16.6(0.00 %),0,0,0,0,1341571,4.06
06/03/2013,0,0,16.4(-1.20 %),0,0,0,0,1341571,4.06
07/03/2013,0,0,16.4(0.00 %),0,0,0,0,1341571,4.06
08/03/2013,0,0,17(3.66 %),0,0,0,0,1341571,4.06
11/03/2013,0,0,17(1.19 %),0,0,0,0,1341571,4.06
12/03/2013,0,0,17(0.00 %),0,0,0,0,1341571,4.06
13/03/2013,0,0,16.9(-0.59 %),0,0,0,0,1341571,4.06
14/03/2013,0,0,16.8(-0.59 %),0,0,0,0,1341571,4.06
15/03/2013,0,0,16.7(-0.60 %),0,0,0,0,1341571,4.06
18/03/2013,0,0,16.7(0.00 %),0,0,0,0,1341571,4.06
19/03/2013,0,0,16.7(0.00 %),0,0,0,0,1341571,4.06
20/03/2013,0,0,16.8(0.60 %),0,0,0,0,1341571,4.06
21/03/2013,0,0,16.8(0.00 %),0,0,0,0,1341571,4.06
22/03/2013,0,0,16.8(0.00 %),0,0,0,0,1341571,4.06
25/03/2013,0,0,16.5(-1.79 %),0,0,0,0,1341571,4.06
26/03/2013,0,0,16.5(0.00 %),0,0,0,0,1341571,4.06
27/03/2013,0,0,16.7(1.21 %),0,0,0,0,1341571,4.06
28/03/2013,0,0,16.6(-0.60 %),0,0,0,0,1341571,4.06
29/03/2013,0,0,16.6(0.00 %),0,0,0,0,1341571,4.06
01/04/2013,0,0,16.6(0.00 %),0,0,0,0,1341571,4.06
02/04/2013,0,0,16.5(-0.60 %),0,0,0,0,1341571,4.06
03/04/2013,0,0,16.5(0.00 %),0,0,0,0,1341571,4.06
04/04/2013,0,0,16.6(0.61 %),0,0,0,0,1341571,4.06
05/04/2013,0,0,16.6(0.00 %),0,0,0,0,1341571,4.06
08/04/2013,0,0,16.7(1.21 %),0,0,0,0,1341571,4.06
09/04/2013,0,0,16.8(0.60 %),0,0,0,0,1341571,4.06
10/04/2013,0,0,16.7(0.00 %),0,0,0,0,1341571,4.06
11/04/2013,0,0,16.7(0.00 %),0,0,0,0,1341571,4.06
12/04/2013,0,0,16.6(-0.60 %),0,0,0,0,1341571,4.06
15/04/2013,0,0,16.5(-0.60 %),0,0,0,0,1341571,4.06
16/04/2013,0,0,16.5(0.00 %),0,0,0,0,1341571,4.06
17/04/2013,0,0,16.5(0.00 %),0,0,0,0,1341571,4.06
18/04/2013,0,0,16.5(0.00 %),0,0,0,0,1341571,4.06
22/04/2013,0,0,16.4(0.61 %),0,0,0,0,1341571,4.06
23/04/2013,0,0,16.5(0.61 %),0,0,0,0,1341571,4.06
24/04/2013,0,0,16.6(0.61 %),0,0,0,0,1341571,4.06
25/04/2013,0,0,16.8(1.20 %),0,0,0,0,1341571,4.06
26/04/2013,0,0,16.8(0.00 %),0,0,0,0,1341571,4.06
02/05/2013,0,0,16.9(0.60 %),0,0,0,0,1341571,4.06
03/05/2013,0,0,17(0.59 %),0,0,0,0,1341571,4.06
06/05/2013,0,0,17(0.00 %),0,0,0,0,1341571,4.06
07/05/2013,0,0,16.9(-0.59 %),0,0,0,0,1341571,4.06
08/05/2013,0,0,16.9(0.00 %),0,0,0,0,1341571,4.06
09/05/2013,0,0,17(0.59 %),0,0,0,0,1341571,4.06
10/05/2013,0,0,16.9(-0.59 %),0,0,0,0,1341571,4.06
13/05/2013,0,0,16.5(-2.37 %),0,0,0,0,1341571,4.06
14/05/2013,0,0,16.3(-1.21 %),0,0,0,0,1341571,4.06
15/05/2013,0,0,16.3(0.00 %),0,0,0,0,1341571,4.06
16/05/2013,0,0,16.3(0.00 %),0,0,0,0,1341571,4.06
17/05/2013,0,0,16.5(1.85 %),0,0,0,0,1341571,4.06
20/05/2013,0,0,16.5(0.00 %),0,0,0,0,1341571,4.06
21/05/2013,0,0,16.6(0.61 %),0,0,0,0,1341571,4.06
22/05/2013,0,0,16.3(-1.81 %),0,0,0,0,1341571,4.06
23/05/2013,0,0,16.4(0.61 %),0,0,0,0,1341571,4.06
24/05/2013,0,0,16.4(0.00 %),0,0,0,0,1341571,4.06
27/05/2013,0,0,16.7(1.83 %),0,0,0,0,1341571,4.06
28/05/2013,0,0,16.5(-0.60 %),0,0,0,0,1341571,4.06
29/05/2013,0,0,16.7(1.21 %),0,0,0,0,1341571,4.06
30/05/2013,0,0,16.7(0.00 %),0,0,0,0,1341571,4.06
31/05/2013,0,0,17(1.80 %),0,0,0,0,1341571,4.06
03/06/2013,0,0,17(0.00 %),0,0,0,0,1341571,4.06
04/06/2013,-100,-1690000,17(0.00 %),0,0,100,1690000,1341671,4.05
05/06/2013,0,0,17.2(1.18 %),0,0,0,0,1341671,4.05
06/06/2013,-100,-1720000,17.1(-0.58 %),0,0,100,1720000,1341771,4.05
07/06/2013,0,0,17.4(1.75 %),0,0,0,0,1341771,4.05
10/06/2013,0,0,17.1(-1.16 %),0,0,0,0,1341771,4.05
11/06/2013,0,0,17.1(0.00 %),0,0,0,0,1341771,4.05
12/06/2013,0,0,17.5(2.34 %),0,0,0,0,1341771,4.05
13/06/2013,0,0,17.4(-0.57 %),0,0,0,0,1341771,4.05
14/06/2013,0,0,17.3(-0.57 %),0,0,0,0,1341771,4.05
17/06/2013,0,0,17(-1.73 %),0,0,0,0,1341771,4.05
18/06/2013,0,0,17.1(0.59 %),0,0,0,0,1341771,4.05
19/06/2013,0,0,17.2(0.58 %),0,0,0,0,1341771,4.05
20/06/2013,0,0,17.4(1.16 %),0,0,0,0,1341771,4.05
21/06/2013,0,0,17.2(-1.15 %),0,0,0,0,1341771,4.05
24/06/2013,0,0,17.1(-0.58 %),0,0,0,0,1341771,4.05
25/06/2013,0,0,17.6(2.92 %),0,0,0,0,1341771,4.05
26/06/2013,-1000,-17400000,17.6(0.57 %),0,0,1000,17400000,1342771,4.02
27/06/2013,0,0,17.5(-0.57 %),0,0,0,0,1342771,4.02
28/06/2013,0,0,17.3(-1.14 %),0,0,0,0,1342771,4.02
01/07/2013,0,0,17(-1.73 %),0,0,0,0,1341771,4.05
02/07/2013,0,0,17.3(1.76 %),0,0,0,0,1341771,4.05
03/07/2013,0,0,17.3(0.00 %),0,0,0,0,1341771,4.05
04/07/2013,0,0,17.5(1.74 %),0,0,0,0,1341771,4.05
05/07/2013,500,8650000,17.4(-0.57 %),500,8650000,0,0,1341271,4.07
08/07/2013,0,0,17.3(-0.57 %),0,0,0,0,1341271,4.07
09/07/2013,0,0,17.4(0.58 %),0,0,0,0,1341271,4.07
10/07/2013,0,0,17.4(0.00 %),0,0,0,0,1341271,4.07
11/07/2013,0,0,17.3(-0.57 %),0,0,0,0,1341271,4.07
12/07/2013,0,0,17.3(0.00 %),0,0,0,0,1341271,4.07
15/07/2013,0,0,17.3(0.00 %),0,0,0,0,1341271,4.07
16/07/2013,0,0,17.3(0.00 %),0,0,0,0,1341271,4.07
17/07/2013,0,0,17.4(0.00 %),0,0,0,0,1341271,4.07
18/07/2013,0,0,14(-6.04 %),0,0,0,0,1341271,4.07
19/07/2013,0,0,14(0.00 %),0,0,0,0,1341271,4.07
22/07/2013,0,0,14(0.00 %),0,0,0,0,1341271,4.07
23/07/2013,0,0,13.5(-3.57 %),0,0,0,0,1341271,4.07
24/07/2013,0,0,12.3(-8.89 %),0,0,0,0,1341271,4.07
25/07/2013,0,0,12.6(0.80 %),0,0,0,0,1341271,4.07
26/07/2013,0,0,12.3(-2.38 %),0,0,0,0,1341271,4.07
29/07/2013,0,0,12(-2.44 %),0,0,0,0,1341271,4.07
30/07/2013,0,0,12.2(1.67 %),0,0,0,0,1341271,4.07
31/07/2013,0,0,12.2(0.00 %),0,0,0,0,1341271,4.07
01/08/2013,0,0,12(-1.64 %),0,0,0,0,1342271,4.03
02/08/2013,0,0,11.2(-6.67 %),0,0,0,0,1342271,4.03
05/08/2013,0,0,11.9(6.25 %),0,0,0,0,1342271,4.03
06/08/2013,0,0,11.9(0.00 %),0,0,0,0,1342271,4.03
07/08/2013,0,0,11.7(-1.68 %),0,0,0,0,1342271,4.03
08/08/2013,0,0,11.6(-0.85 %),0,0,0,0,1342271,4.03
09/08/2013,0,0,11.5(-0.86 %),0,0,0,0,1342271,4.03
12/08/2013,0,0,11.3(-1.74 %),0,0,0,0,1342271,4.03
13/08/2013,0,0,11.3(0.00 %),0,0,0,0,1342271,4.03
14/08/2013,0,0,11.4(0.88 %),0,0,0,0,1342271,4.03
15/08/2013,0,0,12(5.26 %),0,0,0,0,1342271,4.03
16/08/2013,0,0,11.7(-2.50 %),0,0,0,0,1342271,4.03
19/08/2013,0,0,11.6(-0.85 %),0,0,0,0,1342271,4.03
20/08/2013,0,0,11.6(0.00 %),0,0,0,0,1342271,4.03
21/08/2013,0,0,11.5(-0.86 %),0,0,0,0,1342271,4.03
22/08/2013,0,0,10.4(-9.57 %),0,0,0,0,1342271,4.03
23/08/2013,0,0,11.4(9.62 %),0,0,0,0,1342271,4.03
26/08/2013,0,0,0(0.00 %),0,0,0,0,1342271,4.03
27/08/2013,0,0,11(-3.51 %),0,0,0,0,1342271,4.03
28/08/2013,0,0,10.7(-2.73 %),0,0,0,0,1342271,4.03
29/08/2013,0,0,10.7(0.00 %),0,0,0,0,1342271,4.03
30/08/2013,0,0,11(2.80 %),0,0,0,0,1342271,4.03
03/09/2013,0,0,11.7(6.36 %),0,0,0,0,1342271,4.03
04/09/2013,0,0,11.4(-2.56 %),0,0,0,0,1342271,4.03
05/09/2013,0,0,11.8(3.51 %),0,0,0,0,1342271,4.03
06/09/2013,0,0,11.5(-2.54 %),0,0,0,0,1342271,4.03
09/09/2013,0,0,11.3(-1.74 %),0,0,0,0,1342271,4.03
10/09/2013,0,0,10.7(-5.31 %),0,0,0,0,1342271,4.03
11/09/2013,0,0,11.3(5.61 %),0,0,0,0,1342271,4.03
12/09/2013,0,0,11.3(0.00 %),0,0,0,0,1342271,4.03
13/09/2013,0,0,11.1(-1.77 %),0,0,0,0,1342271,4.03
16/09/2013,0,0,11(-0.90 %),0,0,0,0,1342271,4.03
17/09/2013,0,0,11.3(2.73 %),0,0,0,0,1342271,4.03
18/09/2013,0,0,11.4(0.88 %),0,0,0,0,1342271,4.03
19/09/2013,0,0,10.9(-4.39 %),0,0,0,0,1342271,4.03
20/09/2013,0,0,11.4(4.59 %),0,0,0,0,1342271,4.03
23/09/2013,0,0,10.8(-5.26 %),0,0,0,0,1342271,4.03
24/09/2013,0,0,11.5(6.48 %),0,0,0,0,1342271,4.03
25/09/2013,0,0,11.5(0.00 %),0,0,0,0,1342271,4.03
26/09/2013,0,0,11.5(0.00 %),0,0,0,0,1342271,4.03
30/09/2013,0,0,11.1(-3.48 %),0,0,0,0,1342271,4.03
01/10/2013,0,0,11.5(3.60 %),0,0,0,0,1342271,4.03
02/10/2013,0,0,11.6(0.87 %),0,0,0,0,1342271,4.03
03/10/2013,0,0,11.7(0.86 %),0,0,0,0,1342271,4.03
04/10/2013,0,0,11.8(0.85 %),0,0,0,0,1342271,4.03
07/10/2013,0,0,12(1.69 %),0,0,0,0,1342271,4.03
08/10/2013,0,0,11.6(-3.33 %),0,0,0,0,1342271,4.03
09/10/2013,0,0,12.3(6.03 %),0,0,0,0,1342271,4.03
10/10/2013,0,0,11.4(-7.32 %),0,0,0,0,1342271,4.03
11/10/2013,0,0,11.9(4.39 %),0,0,0,0,1342271,4.03
14/10/2013,0,0,11.1(-6.72 %),0,0,0,0,1342271,4.03
15/10/2013,0,0,11.5(3.60 %),0,0,0,0,1342271,4.03
16/10/2013,0,0,11.9(3.48 %),0,0,0,0,1342271,4.03
17/10/2013,0,0,11.9(0.00 %),0,0,0,0,1342271,4.03
18/10/2013,0,0,11.9(0.00 %),0,0,0,0,1342271,4.03
21/10/2013,0,0,11.8(-0.84 %),0,0,0,0,1342271,4.03
22/10/2013,0,0,10.9(-7.63 %),0,0,0,0,1342271,4.03
23/10/2013,0,0,10.9(0.00 %),0,0,0,0,1342271,4.03
24/10/2013,0,0,10(-8.26 %),0,0,0,0,1342271,4.03
25/10/2013,0,0,10.1(1.00 %),0,0,0,0,1342271,4.03
28/10/2013,0,0,10(-0.99 %),0,0,0,0,1342271,4.03
29/10/2013,0,0,10.2(2.00 %),0,0,0,0,1342271,4.03
30/10/2013,0,0,10.2(0.00 %),0,0,0,0,1342271,4.03
31/10/2013,0,0,10.2(0.00 %),0,0,0,0,1342271,4.03
01/11/2013,0,0,10.1(-0.98 %),0,0,0,0,1342271,4.03
04/11/2013,0,0,10.2(0.99 %),0,0,0,0,1342271,4.03
05/11/2013,0,0,10.3(0.98 %),0,0,0,0,1342271,4.03
06/11/2013,0,0,10.4(0.97 %),0,0,0,0,1342271,4.03
07/11/2013,0,0,10.4(0.00 %),0,0,0,0,1342271,4.03
08/11/2013,0,0,10.4(0.00 %),0,0,0,0,1342271,4.03
11/11/2013,0,0,10.3(-0.96 %),0,0,0,0,1342271,4.03
12/11/2013,0,0,10.5(1.94 %),0,0,0,0,1342271,4.03
13/11/2013,0,0,10.6(0.95 %),0,0,0,0,1342271,4.03
14/11/2013,0,0,10.5(-0.94 %),0,0,0,0,1342271,4.03
15/11/2013,0,0,10.5(0.00 %),0,0,0,0,1342271,4.03
18/11/2013,0,0,10.7(1.90 %),0,0,0,0,1342271,4.03
19/11/2013,0,0,10.7(0.00 %),0,0,0,0,1342271,4.03
20/11/2013,0,0,10.6(-0.93 %),0,0,0,0,1342271,4.03
21/11/2013,0,0,10.5(-0.94 %),0,0,0,0,1342271,4.03
22/11/2013,0,0,10.5(0.00 %),0,0,0,0,1342271,4.03
25/11/2013,0,0,0(0.00 %),0,0,0,0,1342271,4.03
26/11/2013,0,0,10.5(0.00 %),0,0,0,0,1342271,4.03
27/11/2013,0,0,10.4(-0.95 %),0,0,0,0,1342271,4.03
28/11/2013,0,0,10.7(2.88 %),0,0,0,0,1342271,4.03
29/11/2013,0,0,10.7(0.00 %),0,0,0,0,1342271,4.03
02/12/2013,0,0,10.7(0.00 %),0,0,0,0,1342271,4.03
03/12/2013,0,0,10.7(0.00 %),0,0,0,0,1342271,4.03
04/12/2013,0,0,10.5(-1.87 %),0,0,0,0,1342271,4.03
05/12/2013,0,0,10.7(1.90 %),0,0,0,0,1342271,4.03
06/12/2013,0,0,10.7(0.00 %),0,0,0,0,1342271,4.03
09/12/2013,0,0,10.7(0.00 %),0,0,0,0,1342271,4.03
10/12/2013,0,0,10.7(0.00 %),0,0,0,0,1342271,4.03
11/12/2013,0,0,10.4(-2.80 %),0,0,0,0,1342271,4.03
12/12/2013,0,0,10.4(0.00 %),0,0,0,0,1342271,4.03
13/12/2013,0,0,10.4(0.00 %),0,0,0,0,1342271,4.03
16/12/2013,0,0,10.5(0.96 %),0,0,0,0,1342271,4.03
17/12/2013,0,0,10.4(-0.95 %),0,0,0,0,1342271,4.03
18/12/2013,0,0,10.9(4.81 %),0,0,0,0,1342271,4.03
19/12/2013,0,0,11(0.92 %),0,0,0,0,1342271,4.03
20/12/2013,0,0,10.9(-0.91 %),0,0,0,0,1342271,4.03
23/12/2013,0,0,10.9(0.00 %),0,0,0,0,1342271,4.03
25/12/2013,0,0,10.7(-1.83 %),0,0,0,0,1342271,4.03
26/12/2013,0,0,10.7(0.00 %),0,0,0,0,1342271,4.03
27/12/2013,0,0,10.9(1.87 %),0,0,0,0,1342271,4.03
30/12/2013,0,0,10.5(-3.67 %),0,0,0,0,1342271,4.03
31/12/2013,0,0,10.4(-0.95 %),0,0,0,0,1342271,4.03
02/01/2014,0,0,11(5.77 %),0,0,0,0,1342271,4.03
03/01/2014,0,0,11(0.00 %),0,0,0,0,1342271,4.03
06/01/2014,0,0,10.8(-1.82 %),0,0,0,0,1342271,4.03
07/01/2014,0,0,10.8(0.00 %),0,0,0,0,1342271,4.03
08/01/2014,0,0,10.7(-0.93 %),0,0,0,0,1342271,4.03
09/01/2014,0,0,10.5(-1.87 %),0,0,0,0,1342271,4.03
10/01/2014,0,0,10.7(1.90 %),0,0,0,0,1342271,4.03
13/01/2014,0,0,10.7(0.00 %),0,0,0,0,1342271,4.03
14/01/2014,-500,-5200000,10.4(-2.80 %),0,0,500,5200000,1342771,4.02
15/01/2014,0,0,10.7(2.88 %),0,0,0,0,1342771,4.02
16/01/2014,0,0,10.7(0.00 %),0,0,0,0,1342771,4.02
17/01/2014,0,0,10.7(0.00 %),0,0,0,0,1342771,4.02
20/01/2014,0,0,10.5(-1.87 %),0,0,0,0,1342771,4.02
21/01/2014,0,0,9.9(-5.71 %),0,0,0,0,1342771,4.02
22/01/2014,0,0,9.9(0.00 %),0,0,0,0,1342771,4.02
23/01/2014,0,0,9.9(0.00 %),0,0,0,0,1342771,4.02
24/01/2014,0,0,9.9(0.00 %),0,0,0,0,1342771,4.02
27/01/2014,0,0,9.9(0.00 %),0,0,0,0,1342771,4.02
06/02/2014,0,0,9.9(0.00 %),0,0,0,0,1342271,4.03
07/02/2014,0,0,9.9(0.00 %),0,0,0,0,1342271,4.03
10/02/2014,0,0,10(1.01 %),0,0,0,0,1342271,4.03
11/02/2014,0,0,10.5(5.00 %),0,0,0,0,1342271,4.03
12/02/2014,10000,105000000,10.5(0.00 %),10000,105000000,0,0,1332271,4.37
13/02/2014,0,0,10.3(-1.90 %),0,0,0,0,1332271,4.37
14/02/2014,0,0,10(-2.91 %),0,0,0,0,1332271,4.37
17/02/2014,0,0,10.3(3.00 %),0,0,0,0,1332271,4.37
18/02/2014,0,0,10.2(-0.97 %),0,0,0,0,1332271,4.37
19/02/2014,0,0,10.6(3.92 %),0,0,0,0,1332271,4.37
20/02/2014,0,0,10.4(-1.89 %),0,0,0,0,1332271,4.37
21/02/2014,0,0,10.6(1.92 %),0,0,0,0,1332271,4.37
24/02/2014,0,0,10.6(0.00 %),0,0,0,0,1332271,4.37
25/02/2014,0,0,10.6(0.00 %),0,0,0,0,1332271,4.37
26/02/2014,0,0,10.6(0.00 %),0,0,0,0,1332271,4.37
27/02/2014,0,0,10.8(1.89 %),0,0,0,0,1332271,4.37
28/02/2014,0,0,10.8(0.00 %),0,0,0,0,1332271,4.37
03/03/2014,0,0,10.6(-1.85 %),0,0,0,0,1342271,4.03
04/03/2014,0,0,10.6(0.00 %),0,0,0,0,1342271,4.03
05/03/2014,0,0,10.8(1.89 %),0,0,0,0,1342271,4.03
06/03/2014,0,0,11.8(9.26 %),0,0,0,0,1342271,4.03
07/03/2014,0,0,12.9(9.32 %),0,0,0,0,1342271,4.03
10/03/2014,0,0,13.1(1.55 %),0,0,0,0,1342271,4.03
11/03/2014,0,0,13(-0.76 %),0,0,0,0,1342271,4.03
12/03/2014,0,0,12.5(-3.85 %),0,0,0,0,1342271,4.03
13/03/2014,0,0,12.5(0.00 %),0,0,0,0,1342271,4.03
14/03/2014,0,0,12.4(-0.80 %),0,0,0,0,1342271,4.03
17/03/2014,0,0,12.4(0.00 %),0,0,0,0,1342271,4.03
18/03/2014,0,0,12.3(-0.81 %),0,0,0,0,1342271,4.03
19/03/2014,0,0,12.1(-1.63 %),0,0,0,0,1342271,4.03
20/03/2014,0,0,12.2(0.83 %),0,0,0,0,1342271,4.03
21/03/2014,0,0,12.4(1.64 %),0,0,0,0,1342271,4.03
24/03/2014,0,0,12.3(-0.81 %),0,0,0,0,1342271,4.03
25/03/2014,0,0,12.3(0.00 %),0,0,0,0,1342271,4.03
26/03/2014,0,0,12.2(-0.81 %),0,0,0,0,1342271,4.03
27/03/2014,0,0,11.4(-6.56 %),0,0,0,0,1342271,4.03
28/03/2014,0,0,11.8(3.51 %),0,0,0,0,1342271,4.03
31/03/2014,0,0,11.8(0.00 %),0,0,0,0,1342271,4.03
01/04/2014,0,0,10.9(-7.63 %),0,0,0,0,1342271,4.03
02/04/2014,0,0,10.8(-0.92 %),0,0,0,0,1342271,4.03
03/04/2014,0,0,10.7(-0.93 %),0,0,0,0,1342271,4.03
04/04/2014,0,0,10.8(0.93 %),0,0,0,0,1342271,4.03
07/04/2014,0,0,11(1.85 %),0,0,0,0,1342271,4.03
08/04/2014,0,0,11.2(1.82 %),0,0,0,0,1342271,4.03
10/04/2014,0,0,11.2(0.00 %),0,0,0,0,1342271,4.03
11/04/2014,0,0,11.4(1.79 %),0,0,0,0,1342271,4.03
14/04/2014,0,0,11.2(-1.75 %),0,0,0,0,1342271,4.03
15/04/2014,0,0,10.7(-4.46 %),0,0,0,0,1342271,4.03
16/04/2014,0,0,10.5(-1.87 %),0,0,0,0,1342271,4.03
17/04/2014,0,0,10.8(2.86 %),0,0,0,0,1342271,4.03
18/04/2014,0,0,11.1(2.78 %),0,0,0,0,1342271,4.03
21/04/2014,0,0,11.1(0.00 %),0,0,0,0,1342271,4.03
22/04/2014,0,0,10.8(-2.70 %),0,0,0,0,1342271,4.03
23/04/2014,1800,19440000,10.8(0.00 %),1800,19440000,0,0,1340471,4.09
24/04/2014,0,0,10.8(0.00 %),0,0,0,0,1340471,4.09
