Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/06/2014,3.91,8.8,0(0.00 %),1286240,11348906000,0,0,8.8,9.0,8.7
19/06/2014,3.82,8.6,-0.2(-2.27 %),1711320,14540958000,0,0,8.6,8.8,8.3
20/06/2014,3.82,8.6,0(0.00 %),584410,4993006000,225093,1868272000,8.6,8.7,8.4
23/06/2014,3.73,8.4,-0.2(-2.33 %),462200,3914568000,0,0,8.4,8.6,8.4
24/06/2014,3.82,8.6,0.2(2.38 %),628350,5303104000,225093,1845763000,8.3,8.6,8.3
25/06/2014,3.82,8.6,0(0.00 %),886350,7634994000,225093,1868272000,8.5,8.7,8.5
26/06/2014,3.95,8.9,0.3(3.49 %),2269050,19978372000,0,0,8.6,9.0,8.6
27/06/2014,3.91,8.8,-0.1(-1.12 %),733490,6484921000,0,0,8.8,8.9,8.7
30/06/2014,3.95,8.9,0.1(1.14 %),649750,5719829000,0,0,8.8,8.9,8.7
01/07/2014,4.0,9.0,0.1(1.12 %),1246660,11186741000,0,0,8.8,9.1,8.7
02/07/2014,4.09,9.2,0.2(2.22 %),1290520,11795251000,0,0,9.1,9.3,9.0
03/07/2014,4.13,9.3,0.1(1.09 %),1609130,14949586000,0,0,9.2,9.5,9.1
04/07/2014,4.13,9.3,0(0.00 %),1891650,17641036000,0,0,9.3,9.5,9.2
07/07/2014,4.13,9.3,0(0.00 %),973150,9100697000,0,0,9.3,9.5,9.3
08/07/2014,4.13,9.3,0(0.00 %),1002860,9216177000,0,0,9.2,9.3,9.0
09/07/2014,4.27,9.6,0.3(3.23 %),2337520,22294000000,0,0,9.3,9.8,9.3
10/07/2014,4.22,9.5,-0.1(-1.04 %),1890640,17817144000,0,0,9.5,9.6,9.2
11/07/2014,4.18,9.4,-0.1(-1.05 %),548420,5128208000,0,0,9.5,9.5,9.2
14/07/2014,4.22,9.5,0.1(1.06 %),654400,6143420000,0,0,9.3,9.5,9.3
15/07/2014,4.22,9.5,0(0.00 %),875850,8300712000,0,0,9.5,9.6,9.4
16/07/2014,4.22,9.5,0(0.00 %),2327400,22296595000,0,0,9.6,9.7,9.5
17/07/2014,4.27,9.6,0.1(1.05 %),682990,6476430000,0,0,9.5,9.6,9.4
18/07/2014,4.27,9.6,0(0.00 %),1147490,10917000000,0,0,9.5,9.6,9.4
21/07/2014,4.18,9.4,-0.2(-2.08 %),1069720,10130000000,0,0,9.6,9.6,9.4
22/07/2014,4.09,9.2,-0.2(-2.13 %),962220,8929000000,0,0,9.4,9.4,9.2
23/07/2014,4.13,9.3,0.1(1.09 %),397050,3691000000,0,0,9.2,9.4,9.2
24/07/2014,4.09,9.2,-0.1(-1.08 %),329560,3040834000,0,0,9.2,9.3,9.2
25/07/2014,4.0,9.0,-0.2(-2.17 %),866110,7921000000,0,0,9.2,9.3,9.0
28/07/2014,3.95,8.9,-0.1(-1.11 %),1236900,10789000000,0,0,8.9,8.9,8.5
29/07/2014,3.95,8.9,0(0.00 %),412030,3592000000,0,0,8.8,8.9,8.6
30/07/2014,3.95,8.9,0(0.00 %),379710,3347000000,0,0,8.8,8.9,8.7
31/07/2014,3.95,8.9,0(0.00 %),400830,3545000000,0,0,8.8,9.0,8.7
01/08/2014,3.95,8.9,0(0.00 %),955760,8429000000,0,0,8.9,8.9,8.7
04/08/2014,3.95,8.9,0(0.00 %),347220,3067000000,0,0,8.8,8.9,8.8
05/08/2014,4.04,9.1,0.2(2.25 %),697680,6268000000,0,0,8.8,9.1,8.8
06/08/2014,4.04,9.1,0(0.00 %),466790,4208000000,0,0,9.0,9.1,9.0
07/08/2014,4.09,9.2,0.1(1.10 %),538380,4878000000,0,0,9.0,9.2,9.0
08/08/2014,4.09,9.2,0(0.00 %),480620,4398000000,0,0,9.1,9.3,9.1
11/08/2014,4.04,9.1,-0.1(-1.09 %),760660,6869000000,0,0,9.2,9.2,8.9
12/08/2014,3.95,8.9,-0.2(-2.20 %),371370,3337000000,0,0,9.0,9.1,8.9
13/08/2014,4.04,9.1,0.2(2.25 %),833210,7570000000,0,0,9.0,9.2,9.0
14/08/2014,4.18,9.4,0.3(3.30 %),1865020,17185930000,0,0,9.1,9.5,9.0
15/08/2014,4.18,9.4,0(0.00 %),669100,6256000000,0,0,9.5,9.5,9.2
18/08/2014,4.18,9.4,0(0.00 %),1001480,9431000000,0,0,9.4,9.6,9.3
19/08/2014,4.18,9.4,0(0.00 %),1249510,11730000000,0,0,9.4,9.5,9.3
20/08/2014,4.22,9.5,0.1(1.06 %),1597660,15094000000,0,0,9.4,9.7,9.3
21/08/2014,4.22,9.5,0(0.00 %),1263970,12060000000,0,0,9.5,9.6,9.5
22/08/2014,4.18,9.4,-0.1(-1.05 %),643370,6096820000,0,0,9.5,9.6,9.4
25/08/2014,4.18,9.4,0(0.00 %),1899740,17954000000,0,0,9.4,9.6,9.4
26/08/2014,4.18,9.4,0(0.00 %),960680,8998000000,0,0,9.4,9.5,9.3
27/08/2014,4.09,9.2,-0.2(-2.13 %),1154530,10728140000,0,0,9.4,9.4,9.2
28/08/2014,4.18,9.4,0.2(2.17 %),1345320,12578130000,0,0,9.2,9.5,9.2
29/08/2014,4.22,9.5,0.1(1.06 %),1780540,16800000000,0,0,9.4,9.5,9.3
03/09/2014,4.31,9.7,0.2(2.11 %),2537330,24594000000,0,0,9.6,9.8,9.5
04/09/2014,4.27,9.6,-0.1(-1.03 %),1186140,11421000000,0,0,9.6,9.7,9.5
05/09/2014,4.31,9.7,0.1(1.04 %),709090,6829000000,0,0,9.5,9.7,9.5
08/09/2014,4.27,9.6,-0.1(-1.03 %),1333710,12831270000,0,0,9.7,9.8,9.6
09/09/2014,4.13,9.3,-0.3(-3.12 %),2772290,25938580000,0,0,9.6,9.6,9.1
10/09/2014,4.13,9.3,0(0.00 %),635570,5833486000,0,0,9.2,9.3,9.0
11/09/2014,4.09,9.2,-0.1(-1.08 %),934970,8599375000,0,0,9.2,9.3,9.1
12/09/2014,4.09,9.2,0(0.00 %),1097620,10015882000,0,0,9.3,9.3,9.0
15/09/2014,4.04,9.1,-0.1(-1.09 %),1228050,11187500000,0,0,9.2,9.3,9.0
16/09/2014,4.04,9.1,0(0.00 %),1461230,13058712000,0,0,9.1,9.1,8.8
17/09/2014,4.04,9.1,0(0.00 %),1265230,11422206000,0,0,9.1,9.2,8.9
18/09/2014,3.91,8.8,-0.3(-3.30 %),995530,8882557000,0,0,9.1,9.1,8.8
19/09/2014,3.91,8.8,0(0.00 %),649910,5740959000,0,0,8.9,8.9,8.8
22/09/2014,3.87,8.7,-0.1(-1.14 %),608130,5320789000,0,0,8.8,8.9,8.7
23/09/2014,3.87,8.7,0(0.00 %),1065220,9199361000,0,0,8.6,8.8,8.5
24/09/2014,3.82,8.6,-0.1(-1.15 %),838510,7218711000,0,0,8.7,8.7,8.5
25/09/2014,3.87,8.7,0.1(1.16 %),462480,3991670000,0,0,8.6,8.8,8.5
26/09/2014,3.91,8.8,0.1(1.15 %),662890,5814835000,0,0,8.7,8.9,8.6
29/09/2014,3.87,8.7,-0.1(-1.14 %),335610,2944750000,0,0,8.8,8.8,8.7
30/09/2014,3.87,8.7,0(0.00 %),292970,2526170000,0,0,8.7,8.7,8.6
01/10/2014,4.0,9.0,0.3(3.45 %),1234610,10972880000,0,0,8.7,9.0,8.7
02/10/2014,3.95,8.9,-0.1(-1.11 %),666830,5964870000,0,0,9.0,9.1,8.9
03/10/2014,3.95,8.9,0(0.00 %),1148780,10233270000,0,0,8.8,9.0,8.8
06/10/2014,4.04,9.1,0.2(2.25 %),958610,8632470000,0,0,8.9,9.1,8.9
07/10/2014,4.09,9.2,0.1(1.10 %),1298540,11987550000,0,0,9.2,9.4,9.1
08/10/2014,4.0,9.0,-0.2(-2.17 %),684460,6231790000,0,0,9.1,9.2,9.0
09/10/2014,4.04,9.1,0.1(1.11 %),673900,6078010000,0,0,9.0,9.1,8.9
10/10/2014,3.95,8.9,-0.2(-2.20 %),771250,6896400000,0,0,9.0,9.1,8.8
13/10/2014,3.95,8.9,0(0.00 %),388040,3428193000,0,0,8.9,8.9,8.8
14/10/2014,3.87,8.7,-0.2(-2.25 %),798820,7055836000,0,0,8.9,9.0,8.7
15/10/2014,3.91,8.8,0.1(1.15 %),761210,6589202000,0,0,8.6,8.8,8.5
16/10/2014,3.73,8.4,-0.4(-4.55 %),1120660,9543901000,0,0,8.7,8.7,8.4
17/10/2014,3.78,8.5,0.1(1.19 %),564100,4755541000,0,0,8.5,8.5,8.3
20/10/2014,3.82,8.6,0.1(1.18 %),277500,2382620000,0,0,8.6,8.6,8.5
21/10/2014,3.82,8.6,0(0.00 %),321980,2744663000,0,0,8.5,8.6,8.5
22/10/2014,3.87,8.7,0.1(1.16 %),841350,7209322000,0,0,8.6,8.7,8.5
23/10/2014,3.78,8.5,-0.2(-2.30 %),459050,3926717000,0,0,8.6,8.7,8.5
24/10/2014,4.0,9.0,0.5(5.88 %),2404110,21446357000,0,0,8.6,9.0,8.6
27/10/2014,3.87,8.7,-0.3(-3.33 %),618810,5413305000,0,0,8.9,9.0,8.6
28/10/2014,3.91,8.8,0.1(1.15 %),451870,3938889000,0,0,8.6,8.9,8.6
29/10/2014,3.95,8.9,0.1(1.14 %),621480,5468251000,0,0,8.8,8.9,8.7
30/10/2014,3.95,8.9,0(0.00 %),554480,4910133000,0,0,8.8,8.9,8.8
31/10/2014,4.0,9.0,0.1(1.12 %),582000,5210002000,25000,225000000,8.9,9.0,8.8
03/11/2014,4.0,9.0,0(0.00 %),628100,5662686000,0,0,9.1,9.1,8.9
04/11/2014,3.95,8.9,-0.1(-1.11 %),531330,4726849000,0,0,9.0,9.0,8.8
05/11/2014,4.0,9.0,0.1(1.12 %),775790,6892168000,0,0,8.9,9.0,8.8
06/11/2014,4.0,9.0,0(0.00 %),1135750,10307456000,0,0,9.1,9.2,9.0
07/11/2014,4.0,9.0,0(0.00 %),505390,4548518000,0,0,9.0,9.1,9.0
10/11/2014,4.04,9.1,0.1(1.11 %),862860,7787612000,0,0,9.0,9.1,9.0
11/11/2014,3.95,8.9,-0.2(-2.20 %),512960,4603591000,0,0,9.0,9.1,8.9
12/11/2014,4.04,9.1,0.2(2.25 %),1063740,9616083000,0,0,8.9,9.2,8.9
13/11/2014,4.0,9.0,-0.1(-1.10 %),694510,6278064000,0,0,9.1,9.2,9.0
14/11/2014,4.0,9.0,0(0.00 %),687720,6157975000,0,0,9.0,9.0,8.9
17/11/2014,3.95,8.9,-0.1(-1.11 %),309900,2774410000,0,0,9.0,9.1,8.9
18/11/2014,3.95,8.9,0(0.00 %),1080610,9572705000,0,0,8.9,9.0,8.8
19/11/2014,3.91,8.8,-0.1(-1.12 %),484530,4272625000,0,0,8.9,8.9,8.7
20/11/2014,3.95,8.9,0.1(1.14 %),271250,2402130000,0,0,8.8,8.9,8.8
21/11/2014,3.91,8.8,-0.1(-1.12 %),798300,7024400000,0,0,8.9,8.9,8.7
24/11/2014,3.82,8.6,-0.2(-2.27 %),777660,6715850000,0,0,8.7,8.8,8.6
25/11/2014,3.82,8.6,0(0.00 %),759530,6531770000,0,0,8.6,8.7,8.5
26/11/2014,3.82,8.6,0(0.00 %),531050,4535140000,0,0,8.7,8.7,8.4
27/11/2014,3.82,8.6,0(0.00 %),432300,3683710000,0,0,8.5,8.6,8.4
28/11/2014,3.82,8.6,0(0.00 %),470720,4048220000,0,0,8.6,8.7,8.5
01/12/2014,3.91,8.8,0.2(2.33 %),232750,2031340000,0,0,8.6,8.8,8.6
02/12/2014,3.91,8.8,0(0.00 %),332300,2889100000,0,0,8.7,8.8,8.6
03/12/2014,4.0,9.0,0.2(2.27 %),912900,8150280000,0,0,8.7,9.1,8.7
04/12/2014,4.0,9.0,0(0.00 %),440800,3939220000,0,0,8.9,9.0,8.9
05/12/2014,4.09,9.2,0.2(2.22 %),2208970,20278940000,0,0,8.9,9.4,8.9
08/12/2014,4.13,9.3,0.1(1.09 %),1270670,11901620000,0,0,9.4,9.5,9.3
09/12/2014,3.95,8.9,-0.4(-4.30 %),1295660,11733170000,0,0,9.2,9.3,8.8
10/12/2014,4.09,9.2,0.3(3.37 %),970630,8772730000,0,0,8.9,9.2,8.8
11/12/2014,4.0,9.0,-0.2(-2.17 %),616240,5580240000,0,0,9.0,9.2,9.0
12/12/2014,4.04,9.1,0.1(1.11 %),427590,3859309000,0,0,9.0,9.1,9.0
15/12/2014,4.0,9.0,-0.1(-1.10 %),453390,4099070000,0,0,9.1,9.2,9.0
16/12/2014,3.87,8.7,-0.3(-3.33 %),978440,8619660000,0,0,9.0,9.0,8.7
17/12/2014,3.73,8.4,-0.3(-3.45 %),1298180,11079830000,172000,1462000000,8.8,8.9,8.2
18/12/2014,3.87,8.7,0.3(3.57 %),410270,3532600000,0,0,8.5,8.7,8.5
19/12/2014,3.82,8.6,-0.1(-1.15 %),318490,2736750000,0,0,8.7,8.8,8.5
22/12/2014,3.87,8.7,0.1(1.16 %),397870,3412860000,0,0,8.6,8.7,8.5
23/12/2014,3.87,8.7,0(0.00 %),281100,2420690000,0,0,8.7,8.7,8.5
24/12/2014,3.87,8.7,0(0.00 %),188700,1630350000,0,0,8.6,8.8,8.6
25/12/2014,3.87,8.7,0(0.00 %),245720,2127090000,0,0,8.7,8.8,8.6
26/12/2014,3.91,8.8,0.1(1.15 %),1306210,11578747000,0,0,8.9,9.0,8.7
29/12/2014,3.82,8.6,-0.2(-2.27 %),616190,5377615000,0,0,8.9,8.9,8.6
30/12/2014,3.87,8.7,0.1(1.16 %),383610,3283233000,0,0,8.6,8.7,8.4
31/12/2014,3.95,8.9,0.2(2.30 %),686200,6072428000,0,0,8.7,9.0,8.7
05/01/2015,4.04,9.1,0.2(2.25 %),805130,7350892000,0,0,9.0,9.3,9.0
06/01/2015,4.04,9.1,0(0.00 %),533240,4816772000,0,0,8.9,9.2,8.9
07/01/2015,4.0,9.0,-0.1(-1.10 %),995450,8977566000,0,0,9.1,9.1,9.0
08/01/2015,4.0,9.0,0(0.00 %),845540,7536458000,0,0,9.0,9.0,8.9
09/01/2015,4.0,9.0,0(0.00 %),871980,7765277000,0,0,8.9,9.0,8.9
12/01/2015,3.95,8.9,-0.1(-1.11 %),538010,4784969000,20000,182000000,8.9,9.0,8.8
13/01/2015,3.85,7.7,-0.2(-2.53 %),742790,5779313000,0,0,7.8,7.9,7.7
14/01/2015,3.85,7.7,0(0.00 %),680710,5204059000,0,0,7.7,7.8,7.5
15/01/2015,3.85,7.7,0(0.00 %),641620,4903813000,0,0,7.7,7.8,7.6
16/01/2015,3.8,7.6,-0.1(-1.30 %),440740,3352317000,0,0,7.7,7.7,7.6
19/01/2015,3.8,7.6,0(0.00 %),886800,6683795000,0,0,7.6,7.7,7.5
20/01/2015,3.7,7.4,-0.2(-2.63 %),789670,5858775000,0,0,7.5,7.5,7.3
21/01/2015,3.75,7.5,0.1(1.35 %),936100,7084161000,0,0,7.5,7.7,7.4
22/01/2015,3.75,7.5,0(0.00 %),215130,1613498000,0,0,7.5,7.6,7.5
23/01/2015,3.75,7.5,0(0.00 %),427760,3208526000,0,0,7.6,7.6,7.5
26/01/2015,3.75,7.5,0(0.00 %),438840,3290038000,0,0,7.6,7.6,7.4
27/01/2015,3.7,7.4,-0.1(-1.33 %),836840,6202945000,0,0,7.5,7.6,7.3
28/01/2015,3.7,7.4,0(0.00 %),177330,1306153000,0,0,7.4,7.5,7.3
29/01/2015,3.75,7.5,0.1(1.35 %),257580,1910454000,0,0,7.5,7.5,7.4
30/01/2015,3.7,7.4,-0.1(-1.33 %),441810,3295677000,0,0,7.5,7.6,7.4
02/02/2015,3.65,7.3,-0.1(-1.35 %),174950,1288000000,0,0,7.4,7.5,7.3
03/02/2015,3.7,7.4,0.1(1.37 %),371510,2702000000,0,0,7.2,7.4,7.2
04/02/2015,3.7,7.4,0(0.00 %),307520,2247000000,0,0,7.3,7.4,7.2
05/02/2015,3.65,7.3,-0.1(-1.35 %),109030,790000000,0,0,7.3,7.3,7.2
06/02/2015,3.6,7.2,-0.1(-1.37 %),213120,1535000000,0,0,7.3,7.4,7.2
09/02/2015,3.55,7.1,-0.1(-1.39 %),173740,1246000000,0,0,7.2,7.3,7.1
10/02/2015,3.6,7.2,0.1(1.41 %),326170,2321000000,0,0,7.1,7.2,7.0
11/02/2015,3.65,7.3,0.1(1.39 %),141530,1021000000,0,0,7.2,7.3,7.2
12/02/2015,3.65,7.3,0(0.00 %),251420,1829000000,0,0,7.2,7.3,7.2
13/02/2015,3.65,7.3,0(0.00 %),220810,1613000000,0,0,7.3,7.4,7.2
24/02/2015,3.7,7.4,0.1(1.37 %),308050,2261000000,0,0,7.4,7.4,7.3
25/02/2015,3.65,7.3,-0.1(-1.35 %),210910,1536000000,0,0,7.4,7.4,7.2
26/02/2015,3.65,7.3,0(0.00 %),412760,2975000000,0,0,7.3,7.3,7.1
27/02/2015,3.65,7.3,0(0.00 %),266630,1922000000,0,0,7.3,7.3,7.2
02/03/2015,3.55,7.1,-0.2(-2.74 %),157850,1134000000,0,0,7.2,7.2,7.1
03/03/2015,3.6,7.2,0.1(1.41 %),771520,5498000000,0,0,7.2,7.3,7.1
04/03/2015,3.65,7.3,0.1(1.39 %),557370,4018000000,0,0,7.3,7.3,7.2
05/03/2015,3.65,7.3,0(0.00 %),434910,3135000000,0,0,7.3,7.3,7.2
06/03/2015,3.6,7.2,-0.1(-1.37 %),326630,2352000000,0,0,7.2,7.3,7.2
09/03/2015,3.5,7.0,-0.2(-2.78 %),348860,2469000000,0,0,7.2,7.2,7.0
10/03/2015,3.55,7.1,0.1(1.43 %),243010,1726000000,0,0,7.1,7.2,7.1
11/03/2015,3.55,7.1,0(0.00 %),272820,1937000000,0,0,7.1,7.1,7.0
12/03/2015,3.6,7.2,0.1(1.41 %),114060,807000000,0,0,7.1,7.2,7.0
13/03/2015,3.55,7.1,-0.1(-1.39 %),185120,1309000000,600000,4620000000,7.1,7.1,7.0
16/03/2015,3.5,7.0,-0.1(-1.41 %),378650,2644000000,0,0,7.0,7.1,6.9
17/03/2015,3.5,7.0,0(0.00 %),259450,1806000000,0,0,7.0,7.0,6.9
18/03/2015,3.5,7.0,0(0.00 %),161260,1124000000,0,0,7.0,7.0,6.9
19/03/2015,3.45,6.9,-0.1(-1.43 %),150020,1036000000,0,0,7.0,7.0,6.9
20/03/2015,3.45,6.9,0(0.00 %),161020,1106000000,0,0,6.9,7.0,6.8
23/03/2015,3.45,6.9,0(0.00 %),311840,2134000000,0,0,6.9,7.0,6.8
24/03/2015,3.4,6.8,-0.1(-1.45 %),323430,2174000000,0,0,6.8,6.8,6.7
25/03/2015,3.3,6.6,-0.2(-2.94 %),709440,4689000000,0,0,6.8,6.8,6.6
26/03/2015,3.35,6.7,0.1(1.52 %),341370,2276000000,0,0,6.6,6.8,6.6
27/03/2015,3.35,6.7,0(0.00 %),278990,1855000000,0,0,6.7,6.8,6.6
30/03/2015,3.3,6.6,-0.1(-1.49 %),689200,4613000000,0,0,6.7,6.8,6.6
31/03/2015,3.35,6.7,0.1(1.52 %),96960,642000000,0,0,6.7,6.7,6.6
01/04/2015,3.25,6.5,-0.2(-2.99 %),422350,2773000000,0,0,6.6,6.7,6.5
02/04/2015,3.35,6.7,0.2(3.08 %),161710,1060000000,0,0,6.5,6.7,6.4
03/04/2015,3.35,6.7,0(0.00 %),133410,891000000,0,0,6.7,6.7,6.6
06/04/2015,3.35,6.7,0(0.00 %),143240,955000000,0,0,6.7,6.8,6.6
07/04/2015,3.3,6.6,-0.1(-1.49 %),282210,1862000000,0,0,6.6,6.7,6.5
08/04/2015,3.3,6.6,0(0.00 %),200400,1316000000,0,0,6.7,6.7,6.5
09/04/2015,3.35,6.7,0.1(1.52 %),156120,1030000000,0,0,6.5,6.7,6.5
10/04/2015,3.35,6.7,0(0.00 %),144080,964000000,0,0,6.6,6.8,6.6
13/04/2015,3.3,6.6,-0.1(-1.49 %),198570,1313000000,0,0,6.7,6.7,6.6
14/04/2015,3.3,6.6,0(0.00 %),173200,1131000000,0,0,6.6,6.6,6.5
15/04/2015,3.3,6.6,0(0.00 %),120900,787000000,0,0,6.6,6.6,6.4
16/04/2015,3.3,6.6,0(0.00 %),102540,667000000,0,0,6.6,6.6,6.5
17/04/2015,3.3,6.6,0(0.00 %),190140,1251000000,0,0,6.6,6.7,6.5
20/04/2015,3.25,6.5,-0.1(-1.52 %),174280,1140000000,0,0,6.6,6.6,6.5
21/04/2015,3.25,6.5,0(0.00 %),204920,1332000000,0,0,6.5,6.6,6.5
22/04/2015,3.3,6.6,0.1(1.54 %),147020,957000000,0,0,6.5,6.6,6.5
23/04/2015,3.2,6.4,-0.2(-3.03 %),103810,673000000,0,0,6.5,6.6,6.4
24/04/2015,3.2,6.4,0(0.00 %),117390,751000000,0,0,6.4,6.5,6.4
27/04/2015,3.15,6.3,-0.1(-1.56 %),176660,1127000000,0,0,6.4,6.5,6.3
04/05/2015,3.0,6.0,-0.3(-4.76 %),813760,4965000000,0,0,6.3,6.3,5.9
05/05/2015,3.0,6.0,0(0.00 %),132760,782000000,0,0,6.0,6.0,5.8
06/05/2015,2.9,5.8,-0.2(-3.33 %),245400,1440000000,0,0,5.9,6.0,5.8
07/05/2015,3.1,6.2,0.4(6.90 %),346030,2092000000,0,0,5.8,6.2,5.8
08/05/2015,3.1,6.2,0(0.00 %),191800,1200000000,0,0,6.2,6.3,6.2
11/05/2015,2.95,5.9,-0.3(-4.84 %),173110,1044000000,0,0,6.1,6.2,5.9
12/05/2015,3.0,6.0,0.1(1.69 %),157130,937000000,0,0,6.0,6.1,5.9
13/05/2015,3.0,6.0,0(0.00 %),54670,328000000,0,0,6.0,6.1,5.9
14/05/2015,3.0,6.0,0(0.00 %),136660,818000000,0,0,6.1,6.1,5.9
15/05/2015,2.95,5.9,-0.1(-1.67 %),225170,1331000000,0,0,5.9,6.0,5.9
18/05/2015,2.75,5.5,-0.4(-6.78 %),398790,2257000000,0,0,5.9,5.9,5.5
19/05/2015,2.85,5.7,0.2(3.64 %),148640,820000000,0,0,5.6,5.7,5.4
20/05/2015,3.0,6.0,0.3(5.26 %),296900,1712000000,0,0,5.7,6.0,5.6
21/05/2015,3.0,6.0,0(0.00 %),241430,1429000000,0,0,6.0,6.0,5.8
22/05/2015,2.95,5.9,-0.1(-1.67 %),258080,1506000000,0,0,5.9,5.9,5.7
25/05/2015,2.95,5.9,0(0.00 %),449070,2606000000,0,0,5.9,5.9,5.8
26/05/2015,3.05,6.1,0.2(3.39 %),810560,4830000000,0,0,5.9,6.1,5.8
27/05/2015,2.95,5.9,-0.2(-3.28 %),332910,1998000000,0,0,6.1,6.1,5.9
28/05/2015,3.0,6.0,0.1(1.69 %),357450,2137000000,0,0,5.9,6.1,5.9
29/05/2015,2.95,5.9,-0.1(-1.67 %),211180,1254000000,0,0,5.9,6.1,5.9
01/06/2015,2.95,5.9,0(0.00 %),91260,539000000,0,0,5.9,6.0,5.9
02/06/2015,2.9,5.8,-0.1(-1.69 %),298740,1759000000,0,0,5.9,6.0,5.8
03/06/2015,2.95,5.9,0.1(1.72 %),233190,1366000000,520000,3051000000,5.9,6.0,5.8
04/06/2015,3.0,6.0,0.1(1.69 %),801340,4843000000,0,0,6.0,6.2,6.0
05/06/2015,3.05,6.1,0.1(1.67 %),601830,3667000000,0,0,6.1,6.2,6.0
08/06/2015,3.05,6.1,0(0.00 %),867660,5268000000,0,0,6.1,6.2,6.0
09/06/2015,3.0,6.0,-0.1(-1.64 %),416970,2512000000,0,0,6.0,6.2,6.0
10/06/2015,3.1,6.2,0.2(3.33 %),638280,3941000000,0,0,6.0,6.4,6.0
11/06/2015,3.3,6.6,0.4(6.45 %),1593430,10299000000,0,0,6.2,6.6,6.1
12/06/2015,3.3,6.6,0(0.00 %),515730,3426000000,0,0,6.7,6.8,6.5
15/06/2015,3.2,6.4,-0.2(-3.03 %),394350,2582000000,0,0,6.7,6.7,6.4
16/06/2015,3.15,6.3,-0.1(-1.56 %),421300,2687000000,0,0,6.4,6.5,6.3
17/06/2015,3.15,6.3,0(0.00 %),499360,3115000000,0,0,6.2,6.4,6.1
18/06/2015,3.1,6.2,-0.1(-1.59 %),338900,2118000000,0,0,6.3,6.4,6.2
19/06/2015,3.05,6.1,-0.1(-1.61 %),654490,3992000000,0,0,6.2,6.3,5.9
22/06/2015,3.05,6.1,0(0.00 %),201010,1229000000,0,0,6.1,6.2,6.1
23/06/2015,3.1,6.2,0.1(1.64 %),332050,2032000000,0,0,6.2,6.2,6.1
24/06/2015,3.1,6.2,0(0.00 %),345390,2134000000,0,0,6.1,6.3,6.1
25/06/2015,3.1,6.2,0(0.00 %),390660,2419000000,0,0,6.2,6.3,6.1
26/06/2015,3.1,6.2,0(0.00 %),375520,2326000000,0,0,6.2,6.3,6.1
29/06/2015,3.1,6.2,0(0.00 %),414180,2547000000,0,0,6.2,6.3,6.0
30/06/2015,3.1,6.2,0(0.00 %),247380,1513000000,0,0,6.1,6.2,6.1
01/07/2015,3.05,6.1,-0.1(-1.61 %),245090,1494000000,0,0,6.1,6.2,6.0
02/07/2015,3.05,6.1,0(0.00 %),306980,1870000000,0,0,6.1,6.2,6.0
03/07/2015,3.1,6.2,0.1(1.64 %),459100,2800000000,0,0,6.1,6.2,6.0
06/07/2015,3.05,6.1,-0.1(-1.61 %),413610,2534000000,0,0,6.2,6.3,6.1
07/07/2015,3.1,6.2,0.1(1.64 %),339610,2073000000,0,0,6.1,6.2,6.1
08/07/2015,3.05,6.1,-0.1(-1.61 %),443220,2681000000,0,0,6.2,6.2,6.0
09/07/2015,3.05,6.1,0(0.00 %),102710,617000000,0,0,6.0,6.1,6.0
10/07/2015,3.05,6.1,0(0.00 %),184910,1117000000,0,0,6.0,6.1,6.0
13/07/2015,3.05,6.1,0(0.00 %),159220,962000000,0,0,6.1,6.1,6.0
14/07/2015,3.0,6.0,-0.1(-1.64 %),244710,1468000000,0,0,6.0,6.1,5.9
15/07/2015,2.95,5.9,-0.1(-1.67 %),109620,653000000,0,0,6.0,6.1,5.9
16/07/2015,3.0,6.0,0.1(1.69 %),210650,1244000000,0,0,5.9,6.0,5.9
17/07/2015,2.95,5.9,-0.1(-1.67 %),55800,333000000,0,0,6.0,6.1,5.9
20/07/2015,2.95,5.9,0(0.00 %),169230,999000000,0,0,5.9,6.0,5.8
21/07/2015,2.9,5.8,-0.1(-1.69 %),244100,1420000000,0,0,5.9,6.0,5.8
22/07/2015,2.95,5.9,0.1(1.72 %),380960,2235000000,0,0,5.9,5.9,5.8
23/07/2015,2.95,5.9,0(0.00 %),99970,583000000,0,0,5.8,5.9,5.8
24/07/2015,2.95,5.9,0(0.00 %),135960,790000000,0,0,5.9,5.9,5.7
27/07/2015,2.9,5.8,-0.1(-1.69 %),208500,1209000000,0,0,5.8,5.9,5.8
28/07/2015,2.9,5.8,0(0.00 %),151380,867000000,0,0,5.9,5.9,5.7
29/07/2015,2.9,5.8,0(0.00 %),167080,956000000,0,0,5.8,5.8,5.6
30/07/2015,2.85,5.7,-0.1(-1.72 %),108850,620000000,0,0,5.7,5.7,5.6
31/07/2015,2.8,5.6,-0.1(-1.75 %),117480,665000000,0,0,5.7,5.8,5.6
03/08/2015,2.7,5.4,-0.2(-3.57 %),289240,1581000000,0,0,5.6,5.6,5.4
04/08/2015,2.7,5.4,0(0.00 %),154160,847000000,0,0,5.5,5.6,5.4
05/08/2015,2.85,5.7,0.3(5.56 %),318080,1793000000,0,0,5.7,5.7,5.5
06/08/2015,2.95,5.9,0.2(3.51 %),562710,3269000000,0,0,5.8,5.9,5.7
