Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/03/2014,0,0,9.8(-2.00 %),0,0,0,0,38975824,0.69
13/03/2014,0,0,9.9(1.02 %),0,0,0,0,38975824,0.69
14/03/2014,0,0,9.8(-1.01 %),0,0,0,0,38975824,0.69
17/03/2014,0,0,10.1(3.06 %),0,0,0,0,38975824,0.69
18/03/2014,-49800,-507960000,10.2(0.99 %),0,0,49800,507960000,39025624,0.63
19/03/2014,-500,-5100000,10.5(2.94 %),0,0,500,5100000,39026124,0.63
20/03/2014,2000,21400000,10.7(1.90 %),2000,21400000,0,0,39024124,0.63
21/03/2014,0,0,10.9(1.87 %),0,0,0,0,39024124,0.63
24/03/2014,0,0,11.1(1.83 %),0,0,0,0,39024124,0.63
25/03/2014,350,3850000,10.7(-3.60 %),350,3850000,0,0,39023774,0.63
26/03/2014,0,0,10.2(-4.67 %),0,0,0,0,39023774,0.63
27/03/2014,-2000,-20200000,10.5(2.94 %),0,0,2000,20200000,39025774,0.63
28/03/2014,0,0,10.3(-1.90 %),0,0,0,0,39025774,0.63
31/03/2014,0,0,10.3(0.00 %),0,0,0,0,39025774,0.63
01/04/2014,0,0,10(-2.91 %),0,0,0,0,39042774,0.61
02/04/2014,30000,292500000,9.9(-1.00 %),30000,292500000,0,0,39012774,0.65
03/04/2014,0,0,10.2(3.03 %),0,0,0,0,39012774,0.65
04/04/2014,0,0,10.2(0.00 %),0,0,0,0,39012774,0.65
07/04/2014,15000,150000000,10.2(0.00 %),15000,150000000,0,0,38997774,0.67
08/04/2014,0,0,10.2(0.00 %),0,0,0,0,38997774,0.67
10/04/2014,-11200,-114240000,10.1(-0.98 %),0,0,11200,114240000,39008974,0.65
11/04/2014,0,0,10.2(0.99 %),0,0,0,0,39008974,0.65
14/04/2014,85000,849000000,10.1(-0.98 %),95000,950000000,10000,101000000,38923974,0.76
15/04/2014,0,0,9.7(-3.96 %),0,0,0,0,38923974,0.76
16/04/2014,0,0,9.6(-1.03 %),0,0,0,0,38923974,0.76
17/04/2014,0,0,9.7(1.04 %),0,0,0,0,38923974,0.76
18/04/2014,-100,-960000,9.3(-4.12 %),0,0,100,960000,38924074,0.76
21/04/2014,-5000,-42000000,8.7(-6.45 %),15000,132000000,20000,174000000,38929074,0.75
22/04/2014,0,0,9.1(4.60 %),0,0,0,0,38929074,0.75
23/04/2014,0,0,8.9(-2.20 %),0,0,0,0,38929074,0.75
24/04/2014,0,0,8.7(-2.25 %),0,0,0,0,38929074,0.75
25/04/2014,0,0,8.9(2.30 %),0,0,0,0,38929074,0.75
28/04/2014,0,0,9.2(3.37 %),0,0,0,0,38929074,0.75
29/04/2014,0,0,9.4(2.17 %),0,0,0,0,38929074,0.75
05/05/2014,0,0,8.8(-6.38 %),0,0,0,0,38931079,0.75
06/05/2014,0,0,8.5(-3.41 %),0,0,0,0,38931079,0.75
07/05/2014,-5000,-42500000,8.4(-1.18 %),0,0,5000,42500000,38936079,0.74
08/05/2014,38000,300200000,7.9(-5.95 %),38000,300200000,0,0,38898079,0.79
09/05/2014,0,0,8(1.27 %),0,0,0,0,38898079,0.79
12/05/2014,15000,117000000,7.5(-6.25 %),15000,117000000,0,0,38883079,0.81
13/05/2014,15000,100500000,7(-6.67 %),30000,210000000,15000,109500000,38868079,0.83
14/05/2014,0,0,7.4(5.71 %),0,0,0,0,38868079,0.83
15/05/2014,72000,513800000,7.3(-1.35 %),72000,513800000,0,0,38796079,0.92
16/05/2014,0,0,7.7(5.48 %),0,0,0,0,38796079,0.92
19/05/2014,-10,-79000,7.7(0.00 %),0,0,10,79000,38796089,0.92
20/05/2014,-178000,-1388400000,7.9(2.60 %),0,0,178000,1388400000,38974089,0.7
21/05/2014,20000,164000000,8.4(6.33 %),20000,164000000,0,0,38954089,0.72
22/05/2014,0,0,8.2(-2.38 %),0,0,0,0,38954089,0.72
23/05/2014,0,0,8.2(0.00 %),0,0,0,0,38954089,0.72
26/05/2014,0,0,8.2(0.00 %),0,0,0,0,38954089,0.72
27/05/2014,0,0,8.6(4.88 %),0,0,0,0,38954089,0.72
28/05/2014,0,0,8.5(-1.16 %),0,0,0,0,38954089,0.72
29/05/2014,-20000,-168000000,8.3(-2.35 %),0,0,20000,168000000,38954089,0.72
30/05/2014,0,0,8.3(0.00 %),0,0,0,0,38954089,0.72
02/06/2014,0,0,8(-3.61 %),0,0,0,0,38954089,0.72
03/06/2014,0,0,8(0.00 %),0,0,0,0,38954089,0.72
04/06/2014,38000,288800000,7.8(-2.50 %),38000,288800000,0,0,38936089,0.74
05/06/2014,0,0,7.8(0.00 %),0,0,0,0,38936089,0.74
06/06/2014,0,0,8(2.56 %),0,0,0,0,38936089,0.74
09/06/2014,-36000,-288000000,8.1(1.25 %),0,0,36000,288000000,38952089,0.72
10/06/2014,0,0,8(-79.70 %),0,0,0,0,38952089,0.72
11/06/2014,0,0,8.1(1.25 %),0,0,0,0,38952089,0.72
12/06/2014,2590,20979000,8.5(4.94 %),2590,20979000,0,0,38949499,0.73
13/06/2014,0,0,8.6(1.18 %),0,0,0,0,38949499,0.73
16/06/2014,0,0,8.6(0.00 %),0,0,0,0,38949499,0.73
17/06/2014,-60040,-526056000,8.8(2.33 %),0,0,60040,526056000,39009539,0.65
18/06/2014,10000,88000000,8.8(0.00 %),10000,88000000,0,0,38999539,0.66
19/06/2014,55000,468000000,8.6(-2.27 %),55000,468000000,0,0,38944539,0.73
20/06/2014,2590,20756000,8.6(0.00 %),32590,278756000,30000,258000000,38941949,0.74
23/06/2014,17900,150650000,8.4(-2.33 %),17900,150650000,0,0,38924049,0.76
24/06/2014,2000,16800000,8.6(2.38 %),2000,16800000,0,0,38922049,0.76
25/06/2014,-20590,-177074000,8.6(0.00 %),2000,17200000,22590,194274000,38942639,0.74
26/06/2014,-5000,-45900000,8.9(3.49 %),10000,87600000,15000,133500000,38947639,0.73
27/06/2014,36000,319800000,8.8(-1.12 %),36000,319800000,0,0,38911639,0.77
30/06/2014,6000,52800000,8.9(1.14 %),6000,52800000,0,0,38905639,0.78
01/07/2014,0,0,9(1.12 %),0,0,0,0,38910647,0.78
02/07/2014,0,0,9.2(2.22 %),0,0,0,0,38910647,0.78
03/07/2014,0,0,9.3(1.09 %),0,0,0,0,38910647,0.78
04/07/2014,6000,55200000,9.3(0.00 %),6000,55200000,0,0,38904647,0.78
07/07/2014,26000,245100000,9.3(0.00 %),26000,245100000,0,0,38878647,0.81
08/07/2014,10000,92000000,9.3(0.00 %),10000,92000000,0,0,38868647,0.83
09/07/2014,6000,57000000,9.6(3.23 %),6000,57000000,0,0,38862647,0.83
10/07/2014,6000,57000000,9.5(-1.04 %),6000,57000000,0,0,38877647,0.82
11/07/2014,5000,46500000,9.4(-1.05 %),5000,46500000,0,0,38866647,0.0
14/07/2014,0,0,9.5(1.06 %),0,0,0,0,38866647,0.83
15/07/2014,10000,95000000,9.5(0.00 %),10000,95000000,0,0,38856647,0.84
16/07/2014,5000,47500000,9.5(0.00 %),5000,47500000,0,0,38851647,0.0
17/07/2014,-3000,-29300000,9.6(1.05 %),5000,47500000,8000,76800000,38854647,0.84
18/07/2014,5000,47500000,9.6(0.00 %),5000,47500000,0,0,38846647,0.85
21/07/2014,10000,95000000,9.4(-2.08 %),10000,95000000,0,0,38831647,0.0
22/07/2014,10000,93500000,9.2(-2.13 %),10000,93500000,0,0,38821647,0.0
23/07/2014,15000,139500000,9.3(1.09 %),15000,139500000,0,0,38814647,0.0
24/07/2014,5000,46500000,9.2(-1.08 %),5000,46500000,0,0,38809647,0.0
25/07/2014,35000,319000000,9(-2.17 %),45000,411000000,10000,92000000,38764647,0.0
28/07/2014,45000,390000000,8.9(-1.11 %),45000,390000000,0,0,38719647,0.0
29/07/2014,20000,174000000,8.9(0.00 %),20000,174000000,0,0,38699647,0.0
30/07/2014,30000,264000000,8.9(0.00 %),30000,264000000,0,0,38669647,0.0
31/07/2014,14800,129720000,8.9(0.00 %),20000,176000000,5200,46280000,38659647,0.0
01/08/2014,39000,343700000,8.9(0.00 %),39000,343700000,0,0,38626667,0.0
04/08/2014,19300,169840000,8.9(0.00 %),20000,176000000,700,6160000,38600647,0.0
05/08/2014,15000,132000000,9.1(2.25 %),15000,132000000,0,0,38594397,0.0
06/08/2014,0,0,9.1(0.00 %),0,0,0,0,38590847,1.17
07/08/2014,19000,171000000,9.2(1.10 %),19000,171000000,0,0,38571847,1.19
08/08/2014,-20000,-182000000,9.2(0.00 %),0,0,20000,182000000,38572547,0.0
11/08/2014,0,0,9.1(-1.09 %),0,0,0,0,38572547,0.0
12/08/2014,-26000,-234000000,8.9(-2.20 %),0,0,26000,234000000,38572547,0.0
13/08/2014,0,0,9.1(2.25 %),0,0,0,0,38572547,0.0
14/08/2014,-49000,-455300000,9.4(3.30 %),0,0,49000,455300000,38592547,1.17
15/08/2014,0,0,9.4(0.00 %),0,0,0,0,38592547,1.17
18/08/2014,-17700,-167880000,9.4(0.00 %),0,0,17700,167880000,38618547,0.0
19/08/2014,0,0,9.4(0.00 %),0,0,0,0,38618547,0.0
20/08/2014,6000,57600000,9.5(1.06 %),6000,57600000,0,0,38661547,0.0
21/08/2014,0,0,9.5(0.00 %),0,0,0,0,38661547,0.0
22/08/2014,0,0,9.4(-1.05 %),0,0,0,0,38679247,1.06
25/08/2014,14000,131600000,9.4(0.00 %),14000,131600000,0,0,38679247,1.06
26/08/2014,2000,18800000,9.4(0.00 %),2000,18800000,0,0,38665247,1.08
27/08/2014,0,0,9.2(-2.13 %),0,0,0,0,38663247,1.08
28/08/2014,-14000,-130600000,9.4(2.17 %),0,0,14000,130600000,38663247,1.08
29/08/2014,0,0,9.5(1.06 %),0,0,0,0,38663247,0.0
03/09/2014,-19000,-182400000,9.7(2.11 %),0,0,19000,182400000,38663247,1.08
04/09/2014,0,0,9.6(-1.03 %),0,0,0,0,38663247,0.0
05/09/2014,0,0,9.7(1.04 %),0,0,0,0,38677247,0.0
08/09/2014,0,0,9.6(-1.03 %),0,0,0,0,38677247,1.06
09/09/2014,10000,94000000,9.3(-3.12 %),10000,94000000,0,0,38696247,1.04
10/09/2014,0,0,9.3(0.00 %),0,0,0,0,38686247,0.0
11/09/2014,-11620,-105742000,9.2(-1.08 %),0,0,11620,105742000,38686247,0.0
12/09/2014,19000,171000000,9.2(0.00 %),19000,171000000,0,0,38667247,0.0
15/09/2014,19000,171000000,9.1(-1.09 %),19000,171000000,0,0,38667247,1.08
16/09/2014,0,0,9.1(0.00 %),0,0,0,0,38648247,0.0
17/09/2014,-25260,-229866000,9.1(0.00 %),0,0,25260,229866000,38659867,0.0
18/09/2014,19000,169100000,8.8(-3.30 %),19000,169100000,0,0,38640867,0.0
19/09/2014,19000,167200000,8.8(0.00 %),19000,167200000,0,0,38621867,0.0
22/09/2014,13000,113100000,8.7(-1.14 %),13000,113100000,0,0,38608867,0.0
23/09/2014,0,0,8.7(0.00 %),0,0,0,0,38634127,0.0
24/09/2014,0,0,8.6(-1.15 %),0,0,0,0,38634127,1.12
25/09/2014,-11890,-102254000,8.7(1.16 %),0,0,11890,102254000,38646017,1.1
26/09/2014,0,0,8.8(1.15 %),0,0,0,0,38646017,1.1
29/09/2014,0,0,8.7(-1.14 %),0,0,0,0,38634127,0.0
30/09/2014,0,0,8.7(0.00 %),0,0,0,0,38634127,0.0
01/10/2014,11300,100570000,9(3.45 %),11300,100570000,0,0,38634717,0.0
02/10/2014,33390,297170000,8.9(-1.11 %),33390,297170000,0,0,38601327,0.0
03/10/2014,0,0,8.9(0.00 %),0,0,0,0,38601327,0.0
06/10/2014,0,0,9.1(2.25 %),0,0,0,0,38601327,0.0
07/10/2014,-28690,-263948000,9.2(1.10 %),0,0,28690,263948000,38601327,0.0
08/10/2014,0,0,9(-2.17 %),0,0,0,0,38601327,0.0
09/10/2014,300,2670000,9.1(1.11 %),300,2670000,0,0,38601027,0.0
10/10/2014,-5000,-46500000,8.9(-2.20 %),15000,133500000,20000,180000000,38586027,0.0
13/10/2014,0,0,8.9(0.00 %),0,0,0,0,38586027,1.18
14/10/2014,0,0,8.7(-2.25 %),0,0,0,0,38586027,1.18
15/10/2014,30000,258000000,8.8(1.15 %),30000,258000000,0,0,38556027,1.21
16/10/2014,58900,502930000,8.4(-4.55 %),58900,502930000,0,0,38497127,1.29
17/10/2014,0,0,8.5(1.19 %),0,0,0,0,38497127,1.29
20/10/2014,0,0,8.6(1.18 %),0,0,0,0,38497127,1.29
21/10/2014,17700,150450000,8.6(0.00 %),17700,150450000,0,0,38479427,1.31
22/10/2014,12000,102000000,8.7(1.16 %),12000,102000000,0,0,38467427,1.32
23/10/2014,0,0,8.5(-2.30 %),0,0,0,0,38467427,1.32
24/10/2014,-56000,-504000000,9(5.88 %),0,0,56000,504000000,38523427,1.25
27/10/2014,0,0,8.7(-3.33 %),0,0,0,0,38523427,1.25
29/10/2014,0,0,8.9(1.14 %),0,0,0,0,38523427,1.25
30/10/2014,0,0,8.9(0.00 %),0,0,0,0,38523427,1.25
31/10/2014,-15000,-135000000,9(1.12 %),0,0,15000,135000000,38538427,1.24
03/11/2014,0,0,9(0.00 %),0,0,0,0,38572117,1.19
04/11/2014,0,0,8.9(-1.11 %),0,0,0,0,38572117,1.19
05/11/2014,19000,167200000,9(1.12 %),19000,167200000,0,0,38553117,1.22
06/11/2014,-31900,-291890000,9(0.00 %),0,0,31900,291890000,38585017,1.18
07/11/2014,0,0,9(0.00 %),0,0,0,0,38585017,1.18
10/11/2014,15000,135000000,9.1(1.11 %),15000,135000000,0,0,38570017,1.2
11/11/2014,-23230,-209070000,8.9(-2.20 %),0,0,23230,209070000,38593247,1.17
12/11/2014,0,0,9.1(2.25 %),0,0,0,0,38593247,1.17
13/11/2014,0,0,9(-1.10 %),0,0,0,0,38593247,1.17
14/11/2014,11500,102350000,9(0.00 %),11500,102350000,0,0,38581747,1.18
17/11/2014,-940,-8554000,8.9(-1.11 %),0,0,940,8554000,38582687,1.18
18/11/2014,0,0,8.9(0.00 %),0,0,0,0,38582687,1.18
19/11/2014,0,0,8.8(-1.12 %),0,0,0,0,38582687,1.18
20/11/2014,0,0,8.9(1.14 %),0,0,0,0,38596747,0.0
21/11/2014,0,0,8.8(-1.12 %),0,0,0,0,38597687,0.0
24/11/2014,-17330,-149040000,8.6(-2.27 %),2670,22960000,20000,172000000,38595017,0.0
25/11/2014,0,0,8.6(0.00 %),0,0,0,0,38595017,0.0
26/11/2014,-20000,-172000000,8.6(0.00 %),0,0,20000,172000000,38595017,0.0
27/11/2014,0,0,8.6(0.00 %),0,0,0,0,38595017,0.0
28/11/2014,5430,46700000,8.6(0.00 %),20000,172000000,14570,125300000,38595017,0.0
01/12/2014,0,0,8.8(2.33 %),0,0,0,0,38595017,0.0
02/12/2014,0,0,8.8(0.00 %),0,0,0,0,38615017,0.0
03/12/2014,-17230,-155070000,9(2.27 %),0,0,17230,155070000,38615017,0.0
04/12/2014,0,0,9(0.00 %),0,0,0,0,38629587,0.0
05/12/2014,-81000,-744100000,9.2(2.22 %),0,0,81000,744100000,38629587,0.0
08/12/2014,-35040,-329400000,9.3(1.09 %),160,1500000,35200,330900000,38629427,0.0
09/12/2014,0,0,8.9(-4.30 %),0,0,0,0,38646657,0.0
10/12/2014,0,0,9.2(3.37 %),0,0,0,0,38646657,0.0
11/12/2014,0,0,9(-2.17 %),0,0,0,0,38727657,0.0
12/12/2014,19000,171000000,9.1(1.11 %),19000,171000000,0,0,38708657,1.03
15/12/2014,15000,135000000,9(-1.10 %),15000,135000000,0,0,38728857,0.0
16/12/2014,0,0,8.7(-3.33 %),0,0,0,0,38728857,0.0
17/12/2014,0,0,8.4(-3.45 %),0,0,0,0,38728857,0.0
18/12/2014,0,0,8.7(3.57 %),0,0,0,0,38728857,0.0
19/12/2014,0,0,8.6(-1.15 %),0,0,0,0,38728857,0.0
22/12/2014,12200,103700000,8.7(1.16 %),12200,103700000,0,0,38716657,1.02
23/12/2014,0,0,8.7(0.00 %),0,0,0,0,38716657,0.0
24/12/2014,0,0,8.7(0.00 %),0,0,0,0,38716657,0.0
25/12/2014,0,0,8.7(0.00 %),0,0,0,0,38716657,0.0
26/12/2014,-27200,-242080000,8.8(1.15 %),0,0,27200,242080000,38743857,0.98
29/12/2014,-1330,-13204000,8.6(-2.27 %),13670,120296000,15000,133500000,38745187,0.98
30/12/2014,0,0,8.7(1.16 %),0,0,0,0,38745187,0.98
31/12/2014,0,0,8.9(2.30 %),0,0,0,0,38745187,0.98
05/01/2015,-47470,-431230000,9.1(2.25 %),0,0,47470,431230000,38730187,1.0
06/01/2015,0,0,9.1(0.00 %),0,0,0,0,38730187,1.0
07/01/2015,0,0,9(-1.10 %),0,0,0,0,38730187,1.0
08/01/2015,27000,240300000,9(0.00 %),27000,240300000,0,0,38703187,1.03
09/01/2015,19000,169100000,9(0.00 %),19000,169100000,0,0,38684187,1.06
12/01/2015,18200,160000000,8.9(-1.11 %),19000,167200000,800,7200000,38665987,1.08
13/01/2015,19300,150540000,7.7(-2.53 %),19300,150540000,0,0,38646687,1.1
14/01/2015,19000,144400000,7.7(0.00 %),19000,144400000,0,0,38627687,1.13
15/01/2015,30500,231800000,7.7(0.00 %),30500,231800000,0,0,38597187,1.16
16/01/2015,0,0,7.6(-1.30 %),0,0,0,0,38597187,1.16
19/01/2015,15000,112500000,7.6(0.00 %),15000,112500000,0,0,38582187,1.18
20/01/2015,0,0,7.4(-2.63 %),0,0,0,0,38582187,1.18
21/01/2015,-14700,-113250000,7.5(1.35 %),300,2250000,15000,115500000,38596887,1.16
22/01/2015,15000,112500000,7.5(0.00 %),15000,112500000,0,0,38581887,1.18
23/01/2015,16700,125250000,7.5(0.00 %),16700,125250000,0,0,38565187,1.2
26/01/2015,0,0,7.5(0.00 %),0,0,0,0,38565187,1.2
27/01/2015,-80,-608000,7.4(-1.33 %),0,0,80,608000,38565267,1.2
28/01/2015,19450,141985000,7.4(0.00 %),19450,141985000,0,0,38545817,1.23
29/01/2015,39800,294520000,7.5(1.35 %),39800,294520000,0,0,38506017,1.28
30/01/2015,0,0,7.4(-1.33 %),0,0,0,0,38506017,1.28
02/02/2015,0,0,7.3(-1.35 %),0,0,0,0,38568493,1.2
03/02/2015,-22720,-165856000,7.4(1.37 %),0,0,22720,165856000,38591213,1.17
04/02/2015,0,0,7.4(0.00 %),0,0,0,0,38591213,1.17
05/02/2015,0,0,7.3(-1.35 %),0,0,0,0,38591213,1.17
06/02/2015,0,0,7.2(-1.37 %),0,0,0,0,38591213,1.17
09/02/2015,0,0,7.1(-1.39 %),0,0,0,0,38591213,1.17
10/02/2015,0,0,7.2(1.41 %),0,0,0,0,38591213,1.17
11/02/2015,10000,72400000,7.3(1.39 %),10000,72400000,0,0,38581213,1.18
12/02/2015,6000,43600000,7.3(0.00 %),6000,43600000,0,0,38575213,1.19
13/02/2015,13000,94400000,7.3(0.00 %),13000,94400000,0,0,38562213,1.21
24/02/2015,-28000,-207200000,7.4(1.37 %),0,0,28000,207200000,38590213,1.17
25/02/2015,0,0,7.3(-1.35 %),0,0,0,0,38590213,1.17
26/02/2015,0,0,7.3(0.00 %),0,0,0,0,38590213,1.17
27/02/2015,0,0,7.3(0.00 %),0,0,0,0,38590213,1.17
02/03/2015,0,0,7.1(-2.74 %),0,0,0,0,38590213,1.17
03/03/2015,0,0,7.2(1.41 %),0,0,0,0,38590213,1.17
04/03/2015,20000,146000000,7.3(1.39 %),20000,146000000,0,0,38570213,1.2
05/03/2015,19000,136800000,7.3(0.00 %),19000,136800000,0,0,38551213,1.22
06/03/2015,0,0,7.2(-1.37 %),0,0,0,0,38551213,1.22
09/03/2015,0,0,7(-2.78 %),0,0,0,0,38551213,1.22
10/03/2015,0,0,7.1(1.43 %),0,0,0,0,38551213,1.22
11/03/2015,0,0,7.1(0.00 %),0,0,0,0,38551213,1.22
12/03/2015,6700,47570000,7.2(1.41 %),6700,47570000,0,0,38544513,1.23
13/03/2015,0,0,7.1(-1.39 %),0,0,0,0,38544513,1.23
16/03/2015,0,0,7(-1.41 %),0,0,0,0,38544513,1.23
17/03/2015,200,1400000,7(0.00 %),200,1400000,0,0,38544313,1.23
18/03/2015,0,0,7(0.00 %),0,0,0,0,38544313,1.23
19/03/2015,0,0,6.9(-1.43 %),0,0,0,0,38544313,1.23
20/03/2015,19000,131100000,6.9(0.00 %),19000,131100000,0,0,38525313,1.25
23/03/2015,0,0,6.9(0.00 %),0,0,0,0,38525313,1.25
24/03/2015,0,0,6.8(-1.45 %),0,0,0,0,38525313,1.25
25/03/2015,0,0,6.6(-2.94 %),0,0,0,0,38525313,1.25
26/03/2015,-500,-3400000,6.7(1.52 %),0,0,500,3400000,38525813,1.25
27/03/2015,300,1980000,6.7(0.00 %),300,1980000,0,0,38525513,1.25
30/03/2015,300,1980000,6.6(-1.49 %),300,1980000,0,0,38525213,1.25
31/03/2015,0,0,6.7(1.52 %),0,0,0,0,38525213,1.25
01/04/2015,0,0,6.5(-2.99 %),0,0,0,0,38524913,1.25
02/04/2015,0,0,6.7(3.08 %),0,0,0,0,38524913,1.25
03/04/2015,0,0,6.7(0.00 %),0,0,0,0,38524913,1.25
06/04/2015,0,0,6.7(0.00 %),0,0,0,0,38524913,1.25
07/04/2015,0,0,6.6(-1.49 %),0,0,0,0,38524913,1.25
08/04/2015,0,0,6.6(0.00 %),0,0,0,0,38524913,1.25
09/04/2015,0,0,6.7(1.52 %),0,0,0,0,38524913,1.25
10/04/2015,0,0,6.7(0.00 %),0,0,0,0,38524913,1.25
13/04/2015,0,0,6.6(-1.49 %),0,0,0,0,38524913,1.25
14/04/2015,300,1950000,6.6(0.00 %),300,1950000,0,0,38524613,1.25
15/04/2015,300,1950000,6.6(0.00 %),300,1950000,0,0,38524313,1.25
16/04/2015,300,1950000,6.6(0.00 %),300,1950000,0,0,38524013,1.25
17/04/2015,0,0,6.6(0.00 %),0,0,0,0,38524013,1.25
20/04/2015,0,0,6.5(-1.52 %),0,0,0,0,38524013,1.25
21/04/2015,0,0,6.5(0.00 %),0,0,0,0,38524013,1.25
22/04/2015,0,0,6.6(1.54 %),0,0,0,0,38524013,1.25
23/04/2015,0,0,6.4(-3.03 %),0,0,0,0,38524013,1.25
24/04/2015,0,0,6.4(0.00 %),0,0,0,0,38524013,1.25
27/04/2015,0,0,6.3(-1.56 %),0,0,0,0,38524013,1.25
04/05/2015,200,1240000,6(-4.76 %),200,1240000,0,0,38523813,1.25
05/05/2015,0,0,6(0.00 %),0,0,0,0,38523813,1.25
06/05/2015,0,0,5.8(-3.33 %),0,0,0,0,38523813,1.25
07/05/2015,-300,-1860000,6.2(6.90 %),0,0,300,1860000,38524113,1.25
08/05/2015,0,0,6.2(0.00 %),0,0,0,0,38524113,1.25
11/05/2015,0,0,5.9(-4.84 %),0,0,0,0,38524113,1.25
12/05/2015,0,0,6(1.69 %),0,0,0,0,38524113,1.25
13/05/2015,0,0,6(0.00 %),0,0,0,0,38524113,1.25
14/05/2015,200,1200000,6(0.00 %),200,1200000,0,0,38523913,1.25
15/05/2015,200,1180000,5.9(-1.67 %),200,1180000,0,0,38523713,1.25
18/05/2015,200,1140000,5.5(-6.78 %),200,1140000,0,0,38523513,1.25
19/05/2015,0,0,5.7(3.64 %),0,0,0,0,38523513,1.25
20/05/2015,18700,106560000,6(5.26 %),19000,108300000,300,1740000,38504813,1.28
21/05/2015,0,0,6(0.00 %),0,0,0,0,38504813,1.28
22/05/2015,0,0,5.9(-1.67 %),0,0,0,0,38504813,1.28
25/05/2015,300,1740000,5.9(0.00 %),300,1740000,0,0,38504513,1.28
26/05/2015,0,0,6.1(3.39 %),0,0,0,0,38504513,1.28
27/05/2015,0,0,5.9(-3.28 %),0,0,0,0,38504513,1.28
28/05/2015,0,0,6(1.69 %),0,0,0,0,38504513,1.28
29/05/2015,0,0,5.9(-1.67 %),0,0,0,0,38504513,1.28
01/06/2015,0,0,5.9(0.00 %),0,0,0,0,38504513,1.28
02/06/2015,0,0,5.8(-1.69 %),0,0,0,0,38504513,1.28
03/06/2015,15550,90190000,5.9(1.72 %),15550,90190000,0,0,38488963,1.3
04/06/2015,-92800,-563960000,6(1.69 %),0,0,92800,563960000,38581763,1.18
05/06/2015,6000,36600000,6.1(1.67 %),6000,36600000,0,0,38575763,1.19
08/06/2015,-78250,-477325000,6.1(0.00 %),0,0,78250,477325000,38654013,1.09
09/06/2015,0,0,6(-1.64 %),0,0,0,0,38654013,1.09
10/06/2015,0,0,6.2(3.33 %),0,0,0,0,38654013,1.09
11/06/2015,-19300,-123550000,6.6(6.45 %),0,0,19300,123550000,38673313,1.07
12/06/2015,5000,33000000,6.6(0.00 %),5000,33000000,0,0,38668313,1.08
15/06/2015,0,0,6.4(-3.03 %),0,0,0,0,38668313,1.08
16/06/2015,0,0,6.3(-1.56 %),0,0,0,0,38668313,1.08
17/06/2015,20000,126000000,6.3(0.00 %),20000,126000000,0,0,38648313,1.1
18/06/2015,0,0,6.2(-1.59 %),0,0,0,0,38648313,1.1
19/06/2015,0,0,6.1(-1.61 %),0,0,0,0,38648313,1.1
22/06/2015,0,0,6.1(0.00 %),0,0,0,0,38648313,1.1
23/06/2015,0,0,6.2(1.64 %),0,0,0,0,38648313,1.1
24/06/2015,0,0,6.2(0.00 %),0,0,0,0,38648313,1.1
25/06/2015,0,0,6.2(0.00 %),0,0,0,0,38648313,1.1
26/06/2015,0,0,6.2(0.00 %),0,0,0,0,38648313,1.1
29/06/2015,14000,84900000,6.2(0.00 %),19000,115900000,5000,31000000,38634313,1.12
30/06/2015,19000,115900000,6.2(0.00 %),19000,115900000,0,0,38615313,1.14
01/07/2015,0,0,6.1(-1.61 %),0,0,0,0,38610313,1.15
02/07/2015,0,0,6.1(0.00 %),0,0,0,0,38610313,1.15
03/07/2015,0,0,6.2(1.64 %),0,0,0,0,38610313,1.15
06/07/2015,45590,278599000,6.1(-1.61 %),45590,278599000,0,0,38564723,1.2
07/07/2015,-16650,-103230000,6.2(1.64 %),0,0,16650,103230000,38581373,1.18
08/07/2015,19300,117730000,6.1(-1.61 %),19300,117730000,0,0,38562073,1.21
09/07/2015,0,0,6.1(0.00 %),0,0,0,0,38562073,1.21
10/07/2015,0,0,6.1(0.00 %),0,0,0,0,38562073,1.21
13/07/2015,200,1200000,6.1(0.00 %),200,1200000,0,0,38561873,1.21
14/07/2015,0,0,6(-1.64 %),0,0,0,0,38561873,1.21
15/07/2015,0,0,5.9(-1.67 %),0,0,0,0,38561873,1.21
16/07/2015,0,0,6(1.69 %),0,0,0,0,38561873,1.21
17/07/2015,0,0,5.9(-1.67 %),0,0,0,0,38561873,1.21
20/07/2015,0,0,5.9(0.00 %),0,0,0,0,38561873,1.21
21/07/2015,0,0,5.8(-1.69 %),0,0,0,0,38561873,1.21
22/07/2015,200,1160000,5.9(1.72 %),200,1160000,0,0,38561673,1.21
23/07/2015,0,0,5.9(0.00 %),0,0,0,0,38561673,1.21
24/07/2015,0,0,5.9(0.00 %),0,0,0,0,38561673,1.21
27/07/2015,0,0,5.8(-1.69 %),0,0,0,0,38561673,1.21
28/07/2015,0,0,5.8(0.00 %),0,0,0,0,38561673,1.21
29/07/2015,0,0,5.8(0.00 %),0,0,0,0,38561673,1.21
30/07/2015,0,0,5.7(-1.72 %),0,0,0,0,38561673,1.21
31/07/2015,0,0,5.6(-1.75 %),0,0,0,0,38561673,1.21
03/08/2015,0,0,5.4(-3.57 %),0,0,0,0,38566673,1.2
04/08/2015,0,0,5.4(0.00 %),0,0,0,0,38566673,1.2
05/08/2015,-300,-1710000,5.7(5.56 %),0,0,300,1710000,38566973,1.2
