Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/12/2017,0,0,18(0.00 %),0,0,0,0,43210629,0.5
18/12/2017,0,0,18(0.56 %),0,0,0,0,43210629,0.5
19/12/2017,0,0,17.9(1.13 %),0,0,0,0,43210629,0.5
20/12/2017,0,0,18.2(1.68 %),0,0,0,0,43210629,0.5
21/12/2017,100,1820000,17.8(-2.20 %),100,1820000,0,0,43210529,0.5
22/12/2017,0,0,18(0.56 %),0,0,0,0,43210529,0.5
25/12/2017,0,0,17.9(-0.56 %),0,0,0,0,43210529,0.5
26/12/2017,0,0,17.9(0.00 %),0,0,0,0,43210529,0.5
27/12/2017,0,0,17.5(-2.23 %),0,0,0,0,43210529,0.5
28/12/2017,0,0,17.5(-1.13 %),0,0,0,0,43210529,0.5
29/12/2017,0,0,17.5(0.00 %),0,0,0,0,43210529,0.5
02/01/2018,0,0,17.5(0.00 %),0,0,0,0,43210529,0.5
03/01/2018,0,0,17.5(-1.69 %),0,0,0,0,43210529,0.5
04/01/2018,0,0,18.1(0.00 %),0,0,0,0,43210529,0.5
05/01/2018,0,0,18.1(0.00 %),0,0,0,0,43210529,0.5
08/01/2018,0,0,17.5(-3.31 %),0,0,0,0,43210529,0.5
09/01/2018,0,0,18(1.69 %),0,0,0,0,43210529,0.5
10/01/2018,0,0,17(-1.73 %),0,0,0,0,43210529,0.5
11/01/2018,0,0,17(-1.16 %),0,0,0,0,43210529,0.5
12/01/2018,0,0,17.1(0.00 %),0,0,0,0,43210529,0.5
15/01/2018,0,0,17.1(0.00 %),0,0,0,0,43210529,0.5
16/01/2018,0,0,16.8(-1.75 %),0,0,0,0,43210529,0.5
17/01/2018,0,0,17(0.00 %),0,0,0,0,43210529,0.5
18/01/2018,0,0,16.9(-0.59 %),0,0,0,0,43210529,0.5
19/01/2018,-100,-1690000,16.9(0.00 %),0,0,100,1690000,43210529,0.5
22/01/2018,0,0,17(0.59 %),0,0,0,0,43210529,0.5
23/01/2018,0,0,17(0.00 %),0,0,0,0,43210529,0.5
24/01/2018,0,0,17(0.00 %),0,0,0,0,43210629,0.5
25/01/2018,0,0,16.9(-0.59 %),0,0,0,0,43210629,0.5
26/01/2018,0,0,16.9(0.00 %),0,0,0,0,43210629,0.5
29/01/2018,0,0,16.9(0.00 %),0,0,0,0,43210629,0.5
30/01/2018,0,0,16.9(0.00 %),0,0,0,0,43210629,0.5
31/01/2018,0,0,16.5(-2.37 %),0,0,0,0,43210629,0.5
01/02/2018,0,0,16.5(-1.20 %),0,0,0,0,43210629,0.5
02/02/2018,0,0,16.6(0.00 %),0,0,0,0,43210629,0.5
05/02/2018,0,0,16.6(0.00 %),0,0,0,0,43210629,0.5
06/02/2018,0,0,16.6(0.00 %),0,0,0,0,43210629,0.5
07/02/2018,0,0,16.7(0.60 %),0,0,0,0,43210629,0.5
08/02/2018,0,0,16.7(0.00 %),0,0,0,0,43210629,0.5
09/02/2018,0,0,16.7(0.00 %),0,0,0,0,43210629,0.5
12/02/2018,0,0,16.7(0.00 %),0,0,0,0,43210629,0.5
13/02/2018,0,0,16.6(-0.60 %),0,0,0,0,43210629,0.5
21/02/2018,0,0,17(2.41 %),0,0,0,0,43210629,0.5
22/02/2018,0,0,17(0.00 %),0,0,0,0,43210629,0.5
23/02/2018,0,0,16.5(-2.94 %),0,0,0,0,43210629,0.5
26/02/2018,0,0,16.8(0.00 %),0,0,0,0,43210629,0.5
27/02/2018,0,0,16.7(-0.60 %),0,0,0,0,43210629,0.5
28/02/2018,0,0,16.7(0.00 %),0,0,0,0,43210629,0.5
01/03/2018,0,0,16.7(0.00 %),0,0,0,0,43210629,0.5
02/03/2018,0,0,16.7(0.00 %),0,0,0,0,43210629,0.5
05/03/2018,0,0,16.9(0.00 %),0,0,0,0,43210629,0.5
06/03/2018,0,0,16.9(0.00 %),0,0,0,0,43210629,0.5
07/03/2018,0,0,16.9(0.00 %),0,0,0,0,43210629,0.5
08/03/2018,0,0,16.9(0.00 %),0,0,0,0,43210629,0.5
09/03/2018,0,0,16(-5.33 %),0,0,0,0,43210629,0.5
12/03/2018,0,0,16.5(0.00 %),0,0,0,0,43210629,0.5
13/03/2018,0,0,16.5(0.00 %),0,0,0,0,43210629,0.5
14/03/2018,0,0,16.6(0.61 %),0,0,0,0,43210629,0.5
15/03/2018,0,0,17(2.41 %),0,0,0,0,43210629,0.5
16/03/2018,0,0,17(0.00 %),0,0,0,0,43210629,0.5
19/03/2018,0,0,16.9(-0.59 %),0,0,0,0,43210629,0.5
20/03/2018,0,0,16.9(0.00 %),0,0,0,0,43210629,0.5
21/03/2018,0,0,16.5(-2.94 %),0,0,0,0,43210629,0.5
22/03/2018,0,0,16.6(0.00 %),0,0,0,0,43210629,0.5
23/03/2018,0,0,16.5(-0.60 %),0,0,0,0,43210629,0.5
26/03/2018,0,0,16.7(0.00 %),0,0,0,0,43210629,0.5
27/03/2018,0,0,16.7(0.00 %),0,0,0,0,43210629,0.5
28/03/2018,0,0,16.7(0.00 %),0,0,0,0,43210629,0.5
29/03/2018,0,0,16.7(0.00 %),0,0,0,0,43210629,0.5
30/03/2018,0,0,16.6(-0.60 %),0,0,0,0,43210629,0.5
02/04/2018,0,0,16.6(0.00 %),0,0,0,0,43210629,0.5
03/04/2018,0,0,16.7(0.60 %),0,0,0,0,43210629,0.5
04/04/2018,0,0,16(-4.19 %),0,0,0,0,43210629,0.5
05/04/2018,900,15300000,17(5.59 %),900,15300000,0,0,43209729,0.5
06/04/2018,0,0,16.2(0.62 %),0,0,0,0,43209729,0.5
09/04/2018,0,0,16(-1.23 %),0,0,0,0,43209729,0.5
10/04/2018,0,0,16(0.00 %),0,0,0,0,43209729,0.5
11/04/2018,0,0,16(0.00 %),0,0,0,0,43209729,0.5
12/04/2018,0,0,16(0.00 %),0,0,0,0,43209729,0.5
13/04/2018,0,0,16.1(0.62 %),0,0,0,0,43209729,0.5
16/04/2018,0,0,16.8(0.00 %),0,0,0,0,43209729,0.5
17/04/2018,0,0,16.8(0.00 %),0,0,0,0,43209729,0.5
18/04/2018,0,0,16.1(0.00 %),0,0,0,0,43209729,0.5
19/04/2018,0,0,16.2(0.62 %),0,0,0,0,43209729,0.5
20/04/2018,0,0,16.2(0.00 %),0,0,0,0,43209729,0.5
23/04/2018,0,0,16.3(0.62 %),0,0,0,0,43209729,0.5
24/04/2018,0,0,16.3(0.00 %),0,0,0,0,43209729,0.5
26/04/2018,0,0,16.3(0.00 %),0,0,0,0,43209729,0.5
27/04/2018,0,0,16(-1.84 %),0,0,0,0,43209729,0.5
02/05/2018,0,0,16(0.00 %),0,0,0,0,43209729,0.5
03/05/2018,0,0,16(0.00 %),0,0,0,0,43209729,0.5
04/05/2018,0,0,16(0.00 %),0,0,0,0,43209729,0.5
07/05/2018,0,0,16(0.00 %),0,0,0,0,43209729,0.5
08/05/2018,0,0,16(0.00 %),0,0,0,0,43209729,0.5
09/05/2018,0,0,16(0.00 %),0,0,0,0,43209729,0.5
10/05/2018,0,0,15(-3.23 %),0,0,0,0,43209729,0.5
11/05/2018,0,0,16.5(8.55 %),0,0,0,0,43209729,0.5
14/05/2018,0,0,14.7(0.00 %),0,0,0,0,43209729,0.5
15/05/2018,0,0,15(2.04 %),0,0,0,0,43209729,0.5
16/05/2018,0,0,17(13.33 %),0,0,0,0,43209729,0.5
17/05/2018,0,0,15.1(0.00 %),0,0,0,0,43209729,0.5
18/05/2018,0,0,15.1(0.00 %),0,0,0,0,43209729,0.5
21/05/2018,0,0,15.1(0.00 %),0,0,0,0,43209729,0.5
22/05/2018,0,0,13(-13.91 %),0,0,0,0,43209729,0.5
23/05/2018,0,0,14.8(13.85 %),0,0,0,0,43209729,0.5
24/05/2018,0,0,14.8(0.00 %),0,0,0,0,43209729,0.5
25/05/2018,0,0,14.8(0.00 %),0,0,0,0,43209729,0.5
29/05/2018,0,0,14(0.00 %),0,0,0,0,43209729,0.5
30/05/2018,0,0,11.9(-15.00 %),0,0,0,0,43209729,0.5
31/05/2018,0,0,10.2(-15.00 %),0,0,0,0,43209729,0.5
01/06/2018,0,0,10.4(0.00 %),0,0,0,0,43209729,0.5
04/06/2018,0,0,9(-13.46 %),0,0,0,0,43209729,0.5
05/06/2018,300,2460000,8(-11.11 %),300,2460000,0,0,43209429,0.5
06/06/2018,0,0,9(9.76 %),0,0,0,0,43209429,0.5
07/06/2018,0,0,10(11.11 %),0,0,0,0,43209429,0.5
08/06/2018,0,0,11(10.00 %),0,0,0,0,43209429,0.5
11/06/2018,0,0,10.2(-7.27 %),0,0,0,0,43209429,0.5
12/06/2018,0,0,10.1(-14.41 %),0,0,0,0,43209429,0.5
13/06/2018,0,0,13.4(13.56 %),0,0,0,0,43209429,0.5
14/06/2018,0,0,14.8(13.85 %),0,0,0,0,43209429,0.5
15/06/2018,0,0,15.5(13.97 %),0,0,0,0,43209429,0.5
18/06/2018,-300,-4800000,17(14.09 %),0,0,300,4800000,43209429,0.5
19/06/2018,0,0,16(0.00 %),0,0,0,0,43209429,0.5
20/06/2018,0,0,18(12.50 %),0,0,0,0,43209429,0.5
21/06/2018,0,0,18(0.00 %),0,0,0,0,43209729,0.5
22/06/2018,0,0,18(0.00 %),0,0,0,0,43209729,0.5
25/06/2018,0,0,18(0.00 %),0,0,0,0,43209729,0.5
26/06/2018,0,0,20(11.11 %),0,0,0,0,43209729,0.5
27/06/2018,0,0,19(-5.00 %),0,0,0,0,43209729,0.5
28/06/2018,0,0,17.5(0.00 %),0,0,0,0,43209729,0.5
29/06/2018,-900,-13570000,18(2.86 %),0,0,900,13570000,43209729,0.5
02/07/2018,0,0,14(-14.11 %),0,0,0,0,43209729,0.5
03/07/2018,0,0,14.5(-5.23 %),0,0,0,0,43209729,0.5
04/07/2018,0,0,14.7(-1.34 %),0,0,0,0,43210629,0.5
05/07/2018,0,0,14.8(0.00 %),0,0,0,0,43210629,0.5
06/07/2018,0,0,16(1.91 %),0,0,0,0,43210629,0.5
09/07/2018,0,0,15.9(-1.85 %),0,0,0,0,43210629,0.5
10/07/2018,0,0,16.1(0.00 %),0,0,0,0,43210629,0.5
11/07/2018,0,0,16.3(0.00 %),0,0,0,0,43210629,0.5
12/07/2018,0,0,16.1(-1.23 %),0,0,0,0,43210629,0.5
13/07/2018,0,0,16(-2.44 %),0,0,0,0,43210629,0.5
16/07/2018,0,0,17(4.94 %),0,0,0,0,43210629,0.5
17/07/2018,0,0,16(-5.88 %),0,0,0,0,43210629,0.5
18/07/2018,0,0,16(-1.84 %),0,0,0,0,43210629,0.5
19/07/2018,0,0,16.2(0.00 %),0,0,0,0,43210629,0.5
20/07/2018,0,0,16.3(0.00 %),0,0,0,0,43210629,0.5
23/07/2018,0,0,16.7(0.00 %),0,0,0,0,43210629,0.5
24/07/2018,0,0,16(-4.76 %),0,0,0,0,43210629,0.5
25/07/2018,0,0,16(-2.44 %),0,0,0,0,43210629,0.5
26/07/2018,0,0,16(-2.44 %),0,0,0,0,43210629,0.5
27/07/2018,0,0,16(-2.44 %),0,0,0,0,43210629,0.5
30/07/2018,0,0,16(-0.62 %),0,0,0,0,43210629,0.5
31/07/2018,0,0,16(-1.23 %),0,0,0,0,43210629,0.5
01/08/2018,0,0,16(-0.62 %),0,0,0,0,43210629,0.5
02/08/2018,0,0,16.1(0.62 %),0,0,0,0,43210629,0.5
03/08/2018,0,0,16(-0.62 %),0,0,0,0,43210629,0.5
06/08/2018,0,0,16(0.00 %),0,0,0,0,43210629,0.5
07/08/2018,0,0,16(0.00 %),0,0,0,0,43210629,0.5
08/08/2018,0,0,16(0.00 %),0,0,0,0,43210629,0.5
09/08/2018,0,0,15.5(-3.12 %),0,0,0,0,43210629,0.5
10/08/2018,0,0,16(3.23 %),0,0,0,0,43210629,0.5
13/08/2018,0,0,15(-6.25 %),0,0,0,0,43210629,0.5
14/08/2018,0,0,15(-2.60 %),0,0,0,0,43210629,0.5
15/08/2018,0,0,15(-1.96 %),0,0,0,0,43210629,0.5
16/08/2018,0,0,15(-1.96 %),0,0,0,0,43210629,0.5
17/08/2018,0,0,15.5(1.97 %),0,0,0,0,43210629,0.5
20/08/2018,0,0,16.5(2.48 %),0,0,0,0,43210629,0.5
21/08/2018,0,0,16(-3.03 %),0,0,0,0,43210629,0.5
22/08/2018,0,0,16(-2.44 %),0,0,0,0,43210629,0.5
23/08/2018,0,0,16.3(0.00 %),0,0,0,0,43210629,0.5
24/08/2018,0,0,16(-2.44 %),0,0,0,0,43210629,0.5
27/08/2018,0,0,16.5(1.23 %),0,0,0,0,43210629,0.5
28/08/2018,0,0,16.7(-0.60 %),0,0,0,0,43210629,0.5
29/08/2018,0,0,15.5(-7.74 %),0,0,0,0,43210629,0.5
30/08/2018,0,0,15.6(-2.50 %),0,0,0,0,43210629,0.5
31/08/2018,0,0,15.7(-0.63 %),0,0,0,0,43210629,0.5
04/09/2018,0,0,15.5(-1.27 %),0,0,0,0,43210639,0.5
05/09/2018,0,0,15.5(-3.12 %),0,0,0,0,43210629,0.5
06/09/2018,0,0,15.9(0.00 %),0,0,0,0,43210629,0.5
07/09/2018,0,0,15.5(-4.91 %),0,0,0,0,43210629,0.5
10/09/2018,0,0,15.5(-3.73 %),0,0,0,0,43210629,0.5
11/09/2018,0,0,16.5(3.77 %),0,0,0,0,43210629,0.5
12/09/2018,0,0,15(-9.64 %),0,0,0,0,43210629,0.5
13/09/2018,0,0,16(4.58 %),0,0,0,0,0,0.0
14/09/2018,0,0,16.8(3.07 %),0,0,0,0,43210629,0.5
17/09/2018,0,0,16.8(0.00 %),0,0,0,0,43210629,0.5
18/09/2018,0,0,16.8(0.00 %),0,0,0,0,43210629,0.5
19/09/2018,0,0,16.8(0.00 %),0,0,0,0,43210629,0.5
20/09/2018,0,0,16.8(0.00 %),0,0,0,0,43210629,0.5
21/09/2018,0,0,16.8(0.00 %),0,0,0,0,43210629,0.5
24/09/2018,0,0,16.4(-2.38 %),0,0,0,0,43210629,0.5
25/09/2018,0,0,16.3(-0.61 %),0,0,0,0,43210629,0.5
26/09/2018,0,0,16.3(0.00 %),0,0,0,0,43210629,0.5
27/09/2018,0,0,16.8(3.07 %),0,0,0,0,43210629,0.5
28/09/2018,0,0,16.5(-1.79 %),0,0,0,0,43210629,0.5
01/10/2018,0,0,16(-3.03 %),0,0,0,0,43210629,0.5
02/10/2018,0,0,16(0.00 %),0,0,0,0,43210629,0.5
03/10/2018,0,0,16.2(0.00 %),0,0,0,0,43210629,0.5
04/10/2018,0,0,16.2(0.00 %),0,0,0,0,43210629,0.5
05/10/2018,0,0,16.2(0.00 %),0,0,0,0,43210629,0.5
08/10/2018,0,0,16.2(0.00 %),0,0,0,0,43210629,0.5
09/10/2018,0,0,16(-1.23 %),0,0,0,0,43210629,0.5
10/10/2018,0,0,16(0.00 %),0,0,0,0,43210629,0.5
11/10/2018,0,0,16(0.00 %),0,0,0,0,43210629,0.5
12/10/2018,0,0,16(0.00 %),0,0,0,0,43210629,0.5
15/10/2018,0,0,16(0.00 %),0,0,0,0,43210629,0.5
16/10/2018,0,0,16(0.00 %),0,0,0,0,43210629,0.5
17/10/2018,0,0,16(0.00 %),0,0,0,0,43210629,0.5
18/10/2018,0,0,15.5(-3.12 %),0,0,0,0,43210629,0.5
19/10/2018,0,0,15.5(0.00 %),0,0,0,0,43210629,0.5
22/10/2018,0,0,16.5(6.45 %),0,0,0,0,43210629,0.5
23/10/2018,0,0,16.8(0.00 %),0,0,0,0,43210629,0.5
24/10/2018,0,0,16.8(0.00 %),0,0,0,0,43210629,0.5
25/10/2018,0,0,16.8(0.00 %),0,0,0,0,43210629,0.5
26/10/2018,0,0,16.8(0.00 %),0,0,0,0,43210629,0.5
29/10/2018,0,0,16.8(0.00 %),0,0,0,0,43210629,0.5
30/10/2018,0,0,16.8(0.00 %),0,0,0,0,43210629,0.5
31/10/2018,0,0,16.8(0.00 %),0,0,0,0,43210629,0.5
01/11/2018,0,0,16.8(0.00 %),0,0,0,0,43210629,0.5
02/11/2018,0,0,16.8(0.00 %),0,0,0,0,43210629,0.5
05/11/2018,0,0,16.8(0.00 %),0,0,0,0,43210629,0.5
06/11/2018,0,0,16.8(0.00 %),0,0,0,0,43210629,0.5
07/11/2018,0,0,16.8(0.00 %),0,0,0,0,43210629,0.5
08/11/2018,0,0,16.8(0.00 %),0,0,0,0,43210629,0.5
09/11/2018,0,0,16.8(0.00 %),0,0,0,0,43210629,0.5
12/11/2018,0,0,16.8(0.00 %),0,0,0,0,43210629,0.5
13/11/2018,0,0,16.8(0.00 %),0,0,0,0,43210629,0.5
14/11/2018,0,0,16.8(0.00 %),0,0,0,0,43210629,0.5
15/11/2018,0,0,16.8(0.00 %),0,0,0,0,43210629,0.5
16/11/2018,0,0,16.8(0.00 %),0,0,0,0,43210629,0.5
19/11/2018,0,0,16.8(0.00 %),0,0,0,0,43210629,0.5
20/11/2018,0,0,16.8(0.00 %),0,0,0,0,43210629,0.5
21/11/2018,0,0,16.8(0.00 %),0,0,0,0,43210629,0.5
22/11/2018,0,0,16.8(0.00 %),0,0,0,0,43210629,0.5
23/11/2018,0,0,16.8(0.00 %),0,0,0,0,43210629,0.5
26/11/2018,0,0,16.8(0.00 %),0,0,0,0,43210629,0.5
27/11/2018,0,0,16.8(0.00 %),0,0,0,0,43210629,0.5
28/11/2018,0,0,16.8(0.00 %),0,0,0,0,43210629,0.5
29/11/2018,0,0,16.8(0.00 %),0,0,0,0,43210629,0.5
30/11/2018,0,0,16.8(0.00 %),0,0,0,0,43210629,0.5
03/12/2018,0,0,16.8(0.00 %),0,0,0,0,43210629,0.5
04/12/2018,0,0,16.8(0.00 %),0,0,0,0,43210629,0.5
05/12/2018,0,0,16.8(0.00 %),0,0,0,0,43210629,0.5
06/12/2018,0,0,16.8(0.00 %),0,0,0,0,43210629,0.5
07/12/2018,0,0,16.8(0.00 %),0,0,0,0,43210629,0.5
10/12/2018,0,0,16.8(0.00 %),0,0,0,0,43210629,0.5
11/12/2018,0,0,16.8(0.00 %),0,0,0,0,43210629,0.5
12/12/2018,0,0,16.8(0.00 %),0,0,0,0,43210629,0.5
13/12/2018,0,0,16.8(0.00 %),0,0,0,0,43210629,0.5
14/12/2018,0,0,16.8(0.00 %),0,0,0,0,43210629,0.5
17/12/2018,0,0,14.5(-13.69 %),0,0,0,0,43210629,0.5
18/12/2018,0,0,14.5(0.00 %),0,0,0,0,43210629,0.5
19/12/2018,0,0,14.9(2.76 %),0,0,0,0,43210629,0.5
20/12/2018,0,0,15.4(0.00 %),0,0,0,0,43210629,0.5
21/12/2018,0,0,15.4(0.00 %),0,0,0,0,43210629,0.5
24/12/2018,0,0,15.4(0.00 %),0,0,0,0,43210629,0.5
25/12/2018,0,0,15.4(0.00 %),0,0,0,0,43210629,0.5
26/12/2018,0,0,15.4(0.00 %),0,0,0,0,43210629,0.5
27/12/2018,0,0,15.4(0.00 %),0,0,0,0,43210629,0.5
28/12/2018,0,0,15.4(0.00 %),0,0,0,0,43210629,0.5
02/01/2019,0,0,15.4(0.00 %),0,0,0,0,43210629,0.5
03/01/2019,0,0,15.4(0.00 %),0,0,0,0,43210629,0.5
04/01/2019,0,0,15.4(0.00 %),0,0,0,0,43210629,0.5
07/01/2019,0,0,15.4(0.00 %),0,0,0,0,43210629,0.5
08/01/2019,0,0,15.4(0.00 %),0,0,0,0,43210629,0.5
10/01/2019,0,0,15.4(0.00 %),0,0,0,0,43210629,0.5
11/01/2019,0,0,15.4(0.00 %),0,0,0,0,43210629,0.5
14/01/2019,0,0,15.4(0.00 %),0,0,0,0,43210629,0.0
15/01/2019,0,0,15.4(0.00 %),0,0,0,0,43210629,0.0
16/01/2019,0,0,15.4(0.00 %),0,0,0,0,43210629,0.0
17/01/2019,0,0,15.4(0.00 %),0,0,0,0,43210629,0.0
18/01/2019,0,0,15.4(0.00 %),0,0,0,0,43210629,0.0
21/01/2019,0,0,15.4(0.00 %),0,0,0,0,43210629,0.0
22/01/2019,0,0,15.4(0.00 %),0,0,0,0,43210629,0.0
24/01/2019,0,0,15.4(0.00 %),0,0,0,0,43210629,0.0
25/01/2019,0,0,13.1(-14.94 %),0,0,0,0,43210629,0.0
28/01/2019,0,0,13.1(0.00 %),0,0,0,0,43210629,0.0
29/01/2019,0,0,13.1(0.00 %),0,0,0,0,43210629,0.0
30/01/2019,0,0,13.1(0.00 %),0,0,0,0,43210629,0.0
31/01/2019,0,0,13.1(0.00 %),0,0,0,0,43210629,0.0
01/02/2019,0,0,13.1(0.00 %),0,0,0,0,43210629,0.0
11/02/2019,0,0,13.1(0.00 %),0,0,0,0,43210629,0.0
12/02/2019,0,0,13.1(0.00 %),0,0,0,0,43210629,0.0
13/02/2019,0,0,13.1(0.00 %),0,0,0,0,43210629,0.0
14/02/2019,0,0,13.1(0.00 %),0,0,0,0,43210629,0.0
15/02/2019,0,0,13.1(0.00 %),0,0,0,0,43210629,0.0
18/02/2019,0,0,13.1(0.00 %),0,0,0,0,43210629,0.0
19/02/2019,0,0,13.1(0.00 %),0,0,0,0,43210629,0.0
20/02/2019,0,0,13.1(0.00 %),0,0,0,0,43210629,0.0
21/02/2019,0,0,13.1(0.00 %),0,0,0,0,43210629,0.0
22/02/2019,0,0,13.1(0.00 %),0,0,0,0,43210629,0.0
25/02/2019,0,0,13.4(2.29 %),0,0,0,0,43210629,0.0
26/02/2019,0,0,12.9(-3.73 %),0,0,0,0,43210629,0.0
27/02/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
28/02/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.5
01/03/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
04/03/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
05/03/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
06/03/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
07/03/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
08/03/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
11/03/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
12/03/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
13/03/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
14/03/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
15/03/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
18/03/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
19/03/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
20/03/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
21/03/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
22/03/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
25/03/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
26/03/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
27/03/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
28/03/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
29/03/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
01/04/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
02/04/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
03/04/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
04/04/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
05/04/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
08/04/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
09/04/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
10/04/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
11/04/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
12/04/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
16/04/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
17/04/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
18/04/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
19/04/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
22/04/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
23/04/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
24/04/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
25/04/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
26/04/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
02/05/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
03/05/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
06/05/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
07/05/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
08/05/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
09/05/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
10/05/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
13/05/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
14/05/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
15/05/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
16/05/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
17/05/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
20/05/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
21/05/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
22/05/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
23/05/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
24/05/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
27/05/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
28/05/2019,0,0,12.9(0.00 %),0,0,0,0,43210629,0.0
29/05/2019,0,0,15(16.28 %),0,0,0,0,43210629,0.0
30/05/2019,0,0,18(6.51 %),0,0,0,0,43210629,0.0
31/05/2019,0,0,16(0.00 %),0,0,0,0,43210629,0.0
03/06/2019,0,0,16(0.00 %),0,0,0,0,43210629,0.0
04/06/2019,0,0,16(0.00 %),0,0,0,0,43210629,0.0
05/06/2019,0,0,15(-6.25 %),0,0,0,0,43210629,0.0
06/06/2019,0,0,15(0.00 %),0,0,0,0,43210629,0.0
07/06/2019,0,0,15(0.00 %),0,0,0,0,43210629,0.0
10/06/2019,0,0,15(0.00 %),0,0,0,0,43210629,0.0
11/06/2019,0,0,15(0.00 %),0,0,0,0,43210629,0.0
12/06/2019,0,0,15(0.00 %),0,0,0,0,43210629,0.0
13/06/2019,0,0,15(0.00 %),0,0,0,0,43210629,0.0
14/06/2019,0,0,15(0.00 %),0,0,0,0,43210629,0.0
17/06/2019,0,0,15(0.00 %),0,0,0,0,43210629,0.0
18/06/2019,0,0,15(0.00 %),0,0,0,0,43210629,0.0
19/06/2019,0,0,15(0.00 %),0,0,0,0,43210629,0.0
20/06/2019,0,0,15(0.00 %),0,0,0,0,43210629,0.0
21/06/2019,0,0,15(0.00 %),0,0,0,0,43210629,0.0
24/06/2019,0,0,15(0.00 %),0,0,0,0,43210629,0.0
25/06/2019,0,0,15.3(2.00 %),0,0,0,0,43210629,0.0
26/06/2019,0,0,15(-1.32 %),0,0,0,0,43210629,0.0
27/06/2019,0,0,15.5(0.00 %),0,0,0,0,43210629,0.0
28/06/2019,0,0,15(-3.23 %),0,0,0,0,43210629,0.0
01/07/2019,0,0,15.3(0.00 %),0,0,0,0,43210629,0.0
02/07/2019,0,0,14.5(-5.23 %),0,0,0,0,43210629,0.0
