Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/08/2013,0,0,0(0.00 %),0,0,0,0,480520,2.26
15/08/2013,0,0,0(0.00 %),0,0,0,0,480520,2.26
16/08/2013,0,0,0(0.00 %),0,0,0,0,480520,2.26
19/08/2013,0,0,0(0.00 %),0,0,0,0,480520,2.26
20/08/2013,0,0,0(0.00 %),0,0,0,0,480520,2.26
21/08/2013,0,0,0(0.00 %),0,0,0,0,480520,2.26
22/08/2013,0,0,0(0.00 %),0,0,0,0,480520,2.26
23/08/2013,0,0,0(0.00 %),0,0,0,0,480520,2.26
26/08/2013,0,0,0(0.00 %),0,0,0,0,480520,2.26
27/08/2013,0,0,0(0.00 %),0,0,0,0,480520,2.26
28/08/2013,0,0,0(0.00 %),0,0,0,0,480520,2.26
29/08/2013,0,0,0(0.00 %),0,0,0,0,480520,2.26
30/08/2013,0,0,0(0.00 %),0,0,0,0,480520,2.26
04/09/2013,0,0,0(0.00 %),0,0,0,0,480520,2.26
05/09/2013,0,0,0(0.00 %),0,0,0,0,480520,2.26
06/09/2013,0,0,0(0.00 %),0,0,0,0,480520,2.26
09/09/2013,0,0,0(0.00 %),0,0,0,0,480520,2.26
10/09/2013,0,0,0(0.00 %),0,0,0,0,480520,2.26
11/09/2013,0,0,0(0.00 %),0,0,0,0,480520,2.26
12/09/2013,0,0,0(0.00 %),0,0,0,0,480520,2.26
13/09/2013,0,0,0(0.00 %),0,0,0,0,480520,2.26
16/09/2013,0,0,0(0.00 %),0,0,0,0,480520,2.26
17/09/2013,0,0,0(0.00 %),0,0,0,0,480520,2.26
18/09/2013,0,0,0(0.00 %),0,0,0,0,480520,2.26
19/09/2013,0,0,0(0.00 %),0,0,0,0,480520,2.26
20/09/2013,0,0,0(0.00 %),0,0,0,0,480520,2.26
23/09/2013,0,0,0(0.00 %),0,0,0,0,480520,2.26
24/09/2013,0,0,0(0.00 %),0,0,0,0,480520,2.26
25/09/2013,0,0,0(0.00 %),0,0,0,0,480520,2.26
26/09/2013,0,0,0(0.00 %),0,0,0,0,480520,2.26
30/09/2013,0,0,0(0.00 %),0,0,0,0,480520,2.26
01/10/2013,0,0,0(0.00 %),0,0,0,0,480520,2.26
02/10/2013,0,0,0(0.00 %),0,0,0,0,480520,2.26
03/10/2013,0,0,0(0.00 %),0,0,0,0,480520,2.26
04/10/2013,0,0,0(0.00 %),0,0,0,0,480520,2.26
07/10/2013,0,0,0(0.00 %),0,0,0,0,480520,2.26
08/10/2013,0,0,0(0.00 %),0,0,0,0,480520,2.26
09/10/2013,0,0,0(0.00 %),0,0,0,0,480520,2.26
10/10/2013,0,0,0(0.00 %),0,0,0,0,480520,2.26
11/10/2013,0,0,0(0.00 %),0,0,0,0,480520,2.26
15/10/2013,0,0,0(0.00 %),0,0,0,0,480520,2.26
16/10/2013,0,0,0(0.00 %),0,0,0,0,480520,2.26
17/10/2013,0,0,0(0.00 %),0,0,0,0,480520,2.26
18/10/2013,0,0,0(0.00 %),0,0,0,0,480520,2.26
21/10/2013,0,0,8.8(10.00 %),0,0,0,0,480520,2.26
22/10/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
23/10/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
24/10/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
25/10/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
28/10/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
29/10/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
30/10/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
31/10/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
01/11/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
04/11/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
05/11/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
06/11/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
07/11/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
08/11/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
11/11/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
12/11/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
13/11/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
14/11/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
15/11/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
18/11/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
19/11/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
20/11/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
21/11/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
22/11/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
25/11/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
26/11/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
27/11/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
28/11/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
29/11/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
03/12/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
04/12/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
05/12/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
06/12/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
09/12/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
10/12/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
11/12/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
12/12/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
13/12/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
16/12/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
17/12/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
18/12/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
19/12/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
20/12/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
23/12/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
25/12/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
26/12/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
27/12/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
30/12/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
31/12/2013,0,0,8(0.00 %),0,0,0,0,480520,2.26
02/01/2014,0,0,8(0.00 %),0,0,0,0,480520,2.26
03/01/2014,0,0,8(0.00 %),0,0,0,0,480520,2.26
06/01/2014,0,0,8(0.00 %),0,0,0,0,480520,2.26
07/01/2014,0,0,8(0.00 %),0,0,0,0,480520,2.26
08/01/2014,0,0,8(0.00 %),0,0,0,0,480520,2.26
09/01/2014,0,0,8(0.00 %),0,0,0,0,480520,2.26
10/01/2014,0,0,8(0.00 %),0,0,0,0,480520,2.26
13/01/2014,0,0,8(0.00 %),0,0,0,0,480520,2.26
14/01/2014,0,0,8(0.00 %),0,0,0,0,480520,2.26
15/01/2014,0,0,8(0.00 %),0,0,0,0,480520,2.26
16/01/2014,0,0,8(0.00 %),0,0,0,0,480520,2.26
17/01/2014,0,0,8(0.00 %),0,0,0,0,480520,2.26
20/01/2014,0,0,8(0.00 %),0,0,0,0,480520,2.26
21/01/2014,0,0,8(0.00 %),0,0,0,0,480520,2.26
22/01/2014,0,0,8(0.00 %),0,0,0,0,480520,2.26
23/01/2014,0,0,8(0.00 %),0,0,0,0,480520,2.26
24/01/2014,0,0,8(0.00 %),0,0,0,0,480520,2.26
27/01/2014,0,0,8(0.00 %),0,0,0,0,480520,2.26
06/02/2014,0,0,8(0.00 %),0,0,0,0,480520,2.26
07/02/2014,0,0,8(0.00 %),0,0,0,0,480520,2.26
10/02/2014,0,0,8.8(10.00 %),0,0,0,0,480520,2.26
11/02/2014,0,0,8.8(10.00 %),0,0,0,0,480520,2.26
12/02/2014,0,0,8.8(10.00 %),0,0,0,0,480520,2.26
13/02/2014,0,0,8.8(10.00 %),0,0,0,0,480520,2.26
14/02/2014,0,0,8.8(10.00 %),0,0,0,0,480520,2.26
17/02/2014,0,0,8.8(10.00 %),0,0,0,0,480520,2.26
18/02/2014,0,0,8.8(10.00 %),0,0,0,0,480520,2.26
19/02/2014,0,0,8.8(10.00 %),0,0,0,0,480520,2.26
20/02/2014,0,0,8.7(8.75 %),0,0,0,0,480520,2.26
21/02/2014,0,0,9(3.45 %),0,0,0,0,480520,2.26
24/02/2014,0,0,9.8(8.89 %),0,0,0,0,480520,2.26
25/02/2014,0,0,9.8(0.00 %),0,0,0,0,480520,2.26
26/02/2014,0,0,9.8(0.00 %),0,0,0,0,480520,2.26
27/02/2014,0,0,9.8(0.00 %),0,0,0,0,480520,2.26
28/02/2014,0,0,9.8(0.00 %),0,0,0,0,480520,2.26
03/03/2014,0,0,9.8(0.00 %),0,0,0,0,480520,2.26
04/03/2014,0,0,9.8(0.00 %),0,0,0,0,480520,2.26
05/03/2014,0,0,9.8(0.00 %),0,0,0,0,480520,2.26
06/03/2014,0,0,9.8(0.00 %),0,0,0,0,480520,2.26
07/03/2014,0,0,9.8(0.00 %),0,0,0,0,480520,2.26
10/03/2014,0,0,9.8(0.00 %),0,0,0,0,480520,2.26
11/03/2014,0,0,9.8(0.00 %),0,0,0,0,480520,2.26
12/03/2014,0,0,9.8(0.00 %),0,0,0,0,480520,2.26
13/03/2014,0,0,9.8(0.00 %),0,0,0,0,480520,2.26
14/03/2014,0,0,9.8(0.00 %),0,0,0,0,480520,2.26
17/03/2014,0,0,9.8(0.00 %),0,0,0,0,480520,2.26
18/03/2014,0,0,9.8(0.00 %),0,0,0,0,480520,2.26
19/03/2014,0,0,8.9(-9.18 %),0,0,0,0,480520,2.26
20/03/2014,0,0,8.9(0.00 %),0,0,0,0,480520,2.26
21/03/2014,0,0,8.9(0.00 %),0,0,0,0,480520,2.26
24/03/2014,0,0,8.9(0.00 %),0,0,0,0,480520,2.26
25/03/2014,0,0,8.9(0.00 %),0,0,0,0,480520,2.26
26/03/2014,0,0,8.9(0.00 %),0,0,0,0,480520,2.26
27/03/2014,0,0,8.9(0.00 %),0,0,0,0,480520,2.26
28/03/2014,0,0,8.9(0.00 %),0,0,0,0,480520,2.26
31/03/2014,0,0,8.9(0.00 %),0,0,0,0,480520,2.26
01/04/2014,0,0,8.9(0.00 %),0,0,0,0,480520,2.26
02/04/2014,0,0,8.9(0.00 %),0,0,0,0,480520,2.26
03/04/2014,0,0,9.6(7.87 %),0,0,0,0,480520,2.26
04/04/2014,0,0,9.6(0.00 %),0,0,0,0,480520,2.26
07/04/2014,0,0,9.6(0.00 %),0,0,0,0,480520,2.26
08/04/2014,0,0,9.6(0.00 %),0,0,0,0,480520,2.26
10/04/2014,0,0,9.6(0.00 %),0,0,0,0,480520,2.26
11/04/2014,0,0,9.6(0.00 %),0,0,0,0,480520,2.26
14/04/2014,0,0,10.4(8.33 %),0,0,0,0,480520,2.26
15/04/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
16/04/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
17/04/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
18/04/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
21/04/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
22/04/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
23/04/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
24/04/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
25/04/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
28/04/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
29/04/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
06/05/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
07/05/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
08/05/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
09/05/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
12/05/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
13/05/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
14/05/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
15/05/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
16/05/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
19/05/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
20/05/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
21/05/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
22/05/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
23/05/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
26/05/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
27/05/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
28/05/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
29/05/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
