Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/03/2013,0,0,13.4(0.00 %),0,0,0,0,6216295,0.68
29/03/2013,0,0,13.2(-1.49 %),0,0,0,0,6216295,0.68
01/04/2013,0,0,13.2(0.00 %),0,0,0,0,6216295,0.68
02/04/2013,0,0,13.2(0.00 %),0,0,0,0,6216295,0.68
03/04/2013,0,0,13.2(0.00 %),0,0,0,0,6216295,0.68
04/04/2013,0,0,14(6.06 %),0,0,0,0,6216295,0.68
05/04/2013,0,0,14(0.00 %),0,0,0,0,6216295,0.68
08/04/2013,0,0,14(0.00 %),0,0,0,0,6216295,0.68
09/04/2013,0,0,14(0.00 %),0,0,0,0,6216295,0.68
10/04/2013,0,0,14(0.00 %),0,0,0,0,6216295,0.68
11/04/2013,0,0,14(0.00 %),0,0,0,0,6216295,0.68
12/04/2013,0,0,13.5(-3.57 %),0,0,0,0,6216295,0.68
15/04/2013,0,0,13.5(0.00 %),0,0,0,0,6216295,0.68
16/04/2013,0,0,13.5(0.00 %),0,0,0,0,6216295,0.68
17/04/2013,0,0,13.5(0.00 %),0,0,0,0,6216295,0.68
18/04/2013,0,0,13.5(0.00 %),0,0,0,0,6216295,0.68
22/04/2013,0,0,13.5(0.00 %),0,0,0,0,6216295,0.68
23/04/2013,0,0,14(3.70 %),0,0,0,0,6216295,0.68
24/04/2013,0,0,14(0.00 %),0,0,0,0,6216295,0.68
25/04/2013,0,0,13.5(-3.57 %),0,0,0,0,6216295,0.68
26/04/2013,0,0,13.4(-0.74 %),0,0,0,0,6216295,0.68
02/05/2013,0,0,13.4(0.00 %),0,0,0,0,6216295,0.68
03/05/2013,0,0,13.4(0.00 %),0,0,0,0,6216295,0.68
06/05/2013,0,0,13.4(0.00 %),0,0,0,0,6216295,0.68
07/05/2013,0,0,13.5(0.75 %),0,0,0,0,6216295,0.68
08/05/2013,0,0,13.5(0.00 %),0,0,0,0,6216295,0.68
09/05/2013,0,0,14(3.70 %),0,0,0,0,6216295,0.68
10/05/2013,0,0,14(0.00 %),0,0,0,0,6216295,0.68
13/05/2013,0,0,14(0.00 %),0,0,0,0,6216295,0.68
14/05/2013,0,0,14(0.00 %),0,0,0,0,6216295,0.68
15/05/2013,3400,47600000,14(0.00 %),3400,47600000,0,0,6212895,0.71
16/05/2013,0,0,14.4(2.86 %),0,0,0,0,6212895,0.71
17/05/2013,5700,79730000,13.9(-3.47 %),5700,79730000,0,0,6207195,0.75
20/05/2013,0,0,14.6(5.04 %),0,0,0,0,6207195,0.75
21/05/2013,0,0,15(2.74 %),0,0,0,0,6207195,0.75
22/05/2013,0,0,16.4(9.33 %),0,0,0,0,6207195,0.75
23/05/2013,0,0,16(-2.44 %),0,0,0,0,6207195,0.75
24/05/2013,0,0,16(0.00 %),0,0,0,0,6207195,0.75
27/05/2013,1000,16200000,16.8(4.35 %),1000,16200000,0,0,6206195,0.76
28/05/2013,0,0,16.9(0.60 %),0,0,0,0,6206195,0.76
29/05/2013,300,4800000,16.9(0.00 %),300,4800000,0,0,6205895,0.76
30/05/2013,200,3200000,16.8(0.00 %),200,3200000,0,0,6205695,0.76
31/05/2013,0,0,16.9(0.60 %),0,0,0,0,6205695,0.76
03/06/2013,0,0,16.6(-1.78 %),0,0,0,0,6205695,0.76
04/06/2013,20500,328010000,15.9(-4.22 %),20500,328010000,0,0,6185195,0.92
05/06/2013,700,11200000,16(0.63 %),700,11200000,0,0,6184495,0.93
06/06/2013,0,0,16.9(5.62 %),0,0,0,0,6184495,0.93
07/06/2013,2800,44800000,16.9(0.00 %),2800,44800000,0,0,6181695,0.95
10/06/2013,0,0,16.8(-0.59 %),0,0,0,0,6181695,0.95
11/06/2013,3600,57600000,16.8(0.00 %),3600,57600000,0,0,6178095,0.98
12/06/2013,600,9600000,16(-4.76 %),600,9600000,0,0,6177495,0.98
13/06/2013,800,12800000,16.8(5.00 %),800,12800000,0,0,6176695,0.99
14/06/2013,16100,257600000,16(-4.76 %),16100,257600000,0,0,6160595,1.12
17/06/2013,16700,267200000,16(0.00 %),16700,267200000,0,0,6143895,1.25
18/06/2013,600,9600000,16.2(1.25 %),600,9600000,0,0,6143295,1.25
19/06/2013,1500,24000000,16(-1.23 %),1500,24000000,0,0,6141795,1.26
20/06/2013,1900,30400000,16(0.00 %),1900,30400000,0,0,6139895,1.28
21/06/2013,0,0,16(0.00 %),0,0,0,0,6139895,1.28
24/06/2013,0,0,16(0.00 %),0,0,0,0,6139895,1.28
25/06/2013,0,0,16(0.00 %),0,0,0,0,6139895,1.28
26/06/2013,0,0,16(0.00 %),0,0,0,0,6139895,1.28
27/06/2013,0,0,16(0.00 %),0,0,0,0,6139895,1.28
28/06/2013,0,0,16(0.00 %),0,0,0,0,6139895,1.28
01/07/2013,0,0,16(0.00 %),0,0,0,0,6139895,1.28
02/07/2013,0,0,16.1(0.62 %),0,0,0,0,6139895,1.28
03/07/2013,0,0,14.8(0.00 %),0,0,0,0,6139895,1.28
04/07/2013,0,0,14.8(0.00 %),0,0,0,0,6139895,1.28
05/07/2013,0,0,14.8(0.00 %),0,0,0,0,6139895,1.28
08/07/2013,0,0,14.8(0.00 %),0,0,0,0,6139895,1.28
09/07/2013,0,0,14.8(0.00 %),0,0,0,0,6139895,1.28
10/07/2013,1000,14300000,14.3(-3.38 %),1000,14300000,0,0,6138895,1.28
11/07/2013,0,0,14.3(0.00 %),0,0,0,0,6138895,1.28
12/07/2013,0,0,14.3(0.00 %),0,0,0,0,6138895,1.28
15/07/2013,0,0,14.3(0.00 %),0,0,0,0,6138895,1.28
16/07/2013,0,0,14.3(0.00 %),0,0,0,0,6138895,1.28
17/07/2013,0,0,14.3(0.00 %),0,0,0,0,6138895,1.28
18/07/2013,0,0,14.3(0.00 %),0,0,0,0,6138895,1.28
19/07/2013,0,0,14.3(0.00 %),0,0,0,0,6138895,1.28
22/07/2013,1000,13800000,13.8(-3.50 %),1000,13800000,0,0,6137895,1.29
23/07/2013,0,0,13.8(0.00 %),0,0,0,0,6137895,1.29
24/07/2013,0,0,13.8(0.00 %),0,0,0,0,6137895,1.29
25/07/2013,0,0,13.8(0.00 %),4000,55200000,4000,55200000,6137895,1.29
26/07/2013,0,0,13.8(0.00 %),0,0,0,0,6137895,1.29
29/07/2013,3300,44880000,13.6(-1.45 %),3300,44880000,0,0,6134595,1.32
30/07/2013,0,0,13.6(0.00 %),0,0,0,0,6134595,1.32
31/07/2013,4500,61200000,13.6(0.00 %),4500,61200000,0,0,6130095,1.35
01/08/2013,0,0,13.6(0.00 %),0,0,0,0,6133895,1.32
02/08/2013,0,0,13.6(0.00 %),0,0,0,0,6133895,1.32
05/08/2013,2000,26200000,13.1(-3.68 %),2000,26200000,0,0,6131895,1.34
06/08/2013,0,0,13.1(0.00 %),0,0,0,0,6131895,1.34
07/08/2013,2000,25400000,12.7(-3.05 %),2000,25400000,0,0,6129895,1.35
08/08/2013,100,1280000,12.8(0.79 %),100,1280000,0,0,6129795,1.35
09/08/2013,0,0,0(0.00 %),0,0,0,0,6129795,1.35
12/08/2013,0,0,12.8(0.00 %),0,0,0,0,6129795,1.35
13/08/2013,0,0,12.8(0.00 %),0,0,0,0,6129795,1.35
14/08/2013,200,2580000,12.8(0.00 %),200,2580000,0,0,6129595,1.36
15/08/2013,0,0,12.7(-0.78 %),0,0,0,0,6129595,1.36
16/08/2013,0,0,0(0.00 %),0,0,0,0,6129595,1.36
19/08/2013,0,0,12.7(0.00 %),0,0,0,0,6129595,1.36
20/08/2013,0,0,12.7(0.00 %),0,0,0,0,6129595,1.36
21/08/2013,0,0,13.9(9.45 %),0,0,0,0,6129595,1.36
22/08/2013,0,0,0(0.00 %),0,0,0,0,6129595,1.36
23/08/2013,0,0,0(0.00 %),0,0,0,0,6129595,1.36
26/08/2013,0,0,0(0.00 %),0,0,0,0,6129595,1.36
27/08/2013,0,0,0(0.00 %),0,0,0,0,6129595,1.36
28/08/2013,0,0,0(0.00 %),0,0,0,0,6129595,1.36
29/08/2013,0,0,0(0.00 %),0,0,0,0,6129595,1.36
30/08/2013,0,0,0(0.00 %),0,0,0,0,6129595,1.36
03/09/2013,0,0,13.9(0.00 %),0,0,0,0,6133895,1.32
04/09/2013,0,0,0(0.00 %),0,0,0,0,6133895,1.32
05/09/2013,0,0,13.9(0.00 %),0,0,0,0,6133895,1.32
06/09/2013,0,0,0(0.00 %),0,0,0,0,6133895,1.32
09/09/2013,0,0,0(0.00 %),0,0,0,0,6133895,1.32
10/09/2013,0,0,0(0.00 %),0,0,0,0,6133895,1.32
11/09/2013,0,0,13.5(-2.88 %),0,0,0,0,6133895,1.32
12/09/2013,0,0,0(0.00 %),0,0,0,0,6133895,1.32
13/09/2013,0,0,0(0.00 %),0,0,0,0,6133895,1.32
16/09/2013,0,0,0(0.00 %),0,0,0,0,6133895,1.32
17/09/2013,0,0,13.3(-1.48 %),0,0,0,0,6133895,1.32
18/09/2013,0,0,0(0.00 %),0,0,0,0,6133895,1.32
19/09/2013,0,0,13.2(-0.75 %),0,0,0,0,6133895,1.32
20/09/2013,0,0,0(0.00 %),0,0,0,0,6133895,1.32
23/09/2013,0,0,0(0.00 %),0,0,0,0,6133895,1.32
24/09/2013,0,0,13.1(-0.76 %),0,0,0,0,6133895,1.32
25/09/2013,0,0,13.1(0.00 %),0,0,0,0,6133895,1.32
26/09/2013,0,0,14(6.87 %),0,0,0,0,6133895,1.32
30/09/2013,0,0,0(0.00 %),0,0,0,0,6133895,1.32
01/10/2013,0,0,0(0.00 %),0,0,0,0,6133895,1.32
02/10/2013,0,0,0(0.00 %),0,0,0,0,6133895,1.32
03/10/2013,0,0,0(0.00 %),0,0,0,0,6133895,1.32
04/10/2013,0,0,0(0.00 %),0,0,0,0,6133895,1.32
07/10/2013,0,0,0(0.00 %),0,0,0,0,6133895,1.32
08/10/2013,0,0,0(0.00 %),0,0,0,0,6133895,1.32
09/10/2013,0,0,0(0.00 %),0,0,0,0,6133895,1.32
10/10/2013,0,0,0(0.00 %),0,0,0,0,6133895,1.32
11/10/2013,0,0,0(0.00 %),0,0,0,0,6133895,1.32
15/10/2013,0,0,0(0.00 %),0,0,0,0,6133895,1.32
16/10/2013,300,3930000,13.1(-6.43 %),300,3930000,0,0,6133595,1.33
17/10/2013,0,0,0(0.00 %),0,0,0,0,6133595,1.33
18/10/2013,0,0,0(0.00 %),0,0,0,0,6133595,1.33
21/10/2013,0,0,13.1(0.00 %),0,0,0,0,6133595,1.33
22/10/2013,0,0,13.1(0.00 %),0,0,0,0,6133595,1.33
23/10/2013,0,0,13.1(0.00 %),0,0,0,0,6133595,1.33
24/10/2013,0,0,13.1(0.00 %),0,0,0,0,6133595,1.33
25/10/2013,0,0,13.2(0.76 %),0,0,0,0,6133595,1.33
28/10/2013,0,0,13.2(0.00 %),0,0,0,0,6133595,1.33
29/10/2013,0,0,13.2(0.00 %),0,0,0,0,6133595,1.33
30/10/2013,0,0,13.3(0.76 %),0,0,0,0,6133595,1.33
31/10/2013,0,0,12.8(-3.76 %),0,0,0,0,6133595,1.33
01/11/2013,0,0,12.8(0.00 %),0,0,0,0,6133895,1.32
04/11/2013,100,1400000,14(9.37 %),100,1400000,0,0,6133795,1.32
05/11/2013,0,0,14(0.00 %),0,0,0,0,6133795,1.32
06/11/2013,0,0,14(0.00 %),0,0,0,0,6133795,1.32
07/11/2013,0,0,14(0.00 %),0,0,0,0,6133795,1.32
08/11/2013,0,0,14(0.00 %),0,0,0,0,6133795,1.32
11/11/2013,0,0,14(0.00 %),0,0,0,0,6133795,1.32
12/11/2013,0,0,14(0.00 %),0,0,0,0,6133795,1.32
13/11/2013,0,0,14(0.00 %),0,0,0,0,6133795,1.32
14/11/2013,0,0,12.7(-9.29 %),0,0,0,0,6133795,1.32
15/11/2013,0,0,13.9(9.45 %),0,0,0,0,6133795,1.32
18/11/2013,0,0,13.9(0.00 %),0,0,0,0,6133795,1.32
19/11/2013,0,0,15.2(9.35 %),0,0,0,0,6133795,1.32
20/11/2013,0,0,15.3(0.66 %),0,0,0,0,6133795,1.32
21/11/2013,0,0,16.8(9.80 %),0,0,0,0,6133795,1.32
22/11/2013,100,1630000,16.8(0.00 %),100,1630000,0,0,6133695,1.32
25/11/2013,0,0,16.8(0.00 %),0,0,0,0,6133695,1.32
26/11/2013,6100,102480000,16.8(0.00 %),6100,102480000,0,0,6127595,1.37
27/11/2013,0,0,16.9(0.60 %),0,0,0,0,6127595,1.37
28/11/2013,1000,16800000,16.8(-0.59 %),1000,16800000,0,0,6126595,1.38
29/11/2013,0,0,16.8(0.00 %),0,0,0,0,6126595,1.38
02/12/2013,6000,100800000,16.8(0.00 %),6000,100800000,0,0,6133895,1.32
03/12/2013,0,0,16.8(0.00 %),0,0,0,0,6133895,1.32
04/12/2013,1800,30240000,16.8(0.00 %),1800,30240000,0,0,6132095,1.34
05/12/2013,0,0,16.8(0.00 %),0,0,0,0,6132095,1.34
06/12/2013,0,0,16.8(0.00 %),0,0,0,0,6132095,1.34
09/12/2013,1000,16800000,16.8(0.00 %),1000,16800000,0,0,6131095,1.34
10/12/2013,0,0,16.8(0.00 %),0,0,0,0,6131095,1.34
11/12/2013,1900,31920000,16.8(0.00 %),1900,31920000,0,0,6129195,1.36
12/12/2013,0,0,16.8(0.00 %),0,0,0,0,6129195,1.36
13/12/2013,0,0,16.8(0.00 %),0,0,0,0,6129195,1.36
16/12/2013,0,0,16.8(0.00 %),0,0,0,0,6129195,1.36
17/12/2013,0,0,16.7(-0.60 %),0,0,0,0,6129195,1.36
18/12/2013,0,0,16.8(0.60 %),0,0,0,0,6129195,1.36
19/12/2013,0,0,17.9(6.55 %),0,0,0,0,6129195,1.36
20/12/2013,100,1670000,16.7(-6.70 %),100,1670000,0,0,6129095,1.36
23/12/2013,0,0,16.7(0.00 %),0,0,0,0,6129095,1.36
25/12/2013,2000,33400000,16.7(0.00 %),2000,33400000,0,0,6127095,1.38
26/12/2013,0,0,16.7(0.00 %),0,0,0,0,6127095,1.38
27/12/2013,0,0,16.7(0.00 %),0,0,0,0,6127095,1.38
30/12/2013,0,0,16.7(0.00 %),0,0,0,0,6127095,1.38
31/12/2013,0,0,16.7(0.00 %),0,0,0,0,6127095,1.38
02/01/2014,0,0,16.8(0.60 %),0,0,0,0,6133895,1.32
03/01/2014,0,0,16.8(0.00 %),0,0,0,0,6133895,1.32
06/01/2014,0,0,16.9(0.60 %),0,0,0,0,6133895,1.32
07/01/2014,0,0,16.9(0.00 %),0,0,0,0,6133895,1.32
08/01/2014,1000,17000000,17(0.59 %),1000,17000000,0,0,6132895,1.33
09/01/2014,0,0,17(0.00 %),0,0,0,0,6132895,1.33
10/01/2014,0,0,18.3(7.65 %),0,0,0,0,6132895,1.33
13/01/2014,0,0,18.3(0.00 %),0,0,0,0,6132895,1.33
14/01/2014,0,0,18.3(0.00 %),0,0,0,0,6132895,1.33
15/01/2014,0,0,16.7(-8.74 %),0,0,0,0,6132895,1.33
16/01/2014,0,0,16.7(0.00 %),0,0,0,0,6132895,1.33
17/01/2014,0,0,16.8(0.60 %),0,0,0,0,6132895,1.33
20/01/2014,0,0,16.8(0.00 %),0,0,0,0,6132895,1.33
21/01/2014,6000,100200000,16.7(-0.60 %),6000,100200000,0,0,6126895,1.38
22/01/2014,0,0,16.7(0.00 %),0,0,0,0,6126895,1.38
23/01/2014,0,0,16.7(0.00 %),0,0,0,0,6126895,1.38
24/01/2014,0,0,16.7(0.00 %),0,0,0,0,6126895,1.38
27/01/2014,0,0,16.7(0.00 %),0,0,0,0,6126895,1.38
06/02/2014,0,0,16.7(0.00 %),0,0,0,0,6133895,1.32
07/02/2014,100,1670000,16.7(0.00 %),100,1670000,0,0,6133795,1.32
10/02/2014,6200,103540000,16.7(0.00 %),6200,103540000,0,0,6127595,1.37
11/02/2014,1300,21580000,16.7(0.00 %),1300,21580000,0,0,6126295,1.38
12/02/2014,0,0,16.7(0.00 %),0,0,0,0,6126295,1.38
13/02/2014,0,0,16.7(0.00 %),0,0,0,0,6126295,1.38
14/02/2014,0,0,16.7(0.00 %),0,0,0,0,6126295,1.38
17/02/2014,2000,34000000,17(1.80 %),2000,34000000,0,0,6124295,1.4
18/02/2014,2100,35700000,17.1(0.59 %),2100,35700000,0,0,6122195,1.41
19/02/2014,0,0,17.1(0.00 %),0,0,0,0,6122195,1.41
20/02/2014,0,0,17.1(0.00 %),0,0,0,0,6122195,1.41
21/02/2014,1000,17100000,17.1(0.00 %),1000,17100000,0,0,6121195,1.42
24/02/2014,0,0,17.1(0.00 %),0,0,0,0,6121195,1.42
25/02/2014,0,0,17.1(0.00 %),0,0,0,0,6121195,1.42
26/02/2014,4000,68000000,17(-0.58 %),4000,68000000,0,0,6117195,1.45
27/02/2014,0,0,17.1(0.59 %),0,0,0,0,6121195,1.42
28/02/2014,1100,19180000,16.8(-1.75 %),1100,19180000,0,0,6120095,1.43
03/03/2014,7300,122640000,16.9(0.60 %),7300,122640000,0,0,6133895,1.32
04/03/2014,1000,16700000,16.9(0.00 %),1000,16700000,0,0,6132895,1.33
05/03/2014,0,0,16.8(-0.59 %),0,0,0,0,6132895,1.33
06/03/2014,0,0,16.8(0.00 %),0,0,0,0,6132895,1.33
07/03/2014,0,0,16.8(0.00 %),0,0,0,0,6132895,1.33
10/03/2014,0,0,16.9(0.60 %),0,0,0,0,6132895,1.33
11/03/2014,7300,122640000,16.8(-0.59 %),7300,122640000,0,0,6125595,1.39
12/03/2014,0,0,16.8(0.00 %),0,0,0,0,6125595,1.39
13/03/2014,0,0,18.4(9.52 %),0,0,0,0,6125595,1.39
14/03/2014,0,0,19.7(7.07 %),0,0,0,0,6125595,1.39
17/03/2014,0,0,21.6(9.64 %),0,0,0,0,6125595,1.39
18/03/2014,0,0,20(-7.41 %),0,0,0,0,6125595,1.39
19/03/2014,6200,124000000,20(0.00 %),6200,124000000,0,0,6119395,1.44
20/03/2014,6200,122760000,19.8(-1.00 %),6200,122760000,0,0,6113195,1.48
21/03/2014,6300,123480000,19.6(-1.01 %),6300,123480000,0,0,6106895,1.53
24/03/2014,6400,124160000,19.6(0.00 %),6400,124160000,0,0,6100495,1.58
25/03/2014,6300,120960000,19.2(-2.04 %),6300,120960000,0,0,6094195,1.63
26/03/2014,6500,123500000,19(-1.04 %),6500,123500000,0,0,6087695,1.68
27/03/2014,6600,124080000,18.8(-1.05 %),6600,124080000,0,0,6081095,1.73
28/03/2014,4400,81840000,18.6(-1.06 %),4400,81840000,0,0,6076695,1.77
31/03/2014,100,1840000,18.4(-1.08 %),100,1840000,0,0,6076595,1.77
01/04/2014,1000,18400000,18.4(0.00 %),1000,18400000,0,0,6133895,1.32
02/04/2014,2200,40040000,18.2(-1.09 %),2200,40040000,0,0,6131695,1.34
03/04/2014,0,0,18.2(0.00 %),0,0,0,0,6131695,1.34
04/04/2014,-1000,-18400000,18.4(1.10 %),0,0,1000,18400000,6132695,1.33
07/04/2014,2100,38220000,18.2(-1.09 %),7100,128720000,5000,90500000,6130595,1.35
08/04/2014,1000,18000000,18(-1.10 %),1000,18000000,0,0,6129595,1.36
10/04/2014,0,0,18(0.00 %),0,0,0,0,6129595,1.36
11/04/2014,1000,18500000,18.8(4.44 %),1000,18500000,0,0,6128595,1.36
14/04/2014,0,0,18.8(0.00 %),0,0,0,0,6128595,1.36
15/04/2014,0,0,18.8(0.00 %),0,0,0,0,6128595,1.36
16/04/2014,6800,122400000,18(-4.26 %),6800,122400000,0,0,6121795,1.42
17/04/2014,0,0,18(0.00 %),0,0,0,0,6121795,1.42
18/04/2014,6300,112140000,18.9(5.00 %),6300,112140000,0,0,6115495,1.47
21/04/2014,0,0,18.9(0.00 %),0,0,0,0,6115495,1.47
22/04/2014,0,0,18.9(0.00 %),0,0,0,0,6115495,1.47
23/04/2014,0,0,18.9(0.00 %),0,0,0,0,6115495,1.47
24/04/2014,0,0,18.9(0.00 %),0,0,0,0,6115495,1.47
25/04/2014,0,0,20(5.82 %),0,0,0,0,6115495,1.47
28/04/2014,0,0,20(0.00 %),0,0,0,0,6115495,1.47
29/04/2014,0,0,20(0.00 %),0,0,0,0,6115495,1.47
05/05/2014,0,0,18.1(-9.50 %),0,0,0,0,6133895,1.32
06/05/2014,0,0,18.1(0.00 %),0,0,0,0,6133895,1.32
07/05/2014,2000,38000000,19(4.97 %),2000,38000000,0,0,6131895,1.34
08/05/2014,6500,123500000,19(0.00 %),6500,123500000,0,0,6125395,1.39
09/05/2014,6600,124080000,18.8(-1.05 %),6600,124080000,0,0,6118795,1.44
12/05/2014,6600,122760000,18.6(-1.06 %),6600,122760000,0,0,6112195,1.49
13/05/2014,6600,120120000,18.2(-2.15 %),6600,120120000,0,0,6105595,1.54
14/05/2014,300,5400000,18.2(0.00 %),300,5400000,0,0,6105295,1.55
15/05/2014,300,5400000,18(-1.10 %),300,5400000,0,0,6104995,1.55
16/05/2014,0,0,18(0.00 %),0,0,0,0,6104995,1.55
19/05/2014,0,0,18(0.00 %),0,0,0,0,6104995,1.55
20/05/2014,2300,40780000,17.8(-1.11 %),2300,40780000,0,0,6102695,1.57
21/05/2014,0,0,19(6.74 %),0,0,0,0,6102695,1.57
22/05/2014,0,0,19(0.00 %),0,0,0,0,6102695,1.57
23/05/2014,0,0,19(0.00 %),0,0,0,0,6102695,1.57
26/05/2014,0,0,19(0.00 %),0,0,0,0,6102695,1.57
27/05/2014,0,0,17.2(-9.47 %),0,0,0,0,5965395,2.63
28/05/2014,-3000,-51600000,17.2(0.00 %),0,0,3000,51600000,5965395,2.63
29/05/2014,0,0,17.3(0.58 %),0,0,0,0,5965395,2.63
30/05/2014,0,0,17.3(0.00 %),0,0,0,0,5965395,2.63
02/06/2014,0,0,18.8(8.67 %),0,0,0,0,5965395,2.63
03/06/2014,0,0,18.8(0.00 %),0,0,0,0,5968395,2.61
04/06/2014,4800,82560000,17.2(-8.51 %),4800,82560000,0,0,5968395,2.61
05/06/2014,0,0,17.2(0.00 %),0,0,0,0,5963595,2.65
06/06/2014,0,0,17.2(0.00 %),0,0,0,0,5963595,2.65
09/06/2014,0,0,17.2(0.00 %),0,0,0,0,5963595,2.65
10/06/2014,0,0,17.2(0.00 %),0,0,0,0,5963595,2.65
11/06/2014,0,0,17.2(0.00 %),0,0,0,0,5963595,2.65
12/06/2014,0,0,18.5(7.56 %),0,0,0,0,5963595,2.65
13/06/2014,0,0,19.2(3.78 %),0,0,0,0,5963595,2.65
16/06/2014,0,0,19.2(0.00 %),0,0,0,0,5963595,2.65
17/06/2014,0,0,19.2(0.00 %),0,0,0,0,5963595,2.65
18/06/2014,0,0,19.2(0.00 %),0,0,0,0,5963595,2.65
19/06/2014,0,0,19.2(0.00 %),0,0,0,0,5963595,2.65
20/06/2014,0,0,19.2(7.26 %),0,0,0,0,5963595,2.65
23/06/2014,0,0,19.2(7.26 %),0,0,0,0,5963595,2.65
24/06/2014,0,0,19.2(7.26 %),0,0,0,0,5963595,2.65
25/06/2014,0,0,16.8(-6.15 %),0,0,0,0,5963595,2.65
26/06/2014,500,8100000,16.2(-3.57 %),500,8100000,0,0,5963595,2.65
27/06/2014,0,0,16.2(0.00 %),0,0,0,0,5963095,2.65
30/06/2014,0,0,16.2(0.00 %),0,0,0,0,5963095,2.65
01/07/2014,0,0,16.3(0.62 %),0,0,0,0,5963095,2.65
02/07/2014,0,0,16.3(0.00 %),0,0,0,0,5963095,2.65
03/07/2014,0,0,16.5(1.23 %),0,0,0,0,5963095,2.65
04/07/2014,0,0,16.5(0.00 %),0,0,0,0,5963095,2.65
07/07/2014,0,0,16.5(0.00 %),0,0,0,0,5963095,2.65
08/07/2014,0,0,16.5(0.00 %),0,0,0,0,5963095,2.65
09/07/2014,0,0,18.1(9.70 %),0,0,0,0,5963095,2.65
10/07/2014,0,0,16.5(-8.84 %),0,0,0,0,5963095,2.65
11/07/2014,0,0,16.5(0.00 %),0,0,0,0,5963095,2.65
14/07/2014,0,0,16.9(2.42 %),0,0,0,0,5963095,2.65
16/07/2014,0,0,16.9(0.00 %),0,0,0,0,5963095,2.65
17/07/2014,0,0,16.9(0.00 %),0,0,0,0,5963095,2.65
18/07/2014,1400,23100000,16.5(-2.37 %),1400,23100000,0,0,5961695,2.66
21/07/2014,0,0,16.7(1.21 %),0,0,0,0,5961695,2.66
22/07/2014,0,0,16.7(0.00 %),0,0,0,0,5961695,2.66
23/07/2014,0,0,16.7(0.00 %),0,0,0,0,5961695,2.66
24/07/2014,0,0,16.7(0.00 %),0,0,0,0,5961695,2.66
25/07/2014,0,0,16.7(0.00 %),0,0,0,0,5961695,2.66
28/07/2014,4900,80360000,16.5(-1.20 %),4900,80360000,0,0,5956795,2.7
29/07/2014,0,0,16.6(0.61 %),0,0,0,0,5956795,2.7
30/07/2014,700,11410000,16.5(-0.60 %),700,11410000,0,0,5956095,2.7
31/07/2014,0,0,16.5(0.00 %),0,0,0,0,5956095,2.7
01/08/2014,0,0,16.5(0.00 %),0,0,0,0,5956095,2.7
04/08/2014,0,0,16.5(0.00 %),0,0,0,0,5956095,2.7
05/08/2014,0,0,16.5(0.00 %),0,0,0,0,5956095,2.7
06/08/2014,0,0,16.5(0.00 %),0,0,0,0,5956095,2.7
07/08/2014,0,0,16.5(0.00 %),0,0,0,0,5956095,2.7
08/08/2014,0,0,16.5(0.00 %),0,0,0,0,5956095,2.7
11/08/2014,0,0,17.5(6.06 %),0,0,0,0,5956095,2.7
12/08/2014,0,0,17.5(0.00 %),0,0,0,0,5956095,2.7
13/08/2014,0,0,17.5(0.00 %),0,0,0,0,5956095,2.7
15/08/2014,0,0,18.5(5.71 %),0,0,0,0,5956095,2.7
18/08/2014,0,0,19(2.70 %),0,0,0,0,5956095,2.7
19/08/2014,0,0,19(0.00 %),0,0,0,0,5956095,2.7
20/08/2014,0,0,19(0.00 %),0,0,0,0,5956095,2.7
21/08/2014,0,0,19(0.00 %),0,0,0,0,5956095,2.7
26/08/2014,5500,102850000,18.7(-1.58 %),5500,102850000,0,0,5945195,2.79
29/08/2014,500,8550000,17.1(-0.58 %),500,8550000,0,0,5943895,2.8
04/09/2014,0,0,16.9(1.20 %),0,0,0,0,5943895,2.8
05/09/2014,2600,43940000,17(0.59 %),2600,43940000,0,0,5941295,2.82
10/09/2014,0,0,16.8(0.00 %),0,0,0,0,5935295,2.87
11/09/2014,0,0,16.7(-0.60 %),0,0,0,0,5935295,2.87
12/09/2014,0,0,16.6(-0.60 %),0,0,0,0,5935295,2.87
15/09/2014,-100,-1670000,16.7(0.60 %),4600,76360000,4700,78030000,5930695,2.9
16/09/2014,2700,44820000,16.6(-0.60 %),2700,44820000,0,0,5927995,2.92
17/09/2014,1000,16600000,16.9(1.81 %),1000,16600000,0,0,5926995,2.93
18/09/2014,0,0,16.8(-0.59 %),0,0,0,0,5926995,2.93
19/09/2014,0,0,16.7(-0.60 %),0,0,0,0,5931695,2.89
22/09/2014,0,0,16.7(0.00 %),0,0,0,0,5931695,2.89
23/09/2014,0,0,16.6(-0.60 %),0,0,0,0,5931695,2.89
24/09/2014,0,0,16.6(0.00 %),0,0,0,0,5931695,2.89
25/09/2014,0,0,16.6(0.00 %),0,0,0,0,5931695,2.89
26/09/2014,3400,56440000,16.6(0.00 %),3400,56440000,0,0,5928295,2.92
29/09/2014,0,0,16.8(1.20 %),0,0,0,0,5928295,2.92
30/09/2014,0,0,16.7(-0.60 %),0,0,0,0,5928295,2.92
01/10/2014,100,1670000,16.7(0.00 %),100,1670000,0,0,5928195,2.92
02/10/2014,100,1670000,16.7(0.00 %),100,1670000,0,0,5928095,2.92
03/10/2014,2000,35000000,16.8(0.60 %),2000,35000000,0,0,5926095,2.94
