Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/03/2011,0,0,7.8(1.30 %),0,0,0,0,4646700,0.6
30/03/2011,0,0,7.6(-1.30 %),0,0,0,0,4646700,0.6
31/03/2011,0,0,7.7(1.32 %),0,0,0,0,4646700,0.6
01/04/2011,0,0,7.5(-2.60 %),0,0,0,0,4646700,0.6
04/04/2011,0,0,7.5(0.00 %),0,0,0,0,4646700,0.6
05/04/2011,0,0,7.5(0.00 %),0,0,0,0,4646700,0.6
06/04/2011,0,0,7.4(0.00 %),0,0,0,0,4646700,0.6
07/04/2011,0,0,7.4(0.00 %),0,0,0,0,4646700,0.6
08/04/2011,0,0,7.2(-2.70 %),0,0,0,0,4646700,0.6
13/04/2011,0,0,7(-4.11 %),0,0,0,0,4646700,0.6
14/04/2011,0,0,7(-1.41 %),0,0,0,0,4646700,0.6
15/04/2011,0,0,6.8(-2.86 %),0,0,0,0,4646700,0.6
18/04/2011,0,0,6.4(-5.88 %),0,0,0,0,4646700,0.6
19/04/2011,0,0,6.3(-1.56 %),0,0,0,0,4646700,0.6
20/04/2011,0,0,5.9(-6.35 %),0,0,0,0,4646700,0.6
21/04/2011,0,0,5.5(-6.78 %),0,0,0,0,4646700,0.6
22/04/2011,0,0,5.4(-1.82 %),0,0,0,0,4646700,0.6
25/04/2011,0,0,5.6(5.66 %),0,0,0,0,4646700,0.6
26/04/2011,0,0,5.7(5.56 %),0,0,0,0,4646700,0.6
27/04/2011,0,0,5.5(-1.79 %),0,0,0,0,4646700,0.6
28/04/2011,0,0,5.6(0.00 %),0,0,0,0,4646700,0.6
29/04/2011,0,0,5.5(-1.79 %),0,0,0,0,4646700,0.6
04/05/2011,0,0,5.4(-1.82 %),0,0,0,0,4646700,0.6
05/05/2011,0,0,5.1(-5.56 %),0,0,0,0,4646700,0.6
06/05/2011,0,0,5(-1.96 %),0,0,0,0,4646700,0.6
09/05/2011,0,0,5.1(2.00 %),0,0,0,0,4646700,0.6
10/05/2011,0,0,5.2(1.96 %),0,0,0,0,4646700,0.6
11/05/2011,0,0,5.1(0.00 %),0,0,0,0,4646700,0.6
12/05/2011,0,0,5(-1.96 %),0,0,0,0,4646700,0.6
13/05/2011,0,0,5(-1.96 %),0,0,0,0,4646700,0.6
16/05/2011,0,0,4.9(-2.00 %),0,0,0,0,4646700,0.6
17/05/2011,0,0,4.9(0.00 %),0,0,0,0,4646700,0.6
18/05/2011,0,0,4.8(-2.04 %),0,0,0,0,4646700,0.6
19/05/2011,0,0,4.5(-6.25 %),0,0,0,0,4646700,0.6
20/05/2011,0,0,4.3(-4.44 %),0,0,0,0,4646700,0.6
23/05/2011,0,0,4(-4.76 %),0,0,0,0,4646700,0.6
24/05/2011,0,0,3.8(-5.00 %),0,0,0,0,4646700,0.6
25/05/2011,0,0,3.8(0.00 %),0,0,0,0,4646700,0.6
26/05/2011,0,0,3.9(2.63 %),0,0,0,0,4646700,0.6
27/05/2011,0,0,4.1(5.13 %),0,0,0,0,4646700,0.6
30/05/2011,0,0,4.1(0.00 %),0,0,0,0,4646700,0.6
31/05/2011,0,0,4.1(0.00 %),0,0,0,0,4646700,0.6
01/06/2011,0,0,4.3(4.88 %),0,0,0,0,4646700,0.6
02/06/2011,0,0,4.6(6.98 %),0,0,0,0,4646700,0.6
03/06/2011,0,0,4.8(4.35 %),0,0,0,0,4646700,0.6
06/06/2011,0,0,5(4.17 %),0,0,0,0,4646700,0.6
07/06/2011,0,0,5.1(6.25 %),0,0,0,0,4646700,0.6
08/06/2011,0,0,4.9(-3.92 %),0,0,0,0,4646700,0.6
09/06/2011,2000,10200000,5.2(6.12 %),2000,10200000,0,0,4644700,0.62
10/06/2011,0,0,5.4(5.88 %),0,0,0,0,4644700,0.62
13/06/2011,0,0,5.5(1.85 %),0,0,0,0,4644700,0.62
14/06/2011,0,0,5.7(5.56 %),0,0,0,0,4644700,0.62
15/06/2011,0,0,5.4(-5.26 %),0,0,0,0,4644700,0.62
16/06/2011,0,0,5.7(5.56 %),0,0,0,0,4644700,0.62
17/06/2011,0,0,5.4(-3.57 %),0,0,0,0,4644700,0.62
20/06/2011,0,0,5(-5.66 %),0,0,0,0,4644700,0.62
21/06/2011,0,0,5.1(2.00 %),0,0,0,0,4644700,0.62
22/06/2011,0,0,5(0.00 %),0,0,0,0,4644700,0.62
23/06/2011,0,0,4.8(-5.88 %),0,0,0,0,4644700,0.62
24/06/2011,0,0,4.8(0.00 %),0,0,0,0,4644700,0.62
27/06/2011,0,0,4.8(4.35 %),0,0,0,0,4644700,0.62
28/06/2011,0,0,4.6(-4.17 %),0,0,0,0,4644700,0.62
29/06/2011,0,0,4.6(0.00 %),0,0,0,0,4644700,0.62
30/06/2011,0,0,4.4(-4.35 %),0,0,0,0,4644700,0.62
01/07/2011,0,0,4.3(-2.27 %),0,0,0,0,4644700,0.62
04/07/2011,0,0,4.4(4.76 %),0,0,0,0,4644700,0.62
05/07/2011,0,0,4.6(6.98 %),0,0,0,0,4644700,0.62
06/07/2011,0,0,4.5(-2.17 %),0,0,0,0,4644700,0.62
07/07/2011,0,0,4.4(0.00 %),0,0,0,0,4644700,0.62
08/07/2011,0,0,4.5(2.27 %),0,0,0,0,4644700,0.62
11/07/2011,0,0,4.4(0.00 %),0,0,0,0,4644700,0.62
12/07/2011,0,0,4.4(0.00 %),0,0,0,0,4644700,0.62
13/07/2011,0,0,4.6(4.55 %),0,0,0,0,4644700,0.62
14/07/2011,0,0,4.6(2.22 %),0,0,0,0,4644700,0.62
15/07/2011,0,0,4.6(0.00 %),0,0,0,0,4644700,0.62
18/07/2011,0,0,4.5(-2.17 %),0,0,0,0,4644700,0.62
19/07/2011,0,0,4.2(-6.67 %),0,0,0,0,4644700,0.62
20/07/2011,0,0,4.4(4.76 %),0,0,0,0,4644700,0.62
21/07/2011,0,0,4.5(2.27 %),0,0,0,0,4644700,0.62
22/07/2011,0,0,4.4(-2.22 %),0,0,0,0,4644700,0.62
25/07/2011,0,0,4.4(0.00 %),0,0,0,0,4644700,0.62
26/07/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
27/07/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
28/07/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
29/07/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
01/08/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
02/08/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
03/08/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
04/08/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
05/08/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
08/08/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
09/08/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
10/08/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
11/08/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
12/08/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
15/08/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
16/08/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
17/08/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
18/08/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
19/08/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
22/08/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
23/08/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
24/08/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
25/08/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
26/08/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
29/08/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
30/08/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
31/08/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
01/09/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
05/09/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
06/09/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
07/09/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
08/09/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
09/09/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
12/09/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
13/09/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
14/09/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
15/09/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
16/09/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
19/09/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
20/09/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
21/09/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
22/09/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
23/09/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
26/09/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
27/09/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
28/09/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
29/09/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
30/09/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
03/10/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
04/10/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
05/10/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
06/10/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
07/10/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
10/10/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
11/10/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
12/10/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
13/10/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
14/10/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
17/10/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
18/10/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
19/10/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
20/10/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
21/10/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
24/10/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
25/10/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
26/10/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
27/10/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
28/10/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
31/10/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
01/11/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
02/11/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
03/11/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
04/11/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
07/11/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
08/11/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
09/11/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
10/11/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
11/11/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
14/11/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
15/11/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
16/11/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
17/11/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
18/11/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
21/11/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
22/11/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
23/11/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
24/11/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
25/11/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
28/11/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
29/11/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
30/11/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
01/12/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
02/12/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
05/12/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
06/12/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
07/12/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
08/12/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
09/12/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
12/12/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
13/12/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
14/12/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
15/12/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
16/12/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
19/12/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
20/12/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
21/12/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
22/12/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
23/12/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
26/12/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
27/12/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
28/12/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
29/12/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
30/12/2011,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
03/01/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
04/01/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
05/01/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
06/01/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
09/01/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
10/01/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
11/01/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
12/01/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
13/01/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
16/01/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
17/01/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
18/01/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
19/01/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
20/01/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
30/01/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
31/01/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
01/02/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
02/02/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
03/02/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
06/02/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
07/02/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
08/02/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
09/02/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
10/02/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
13/02/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
14/02/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
15/02/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
16/02/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
17/02/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
20/02/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
21/02/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
22/02/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
23/02/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
24/02/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
27/02/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
28/02/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
29/02/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
01/03/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
02/03/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
05/03/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
06/03/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
07/03/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
08/03/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
09/03/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
12/03/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
13/03/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
14/03/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
15/03/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
16/03/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
19/03/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
20/03/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
21/03/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
22/03/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
23/03/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
26/03/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
27/03/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
28/03/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
29/03/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
30/03/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
03/04/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
04/04/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
05/04/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
06/04/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
09/04/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
10/04/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
11/04/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
12/04/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
13/04/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
16/04/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
17/04/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
18/04/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
19/04/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
20/04/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
23/04/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
24/04/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
25/04/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
26/04/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
27/04/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
02/05/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
03/05/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
04/05/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
07/05/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
08/05/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
09/05/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
10/05/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
11/05/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
14/05/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
15/05/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
16/05/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
17/05/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
18/05/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
21/05/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
22/05/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
23/05/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
24/05/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
25/05/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
28/05/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
29/05/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
30/05/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
31/05/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
01/06/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
04/06/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
05/06/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
06/06/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
07/06/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
08/06/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
11/06/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
12/06/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
13/06/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
14/06/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
15/06/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
18/06/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
19/06/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
20/06/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
21/06/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
22/06/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
25/06/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
26/06/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
27/06/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
28/06/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
29/06/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
02/07/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
03/07/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
04/07/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
05/07/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
06/07/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
09/07/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
10/07/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
11/07/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
12/07/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
13/07/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
16/07/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
17/07/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
18/07/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
19/07/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
20/07/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
23/07/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
24/07/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
25/07/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
26/07/2012,0,0,4.3(0.00 %),0,0,0,0,4644700,0.62
11/10/2017,0,0,3.9(-2.50 %),0,0,0,0,4644700,0.62
12/10/2017,0,0,2.2(-12.00 %),0,0,0,0,4644700,0.62
16/10/2017,0,0,2.5(13.64 %),0,0,0,0,4644700,0.62
18/10/2017,0,0,2.4(-4.00 %),0,0,0,0,4644700,0.62
19/10/2017,0,0,2.3(0.00 %),0,0,0,0,4644700,0.62
20/10/2017,0,0,2.1(-8.70 %),0,0,0,0,4644700,0.62
23/10/2017,0,0,2.1(0.00 %),0,0,0,0,4644700,0.62
24/10/2017,0,0,2.1(5.00 %),0,0,0,0,4644700,0.62
25/10/2017,0,0,2.3(15.00 %),0,0,0,0,4644700,0.62
26/10/2017,0,0,2.3(4.55 %),0,0,0,0,4644700,0.62
27/10/2017,0,0,2(-4.76 %),0,0,0,0,4644700,0.62
30/10/2017,0,0,2(0.00 %),0,0,0,0,4644700,0.62
31/10/2017,0,0,2.1(5.00 %),0,0,0,0,4644700,0.62
01/11/2017,0,0,2.4(14.29 %),0,0,0,0,4644700,0.62
02/11/2017,0,0,2.1(-4.55 %),0,0,0,0,4644700,0.62
03/11/2017,0,0,2.4(14.29 %),0,0,0,0,4644700,0.62
06/11/2017,0,0,2.1(-8.70 %),0,0,0,0,4644700,0.62
07/11/2017,0,0,2.1(0.00 %),0,0,0,0,4644700,0.62
08/11/2017,0,0,2.1(0.00 %),0,0,0,0,4644700,0.62
09/11/2017,0,0,2.2(4.76 %),0,0,0,0,4644700,0.62
10/11/2017,0,0,2.2(0.00 %),0,0,0,0,4644700,0.62
13/11/2017,0,0,2.2(0.00 %),0,0,0,0,4644700,0.62
14/11/2017,0,0,2.1(0.00 %),0,0,0,0,4644700,0.62
15/11/2017,0,0,2.2(4.76 %),0,0,0,0,4644700,0.62
16/11/2017,0,0,2.2(0.00 %),0,0,0,0,4644700,0.62
17/11/2017,0,0,2.3(4.55 %),0,0,0,0,4644700,0.62
20/11/2017,0,0,2.3(0.00 %),0,0,0,0,4644700,0.62
21/11/2017,0,0,2.3(0.00 %),0,0,0,0,4644700,0.62
22/11/2017,0,0,2.2(-4.35 %),0,0,0,0,4644700,0.62
23/11/2017,0,0,2.3(4.55 %),0,0,0,0,4644700,0.62
24/11/2017,0,0,2.3(0.00 %),0,0,0,0,4644700,0.62
27/11/2017,0,0,2.2(-4.35 %),0,0,0,0,4644700,0.62
28/11/2017,0,0,2.3(0.00 %),0,0,0,0,4644700,0.62
29/11/2017,0,0,2.3(0.00 %),0,0,0,0,4644700,0.62
30/11/2017,0,0,2.2(-4.35 %),0,0,0,0,4644700,0.62
01/12/2017,0,0,2.3(0.00 %),0,0,0,0,4644700,0.62
04/12/2017,0,0,2.3(0.00 %),0,0,0,0,4644700,0.62
05/12/2017,0,0,2.1(-8.70 %),0,0,0,0,4644700,0.62
06/12/2017,0,0,2.2(0.00 %),0,0,0,0,4644700,0.62
07/12/2017,0,0,2.2(0.00 %),0,0,0,0,4644700,0.62
08/12/2017,0,0,2.3(0.00 %),0,0,0,0,4644700,0.62
