Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/12/2016,0,0,13.5(11.57 %),0,0,0,0,4070229,0.0
12/12/2016,0,0,12.4(0.00 %),0,0,0,0,4070229,0.0
13/12/2016,0,0,12.4(0.00 %),0,0,0,0,4070229,0.0
14/12/2016,0,0,13(4.84 %),0,0,0,0,4070229,0.0
15/12/2016,0,0,13(0.00 %),0,0,0,0,4070229,0.0
16/12/2016,0,0,13(0.00 %),0,0,0,0,4070229,0.0
19/12/2016,0,0,13(0.00 %),0,0,0,0,4070229,0.0
20/12/2016,0,0,13(0.00 %),0,0,0,0,4070229,0.0
21/12/2016,0,0,13(0.00 %),0,0,0,0,4070229,0.0
22/12/2016,0,0,13.5(6.30 %),0,0,0,0,4070229,0.0
23/12/2016,0,0,11.6(-12.12 %),0,0,0,0,4070229,0.0
26/12/2016,0,0,13.3(14.66 %),0,0,0,0,4070229,0.0
27/12/2016,0,0,14(6.87 %),0,0,0,0,4070229,0.0
28/12/2016,0,0,14.5(3.57 %),0,0,0,0,4070229,0.0
29/12/2016,0,0,14.5(0.00 %),0,0,0,0,4070229,0.0
30/12/2016,0,0,13.5(0.00 %),0,0,0,0,4070229,0.0
03/01/2017,0,0,13.5(0.00 %),0,0,0,0,4070229,0.0
04/01/2017,0,0,13.5(0.00 %),0,0,0,0,4070229,0.0
05/01/2017,0,0,13.5(0.00 %),0,0,0,0,4070229,0.0
06/01/2017,0,0,13.5(0.00 %),0,0,0,0,4070229,0.0
09/01/2017,0,0,13.5(0.00 %),0,0,0,0,4070229,0.0
10/01/2017,0,0,13.5(0.00 %),0,0,0,0,4070229,0.0
11/01/2017,0,0,13.5(0.00 %),0,0,0,0,4070229,0.0
12/01/2017,0,0,12(-11.11 %),0,0,0,0,4070229,0.0
13/01/2017,0,0,12(0.00 %),0,0,0,0,4070229,0.0
16/01/2017,0,0,12(0.00 %),0,0,0,0,4070229,0.0
17/01/2017,0,0,12(0.00 %),0,0,0,0,4070229,0.0
18/01/2017,0,0,12(0.00 %),0,0,0,0,4070229,0.0
19/01/2017,0,0,12(0.00 %),0,0,0,0,4070229,0.0
20/01/2017,0,0,12(0.00 %),0,0,0,0,4070229,0.0
23/01/2017,0,0,12(0.00 %),0,0,0,0,4070229,0.0
24/01/2017,0,0,12(0.00 %),0,0,0,0,4070229,0.0
25/01/2017,0,0,12(0.00 %),0,0,0,0,4070229,0.0
02/02/2017,0,0,10.5(-12.50 %),0,0,0,0,4070229,0.0
03/02/2017,0,0,12(14.29 %),0,0,0,0,4070229,0.0
06/02/2017,0,0,12(0.00 %),0,0,0,0,4070229,0.0
07/02/2017,0,0,12(0.00 %),0,0,0,0,4070229,0.0
08/02/2017,0,0,11.5(-4.17 %),0,0,0,0,4070229,0.0
09/02/2017,0,0,11.5(0.00 %),0,0,0,0,4070229,0.0
10/02/2017,0,0,11.5(0.00 %),0,0,0,0,4070229,0.0
13/02/2017,0,0,11.5(0.00 %),0,0,0,0,4070229,0.0
14/02/2017,0,0,13(13.04 %),0,0,0,0,4070229,0.0
15/02/2017,0,0,11.5(-11.54 %),0,0,0,0,4070229,0.0
16/02/2017,0,0,13.2(14.78 %),0,0,0,0,4070229,0.0
17/02/2017,0,0,14.5(9.85 %),0,0,0,0,4070229,0.0
20/02/2017,0,0,14.5(0.00 %),0,0,0,0,4070229,0.0
21/02/2017,0,0,14.5(0.00 %),0,0,0,0,4070229,0.0
22/02/2017,0,0,14.5(0.00 %),0,0,0,0,4070229,0.0
23/02/2017,0,0,15.5(6.90 %),0,0,0,0,4070229,0.0
24/02/2017,0,0,13.5(-12.90 %),0,0,0,0,4070229,0.0
27/02/2017,0,0,13.7(1.48 %),0,0,0,0,4070229,0.0
28/02/2017,0,0,13(-3.70 %),0,0,0,0,4070229,0.0
01/03/2017,0,0,14(7.69 %),0,0,0,0,4070229,0.0
02/03/2017,0,0,12.5(-10.71 %),0,0,0,0,4070229,0.0
03/03/2017,0,0,14.3(14.40 %),0,0,0,0,4070229,0.0
06/03/2017,0,0,14.3(0.00 %),0,0,0,0,4070229,0.0
07/03/2017,0,0,13.5(-5.59 %),0,0,0,0,4070229,0.0
08/03/2017,0,0,13.5(0.00 %),0,0,0,0,4070229,0.0
09/03/2017,0,0,13.5(0.00 %),0,0,0,0,4070229,0.0
10/03/2017,0,0,13.5(0.00 %),0,0,0,0,4070229,0.0
13/03/2017,0,0,12.5(-6.72 %),0,0,0,0,4070229,0.0
14/03/2017,0,0,14.3(14.40 %),0,0,0,0,4070229,0.0
15/03/2017,0,0,16(13.48 %),0,0,0,0,4070229,0.0
16/03/2017,0,0,16(0.00 %),0,0,0,0,4070229,0.0
17/03/2017,0,0,14(-12.50 %),0,0,0,0,4070229,0.0
20/03/2017,0,0,13(-7.14 %),0,0,0,0,4070229,0.0
21/03/2017,0,0,13.2(0.00 %),0,0,0,0,4070229,0.0
22/03/2017,0,0,12.6(-4.55 %),0,0,0,0,4070229,0.0
23/03/2017,0,0,12.6(0.00 %),0,0,0,0,4070229,0.0
24/03/2017,0,0,12.6(0.00 %),0,0,0,0,4070229,0.0
27/03/2017,0,0,12.6(0.00 %),0,0,0,0,4070229,0.0
28/03/2017,0,0,12.6(0.00 %),0,0,0,0,4070229,0.0
29/03/2017,0,0,12.6(0.00 %),0,0,0,0,4070229,0.0
30/03/2017,0,0,12.6(0.00 %),0,0,0,0,4070229,0.0
31/03/2017,0,0,13.5(7.14 %),0,0,0,0,4070229,0.0
03/04/2017,0,0,13.5(0.00 %),0,0,0,0,4070229,0.0
04/04/2017,0,0,13.5(0.00 %),0,0,0,0,4070229,0.0
05/04/2017,0,0,13.5(0.00 %),0,0,0,0,4070229,0.0
07/04/2017,0,0,12.5(-7.41 %),0,0,0,0,4070229,0.0
10/04/2017,0,0,12.5(0.00 %),0,0,0,0,4070229,0.0
11/04/2017,0,0,12.5(0.00 %),0,0,0,0,4070229,0.0
12/04/2017,0,0,12.5(0.00 %),0,0,0,0,4070229,0.0
13/04/2017,0,0,12.8(2.40 %),0,0,0,0,4070229,0.0
14/04/2017,0,0,13.5(5.47 %),0,0,0,0,4070229,0.0
17/04/2017,0,0,14(3.70 %),0,0,0,0,4070229,0.0
18/04/2017,0,0,14(0.00 %),0,0,0,0,4070229,0.0
19/04/2017,0,0,14(0.00 %),0,0,0,0,4070229,0.0
20/04/2017,0,0,12.5(-10.71 %),0,0,0,0,4070229,0.0
21/04/2017,0,0,12.5(0.00 %),0,0,0,0,4070229,0.0
24/04/2017,0,0,13(4.00 %),0,0,0,0,4070229,0.0
25/04/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
26/04/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
27/04/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
28/04/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
03/05/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
04/05/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
05/05/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
08/05/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
09/05/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
10/05/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
11/05/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
12/05/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
15/05/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
16/05/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
17/05/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
18/05/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
19/05/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
22/05/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
23/05/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
24/05/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
25/05/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
26/05/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
29/05/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
30/05/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
31/05/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
01/06/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
02/06/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
05/06/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
06/06/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
07/06/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
08/06/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
09/06/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
12/06/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
13/06/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
14/06/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
16/06/2017,0,0,7.8(0.00 %),0,0,0,0,4070229,0.0
19/06/2017,0,0,7.8(0.00 %),0,0,0,0,4070229,0.0
20/06/2017,0,0,7.8(0.00 %),0,0,0,0,4070229,0.0
21/06/2017,0,0,7.8(0.00 %),0,0,0,0,4070229,0.0
22/06/2017,0,0,7.8(0.00 %),0,0,0,0,4070229,0.0
23/06/2017,0,0,7.8(0.00 %),0,0,0,0,4070229,0.0
26/06/2017,0,0,7.8(0.00 %),0,0,0,0,4070229,0.0
27/06/2017,0,0,7.8(0.00 %),0,0,0,0,4070229,0.0
28/06/2017,0,0,7.8(0.00 %),0,0,0,0,4070229,0.0
29/06/2017,0,0,7.8(0.00 %),0,0,0,0,4070229,0.0
30/06/2017,0,0,6.6(0.00 %),0,0,0,0,4070229,0.0
03/07/2017,0,0,7.5(13.64 %),0,0,0,0,4070229,0.0
04/07/2017,0,0,7.5(0.00 %),0,0,0,0,4070229,0.0
05/07/2017,0,0,7.5(0.00 %),0,0,0,0,4070229,0.0
06/07/2017,0,0,7.5(0.00 %),0,0,0,0,4070229,0.0
07/07/2017,0,0,7.5(0.00 %),0,0,0,0,4070229,0.0
10/07/2017,0,0,7.5(0.00 %),0,0,0,0,4070229,0.0
11/07/2017,0,0,7.5(0.00 %),0,0,0,0,4070229,0.0
12/07/2017,0,0,7.5(0.00 %),0,0,0,0,4070229,0.0
13/07/2017,0,0,7.5(0.00 %),0,0,0,0,4070229,0.0
14/07/2017,0,0,7.5(0.00 %),0,0,0,0,4070229,0.0
17/07/2017,0,0,8.6(14.67 %),0,0,0,0,4070229,0.0
18/07/2017,0,0,9.8(13.95 %),0,0,0,0,4070229,0.0
19/07/2017,0,0,11.2(14.29 %),0,0,0,0,4070229,0.0
20/07/2017,0,0,11.2(0.00 %),0,0,0,0,4070229,0.0
21/07/2017,0,0,11.2(0.00 %),0,0,0,0,4070229,0.0
24/07/2017,0,0,11.2(0.00 %),0,0,0,0,4070229,0.0
25/07/2017,0,0,11.2(0.00 %),0,0,0,0,4070229,0.0
26/07/2017,0,0,12.8(14.29 %),0,0,0,0,4070229,0.0
27/07/2017,0,0,14.5(13.28 %),0,0,0,0,4070229,0.0
28/07/2017,0,0,14.5(0.00 %),0,0,0,0,4070229,0.0
31/07/2017,0,0,14.5(0.00 %),0,0,0,0,4070229,0.0
01/08/2017,0,0,14.5(0.00 %),0,0,0,0,4070229,0.0
02/08/2017,0,0,14.5(0.00 %),0,0,0,0,4070229,0.0
03/08/2017,0,0,14.5(0.00 %),0,0,0,0,4070229,0.0
04/08/2017,0,0,14.5(0.00 %),0,0,0,0,4070229,0.0
07/08/2017,0,0,14.5(0.00 %),0,0,0,0,4070229,0.0
08/08/2017,0,0,14.5(0.00 %),0,0,0,0,4070229,0.0
09/08/2017,0,0,14.5(0.00 %),0,0,0,0,4070229,0.0
10/08/2017,0,0,14.5(0.00 %),0,0,0,0,4070229,0.0
11/08/2017,0,0,14.5(0.00 %),0,0,0,0,4070229,0.0
14/08/2017,0,0,14.5(0.00 %),0,0,0,0,4070229,0.0
15/08/2017,0,0,14.5(0.00 %),0,0,0,0,4070229,0.0
16/08/2017,0,0,14.5(0.00 %),0,0,0,0,4070229,0.0
17/08/2017,0,0,14.5(0.00 %),0,0,0,0,4070229,0.0
18/08/2017,0,0,14.5(0.00 %),0,0,0,0,4070229,0.0
21/08/2017,0,0,14.5(0.00 %),0,0,0,0,4070229,0.0
22/08/2017,0,0,14.5(0.00 %),0,0,0,0,4070229,0.0
23/08/2017,0,0,14.5(0.00 %),0,0,0,0,4070229,0.0
24/08/2017,0,0,14.5(0.00 %),0,0,0,0,4070229,0.0
25/08/2017,0,0,14.5(0.00 %),0,0,0,0,4070229,0.0
28/08/2017,0,0,14.5(0.00 %),0,0,0,0,4070229,0.0
29/08/2017,0,0,14.5(0.00 %),0,0,0,0,4070229,0.0
30/08/2017,0,0,14.5(0.00 %),0,0,0,0,4070229,0.0
31/08/2017,0,0,14.5(0.00 %),0,0,0,0,4070229,0.0
01/09/2017,0,0,14.5(0.00 %),0,0,0,0,4070229,0.0
05/09/2017,0,0,14.5(0.00 %),0,0,0,0,4070229,0.0
06/09/2017,0,0,14.5(0.00 %),0,0,0,0,4070229,0.0
07/09/2017,0,0,14.5(0.00 %),0,0,0,0,4070229,0.0
08/09/2017,0,0,14.5(0.00 %),0,0,0,0,4070229,0.0
12/09/2017,0,0,13(-10.34 %),0,0,0,0,4070229,0.0
13/09/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
14/09/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
15/09/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
18/09/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
19/09/2017,0,0,13.6(4.62 %),0,0,0,0,4070229,0.0
20/09/2017,0,0,14.3(5.15 %),0,0,0,0,4070229,0.0
21/09/2017,0,0,14.3(0.00 %),0,0,0,0,4070229,0.0
22/09/2017,0,0,14.3(0.00 %),0,0,0,0,4070229,0.0
25/09/2017,0,0,14.3(0.00 %),0,0,0,0,4070229,0.0
26/09/2017,0,0,13.5(-5.59 %),0,0,0,0,4070229,0.0
27/09/2017,0,0,14.5(7.41 %),0,0,0,0,4070229,0.0
28/09/2017,0,0,14.5(0.00 %),0,0,0,0,4070229,0.0
29/09/2017,0,0,14.5(0.00 %),0,0,0,0,4070229,0.0
02/10/2017,0,0,13(-10.34 %),0,0,0,0,4070229,0.0
03/10/2017,0,0,12.5(-3.85 %),0,0,0,0,4070229,0.0
04/10/2017,0,0,13(4.00 %),0,0,0,0,4070229,0.0
05/10/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
06/10/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
09/10/2017,0,0,12(-7.69 %),0,0,0,0,4070229,0.0
10/10/2017,0,0,12.7(0.00 %),0,0,0,0,4070229,0.0
11/10/2017,0,0,12.7(0.00 %),0,0,0,0,4070229,0.0
12/10/2017,0,0,12.7(0.00 %),0,0,0,0,4070229,0.0
16/10/2017,0,0,13.5(6.30 %),0,0,0,0,4070229,0.0
17/10/2017,0,0,13.5(0.00 %),0,0,0,0,4070229,0.0
19/10/2017,0,0,13.5(0.00 %),0,0,0,0,4070229,0.0
20/10/2017,0,0,13(-3.70 %),0,0,0,0,4070229,0.0
23/10/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
24/10/2017,0,0,12.7(-2.31 %),0,0,0,0,4070229,0.0
25/10/2017,0,0,12.8(0.00 %),0,0,0,0,4070229,0.0
26/10/2017,0,0,12.8(0.00 %),0,0,0,0,4070229,0.0
27/10/2017,0,0,13.5(5.47 %),0,0,0,0,4070229,0.0
30/10/2017,0,0,13.3(0.00 %),0,0,0,0,4070229,0.0
31/10/2017,0,0,13(-2.26 %),0,0,0,0,4070229,0.0
01/11/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
02/11/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
03/11/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
06/11/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
07/11/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
08/11/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
09/11/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
10/11/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
13/11/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
14/11/2017,0,0,13(0.00 %),0,0,0,0,4070229,0.0
15/11/2017,0,0,12.9(0.00 %),0,0,0,0,4070229,0.0
16/11/2017,0,0,12.9(0.00 %),0,0,0,0,4070229,0.0
17/11/2017,0,0,13(0.78 %),0,0,0,0,4070229,0.0
20/11/2017,0,0,13.2(1.54 %),0,0,0,0,4070229,0.0
21/11/2017,0,0,13.3(0.76 %),0,0,0,0,4070229,0.0
22/11/2017,0,0,13.3(0.76 %),0,0,0,0,4070229,0.0
23/11/2017,0,0,13.5(1.50 %),0,0,0,0,4070229,0.0
24/11/2017,0,0,13.1(-2.96 %),0,0,0,0,4070229,0.0
27/11/2017,0,0,13.1(0.00 %),0,0,0,0,4070229,0.0
28/11/2017,0,0,13.3(1.53 %),0,0,0,0,4070229,0.0
29/11/2017,0,0,13.3(0.00 %),0,0,0,0,4070229,0.0
30/11/2017,0,0,13.5(1.50 %),0,0,0,0,4070229,0.0
01/12/2017,0,0,14(3.70 %),0,0,0,0,4070229,0.0
04/12/2017,0,0,14(2.19 %),0,0,0,0,4070229,0.0
05/12/2017,0,0,11.9(-15.00 %),0,0,0,0,4070229,0.0
06/12/2017,0,0,13.6(14.29 %),0,0,0,0,4070229,0.0
07/12/2017,0,0,14.5(6.62 %),0,0,0,0,4070229,0.0
08/12/2017,0,0,14.2(0.00 %),0,0,0,0,4070229,0.0
11/12/2017,0,0,13.7(-3.52 %),0,0,0,0,4070229,0.0
12/12/2017,0,0,13.7(0.00 %),0,0,0,0,4070229,0.0
13/12/2017,0,0,13.7(0.00 %),0,0,0,0,4070229,0.0
14/12/2017,0,0,13.7(0.00 %),0,0,0,0,4070229,0.0
15/12/2017,0,0,11.7(-14.60 %),0,0,0,0,4070229,0.0
18/12/2017,0,0,11.7(0.00 %),0,0,0,0,4070229,0.0
19/12/2017,0,0,11.7(0.00 %),0,0,0,0,4070229,0.0
20/12/2017,0,0,11.7(0.00 %),0,0,0,0,4070229,0.0
21/12/2017,0,0,11.7(0.00 %),0,0,0,0,4070229,0.0
22/12/2017,0,0,11.7(0.00 %),0,0,0,0,4070229,0.0
25/12/2017,0,0,11.7(0.00 %),0,0,0,0,4070229,0.0
26/12/2017,0,0,11.7(0.00 %),0,0,0,0,4070229,0.0
27/12/2017,0,0,11.7(0.00 %),0,0,0,0,4070229,0.0
28/12/2017,0,0,11.7(0.00 %),0,0,0,0,4070229,0.0
29/12/2017,0,0,11.7(0.00 %),0,0,0,0,4070229,0.0
02/01/2018,0,0,11.7(0.00 %),0,0,0,0,4070229,0.0
03/01/2018,0,0,11.7(0.00 %),0,0,0,0,4070229,0.0
04/01/2018,0,0,13.4(14.53 %),0,0,0,0,4070229,0.0
05/01/2018,0,0,13.4(0.00 %),0,0,0,0,4070229,0.0
08/01/2018,0,0,15.4(14.93 %),0,0,0,0,4070229,0.0
09/01/2018,0,0,15.3(0.00 %),0,0,0,0,4070229,0.0
10/01/2018,0,0,15(-1.96 %),0,0,0,0,4070229,0.0
11/01/2018,0,0,15(0.00 %),0,0,0,0,4070229,0.0
12/01/2018,0,0,15(0.00 %),0,0,0,0,4070229,0.0
15/01/2018,0,0,15(0.00 %),0,0,0,0,4070229,0.0
16/01/2018,0,0,15(0.00 %),0,0,0,0,4070229,0.0
17/01/2018,0,0,15(0.00 %),0,0,0,0,4070229,0.0
18/01/2018,0,0,15(0.00 %),0,0,0,0,4070229,0.0
19/01/2018,0,0,15(0.00 %),0,0,0,0,4070229,0.0
22/01/2018,0,0,15(0.00 %),0,0,0,0,4070229,0.0
23/01/2018,0,0,15(0.00 %),0,0,0,0,4070229,0.0
24/01/2018,0,0,15(0.00 %),0,0,0,0,4070229,0.0
25/01/2018,0,0,15(0.00 %),0,0,0,0,4070229,0.0
26/01/2018,0,0,15(0.00 %),0,0,0,0,4070229,0.0
29/01/2018,0,0,15(0.00 %),0,0,0,0,4070229,0.0
30/01/2018,0,0,15(0.00 %),0,0,0,0,4070229,0.0
31/01/2018,0,0,15(0.00 %),0,0,0,0,4070229,0.0
01/02/2018,0,0,15(0.00 %),0,0,0,0,4070229,0.0
02/02/2018,0,0,15(0.00 %),0,0,0,0,4070229,0.0
05/02/2018,0,0,15(0.00 %),0,0,0,0,4070229,0.0
06/02/2018,0,0,14.2(-5.33 %),0,0,0,0,4070229,0.0
07/02/2018,0,0,14.2(0.00 %),0,0,0,0,4070229,0.0
08/02/2018,0,0,14.2(0.00 %),0,0,0,0,4070229,0.0
09/02/2018,0,0,14.2(0.00 %),0,0,0,0,4070229,0.0
12/02/2018,0,0,14.2(0.00 %),0,0,0,0,4070229,0.0
13/02/2018,0,0,14.2(0.00 %),0,0,0,0,4070229,0.0
21/02/2018,0,0,14.2(0.00 %),0,0,0,0,4070229,0.0
22/02/2018,0,0,14.2(0.00 %),0,0,0,0,4070229,0.0
23/02/2018,0,0,14.2(0.00 %),0,0,0,0,4070229,0.0
26/02/2018,0,0,14.2(0.00 %),0,0,0,0,4070229,0.0
27/02/2018,0,0,14.2(0.00 %),0,0,0,0,4070229,0.0
28/02/2018,0,0,14.2(0.00 %),0,0,0,0,4070229,0.0
01/03/2018,0,0,16.3(14.79 %),0,0,0,0,4070229,0.0
02/03/2018,0,0,16.3(0.00 %),0,0,0,0,4070229,0.0
05/03/2018,0,0,16.3(0.00 %),0,0,0,0,4070229,0.0
06/03/2018,0,0,16.3(0.00 %),0,0,0,0,4070229,0.0
07/03/2018,0,0,16.3(0.00 %),0,0,0,0,4070229,0.0
08/03/2018,0,0,16.3(0.00 %),0,0,0,0,4070229,0.0
09/03/2018,0,0,16.3(0.00 %),0,0,0,0,4070229,0.0
12/03/2018,0,0,16.3(0.00 %),0,0,0,0,4070229,0.0
13/03/2018,0,0,16.3(0.00 %),0,0,0,0,4070229,0.0
14/03/2018,0,0,18.7(14.72 %),0,0,0,0,4070229,0.0
15/03/2018,0,0,20(6.95 %),0,0,0,0,4070229,0.0
16/03/2018,0,0,20(0.00 %),0,0,0,0,4070229,0.0
19/03/2018,0,0,20(0.00 %),0,0,0,0,4070229,0.0
20/03/2018,0,0,20(0.00 %),0,0,0,0,4070229,0.0
21/03/2018,0,0,20(0.00 %),0,0,0,0,4070229,0.0
22/03/2018,0,0,20(0.00 %),0,0,0,0,4070229,0.0
23/03/2018,0,0,20(0.00 %),0,0,0,0,4070229,0.0
26/03/2018,0,0,20(0.00 %),0,0,0,0,4070229,0.0
27/03/2018,0,0,20(0.00 %),0,0,0,0,4070229,0.0
28/03/2018,0,0,17(-15.00 %),0,0,0,0,4070229,0.0
29/03/2018,0,0,15(-11.76 %),0,0,0,0,4070229,0.0
30/03/2018,0,0,15(0.00 %),0,0,0,0,4070229,0.0
02/04/2018,0,0,15.2(1.33 %),0,0,0,0,4070229,0.0
03/04/2018,0,0,15.2(0.00 %),0,0,0,0,4070229,0.0
04/04/2018,0,0,16(5.26 %),0,0,0,0,4070229,0.0
05/04/2018,0,0,15.6(0.00 %),0,0,0,0,4070229,0.0
06/04/2018,0,0,15.6(0.00 %),0,0,0,0,4070229,0.0
09/04/2018,0,0,15.6(0.00 %),0,0,0,0,4070229,0.0
10/04/2018,0,0,14.5(-7.05 %),0,0,0,0,4070229,0.0
11/04/2018,0,0,15.3(5.52 %),0,0,0,0,4070229,0.0
12/04/2018,0,0,16(4.58 %),0,0,0,0,4070229,0.0
13/04/2018,0,0,16(0.00 %),0,0,0,0,4070229,0.0
16/04/2018,0,0,16(0.00 %),0,0,0,0,4070229,0.0
17/04/2018,0,0,17(6.25 %),0,0,0,0,4070229,0.0
18/04/2018,0,0,18(0.00 %),0,0,0,0,4070229,0.0
19/04/2018,0,0,18(0.00 %),0,0,0,0,4070229,0.0
20/04/2018,0,0,18(0.00 %),0,0,0,0,4070229,0.0
23/04/2018,0,0,18(0.00 %),0,0,0,0,4070229,0.0
24/04/2018,0,0,16(-11.11 %),0,0,0,0,4070229,0.0
26/04/2018,0,0,16(0.00 %),0,0,0,0,4070229,0.0
27/04/2018,0,0,16(0.00 %),0,0,0,0,4070229,0.0
02/05/2018,0,0,18(12.50 %),0,0,0,0,4070229,0.0
03/05/2018,0,0,17.5(0.00 %),0,0,0,0,4070229,0.0
04/05/2018,0,0,17.5(0.00 %),0,0,0,0,4070229,0.0
07/05/2018,0,0,17(-2.86 %),0,0,0,0,4070229,0.0
08/05/2018,0,0,17.8(0.00 %),0,0,0,0,4070229,0.0
09/05/2018,0,0,17.8(0.00 %),0,0,0,0,4070229,0.0
10/05/2018,0,0,17.8(0.00 %),0,0,0,0,4070229,0.0
11/05/2018,0,0,15.8(0.00 %),0,0,0,0,4070229,0.0
14/05/2018,0,0,15.8(0.00 %),0,0,0,0,4070229,0.0
15/05/2018,0,0,15.8(0.00 %),0,0,0,0,4070229,0.0
16/05/2018,0,0,16(1.27 %),0,0,0,0,4070229,0.0
17/05/2018,0,0,16(0.00 %),0,0,0,0,4070229,0.0
18/05/2018,0,0,16(0.00 %),0,0,0,0,4070229,0.0
21/05/2018,0,0,16(0.00 %),0,0,0,0,4070229,0.0
22/05/2018,0,0,16(0.00 %),0,0,0,0,4070229,0.0
23/05/2018,0,0,16(0.00 %),0,0,0,0,4070229,0.0
24/05/2018,0,0,16(0.00 %),0,0,0,0,4070229,0.0
25/05/2018,0,0,16(0.00 %),0,0,0,0,4070229,0.0
28/05/2018,0,0,16(0.00 %),0,0,0,0,4070229,0.0
29/05/2018,0,0,16(0.00 %),0,0,0,0,4070229,0.0
30/05/2018,0,0,16(0.00 %),0,0,0,0,4070229,0.0
31/05/2018,0,0,17(6.25 %),0,0,0,0,4070229,0.0
01/06/2018,0,0,17(0.00 %),0,0,0,0,4070229,0.0
04/06/2018,0,0,17(0.00 %),0,0,0,0,4070229,0.0
05/06/2018,0,0,17(0.00 %),0,0,0,0,4070229,0.0
06/06/2018,0,0,17(0.00 %),0,0,0,0,4070229,0.0
07/06/2018,0,0,17(0.59 %),0,0,0,0,4070229,0.0
08/06/2018,0,0,16.6(0.00 %),0,0,0,0,4070229,0.0
11/06/2018,0,0,16.6(0.00 %),0,0,0,0,4070229,0.0
12/06/2018,0,0,16.6(0.00 %),0,0,0,0,4070229,0.0
13/06/2018,0,0,16.6(0.00 %),0,0,0,0,4070229,0.0
14/06/2018,0,0,16.6(0.00 %),0,0,0,0,4070229,0.0
15/06/2018,0,0,16.6(0.00 %),0,0,0,0,4070229,0.0
18/06/2018,0,0,16.2(-2.41 %),0,0,0,0,4070229,0.0
19/06/2018,0,0,17(4.94 %),0,0,0,0,4070229,0.0
20/06/2018,0,0,17(0.00 %),0,0,0,0,4070229,0.0
21/06/2018,0,0,17(0.00 %),0,0,0,0,4070229,0.0
22/06/2018,0,0,16.9(-0.59 %),0,0,0,0,4070229,0.0
25/06/2018,0,0,19.3(14.88 %),0,0,0,0,4070229,0.0
26/06/2018,0,0,16.5(-14.51 %),0,0,0,0,4070229,0.0
27/06/2018,0,0,17(3.03 %),0,0,0,0,4070229,0.0
28/06/2018,0,0,16.5(-2.94 %),0,0,0,0,4070229,0.0
29/06/2018,0,0,16.5(0.00 %),0,0,0,0,4070229,0.0
02/07/2018,0,0,16.5(0.00 %),0,0,0,0,4070229,0.0
