Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/08/2016,5.09,12.5,0.4(3.31 %),18000,224500000,0,0,12.0,12.5,12.0
24/08/2016,5.21,12.8,0.3(2.40 %),800,10150000,0,0,12.5,12.8,12.5
25/08/2016,5.09,12.5,-0.2(-1.57 %),4000,50300000,0,0,12.7,12.7,12.5
26/08/2016,4.89,12.0,-0.6(-4.76 %),8600,103200000,0,0,12.0,12.0,12.0
29/08/2016,5.09,12.5,0.5(4.17 %),3800,45750000,0,0,12.0,12.5,12.0
30/08/2016,5.09,12.5,0.5(4.17 %),8000,100000000,0,0,12.5,12.5,12.5
31/08/2016,5.29,13.0,0.5(4.00 %),20400,261400000,0,0,12.5,13.0,12.5
01/09/2016,5.09,12.5,-0.3(-2.34 %),8600,107500000,0,0,12.5,12.5,12.5
05/09/2016,5.09,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/09/2016,5.09,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/09/2016,5.09,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/09/2016,5.09,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/09/2016,5.09,12.5,0(0.00 %),2000,25000000,0,0,12.5,12.5,12.5
12/09/2016,5.09,12.5,0(0.00 %),2700,33750000,0,0,12.5,12.5,12.5
13/09/2016,5.09,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/09/2016,5.09,12.5,0(0.00 %),5700,71250000,0,0,12.5,12.5,12.5
15/09/2016,5.09,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/09/2016,5.09,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/09/2016,4.89,12.0,-0.5(-4.00 %),1400,16800000,0,0,12.0,12.0,12.0
20/09/2016,4.89,12.0,0(0.00 %),800,9600000,0,0,12.0,12.0,12.0
21/09/2016,5.13,12.6,0.6(5.00 %),6500,81400000,0,0,12.5,12.6,12.5
22/09/2016,5.17,12.7,0.2(1.60 %),6000,76000000,0,0,12.6,12.7,12.6
23/09/2016,5.25,12.9,0.2(1.57 %),1500,19350000,0,0,12.9,12.9,12.9
26/09/2016,5.17,12.7,-0.2(-1.55 %),1900,24130000,0,0,12.7,12.7,12.7
27/09/2016,5.17,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/09/2016,5.17,12.7,0(0.00 %),500,6350000,0,0,12.7,12.7,12.7
29/09/2016,5.17,12.7,0(0.00 %),3000,38100000,0,0,12.7,12.7,12.7
30/09/2016,5.17,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
03/10/2016,5.17,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
04/10/2016,5.17,12.7,0(0.00 %),1500,19050000,0,0,12.7,12.7,12.7
05/10/2016,5.09,12.5,-0.2(-1.57 %),1600,20000000,0,0,12.5,12.5,12.5
06/10/2016,4.89,12.0,-0.5(-4.00 %),2000,24000000,0,0,12.0,12.0,12.0
07/10/2016,4.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/10/2016,4.76,11.7,-0.3(-2.50 %),100,1170000,0,0,11.7,11.7,11.7
11/10/2016,4.76,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/10/2016,4.76,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/10/2016,4.89,12.0,0.3(2.56 %),14300,171600000,0,0,12.0,12.0,12.0
14/10/2016,4.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/10/2016,4.89,12.0,0(0.00 %),5000,60000000,0,0,12.0,12.0,12.0
18/10/2016,4.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/10/2016,4.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/10/2016,4.24,10.4,-1.6(-13.33 %),11200,114530000,0,0,10.2,10.4,10.2
21/10/2016,4.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/10/2016,4.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/10/2016,4.64,11.4,1.2(11.76 %),200,2280000,0,0,11.4,11.4,11.4
26/10/2016,5.17,12.7,1.3(11.40 %),3800,48200000,0,0,12.5,12.7,12.5
27/10/2016,4.48,11.0,-1.7(-13.39 %),800,8800000,0,0,11.0,11.0,11.0
28/10/2016,4.48,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/10/2016,4.93,12.1,1.1(10.00 %),32100,388410000,0,0,12.1,12.1,12.1
01/11/2016,4.28,10.5,-1.6(-13.22 %),30800,320800000,0,0,10.3,10.6,10.3
02/11/2016,4.24,10.4,0(0.00 %),0,0,5000,44500000,10.4,10.4,10.4
03/11/2016,4.85,11.9,1.5(14.42 %),2100,24990000,0,0,11.9,11.9,11.9
04/11/2016,5.29,13.0,1.1(9.24 %),1600,20500000,0,0,12.5,13.0,12.5
07/11/2016,4.44,10.9,-1.9(-14.84 %),1000,10900000,0,0,10.9,10.9,10.9
08/11/2016,4.44,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/11/2016,4.28,10.5,-0.4(-3.67 %),800,8400000,0,0,10.5,10.5,10.5
10/11/2016,4.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/11/2016,4.89,12.0,1.5(14.29 %),1600,18300000,0,0,10.5,12.0,10.5
14/11/2016,5.33,13.1,1.7(14.91 %),3300,43030000,0,0,13.0,13.1,13.0
15/11/2016,5.42,13.3,0.3(2.31 %),100,1330000,0,0,13.3,13.3,13.3
16/11/2016,5.42,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/11/2016,4.89,12.0,-1.3(-9.77 %),1100,13200000,0,0,12.0,12.0,12.0
18/11/2016,4.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/11/2016,5.38,13.2,1.2(10.00 %),3500,45800000,0,0,13.2,13.2,13.0
22/11/2016,5.33,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
23/11/2016,5.33,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/11/2016,5.54,13.6,0.5(3.82 %),1800,24350000,0,0,13.5,13.6,13.5
25/11/2016,4.72,11.6,-1.9(-14.07 %),6000,69600000,0,0,11.6,11.6,11.6
28/11/2016,5.42,13.3,1.7(14.66 %),3400,44500000,0,0,13.0,13.3,13.0
29/11/2016,4.89,12.0,-1.1(-8.40 %),1400,16800000,0,0,12.0,12.0,12.0
30/11/2016,4.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/12/2016,4.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/12/2016,5.29,13.0,1(8.33 %),1500,19250000,0,0,12.5,13.0,12.5
05/12/2016,5.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/12/2016,5.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/12/2016,5.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/12/2016,4.93,12.1,-0.7(-5.47 %),5600,67760000,0,0,12.1,12.1,12.1
09/12/2016,5.5,13.5,1.4(11.57 %),5700,70750000,0,0,12.1,13.5,12.1
12/12/2016,5.05,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/12/2016,5.05,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/12/2016,5.29,13.0,0.6(4.84 %),1000,13000000,0,0,13.0,13.0,13.0
15/12/2016,5.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/12/2016,5.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/12/2016,5.29,13.0,0(0.00 %),1000,13000000,0,0,13.0,13.0,13.0
20/12/2016,5.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/12/2016,5.29,13.0,0(0.00 %),14500,184500000,0,0,13.0,13.0,12.0
22/12/2016,5.5,13.5,0.8(6.30 %),4700,61950000,0,0,13.0,13.5,13.0
23/12/2016,4.72,11.6,-1.6(-12.12 %),4600,53360000,0,0,11.6,11.6,11.6
26/12/2016,5.42,13.3,1.7(14.66 %),10500,137700000,0,0,13.0,13.3,13.0
27/12/2016,5.7,14.0,0.9(6.87 %),300,4200000,0,0,14.0,14.0,14.0
28/12/2016,5.9,14.5,0.5(3.57 %),600,8700000,0,0,14.5,14.5,14.5
29/12/2016,5.9,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/12/2016,5.9,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/01/2017,5.9,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/01/2017,5.9,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/01/2017,5.9,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/01/2017,5.9,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/01/2017,5.9,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/01/2017,5.9,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/01/2017,5.9,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/01/2017,5.25,12.0,-1.5(-11.11 %),500,6000000,0,0,12.0,12.0,12.0
13/01/2017,5.25,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/01/2017,5.25,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/01/2017,5.25,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/01/2017,5.25,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/01/2017,5.25,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/01/2017,5.25,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/01/2017,5.25,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/01/2017,5.25,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/01/2017,5.25,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/02/2017,4.59,10.5,-1.5(-12.50 %),2000,21000000,0,0,10.5,10.5,10.5
03/02/2017,5.25,12.0,1.5(14.29 %),500,6000000,0,0,12.0,12.0,12.0
06/02/2017,5.25,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/02/2017,5.25,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/02/2017,5.03,11.5,-0.5(-4.17 %),500,5750000,0,0,11.5,11.5,11.5
09/02/2017,5.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/02/2017,5.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/02/2017,5.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/02/2017,5.69,13.0,1.5(13.04 %),100,1300000,0,0,13.0,13.0,13.0
15/02/2017,5.03,11.5,-1.5(-11.54 %),100,1150000,0,0,11.5,11.5,11.5
16/02/2017,5.77,13.2,1.7(14.78 %),600,7910000,0,0,13.1,13.2,13.1
17/02/2017,6.34,14.5,1.3(9.85 %),500,7230000,0,0,14.4,14.5,14.4
20/02/2017,6.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/02/2017,6.34,14.5,0(0.00 %),3500,50750000,0,0,14.5,14.5,14.5
22/02/2017,6.34,14.5,0(0.00 %),2000,29000000,0,0,14.5,14.5,14.5
23/02/2017,6.78,15.5,1(6.90 %),100,1550000,0,0,15.5,15.5,15.5
24/02/2017,5.9,13.5,-2(-12.90 %),6000,81000000,0,0,13.5,13.5,13.5
27/02/2017,5.99,13.7,0.2(1.48 %),12400,167190000,0,0,13.0,13.7,13.0
28/02/2017,5.69,13.0,-0.5(-3.70 %),1500,19500000,0,0,13.0,13.0,13.0
01/03/2017,6.12,14.0,1(7.69 %),5000,70200000,0,0,13.0,14.9,13.0
02/03/2017,5.47,12.5,-1.5(-10.71 %),500,6250000,0,0,12.5,12.5,12.5
03/03/2017,6.25,14.3,1.8(14.40 %),4500,64230000,0,0,14.0,14.3,14.0
06/03/2017,6.25,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/03/2017,5.9,13.5,-0.8(-5.59 %),400,5400000,0,0,13.5,13.5,13.5
08/03/2017,5.9,13.5,0(0.00 %),1400,18900000,0,0,13.5,13.5,13.5
09/03/2017,5.9,13.5,0(0.00 %),1200,16200000,0,0,13.5,13.5,13.5
10/03/2017,5.9,13.5,0(0.00 %),2200,29400000,0,0,13.3,13.5,13.3
13/03/2017,5.47,12.5,-0.9(-6.72 %),2000,25000000,0,0,12.5,12.5,12.5
14/03/2017,6.25,14.3,1.8(14.40 %),17000,240400000,0,0,13.0,14.3,13.0
15/03/2017,7.0,16.0,1.9(13.48 %),100,1600000,0,0,16.0,16.0,16.0
16/03/2017,7.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/03/2017,6.12,14.0,-2(-12.50 %),300,4200000,0,0,14.0,14.0,14.0
20/03/2017,5.69,13.0,-1(-7.14 %),1100,14550000,0,0,15.5,15.5,13.0
21/03/2017,5.77,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/03/2017,5.51,12.6,-0.6(-4.55 %),1000,12600000,0,0,12.6,12.6,12.6
23/03/2017,5.51,12.6,0(0.00 %),800,10080000,0,0,12.6,12.6,12.6
24/03/2017,5.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/03/2017,5.51,12.6,0(0.00 %),0,0,30000,324000000,12.6,12.6,12.6
28/03/2017,5.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/03/2017,5.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/03/2017,5.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
31/03/2017,5.9,13.5,0.9(7.14 %),1500,20250000,0,0,13.5,13.5,13.5
03/04/2017,5.9,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/04/2017,5.9,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/04/2017,5.9,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/04/2017,5.47,12.5,-1(-7.41 %),500,6250000,0,0,12.5,12.5,12.5
10/04/2017,5.47,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/04/2017,5.47,12.5,0(0.00 %),13800,172500000,0,0,12.5,12.5,12.5
12/04/2017,5.47,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/04/2017,5.6,12.8,0.3(2.40 %),1500,19200000,0,0,12.8,12.8,12.8
14/04/2017,5.9,13.5,0.7(5.47 %),3000,40500000,0,0,13.5,13.5,13.5
17/04/2017,6.12,14.0,0.5(3.70 %),2000,28000000,0,0,14.0,14.0,14.0
18/04/2017,6.12,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/04/2017,6.12,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/04/2017,5.47,12.5,-1.5(-10.71 %),500,6250000,0,0,12.5,12.5,12.5
21/04/2017,5.47,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/04/2017,5.69,13.0,0.5(4.00 %),900,11700000,0,0,13.0,13.0,13.0
25/04/2017,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/04/2017,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/04/2017,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/04/2017,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/05/2017,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/05/2017,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/05/2017,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/05/2017,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/05/2017,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/05/2017,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/05/2017,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/05/2017,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/05/2017,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/05/2017,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/05/2017,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/05/2017,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/05/2017,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/05/2017,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/05/2017,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/05/2017,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/05/2017,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/05/2017,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/05/2017,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/05/2017,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/05/2017,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/06/2017,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/06/2017,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/06/2017,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/06/2017,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/06/2017,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/06/2017,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/06/2017,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/06/2017,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/06/2017,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/06/2017,5.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/06/2017,3.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/06/2017,3.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/06/2017,3.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/06/2017,3.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/06/2017,3.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/06/2017,3.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/06/2017,3.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/06/2017,3.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/06/2017,3.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/06/2017,3.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/06/2017,3.41,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/07/2017,3.88,7.5,0.9(13.64 %),100,750000,0,0,7.5,7.5,7.5
04/07/2017,3.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/07/2017,3.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/07/2017,3.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/07/2017,3.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/07/2017,3.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/07/2017,3.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/07/2017,3.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/07/2017,3.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/07/2017,3.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/07/2017,4.45,8.6,1.1(14.67 %),100,860000,0,0,8.6,8.6,8.6
18/07/2017,5.07,9.8,1.2(13.95 %),100,980000,0,0,9.8,9.8,9.8
19/07/2017,5.79,11.2,1.4(14.29 %),300,3360000,0,0,11.2,11.2,11.2
20/07/2017,5.79,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/07/2017,5.79,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/07/2017,5.79,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/07/2017,5.79,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/07/2017,6.62,12.8,1.6(14.29 %),200,2560000,0,0,12.8,12.8,12.8
27/07/2017,7.49,14.5,1.7(13.28 %),100,1450000,0,0,14.5,14.5,14.5
28/07/2017,7.49,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/07/2017,7.49,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/08/2017,7.49,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/08/2017,7.49,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/08/2017,7.49,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/08/2017,7.49,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/08/2017,7.49,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/08/2017,7.49,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/08/2017,7.49,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/08/2017,7.49,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/08/2017,7.49,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/08/2017,7.49,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/08/2017,7.49,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/08/2017,7.49,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/08/2017,7.49,14.5,0(0.00 %),300,4350000,0,0,14.5,14.5,14.5
18/08/2017,7.49,14.5,0(0.00 %),500,7250000,0,0,14.5,14.5,14.5
21/08/2017,7.49,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/08/2017,7.49,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/08/2017,7.49,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/08/2017,7.49,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/08/2017,7.49,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/08/2017,7.49,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/08/2017,7.49,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/08/2017,7.49,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/08/2017,7.49,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/09/2017,7.49,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/09/2017,7.49,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/09/2017,7.49,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/09/2017,7.49,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/09/2017,7.49,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/09/2017,6.72,13.0,-1.5(-10.34 %),2000,26000000,0,0,13.0,13.0,13.0
13/09/2017,6.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/09/2017,6.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/09/2017,6.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/09/2017,6.72,13.0,0(0.00 %),2000,26000000,0,0,13.0,13.0,13.0
19/09/2017,7.03,13.6,0.6(4.62 %),44400,603840000,0,0,13.6,13.6,13.6
20/09/2017,7.39,14.3,0.7(5.15 %),900,12870000,0,0,14.3,14.3,14.3
21/09/2017,7.39,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/09/2017,7.39,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/09/2017,7.39,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/09/2017,6.98,13.5,-0.8(-5.59 %),500,6750000,0,0,13.5,13.5,13.5
27/09/2017,7.49,14.5,1(7.41 %),1000,14500000,0,0,14.5,14.5,14.5
28/09/2017,7.49,14.5,0(0.00 %),2300,33350000,0,0,14.5,14.5,14.5
29/09/2017,7.49,14.5,0(0.00 %),1200,17400000,0,0,14.5,14.5,14.5
02/10/2017,6.72,13.0,-1.5(-10.34 %),300,3900000,0,0,13.0,13.0,13.0
03/10/2017,6.46,12.5,-0.5(-3.85 %),300,3750000,0,0,12.5,12.5,12.5
04/10/2017,6.72,13.0,0.5(4.00 %),4500,58500000,0,0,13.0,13.0,13.0
05/10/2017,6.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/10/2017,6.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/10/2017,6.2,12.0,-1(-7.69 %),2700,34400000,0,0,13.0,13.0,12.0
10/10/2017,6.56,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
11/10/2017,6.56,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
12/10/2017,6.56,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
13/10/2017,6.56,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
16/10/2017,6.98,13.5,0.8(6.30 %),300,4050000,0,0,13.5,13.5,13.5
17/10/2017,6.98,13.5,0(0.00 %),500,6750000,0,0,13.5,13.5,13.5
18/10/2017,6.98,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/10/2017,6.98,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/10/2017,6.72,13.0,-0.5(-3.70 %),1000,13000000,0,0,13.0,13.0,13.0
23/10/2017,6.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/10/2017,6.56,12.7,-0.3(-2.31 %),2200,28240000,0,0,13.0,13.0,12.7
25/10/2017,6.62,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/10/2017,6.62,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/10/2017,6.98,13.5,0.7(5.47 %),5400,72000000,0,0,13.2,13.5,13.2
30/10/2017,6.87,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
31/10/2017,6.72,13.0,-0.3(-2.26 %),400,5200000,0,0,13.0,13.0,13.0
01/11/2017,6.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/11/2017,6.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/11/2017,6.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/11/2017,6.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/11/2017,6.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/11/2017,6.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/11/2017,6.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/11/2017,6.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/11/2017,6.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/11/2017,6.72,13.0,0(0.00 %),2000,25800000,0,0,12.8,13.0,12.8
15/11/2017,6.67,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/11/2017,6.67,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
