Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/07/2023,3.7,3.7,0.1(2.78 %),199375,721059400,0,0,3.7,3.8,3.5
11/07/2023,3.7,3.7,0.1(2.78 %),248046,903861000,0,0,3.7,3.8,3.6
12/07/2023,3.7,3.7,0.1(2.78 %),227720,834712000,0,0,3.7,3.7,3.6
13/07/2023,3.7,3.7,0(0.00 %),338952,1231749200,0,0,3.7,3.8,3.6
14/07/2023,3.6,3.6,0(0.00 %),271001,1001873700,0,0,3.7,3.8,3.6
17/07/2023,3.8,3.8,0.1(2.70 %),236535,883545700,0,0,3.7,3.8,3.7
18/07/2023,3.9,3.9,0.2(5.41 %),437691,1658987100,0,0,3.7,3.9,3.7
19/07/2023,3.7,3.7,-0.1(-2.63 %),295501,1108393800,0,0,3.9,3.9,3.7
20/07/2023,3.7,3.7,-0.1(-2.63 %),164766,608984200,0,0,3.7,3.8,3.6
21/07/2023,3.8,3.8,0.1(2.70 %),265100,990820000,0,0,3.7,3.8,3.6
24/07/2023,3.8,3.8,0.1(2.70 %),344868,1294873400,0,0,3.8,3.8,3.6
25/07/2023,4.1,4.1,0.3(7.89 %),869235,3470440000,0,0,3.8,4.2,3.8
26/07/2023,3.9,3.9,-0.1(-2.50 %),263816,1025444200,0,0,4.1,4.1,3.8
27/07/2023,3.9,3.9,0(0.00 %),427884,1633002800,0,0,3.9,4.0,3.7
28/07/2023,3.9,3.9,0.1(2.63 %),409400,1567070000,0,0,3.7,4.0,3.7
31/07/2023,4.0,4.0,0.2(5.26 %),315809,1241215100,0,0,3.9,4.1,3.9
03/08/2023,3.8,3.8,0(0.00 %),257901,957063700,0,0,3.8,3.8,3.6
04/08/2023,3.8,3.8,0.1(2.70 %),168740,619898000,0,0,3.7,3.8,3.6
07/08/2023,3.8,3.8,0.1(2.70 %),82829,304818300,0,0,3.8,3.8,3.6
08/08/2023,4.1,4.1,0.4(10.81 %),994532,3935748000,0,0,3.8,4.1,3.8
09/08/2023,4.2,4.2,0.2(5.00 %),735976,3012209200,0,0,4.0,4.2,3.9
10/08/2023,4.5,4.5,0.4(9.76 %),1997790,8995009200,0,0,4.2,4.7,4.1
11/08/2023,4.6,4.6,0.1(2.22 %),1259885,5530142300,0,0,4.5,4.7,4.2
14/08/2023,4.5,4.5,0.1(2.27 %),491424,2160317500,0,0,4.6,4.6,4.2
15/08/2023,4.5,4.5,0.1(2.27 %),491501,2171634300,0,0,4.5,4.6,4.3
16/08/2023,4.6,4.6,0.2(4.55 %),735910,3312857200,0,0,4.5,4.6,4.3
17/08/2023,4.5,4.5,0(0.00 %),601572,2713981200,0,0,4.6,4.6,4.4
18/08/2023,3.9,3.9,-0.6(-13.33 %),665600,2784210000,0,0,4.5,4.5,3.9
21/08/2023,3.9,3.9,-0.3(-7.14 %),401400,1518170000,0,0,3.8,4.0,3.6
22/08/2023,3.7,3.7,-0.1(-2.63 %),187811,682182200,0,0,3.9,3.9,3.5
23/08/2023,3.8,3.8,0.2(5.56 %),293400,1074840000,0,0,3.7,3.8,3.6
24/08/2023,3.8,3.8,0.1(2.70 %),188801,718683800,0,0,3.7,3.9,3.7
25/08/2023,3.8,3.8,0(0.00 %),149500,564930000,0,0,3.8,3.9,3.7
28/08/2023,3.9,3.9,0.1(2.63 %),91270,351528000,0,0,3.8,4.0,3.8
29/08/2023,4.0,4.0,0.1(2.56 %),97300,382120000,0,0,3.9,4.0,3.9
30/08/2023,3.9,3.9,0(0.00 %),43910,170799800,0,0,3.9,4.0,3.8
31/08/2023,4.0,4.0,0.1(2.56 %),324261,1252847900,0,0,4.0,4.0,3.8
05/09/2023,4.1,4.1,0.2(5.13 %),226910,909180000,0,0,4.0,4.1,3.9
06/09/2023,4.2,4.2,0.2(5.00 %),258760,1062004000,0,0,4.1,4.2,4.0
07/09/2023,4.2,4.2,0.1(2.44 %),260369,1066470000,0,0,4.2,4.2,4.0
08/09/2023,4.1,4.1,0(0.00 %),193095,797121700,0,0,4.2,4.2,4.0
11/09/2023,4.1,4.1,0(0.00 %),386317,1597929700,0,0,4.1,4.3,4.0
12/09/2023,4.1,4.1,0(0.00 %),235343,953146100,0,0,4.1,4.2,4.0
13/09/2023,4.1,4.1,0(0.00 %),264091,1079618100,0,0,4.2,4.2,4.0
14/09/2023,4.1,4.1,0(0.00 %),344433,1360202200,0,0,4.1,4.1,3.9
15/09/2023,4.2,4.2,0.3(7.69 %),564442,2359551000,0,0,4.1,4.3,4.0
18/09/2023,4.3,4.3,0.1(2.38 %),208719,869476600,0,0,4.2,4.3,4.1
19/09/2023,4.2,4.2,0(0.00 %),98400,407570000,0,0,4.2,4.3,4.1
20/09/2023,4.2,4.2,0.1(2.44 %),135385,561093000,0,0,4.1,4.2,4.1
21/09/2023,4.1,4.1,0(0.00 %),187251,767139100,0,0,4.1,4.2,4.0
22/09/2023,3.9,3.9,-0.2(-4.88 %),290657,1123766500,0,0,4.1,4.1,3.7
25/09/2023,3.6,3.6,-0.3(-7.69 %),274200,1018890000,0,0,3.9,4.0,3.5
26/09/2023,3.6,3.6,-0.1(-2.70 %),370850,1317300000,0,0,3.7,3.7,3.4
27/09/2023,3.5,3.5,-0.1(-2.78 %),356970,1178447000,0,0,3.6,3.6,3.1
28/09/2023,3.6,3.6,0.3(9.09 %),88153,307620800,0,0,3.5,3.6,3.4
29/09/2023,3.4,3.4,-0.1(-2.86 %),179927,628337100,0,0,3.6,3.6,3.4
02/10/2023,3.5,3.5,0(0.00 %),119641,411739400,0,0,3.4,3.6,3.4
03/10/2023,3.2,3.2,-0.2(-5.88 %),162100,523320000,0,0,3.5,3.5,3.1
04/10/2023,3.3,3.3,0.1(3.12 %),62200,201210000,0,0,3.1,3.3,3.0
05/10/2023,3.2,3.2,0(0.00 %),180541,576139400,0,0,3.4,3.4,3.1
06/10/2023,3.2,3.2,0(0.00 %),194300,611890000,0,0,3.2,3.3,3.0
09/10/2023,3.4,3.4,0.3(9.68 %),95702,317456000,0,0,3.3,3.4,3.3
10/10/2023,3.4,3.4,0.1(3.03 %),195600,653050000,0,0,3.3,3.4,3.3
11/10/2023,3.5,3.5,0.2(6.06 %),171800,582550000,0,0,3.3,3.5,3.3
12/10/2023,3.5,3.5,0.1(2.94 %),70300,240070000,0,0,3.5,3.5,3.4
13/10/2023,3.4,3.4,0(0.00 %),38700,129140000,0,0,3.4,3.5,3.3
16/10/2023,3.4,3.4,0.1(3.03 %),270500,935530000,0,0,3.4,3.6,3.4
17/10/2023,3.3,3.3,-0.2(-5.71 %),101800,339520000,0,0,3.4,3.5,3.3
18/10/2023,3.1,3.1,-0.2(-6.06 %),319601,984753400,0,0,3.4,3.4,2.9
19/10/2023,3.1,3.1,0(0.00 %),54300,163520000,0,0,3.1,3.1,3.0
20/10/2023,3.1,3.1,0.1(3.33 %),230600,694220000,0,0,3.0,3.1,2.9
23/10/2023,3.0,3.0,0(0.00 %),112501,337693000,0,0,3.0,3.1,3.0
24/10/2023,3.0,3.0,0(0.00 %),83400,245290000,0,0,3.0,3.0,2.9
25/10/2023,3.0,3.0,0.1(3.45 %),23340,69744000,0,0,2.9,3.1,2.9
26/10/2023,2.7,2.7,-0.3(-10.00 %),189700,519740000,0,0,2.9,2.9,2.6
27/10/2023,2.6,2.6,-0.1(-3.70 %),250100,662720000,0,0,2.7,2.8,2.5
30/10/2023,2.6,2.6,-0.1(-3.70 %),109342,292363500,0,0,2.7,2.7,2.6
31/10/2023,2.5,2.5,-0.2(-7.41 %),138600,343980000,0,0,2.7,2.7,2.4
01/11/2023,2.5,2.5,0(0.00 %),64300,157360000,0,0,2.4,2.5,2.4
02/11/2023,2.7,2.7,0.3(12.50 %),209400,538070000,0,0,2.5,2.7,2.4
03/11/2023,2.6,2.6,0(0.00 %),49500,129900000,0,0,2.7,2.8,2.6
06/11/2023,2.6,2.6,0(0.00 %),33800,88360000,0,0,2.7,2.7,2.6
07/11/2023,2.8,2.8,0.2(7.69 %),202000,550210000,0,0,2.6,2.9,2.6
08/11/2023,2.9,2.9,0.2(7.41 %),94120,263368000,0,0,2.8,2.9,2.7
09/11/2023,2.9,2.9,0.1(3.57 %),187200,525920000,0,0,2.8,2.9,2.8
10/11/2023,2.7,2.7,-0.1(-3.57 %),121600,338060000,0,0,2.8,2.9,2.7
13/11/2023,2.8,2.8,0(0.00 %),45398,124238600,0,0,2.8,2.8,2.7
14/11/2023,2.8,2.8,0.1(3.70 %),40101,108722800,0,0,2.7,2.8,2.7
15/11/2023,2.8,2.8,0.1(3.70 %),145502,404275800,0,0,2.8,2.9,2.7
16/11/2023,2.8,2.8,0(0.00 %),65420,177626000,0,0,2.7,2.8,2.7
17/11/2023,2.7,2.7,0(0.00 %),103222,278729400,0,0,2.7,2.8,2.7
20/11/2023,2.7,2.7,0(0.00 %),53000,138840000,0,0,2.7,2.7,2.6
21/11/2023,2.7,2.7,0.1(3.85 %),81000,219150000,0,0,2.7,2.8,2.7
22/11/2023,2.9,2.9,0.2(7.41 %),200200,562580000,0,0,2.8,2.9,2.7
23/11/2023,2.8,2.8,0(0.00 %),62501,175702900,0,0,2.8,2.9,2.8
24/11/2023,2.8,2.8,0(0.00 %),221600,592600000,0,0,2.8,2.8,2.6
27/11/2023,2.7,2.7,0(0.00 %),37200,99500000,0,0,2.7,2.7,2.6
28/11/2023,2.7,2.7,0(0.00 %),21900,58690000,0,0,2.8,2.8,2.6
29/11/2023,2.8,2.8,0.1(3.70 %),101404,278041600,0,0,2.7,2.8,2.6
30/11/2023,2.8,2.8,0.1(3.70 %),88919,241510500,0,0,2.8,2.8,2.7
01/12/2023,2.7,2.7,0(0.00 %),47600,128520000,0,0,2.7,2.7,2.7
04/12/2023,2.7,2.7,0(0.00 %),203438,563882600,0,0,2.7,2.9,2.6
05/12/2023,2.9,2.9,0.1(3.57 %),397100,1162580000,0,0,2.8,3.1,2.8
06/12/2023,3.0,3.0,0.1(3.45 %),68536,202504600,0,0,2.9,3.0,2.9
07/12/2023,2.9,2.9,-0.1(-3.33 %),118204,344331200,0,0,3.0,3.1,2.8
08/12/2023,2.9,2.9,0(0.00 %),31390,90975600,0,0,2.9,3.0,2.8
11/12/2023,2.9,2.9,0(0.00 %),19715,57054500,0,0,3.0,3.0,2.8
12/12/2023,2.9,2.9,0(0.00 %),37300,105340000,0,0,2.8,2.9,2.8
13/12/2023,2.8,2.8,0(0.00 %),96074,269184600,0,0,2.8,2.9,2.8
14/12/2023,2.9,2.9,0.1(3.57 %),17700,49880000,0,0,2.9,2.9,2.8
15/12/2023,2.9,2.9,0.1(3.57 %),60800,170220000,0,0,2.8,2.9,2.7
18/12/2023,2.7,2.7,-0.1(-3.57 %),13300,36650000,0,0,2.9,2.9,2.7
19/12/2023,2.8,2.8,0(0.00 %),39800,111370000,0,0,2.9,2.9,2.7
20/12/2023,2.8,2.8,0(0.00 %),142500,388180000,0,0,2.8,2.8,2.7
21/12/2023,2.8,2.8,0.1(3.70 %),40190,110967000,0,0,2.7,2.8,2.7
22/12/2023,2.7,2.7,-0.1(-3.57 %),75701,205852800,0,0,2.8,2.8,2.7
25/12/2023,2.7,2.7,0(0.00 %),100800,272160000,0,0,2.7,2.7,2.7
26/12/2023,2.7,2.7,0(0.00 %),21289,57480300,0,0,2.7,2.7,2.7
27/12/2023,2.7,2.7,0(0.00 %),103200,278820000,0,0,2.7,2.8,2.6
28/12/2023,2.7,2.7,0(0.00 %),36800,99660000,0,0,2.7,2.8,2.7
29/12/2023,2.7,2.7,0(0.00 %),76303,206018100,0,0,2.7,2.7,2.7
02/01/2024,2.7,2.7,0(0.00 %),88800,239750000,0,0,2.7,2.8,2.6
03/01/2024,2.7,2.7,0(0.00 %),34400,92890000,0,0,2.7,2.8,2.6
04/01/2024,2.7,2.7,0(0.00 %),43600,117900000,0,0,2.8,2.8,2.7
05/01/2024,2.7,2.7,0(0.00 %),52300,141220000,0,0,2.7,2.8,2.7
08/01/2024,2.7,2.7,0(0.00 %),30500,82310000,0,0,2.7,2.8,2.6
09/01/2024,2.7,2.7,0(0.00 %),76601,206622500,0,0,2.7,2.7,2.6
10/01/2024,2.7,2.7,0(0.00 %),74202,200035400,0,0,2.7,2.8,2.6
11/01/2024,2.6,2.6,-0.1(-3.70 %),77550,204390000,0,0,2.7,2.7,2.6
12/01/2024,2.6,2.6,0(0.00 %),48000,125350000,0,0,2.7,2.7,2.6
15/01/2024,2.6,2.6,0(0.00 %),25602,67345200,0,0,2.7,2.7,2.6
16/01/2024,2.7,2.7,0.1(3.85 %),7550,20175000,0,0,2.6,2.7,2.6
17/01/2024,2.7,2.7,0(0.00 %),6700,17690000,0,0,2.7,2.7,2.6
18/01/2024,2.7,2.7,0.1(3.85 %),15200,39760000,0,0,2.6,2.7,2.6
19/01/2024,2.7,2.7,0.1(3.85 %),45900,119370000,0,0,2.6,2.7,2.6
22/01/2024,2.6,2.6,0(0.00 %),46300,121540000,0,0,2.6,2.7,2.6
23/01/2024,2.6,2.6,0(0.00 %),29200,76010000,0,0,2.6,2.7,2.6
24/01/2024,2.7,2.7,0.1(3.85 %),15800,42090000,0,0,2.6,2.7,2.6
25/01/2024,2.6,2.6,-0.1(-3.70 %),65000,169060000,0,0,2.6,2.7,2.6
26/01/2024,2.6,2.6,0(0.00 %),8500,22350000,0,0,2.7,2.7,2.6
29/01/2024,2.6,2.6,0(0.00 %),25800,67090000,0,0,2.6,2.7,2.6
30/01/2024,2.6,2.6,0(0.00 %),70200,182740000,0,0,2.6,2.7,2.6
31/01/2024,2.6,2.6,0(0.00 %),63700,165600000,0,0,2.6,2.6,2.5
01/02/2024,2.6,2.6,0(0.00 %),111100,288660000,0,0,2.5,2.6,2.5
02/02/2024,2.6,2.6,0(0.00 %),31141,80290700,0,0,2.6,2.7,2.5
05/02/2024,2.7,2.7,0.1(3.85 %),51800,134914000,0,0,2.6,2.7,2.5
06/02/2024,2.6,2.6,0(0.00 %),111600,279820000,0,0,2.6,2.6,2.5
07/02/2024,2.6,2.6,0.1(4.00 %),22600,58370000,0,0,2.6,2.6,2.5
15/02/2024,2.6,2.6,0(0.00 %),58600,151250000,0,0,2.6,2.6,2.5
16/02/2024,2.7,2.7,0.1(3.85 %),99856,259590600,0,0,2.6,2.7,2.5
19/02/2024,2.7,2.7,0.1(3.85 %),296228,809885600,0,0,2.7,2.8,2.5
20/02/2024,2.8,2.8,0.1(3.70 %),55950,154450000,0,0,2.8,2.8,2.7
21/02/2024,2.8,2.8,0(0.00 %),76540,207608000,0,0,2.7,2.8,2.7
22/02/2024,3.1,3.1,0.4(14.81 %),528009,1560625900,0,0,2.7,3.1,2.6
23/02/2024,3.0,3.0,0(0.00 %),317434,962106200,0,0,3.0,3.2,2.9
26/02/2024,3.0,3.0,0(0.00 %),233690,694140600,0,0,3.0,3.1,2.9
27/02/2024,2.9,2.9,-0.1(-3.33 %),79585,236096500,0,0,3.0,3.1,2.9
28/02/2024,3.1,3.1,0.1(3.33 %),432461,1314013100,0,0,3.0,3.2,2.9
29/02/2024,3.0,3.0,0(0.00 %),225603,677029600,0,0,3.1,3.1,2.9
01/03/2024,3.1,3.1,0.1(3.33 %),65720,196679000,0,0,3.0,3.1,2.9
04/03/2024,2.9,2.9,-0.1(-3.33 %),152514,444231600,0,0,3.0,3.0,2.9
05/03/2024,3.0,3.0,0.1(3.45 %),21400,63240000,0,0,3.0,3.0,2.9
06/03/2024,2.9,2.9,-0.1(-3.33 %),145900,431370000,0,0,3.0,3.1,2.9
07/03/2024,2.9,2.9,-0.1(-3.33 %),103500,310330000,0,0,3.0,3.0,2.9
08/03/2024,2.9,2.9,-0.1(-3.33 %),74100,215200000,0,0,2.9,3.0,2.9
11/03/2024,2.9,2.9,0(0.00 %),65800,191520000,0,0,2.9,3.0,2.9
12/03/2024,2.9,2.9,0(0.00 %),15300,44120000,0,0,2.9,2.9,2.8
13/03/2024,2.9,2.9,0(0.00 %),90201,265102900,0,0,2.9,3.0,2.8
14/03/2024,3.1,3.1,0.2(6.90 %),673625,2092227100,0,0,3.0,3.2,3.0
15/03/2024,3.1,3.1,0(0.00 %),50397,157922700,0,0,3.2,3.3,3.1
18/03/2024,3.0,3.0,-0.1(-3.23 %),191716,572049600,0,0,3.0,3.1,2.9
19/03/2024,3.0,3.0,0(0.00 %),83766,251243000,0,0,3.0,3.0,2.9
20/03/2024,3.0,3.0,0(0.00 %),98630,308130000,0,0,3.1,3.2,3.0
21/03/2024,3.0,3.0,-0.1(-3.23 %),75501,226713100,0,0,3.0,3.1,3.0
22/03/2024,3.1,3.1,0.1(3.33 %),155700,470080000,0,0,3.0,3.2,3.0
25/03/2024,3.1,3.1,0.1(3.33 %),75713,227669100,0,0,3.1,3.1,3.0
26/03/2024,3.1,3.1,0.1(3.33 %),28145,87168600,0,0,3.1,3.2,3.0
27/03/2024,3.1,3.1,0(0.00 %),108201,333473100,0,0,3.1,3.1,3.0
28/03/2024,3.1,3.1,0(0.00 %),112701,338173500,0,0,3.1,3.1,3.0
29/03/2024,3.1,3.1,0.1(3.33 %),51130,153500000,0,0,3.1,3.1,3.0
01/04/2024,3.1,3.1,0.1(3.33 %),142203,438879100,0,0,3.1,3.2,3.0
02/04/2024,3.3,3.3,0.2(6.45 %),148313,461660300,0,0,3.1,3.3,3.0
03/04/2024,3.5,3.5,0.4(12.90 %),493269,1723837300,0,0,3.3,3.5,3.1
04/04/2024,3.4,3.4,-0.1(-2.86 %),223700,778700000,0,0,3.7,3.7,3.4
05/04/2024,3.3,3.3,-0.2(-5.71 %),197104,677584100,0,0,3.4,3.6,3.3
08/04/2024,3.0,3.0,-0.4(-11.76 %),132221,416371500,0,0,3.3,3.3,3.0
09/04/2024,3.1,3.1,0(0.00 %),146900,450660000,0,0,3.2,3.2,3.0
10/04/2024,3.0,3.0,-0.1(-3.23 %),204200,613630000,0,0,3.2,3.2,3.0
11/04/2024,3.0,3.0,0(0.00 %),116300,349700000,0,0,3.1,3.1,3.0
12/04/2024,2.9,2.9,-0.1(-3.33 %),79910,233696000,0,0,3.0,3.0,2.9
15/04/2024,2.8,2.8,-0.1(-3.45 %),178001,507233000,0,0,3.0,3.0,2.6
16/04/2024,2.8,2.8,-0.1(-3.45 %),158019,429073300,0,0,2.9,2.9,2.6
17/04/2024,2.7,2.7,0(0.00 %),37900,102700000,0,0,2.8,2.8,2.7
19/04/2024,2.6,2.6,-0.1(-3.70 %),169627,440990400,0,0,2.7,2.7,2.5
22/04/2024,2.7,2.7,0.1(3.85 %),43900,116820000,0,0,2.6,2.7,2.6
23/04/2024,2.5,2.5,-0.2(-7.41 %),103500,274610000,0,0,2.8,2.8,2.5
24/04/2024,2.7,2.7,0(0.00 %),25300,67130000,0,0,2.6,2.7,2.6
25/04/2024,2.6,2.6,-0.1(-3.70 %),73300,186580000,0,0,2.6,2.6,2.5
26/04/2024,2.6,2.6,0.1(4.00 %),30500,78570000,0,0,2.5,2.6,2.5
02/05/2024,2.6,2.6,0(0.00 %),5900,15350000,0,0,2.6,2.7,2.6
03/05/2024,2.7,2.7,0.1(3.85 %),12200,31730000,0,0,2.6,2.7,2.6
06/05/2024,2.7,2.7,0.1(3.85 %),53540,139334600,0,0,2.6,2.7,2.6
07/05/2024,2.8,2.8,0.2(7.69 %),67710,179947000,0,0,2.6,2.8,2.6
08/05/2024,3.0,3.0,0.3(11.11 %),225800,663460000,0,0,2.7,3.1,2.6
09/05/2024,3.0,3.0,0.1(3.45 %),114400,338860000,0,0,2.9,3.1,2.9
10/05/2024,2.9,2.9,-0.1(-3.33 %),111901,332173000,0,0,2.9,3.1,2.9
13/05/2024,2.9,2.9,-0.1(-3.33 %),58800,171010000,0,0,2.9,3.0,2.9
14/05/2024,3.0,3.0,0.1(3.45 %),85400,258440000,0,0,3.0,3.2,2.9
15/05/2024,3.0,3.0,0(0.00 %),98300,292440000,0,0,3.0,3.0,2.9
16/05/2024,3.0,3.0,0(0.00 %),40400,120710000,0,0,3.0,3.0,2.9
17/05/2024,2.9,2.9,-0.1(-3.33 %),166001,492283000,0,0,3.0,3.0,2.9
20/05/2024,3.0,3.0,0(0.00 %),60100,174320000,0,0,2.9,3.0,2.9
21/05/2024,2.9,2.9,0(0.00 %),38600,112950000,0,0,3.0,3.0,2.9
22/05/2024,3.0,3.0,0.1(3.45 %),143600,425710000,0,0,3.0,3.0,2.9
23/05/2024,3.1,3.1,0.1(3.33 %),68150,206955300,0,0,2.9,3.1,2.9
24/05/2024,3.0,3.0,0(0.00 %),183100,540750000,0,0,3.0,3.1,2.8
27/05/2024,2.9,2.9,-0.1(-3.33 %),89110,259160000,0,0,3.0,3.0,2.9
28/05/2024,3.0,3.0,0.1(3.45 %),107900,317720000,0,0,2.9,3.0,2.9
29/05/2024,2.9,2.9,0(0.00 %),73151,212169300,0,0,2.9,3.0,2.8
30/05/2024,2.9,2.9,0(0.00 %),66143,188174700,0,0,2.8,2.9,2.8
31/05/2024,2.9,2.9,0.1(3.57 %),136400,385330000,0,0,2.9,2.9,2.8
03/06/2024,2.8,2.8,0(0.00 %),80372,225821600,0,0,2.9,2.9,2.8
04/06/2024,2.9,2.9,0.1(3.57 %),97700,273540000,0,0,2.8,2.9,2.7
05/06/2024,2.8,2.8,0(0.00 %),87624,245419600,0,0,2.8,2.9,2.8
06/06/2024,2.8,2.8,0(0.00 %),47981,134574900,0,0,2.8,2.9,2.8
07/06/2024,2.9,2.9,0.1(3.57 %),82819,233123600,0,0,2.8,2.9,2.8
10/06/2024,2.8,2.8,0(0.00 %),21400,59920000,0,0,2.8,2.8,2.8
11/06/2024,2.8,2.8,0(0.00 %),114500,320030000,0,0,2.8,2.8,2.7
12/06/2024,3.0,3.0,0.2(7.14 %),311912,923717400,0,0,2.9,3.0,2.9
13/06/2024,3.1,3.1,0.1(3.33 %),292764,901858400,0,0,3.1,3.1,3.0
14/06/2024,2.9,2.9,-0.2(-6.45 %),273010,809371000,0,0,3.1,3.2,2.9
17/06/2024,2.9,2.9,-0.1(-3.33 %),122800,355550000,0,0,2.9,2.9,2.8
18/06/2024,2.9,2.9,0(0.00 %),158400,456350000,0,0,2.9,3.0,2.8
19/06/2024,3.0,3.0,0.1(3.45 %),54091,156311800,0,0,2.9,3.0,2.8
20/06/2024,2.8,2.8,-0.1(-3.45 %),167480,469214000,0,0,2.9,2.9,2.8
21/06/2024,2.8,2.8,0(0.00 %),175000,482680000,0,0,2.8,2.9,2.6
24/06/2024,2.7,2.7,-0.1(-3.57 %),22200,60450000,0,0,2.8,2.8,2.7
25/06/2024,2.7,2.7,0(0.00 %),25000,69940000,0,0,2.8,2.8,2.7
26/06/2024,2.7,2.7,-0.1(-3.57 %),152800,412630000,0,0,2.8,2.8,2.7
27/06/2024,2.8,2.8,0.1(3.70 %),55400,149590000,0,0,2.7,2.8,2.7
28/06/2024,2.7,2.7,0(0.00 %),29100,78600000,0,0,2.8,2.8,2.7
01/07/2024,2.7,2.7,0(0.00 %),28010,75608000,0,0,2.7,2.8,2.6
02/07/2024,2.7,2.7,0(0.00 %),65300,176330000,0,0,2.7,2.8,2.7
03/07/2024,2.7,2.7,0(0.00 %),28110,75898000,0,0,2.7,2.7,2.7
04/07/2024,2.8,2.8,0.1(3.70 %),118400,319680000,0,0,2.7,2.8,2.6
05/07/2024,2.8,2.8,0.1(3.70 %),44348,119432600,0,0,2.7,2.8,2.6
08/07/2024,2.7,2.7,0(0.00 %),10542,28563400,0,0,2.8,2.8,2.7
09/07/2024,2.7,2.7,0(0.00 %),48100,129850000,0,0,2.7,2.7,2.6
10/07/2024,2.7,2.7,0(0.00 %),20305,54834000,0,0,2.7,2.8,2.7
11/07/2024,2.6,2.6,-0.1(-3.70 %),44200,117410000,0,0,2.7,2.7,2.6
12/07/2024,2.8,2.8,0.1(3.70 %),176400,488760000,0,0,2.7,2.9,2.7
15/07/2024,2.7,2.7,-0.1(-3.57 %),55800,152080000,0,0,2.7,2.8,2.7
16/07/2024,2.7,2.7,0(0.00 %),91405,246814000,0,0,2.7,2.8,2.7
17/07/2024,2.7,2.7,0(0.00 %),91300,239850000,0,0,2.8,2.8,2.6
18/07/2024,2.6,2.6,0(0.00 %),121000,311330000,0,0,2.6,2.6,2.5
19/07/2024,2.6,2.6,0(0.00 %),18300,47700000,0,0,2.6,2.7,2.6
22/07/2024,2.6,2.6,0(0.00 %),83400,208700000,0,0,2.6,2.6,2.5
23/07/2024,2.5,2.5,0(0.00 %),30900,77000000,0,0,2.6,2.6,2.4
24/07/2024,2.6,2.6,0.1(4.00 %),27705,69274000,0,0,2.5,2.6,2.5
25/07/2024,2.6,2.6,0.1(4.00 %),33900,85010000,0,0,2.6,2.6,2.5
26/07/2024,2.6,2.6,0.1(4.00 %),18240,45654000,0,0,2.6,2.6,2.5
29/07/2024,2.6,2.6,0.1(4.00 %),15730,40301000,0,0,2.4,2.6,2.4
30/07/2024,2.6,2.6,0(0.00 %),40860,102428000,0,0,2.6,2.6,2.5
31/07/2024,2.4,2.4,-0.1(-4.00 %),137725,323762500,0,0,2.5,2.5,2.2
01/08/2024,2.4,2.4,0(0.00 %),26100,62340000,0,0,2.4,2.4,2.3
02/08/2024,2.4,2.4,0(0.00 %),33100,78030000,0,0,2.4,2.4,2.3
05/08/2024,2.2,2.2,-0.2(-8.33 %),107705,248282000,0,0,2.4,2.5,2.2
06/08/2024,2.3,2.3,0(0.00 %),14600,33580000,0,0,2.3,2.3,2.3
07/08/2024,2.5,2.5,0.2(8.70 %),49330,118392000,0,0,2.4,2.5,2.3
08/08/2024,2.5,2.5,0.1(4.17 %),10700,26750000,0,0,2.5,2.5,2.5
09/08/2024,2.5,2.5,0(0.00 %),11500,27640000,0,0,2.5,2.5,2.4
12/08/2024,2.4,2.4,0(0.00 %),24407,59607900,0,0,2.4,2.5,2.4
13/08/2024,2.4,2.4,0(0.00 %),4700,11180000,0,0,2.4,2.4,2.3
14/08/2024,2.4,2.4,0(0.00 %),14700,35280000,0,0,2.4,2.4,2.4
15/08/2024,2.4,2.4,0(0.00 %),129100,309860000,0,0,2.4,2.5,2.4
16/08/2024,2.4,2.4,0(0.00 %),43505,104622000,0,0,2.4,2.5,2.4
19/08/2024,2.5,2.5,0.1(4.17 %),3118,7538600,0,0,2.4,2.5,2.4
20/08/2024,2.4,2.4,0(0.00 %),21900,51900000,0,0,2.4,2.4,2.3
21/08/2024,2.4,2.4,0(0.00 %),26860,64469900,0,0,2.4,2.5,2.4
22/08/2024,2.3,2.3,-0.1(-4.17 %),45760,105744300,0,0,2.4,2.4,2.3
23/08/2024,2.4,2.4,0.1(4.35 %),11333,27099200,0,0,2.3,2.4,2.3
26/08/2024,2.4,2.4,0(0.00 %),25973,61715200,0,0,2.4,2.4,2.3
27/08/2024,2.4,2.4,0(0.00 %),4300,10110000,0,0,2.4,2.4,2.3
28/08/2024,2.4,2.4,0(0.00 %),25600,59260000,0,0,2.4,2.4,2.3
29/08/2024,2.3,2.3,0(0.00 %),3401,8072300,0,0,2.3,2.4,2.3
30/08/2024,2.4,2.4,0(0.00 %),25600,61370000,0,0,2.3,2.4,2.3
04/09/2024,2.4,2.4,0(0.00 %),300,710000,0,0,2.3,2.4,2.3
05/09/2024,2.3,2.3,-0.1(-4.17 %),68600,157780000,0,0,2.3,2.3,2.3
06/09/2024,2.3,2.3,0(0.00 %),3700,8530000,0,0,2.4,2.4,2.3
09/09/2024,2.3,2.3,0(0.00 %),23993,55163200,0,0,2.3,2.3,2.2
10/09/2024,2.3,2.3,0(0.00 %),35000,80000000,0,0,2.3,2.3,2.2
