Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/09/2014,0.1,2.6,1.1(73.33 %),0,0,0,0,1.5,1.5,1.5
19/09/2014,0.1,2.6,1.1(73.33 %),0,0,0,0,1.5,1.5,1.5
22/09/2014,0.1,2.6,1.1(73.33 %),0,0,0,0,1.5,1.5,1.5
23/09/2014,0.1,2.6,1.1(73.33 %),0,0,0,0,1.5,1.5,1.5
24/09/2014,0.1,2.6,1.1(73.33 %),0,0,0,0,1.5,1.5,1.5
25/09/2014,0.1,2.6,1.1(73.33 %),0,0,0,0,1.5,1.5,1.5
26/09/2014,0.1,2.6,1.1(73.33 %),0,0,0,0,1.5,1.5,1.5
29/09/2014,0.1,2.6,1.1(73.33 %),0,0,0,0,1.5,1.5,1.5
30/09/2014,0.1,2.6,1.1(73.33 %),0,0,0,0,1.5,1.5,1.5
01/10/2014,0.1,2.6,1.1(73.33 %),0,0,0,0,1.5,1.5,1.5
02/10/2014,0.1,2.6,1.1(73.33 %),0,0,0,0,1.5,1.5,1.5
03/10/2014,0.1,2.6,1.1(73.33 %),0,0,0,0,1.5,1.5,1.5
06/10/2014,0.1,2.6,1.1(73.33 %),0,0,0,0,1.5,1.5,1.5
07/10/2014,0.1,2.6,1.1(73.33 %),0,0,0,0,1.5,1.5,1.5
08/10/2014,0.1,2.6,1.1(73.33 %),0,0,0,0,1.5,1.5,1.5
09/10/2014,0.1,2.6,1.1(73.33 %),0,0,0,0,1.5,1.5,1.5
10/10/2014,0.1,2.6,1.1(73.33 %),0,0,0,0,1.5,1.5,1.5
13/10/2014,0.05,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/10/2014,0.05,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/10/2014,0.05,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/10/2014,0.05,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/10/2014,0.05,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/10/2014,0.05,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/10/2014,0.05,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/10/2014,0.05,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/10/2014,0.05,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/10/2014,0.05,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/10/2014,0.05,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/10/2014,0.05,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/10/2014,0.05,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/10/2014,0.05,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
31/10/2014,0.05,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
03/11/2014,0.05,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
04/11/2014,0.05,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/11/2014,0.05,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/11/2014,0.05,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/11/2014,0.05,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
10/11/2014,0.05,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/11/2014,0.05,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/11/2014,0.05,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/11/2014,0.05,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/11/2014,0.05,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/11/2014,0.05,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/11/2014,0.05,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/11/2014,0.05,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/11/2014,0.05,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/11/2014,0.05,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/11/2014,0.08,2.1,0.6(40.00 %),100,210000,0,0,2.1,2.1,2.1
25/11/2014,0.08,2.1,0(0.00 %),0,0,5364,11264400,2.1,2.1,2.1
26/11/2014,0.08,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/11/2014,0.08,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/11/2014,0.08,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
01/12/2014,0.08,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
02/12/2014,0.08,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
03/12/2014,0.08,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
04/12/2014,0.08,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/12/2014,0.08,2.1,0(0.00 %),0,0,5000,10000000,2.1,2.1,2.1
08/12/2014,0.08,2.1,0(0.00 %),0,0,5000,11500000,2.1,2.1,2.1
09/12/2014,0.08,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/12/2014,0.08,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/12/2014,0.08,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/12/2014,0.08,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/12/2014,0.08,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/12/2014,0.08,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/12/2014,0.08,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/12/2014,0.08,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/12/2014,0.08,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/12/2014,0.08,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
23/12/2014,0.08,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
24/12/2014,0.08,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
25/12/2014,0.08,2.3,0.2(9.52 %),2400,5520000,35400,70800000,2.3,2.3,2.0
26/12/2014,0.09,2.5,0.2(8.70 %),100,250000,7080,14868000,2.5,2.5,2.1
29/12/2014,0.09,2.5,0(0.00 %),0,0,9794,22526000,2.5,2.5,2.5
30/12/2014,0.09,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/12/2014,0.09,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/01/2015,0.09,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/01/2015,0.09,2.5,0(0.00 %),0,0,3658,9877000,2.5,2.5,2.5
07/01/2015,0.09,2.5,0(0.00 %),0,0,540,1458000,2.5,2.5,2.5
08/01/2015,0.09,2.5,0(0.00 %),0,0,3304,8260000,2.5,2.5,2.5
09/01/2015,0.09,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/01/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/01/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/01/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/01/2015,0.09,1.0,0(0.00 %),0,0,1180,1180000,1.0,1.0,1.0
16/01/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/01/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/01/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/01/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/01/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/01/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/01/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/01/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/01/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/01/2015,0.09,1.0,0(0.00 %),0,0,2832,3115200,1.0,1.0,1.0
30/01/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/02/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/02/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/02/2015,0.09,1.0,0(0.00 %),0,0,2360,2596000,1.0,1.0,1.0
05/02/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/02/2015,0.09,1.0,0(0.00 %),0,0,3776,4153600,1.0,1.0,1.0
09/02/2015,0.09,1.0,0(0.00 %),0,0,472,519200,1.0,1.0,1.0
10/02/2015,0.09,1.0,0(0.00 %),0,0,4956,5451600,1.0,1.0,1.0
11/02/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/02/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/02/2015,0.09,1.0,0(0.00 %),0,0,2124,2336400,1.0,1.0,1.0
24/02/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/02/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/02/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/02/2015,0.09,1.0,0(0.00 %),0,0,1298,1298000,1.0,1.0,1.0
02/03/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/03/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/03/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/03/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/03/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/03/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/03/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/03/2015,0.09,1.0,0(0.00 %),0,0,6136,6749600,1.0,1.0,1.0
12/03/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/03/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/03/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/03/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/03/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/03/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/03/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/03/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/03/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/03/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/03/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/03/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/03/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
31/03/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/04/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/04/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/04/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/04/2015,0.09,1.0,0(0.00 %),0,0,2372,2372000,1.0,1.0,1.0
07/04/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/04/2015,0.09,1.0,0(0.00 %),0,0,2832,2832000,1.0,1.0,1.0
09/04/2015,0.13,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/04/2015,0.09,1.0,0(0.00 %),0,0,472,472000,1.0,1.0,1.0
13/04/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/04/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/04/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/04/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/04/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/04/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/04/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/04/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/04/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/04/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/04/2015,0.09,1.0,0(0.00 %),0,0,354,389000,1.0,1.0,1.0
04/05/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/05/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/05/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/05/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/05/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/05/2015,0.13,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
12/05/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/05/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/05/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/05/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/05/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/05/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/05/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/05/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/05/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/05/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/05/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/05/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/05/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/05/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/06/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/06/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/06/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/06/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/06/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/06/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/06/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/06/2015,0.13,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
11/06/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/06/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/06/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/06/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/06/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/06/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/06/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/06/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/06/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/06/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/06/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/06/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/06/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/06/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/07/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/07/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/07/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/07/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/07/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/07/2015,0.09,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/07/2015,0.13,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/07/2015,0.13,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
13/07/2015,0.13,1.4,0(0.00 %),0,0,2024,2833600,1.4,1.4,1.4
14/07/2015,0.13,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/07/2015,0.13,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/07/2015,0.13,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/07/2015,0.13,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/07/2015,0.13,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/07/2015,0.13,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/07/2015,0.13,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/07/2015,0.13,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/07/2015,0.13,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/07/2015,0.13,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/07/2015,0.13,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/07/2015,0.13,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/07/2015,0.13,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
31/07/2015,0.13,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/08/2015,0.13,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
04/08/2015,0.13,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/08/2015,0.13,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/08/2015,0.13,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/08/2015,0.13,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/08/2015,0.13,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/08/2015,0.13,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/08/2015,0.13,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/08/2015,0.13,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/08/2015,0.13,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/08/2015,0.13,1.4,0(0.00 %),0,0,60180,96288000,1.4,1.4,1.4
18/08/2015,0.13,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/08/2015,0.13,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/08/2015,0.13,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/08/2015,0.13,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/08/2015,0.13,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/08/2015,0.13,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/08/2015,0.13,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/08/2015,0.13,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/08/2015,0.13,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
31/08/2015,0.13,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
01/09/2015,0.13,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/09/2015,0.13,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
04/09/2015,0.13,1.4,0(0.00 %),0,0,10620,12744000,1.4,1.4,1.4
07/09/2015,0.13,1.4,0(0.00 %),0,0,3186,3823200,1.4,1.4,1.4
08/09/2015,0.13,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/09/2015,0.13,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/09/2015,0.13,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/09/2015,0.04,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
14/09/2015,0.13,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/09/2015,0.13,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/09/2015,0.13,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/09/2015,0.13,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/09/2015,0.13,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/09/2015,0.13,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/09/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
23/09/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
24/09/2015,0.45,1.4,1(250.00 %),0,0,4130,1652000,0.4,0.4,0.4
25/09/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
28/09/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
29/09/2015,0.45,1.4,1(250.00 %),0,0,2360,944000,0.4,0.4,0.4
30/09/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
01/10/2015,0.45,1.4,1(250.00 %),0,0,10205,4042000,0.4,0.4,0.4
02/10/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
05/10/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
06/10/2015,0.45,1.4,1(250.00 %),0,0,2360,944000,0.4,0.4,0.4
07/10/2015,0.45,1.4,1(250.00 %),0,0,2714,1085600,0.4,0.4,0.4
08/10/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
09/10/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
12/10/2015,0.45,1.4,1(250.00 %),0,0,668,267200,0.4,0.4,0.4
13/10/2015,0.45,1.4,1(250.00 %),0,0,1652,660800,0.4,0.4,0.4
14/10/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
15/10/2015,0.45,1.4,1(250.00 %),0,0,3658,1463200,0.4,0.4,0.4
16/10/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
19/10/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
20/10/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
21/10/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
22/10/2015,0.45,1.4,1(250.00 %),0,0,1062,424800,0.4,0.4,0.4
23/10/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
26/10/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
27/10/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
28/10/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
29/10/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
30/10/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
02/11/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
03/11/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
04/11/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
05/11/2015,0.45,1.4,1(250.00 %),0,0,1000,400000,0.4,0.4,0.4
06/11/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
09/11/2015,0.13,0.4,0(0.00 %),0,0,70800,28320000,0.4,0.4,0.4
10/11/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
11/11/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
12/11/2015,0.45,1.4,1(250.00 %),0,0,3010,1204000,0.4,0.4,0.4
13/11/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
16/11/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
17/11/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
18/11/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
19/11/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
20/11/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
23/11/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
24/11/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
25/11/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
26/11/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
27/11/2015,0.45,1.4,1(250.00 %),0,0,826,330400,0.4,0.4,0.4
30/11/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
01/12/2015,0.45,1.4,1(250.00 %),0,0,17435,6974000,0.4,0.4,0.4
02/12/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
03/12/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
04/12/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
07/12/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
08/12/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
09/12/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
10/12/2015,0.45,1.4,1(250.00 %),0,0,3540,1416000,0.4,0.4,0.4
11/12/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
14/12/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
15/12/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
16/12/2015,0.45,1.4,1(250.00 %),0,0,2360,944000,0.4,0.4,0.4
17/12/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
18/12/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
21/12/2015,0.45,1.4,1(250.00 %),0,0,10502,4200800,0.4,0.4,0.4
22/12/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
23/12/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
24/12/2015,0.45,1.4,1(250.00 %),0,0,0,0,0.4,0.4,0.4
25/12/2015,0.45,1.4,1(250.00 %),0,0,2000,800000,0.4,0.4,0.4
