Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/06/2017,6.48,9.4,0(0.00 %),425800,3900580000,0,0,9.4,9.5,8.9
22/06/2017,6.41,9.3,-0.1(-1.06 %),274200,2512080000,0,0,9.3,9.5,8.9
23/06/2017,6.41,9.3,0(0.00 %),254200,2315850000,0,0,9.2,9.4,8.9
26/06/2017,6.48,9.4,0.1(1.08 %),463000,4225220000,0,0,9.3,9.4,8.8
27/06/2017,6.2,9.0,-0.4(-4.26 %),181100,1672760000,0,0,9.4,9.4,9.0
28/06/2017,6.07,8.8,-0.2(-2.22 %),143700,1272150000,0,0,9.0,9.1,8.8
29/06/2017,6.2,9.0,0.2(2.27 %),519000,4567700000,0,0,8.5,9.0,8.5
30/06/2017,6.27,9.1,0.1(1.11 %),153400,1375080000,0,0,8.9,9.1,8.9
03/07/2017,6.2,9.0,-0.1(-1.10 %),321200,2868270000,0,0,9.0,9.1,8.9
04/07/2017,6.41,9.3,0.3(3.33 %),510100,4629900000,0,0,8.9,9.3,8.8
05/07/2017,6.27,9.1,-0.2(-2.15 %),191300,1742860000,0,0,9.2,9.3,9.1
06/07/2017,6.34,9.2,0.1(1.10 %),556700,5034570000,0,0,9.0,9.3,8.9
07/07/2017,6.27,9.1,-0.1(-1.09 %),145400,1330840000,0,0,9.3,9.3,9.0
10/07/2017,6.2,9.0,-0.1(-1.10 %),138000,1243950000,0,0,9.0,9.2,8.9
11/07/2017,6.2,9.0,0(0.00 %),204900,1841380000,0,0,8.8,9.1,8.8
12/07/2017,6.2,9.0,0(0.00 %),206900,1842950000,0,0,9.0,9.1,8.9
13/07/2017,6.27,9.1,0.1(1.11 %),274100,2451070000,0,0,9.0,9.1,8.8
14/07/2017,6.27,9.1,0(0.00 %),392500,3557950000,0,0,8.9,9.2,8.9
17/07/2017,6.34,9.2,0.1(1.10 %),305600,2783040000,0,0,9.0,9.2,9.0
18/07/2017,6.34,9.2,0(0.00 %),417300,3769640000,0,0,9.0,9.2,8.9
19/07/2017,6.27,9.1,-0.1(-1.09 %),229200,2075670000,0,0,9.0,9.2,9.0
20/07/2017,6.2,9.0,-0.1(-1.10 %),280600,2555940000,0,0,9.1,9.2,9.0
21/07/2017,6.27,9.1,0.1(1.11 %),214800,1931450000,0,0,9.1,9.1,8.8
24/07/2017,6.27,9.1,0(0.00 %),262700,2370460000,0,0,9.0,9.2,8.9
25/07/2017,6.2,9.0,-0.1(-1.10 %),124900,1123820000,0,0,9.1,9.1,8.9
26/07/2017,6.27,9.1,0.1(1.11 %),260900,2359620000,0,0,9.0,9.1,9.0
27/07/2017,6.34,9.2,0.1(1.10 %),327300,2976190000,0,0,9.0,9.2,9.0
28/07/2017,6.34,9.2,0(0.00 %),207400,1891370000,0,0,9.1,9.2,9.0
31/07/2017,6.34,9.2,0(0.00 %),200300,1828900000,0,0,9.2,9.2,9.0
01/08/2017,6.34,9.2,0(0.00 %),244900,2226790000,0,0,9.1,9.2,9.0
02/08/2017,6.34,9.2,0(0.00 %),182200,1660080000,0,0,9.1,9.2,9.0
03/08/2017,6.2,9.0,-0.2(-2.17 %),256200,2327510000,0,0,9.2,9.2,9.0
04/08/2017,6.34,9.2,0.2(2.22 %),314100,2860810000,0,0,9.0,9.2,9.0
07/08/2017,6.41,9.3,0.1(1.09 %),437700,4041250000,0,0,9.2,9.4,9.1
08/08/2017,6.83,9.9,0.6(6.45 %),593700,5508070000,0,0,9.2,9.9,9.0
09/08/2017,6.48,9.4,-0.5(-5.05 %),327500,3180460000,0,0,9.7,10.0,9.4
10/08/2017,6.41,9.3,-0.1(-1.06 %),376200,3435390000,0,0,9.2,9.4,9.0
11/08/2017,6.34,9.2,-0.1(-1.08 %),292200,2663930000,0,0,9.0,9.2,9.0
14/08/2017,6.41,9.3,0.1(1.09 %),429100,3935480000,0,0,9.2,9.3,9.1
15/08/2017,6.55,9.5,0.2(2.15 %),502800,4632050000,0,0,9.2,9.5,9.0
16/08/2017,6.48,9.4,-0.1(-1.05 %),131600,1234820000,100000,1020000000,9.5,9.5,9.3
17/08/2017,7.1,10.3,0.9(9.57 %),942700,9316590000,0,0,9.4,10.3,9.4
18/08/2017,7.79,11.3,1(9.71 %),519900,5554620000,0,0,10.2,11.3,10.2
21/08/2017,8.55,12.4,1.1(9.73 %),413600,5127940000,200000,2260000000,12.2,12.4,12.2
22/08/2017,8.96,13.0,0.6(4.84 %),704700,8611740000,400000,4960000000,12.9,13.5,11.3
23/08/2017,9.31,13.5,0.5(3.85 %),526500,6902100000,200000,2640000000,12.3,13.6,12.0
24/08/2017,9.86,14.3,0.8(5.93 %),348800,4798880000,300000,4050000000,13.5,14.3,13.5
25/08/2017,9.51,13.8,-0.5(-3.50 %),679700,9357860000,340000,4760000000,14.2,14.6,13.1
28/08/2017,10.0,14.5,0.7(5.07 %),698200,9750060000,360000,5040000000,13.8,14.5,13.6
29/08/2017,9.1,13.2,-1.3(-8.97 %),1199400,16241240000,261900,3430890000,14.5,14.5,13.1
30/08/2017,9.45,13.7,0.5(3.79 %),612200,8090430000,753500,9226650000,13.3,13.9,12.8
31/08/2017,9.1,13.2,-0.5(-3.65 %),854600,11330470000,794400,10053910000,13.6,14.0,13.0
01/09/2017,8.96,13.0,-0.2(-1.52 %),626600,8223040000,1625900,21464380000,13.2,13.5,13.0
05/09/2017,8.82,12.8,-0.2(-1.54 %),460800,5945700000,0,0,13.0,13.4,11.7
06/09/2017,9.24,13.4,0.6(4.69 %),821500,10915010000,522000,6786000000,12.8,13.5,12.8
07/09/2017,9.65,14.0,0.6(4.48 %),857900,11799690000,0,0,13.4,14.3,13.4
08/09/2017,10.55,15.3,1.3(9.29 %),470700,7161980000,0,0,14.3,15.4,14.3
11/09/2017,10.76,15.6,0.3(1.96 %),279700,4278410000,0,0,15.5,15.8,15.0
12/09/2017,11.1,16.1,0.5(3.21 %),481400,7578860000,0,0,15.6,16.1,15.5
13/09/2017,11.1,16.1,0(0.00 %),606300,9796520000,0,0,16.1,16.5,15.7
14/09/2017,10.55,15.3,-0.8(-4.97 %),322600,5040470000,100000,1450000000,16.1,16.3,15.2
15/09/2017,10.07,14.6,-0.7(-4.58 %),466200,6915130000,0,0,15.2,15.2,14.6
18/09/2017,10.2,14.8,0.2(1.37 %),326800,4799540000,100000,1320000000,14.6,14.9,14.5
19/09/2017,10.41,15.1,0.3(2.03 %),312400,4760270000,0,0,15.0,15.6,14.8
20/09/2017,10.2,14.8,-0.3(-1.99 %),328600,4866250000,5000,71000000,15.0,15.0,14.7
21/09/2017,10.34,15.0,0.2(1.35 %),170900,2532210000,93600,1254240000,14.8,15.0,14.7
22/09/2017,10.34,15.0,0(0.00 %),341000,5107950000,199000,2935500000,15.0,15.1,14.9
25/09/2017,10.13,14.7,-0.3(-2.00 %),203600,3002920000,249400,3467900000,14.9,14.9,14.7
26/09/2017,9.93,14.4,-0.3(-2.04 %),178700,2609270000,29000,385700000,14.8,14.8,14.1
27/09/2017,9.38,13.6,-0.8(-5.56 %),236000,3355700000,0,0,14.5,14.8,13.6
28/09/2017,9.65,14.0,0.4(2.94 %),356300,4913010000,170000,2210000000,13.5,14.1,13.5
29/09/2017,10.0,14.5,0.5(3.57 %),220100,3191960000,0,0,14.2,14.7,14.2
02/10/2017,10.13,14.7,0.2(1.38 %),262400,3915230000,0,0,14.7,15.1,14.7
03/10/2017,10.34,15.0,0.3(2.04 %),192400,2831200000,0,0,14.6,15.0,14.5
04/10/2017,10.41,15.1,0.1(0.67 %),178400,2659890000,0,0,14.8,15.5,14.6
05/10/2017,10.27,14.9,-0.2(-1.32 %),119200,1762940000,0,0,14.9,15.0,14.7
06/10/2017,9.93,14.4,-0.5(-3.36 %),99100,1446700000,0,0,14.8,14.8,14.4
09/10/2017,9.65,14.0,-0.4(-2.78 %),46300,660200000,0,0,14.4,14.5,14.0
10/10/2017,9.79,14.2,0.2(1.43 %),112000,1572760000,0,0,13.8,14.2,13.8
11/10/2017,9.58,13.9,-0.3(-2.11 %),112700,1583310000,0,0,14.3,14.3,13.9
12/10/2017,9.58,13.9,0(0.00 %),102300,1431020000,100000,1300000000,14.0,14.1,13.9
13/10/2017,9.65,14.0,0.1(0.72 %),77900,1090850000,0,0,14.0,14.1,14.0
16/10/2017,9.58,13.9,-0.1(-0.71 %),94500,1316970000,0,0,14.0,14.1,13.8
17/10/2017,9.72,14.1,0.2(1.44 %),72900,1019110000,0,0,13.8,14.1,13.8
18/10/2017,9.65,14.0,-0.1(-0.71 %),64200,904480000,0,0,14.1,14.2,14.0
19/10/2017,9.93,14.4,0.4(2.86 %),152100,2140880000,0,0,14.0,14.4,13.9
20/10/2017,10.07,14.6,0.2(1.39 %),121000,1769020000,0,0,14.5,14.7,14.5
23/10/2017,9.51,13.8,-0.8(-5.48 %),151300,2180690000,0,0,14.6,14.7,13.8
24/10/2017,9.51,13.8,0(0.00 %),186600,2566430000,20000,280000000,13.9,13.9,13.5
25/10/2017,9.45,13.7,-0.1(-0.72 %),90100,1236340000,62000,837000000,13.9,13.9,13.6
26/10/2017,9.24,13.4,-0.3(-2.19 %),164200,2246020000,242000,3146000000,13.8,14.1,13.3
27/10/2017,9.17,13.3,-0.1(-0.75 %),85200,1126190000,34100,446110000,13.5,13.5,13.1
30/10/2017,9.58,13.9,0.6(4.51 %),439600,6046290000,34500,448500000,13.5,14.0,13.5
31/10/2017,9.51,13.8,-0.1(-0.72 %),651200,9088490000,149000,1937000000,13.8,14.1,13.8
01/11/2017,10.0,14.5,0.7(5.07 %),751500,10657030000,158800,2144660000,13.9,14.5,13.8
02/11/2017,10.41,15.1,0.6(4.14 %),662100,9751350000,5000,65500000,14.6,15.1,14.5
03/11/2017,10.2,14.8,-0.3(-1.99 %),616900,9243630000,20000,302000000,15.1,15.2,14.8
06/11/2017,10.13,14.7,-0.1(-0.68 %),121400,1805110000,0,0,14.8,15.0,14.7
07/11/2017,10.0,14.5,-0.2(-1.36 %),263000,3845650000,330000,4389000000,14.6,14.8,14.5
08/11/2017,10.13,14.7,0.2(1.38 %),377500,5440260000,0,0,14.5,14.7,14.3
09/11/2017,10.0,14.5,-0.2(-1.36 %),203600,2987180000,8000,106400000,14.8,14.9,14.5
10/11/2017,9.93,14.4,-0.1(-0.69 %),447500,6533300000,0,0,14.6,14.8,14.3
13/11/2017,9.79,14.2,-0.2(-1.39 %),197900,2841200000,0,0,14.4,14.6,14.2
14/11/2017,10.13,14.7,0.5(3.52 %),546500,7940000000,0,0,14.2,14.7,14.2
15/11/2017,10.13,14.7,0(0.00 %),399800,5818300000,0,0,14.7,14.8,14.4
16/11/2017,10.13,14.7,0(0.00 %),518500,7626710000,0,0,14.7,14.8,14.6
17/11/2017,9.72,14.1,-0.6(-4.08 %),414700,5942170000,0,0,14.9,14.9,13.9
20/11/2017,9.86,14.3,0.2(1.42 %),167400,2393280000,0,0,14.1,14.5,14.1
21/11/2017,9.79,14.2,-0.1(-0.70 %),207000,2944760000,50000,720000000,14.3,14.3,14.2
22/11/2017,9.58,13.9,-0.3(-2.11 %),142800,1992300000,0,0,14.1,14.2,13.8
23/11/2017,8.69,12.6,-1.3(-9.35 %),358600,4709630000,0,0,14.2,14.2,12.6
24/11/2017,9.45,13.7,1.1(8.73 %),352700,4428850000,256300,3331900000,12.5,13.8,11.4
27/11/2017,9.58,13.9,0.2(1.46 %),169800,2314710000,910600,12437000000,13.9,14.0,13.0
28/11/2017,9.24,13.4,-0.5(-3.60 %),378600,5029130000,0,0,13.8,13.9,12.7
29/11/2017,8.96,13.0,-0.4(-2.99 %),573000,7445050000,0,0,13.4,13.4,12.5
30/11/2017,8.55,12.4,-0.6(-4.62 %),519600,6601830000,40100,553400000,13.0,13.0,12.4
01/12/2017,7.93,11.5,-0.9(-7.26 %),332400,4065550000,0,0,12.6,12.6,11.5
04/12/2017,7.17,10.4,-1.1(-9.57 %),169400,1776090000,0,0,11.2,11.5,10.4
05/12/2017,6.48,9.4,-1(-9.62 %),918300,8632020000,0,0,9.4,9.4,9.4
06/12/2017,6.48,9.4,0(0.00 %),4822100,41025360000,0,0,8.5,9.4,8.5
07/12/2017,5.86,8.5,-0.9(-9.57 %),1092000,9290420000,0,0,9.0,9.3,8.5
08/12/2017,5.31,7.7,-0.8(-9.41 %),74200,572210000,50000,404200000,8.0,8.0,7.7
11/12/2017,5.03,7.3,-0.4(-5.19 %),2268900,15888480000,0,0,7.6,7.6,7.0
12/12/2017,4.55,6.6,-0.7(-9.59 %),1071200,7078160000,0,0,7.3,7.3,6.6
13/12/2017,4.96,7.2,0.6(9.09 %),2500800,15575240000,0,0,6.0,7.2,6.0
14/12/2017,4.48,6.5,-0.7(-9.72 %),1527100,10034460000,0,0,7.9,7.9,6.5
15/12/2017,4.07,5.9,-0.6(-9.23 %),1800100,10623440000,0,0,6.0,6.1,5.9
18/12/2017,3.72,5.4,-0.5(-8.47 %),1111300,6004970000,0,0,5.4,5.8,5.4
19/12/2017,3.38,4.9,-0.5(-9.26 %),767000,3763330000,0,0,5.0,5.1,4.9
20/12/2017,3.65,5.3,0.4(8.16 %),3452000,16111120000,0,0,4.5,5.3,4.5
21/12/2017,3.38,4.9,-0.4(-7.55 %),1931900,9325930000,0,0,5.3,5.3,4.8
22/12/2017,3.1,4.5,-0.4(-8.16 %),1398900,6299280000,0,0,4.5,4.9,4.5
25/12/2017,2.83,4.1,-0.4(-8.89 %),1080511,4430308900,0,0,4.1,4.5,4.1
26/12/2017,2.69,3.9,-0.2(-4.88 %),1616500,6430490000,0,0,3.7,4.3,3.7
27/12/2017,2.69,3.9,0(0.00 %),269300,1049280000,0,0,4.1,4.1,3.8
28/12/2017,2.48,3.6,-0.3(-7.69 %),710090,2613043500,0,0,3.9,3.9,3.6
29/12/2017,2.34,3.4,-0.2(-5.56 %),1179000,3934370000,0,0,3.4,3.5,3.3
02/01/2018,2.41,3.5,0.1(2.94 %),1407400,4753510000,0,0,3.4,3.6,3.1
03/01/2018,2.62,3.8,0.3(8.57 %),1436200,5122730000,0,0,3.5,3.8,3.5
04/01/2018,2.83,4.1,0.3(7.89 %),235500,961750000,0,0,4.0,4.1,4.0
05/01/2018,3.03,4.4,0.3(7.32 %),1066100,4732160000,0,0,4.5,4.5,4.1
08/01/2018,2.76,4.0,-0.4(-9.09 %),627500,2629020000,0,0,4.4,4.4,4.0
09/01/2018,2.96,4.3,0.3(7.50 %),412800,1696970000,0,0,4.0,4.3,3.9
10/01/2018,2.9,4.2,-0.1(-2.33 %),391000,1618000000,0,0,4.2,4.3,4.0
11/01/2018,2.76,4.0,-0.2(-4.76 %),411200,1648030000,0,0,4.2,4.2,3.9
12/01/2018,2.69,3.9,-0.1(-2.50 %),232400,919870000,0,0,4.0,4.1,3.9
15/01/2018,2.62,3.8,-0.1(-2.56 %),189400,726070000,0,0,3.9,4.0,3.8
16/01/2018,2.76,4.0,0.2(5.26 %),193500,752300000,0,0,3.9,4.0,3.8
17/01/2018,2.62,3.8,-0.2(-5.00 %),253800,970590000,0,0,4.0,4.0,3.8
18/01/2018,2.55,3.7,-0.1(-2.63 %),303900,1108130000,0,0,3.7,3.7,3.6
19/01/2018,2.41,3.5,-0.2(-5.41 %),441900,1605740000,0,0,3.6,3.8,3.5
22/01/2018,2.48,3.6,0.1(2.86 %),404300,1506510000,0,0,3.6,3.8,3.6
23/01/2018,2.48,3.6,0(0.00 %),238400,860630000,0,0,3.8,3.8,3.5
24/01/2018,2.48,3.6,0(0.00 %),244700,861990000,0,0,3.6,3.6,3.5
25/01/2018,2.28,3.3,-0.3(-8.33 %),480600,1624290000,0,0,3.6,3.6,3.3
26/01/2018,2.28,3.3,0(0.00 %),401500,1326910000,0,0,3.3,3.4,3.2
29/01/2018,2.07,3.0,-0.3(-9.09 %),280600,862860000,0,0,3.3,3.3,3.0
30/01/2018,2.07,3.0,0(0.00 %),105300,315440000,0,0,2.9,3.1,2.9
31/01/2018,2.14,3.1,0.1(3.33 %),240800,735750000,0,0,3.0,3.2,3.0
01/02/2018,2.0,2.9,-0.2(-6.45 %),253900,772990000,0,0,3.1,3.1,2.9
02/02/2018,2.0,2.9,0(0.00 %),244600,710280000,0,0,3.0,3.0,2.8
05/02/2018,1.86,2.7,-0.2(-6.90 %),226000,630040000,0,0,2.9,2.9,2.7
06/02/2018,1.72,2.5,-0.2(-7.41 %),268750,672975000,0,0,2.6,2.6,2.5
07/02/2018,1.79,2.6,0.1(4.00 %),193950,506775000,0,0,2.6,2.7,2.5
08/02/2018,1.79,2.6,0(0.00 %),148120,389866000,0,0,2.6,2.7,2.6
09/02/2018,1.72,2.5,-0.1(-3.85 %),106530,269394000,0,0,2.5,2.7,2.5
12/02/2018,1.79,2.6,0.1(4.00 %),220050,568845000,0,0,2.5,2.7,2.5
13/02/2018,1.79,2.6,0(0.00 %),196450,520740000,0,0,2.6,2.8,2.6
21/02/2018,1.79,2.6,0(0.00 %),103630,280854000,0,0,2.7,2.8,2.6
22/02/2018,1.86,2.7,0.1(3.85 %),38500,102310000,0,0,2.6,2.7,2.6
23/02/2018,1.79,2.6,-0.1(-3.70 %),360200,938650000,0,0,2.7,2.7,2.6
26/02/2018,1.72,2.5,-0.1(-3.85 %),99720,258382000,0,0,2.6,2.6,2.5
27/02/2018,1.79,2.6,0.1(4.00 %),205400,537710000,0,0,2.6,2.7,2.6
28/02/2018,1.72,2.5,-0.1(-3.85 %),148600,386400000,0,0,2.7,2.7,2.5
01/03/2018,1.86,2.7,0.2(8.00 %),228140,593728000,0,0,2.6,2.7,2.5
02/03/2018,1.93,2.8,0.1(3.70 %),522200,1410240000,0,0,2.6,2.8,2.6
05/03/2018,2.0,2.9,0.1(3.57 %),212123,607316700,169900,441740000,2.7,2.9,2.7
06/03/2018,2.14,3.1,0.2(6.90 %),531977,1599476000,419700,1133190000,2.9,3.1,2.9
07/03/2018,2.34,3.4,0.3(9.68 %),414600,1406630000,98900,276920000,3.4,3.4,3.2
08/03/2018,2.55,3.7,0.3(8.82 %),359900,1331630000,0,0,3.7,3.7,3.7
09/03/2018,2.34,3.4,-0.3(-8.11 %),2025815,7786745000,380500,1293700000,4.0,4.0,3.4
12/03/2018,2.14,3.1,-0.3(-8.82 %),697500,2355600000,0,0,3.3,3.7,3.1
13/03/2018,2.34,3.4,0.3(9.68 %),389100,1227270000,0,0,3.1,3.4,2.9
14/03/2018,2.21,3.2,-0.2(-5.88 %),939102,3048267800,0,0,3.4,3.5,3.1
15/03/2018,2.07,3.0,-0.2(-6.25 %),562360,1709590000,0,0,3.2,3.2,3.0
16/03/2018,2.21,3.2,0.2(6.67 %),287415,882186500,0,0,3.0,3.2,2.9
19/03/2018,2.07,3.0,-0.2(-6.25 %),427500,1313940000,0,0,3.2,3.2,3.0
20/03/2018,2.14,3.1,0.1(3.33 %),772880,2330488000,0,0,2.9,3.2,2.9
21/03/2018,2.21,3.2,0.1(3.23 %),402410,1255801000,0,0,3.1,3.3,3.0
22/03/2018,2.07,3.0,-0.2(-6.25 %),304400,943310000,0,0,3.2,3.2,3.0
23/03/2018,2.14,3.1,0.1(3.33 %),807790,2430300000,0,0,3.0,3.2,2.9
26/03/2018,2.07,3.0,-0.1(-3.23 %),532400,1647540000,0,0,3.1,3.1,3.0
27/03/2018,2.07,3.0,0(0.00 %),322400,994870000,0,0,3.0,3.2,3.0
28/03/2018,2.14,3.1,0.1(3.33 %),493930,1526783000,0,0,3.0,3.2,3.0
29/03/2018,2.28,3.3,0.2(6.45 %),450620,1447363000,0,0,3.1,3.3,3.1
30/03/2018,2.21,3.2,-0.1(-3.03 %),173300,570990000,0,0,3.3,3.3,3.2
02/04/2018,2.14,3.1,-0.1(-3.12 %),473108,1473764800,0,0,3.2,3.2,3.0
03/04/2018,2.28,3.3,0.2(6.45 %),524100,1666410000,0,0,3.1,3.3,3.0
04/04/2018,2.21,3.2,-0.1(-3.03 %),405310,1298903000,0,0,3.3,3.3,3.2
05/04/2018,2.14,3.1,-0.1(-3.12 %),41700,129880000,0,0,3.2,3.2,3.1
06/04/2018,2.14,3.1,0(0.00 %),355000,1100660000,0,0,3.0,3.2,3.0
09/04/2018,2.07,3.0,-0.1(-3.23 %),265500,806340000,0,0,3.1,3.1,3.0
10/04/2018,2.0,2.9,-0.1(-3.33 %),457460,1349000000,0,0,3.0,3.1,2.9
11/04/2018,2.0,2.9,0(0.00 %),103400,299210000,0,0,2.9,2.9,2.8
12/04/2018,2.07,3.0,0.1(3.45 %),143610,427359000,0,0,2.9,3.0,2.9
13/04/2018,2.0,2.9,-0.1(-3.33 %),153200,444720000,0,0,3.0,3.0,2.9
16/04/2018,2.07,3.0,0.1(3.45 %),337850,985055000,0,0,2.9,3.0,2.9
17/04/2018,2.28,3.3,0.3(10.00 %),772070,2528886000,0,0,3.1,3.3,3.0
18/04/2018,2.48,3.6,0.3(9.09 %),978330,3456119000,0,0,3.6,3.6,3.4
19/04/2018,2.41,3.5,-0.1(-2.78 %),842331,2950658500,0,0,3.7,3.7,3.3
20/04/2018,2.28,3.3,-0.2(-5.71 %),295100,978450000,0,0,3.3,3.4,3.2
23/04/2018,2.07,3.0,-0.3(-9.09 %),599900,1862660000,0,0,3.3,3.3,3.0
24/04/2018,2.28,3.3,0.3(10.00 %),353925,1148982500,0,0,3.0,3.3,3.0
26/04/2018,2.21,3.2,-0.1(-3.03 %),743200,2442360000,0,0,3.3,3.6,3.2
27/04/2018,2.14,3.1,-0.1(-3.12 %),309020,988102000,0,0,3.3,3.3,3.1
02/05/2018,2.34,3.4,0.3(9.68 %),771311,2471937400,0,0,3.3,3.4,3.0
03/05/2018,2.41,3.5,0.1(2.94 %),661730,2319101000,0,0,3.5,3.6,3.4
04/05/2018,2.41,3.5,0(0.00 %),634520,2198052000,0,0,3.5,3.6,3.3
07/05/2018,2.48,3.6,0.1(2.86 %),945030,3308595000,80,256000,3.4,3.6,3.3
08/05/2018,2.55,3.7,0.1(2.78 %),671420,2424483000,0,0,3.6,3.7,3.5
09/05/2018,2.76,4.0,0.3(8.11 %),1090545,4313615000,0,0,3.7,4.0,3.7
10/05/2018,2.55,3.7,-0.3(-7.50 %),1472320,6029418000,0,0,4.3,4.4,3.7
11/05/2018,2.76,4.0,0.3(8.11 %),674732,2620924800,0,0,3.7,4.0,3.6
14/05/2018,2.9,4.2,0.2(5.00 %),561790,2315009000,0,0,4.0,4.2,4.0
15/05/2018,2.9,4.2,0(0.00 %),739348,3072371600,0,0,4.1,4.2,4.0
16/05/2018,2.83,4.1,-0.1(-2.38 %),663256,2717785500,0,0,4.2,4.2,4.0
17/05/2018,2.69,3.9,-0.2(-4.88 %),780520,3105491000,0,0,4.1,4.1,3.8
18/05/2018,2.69,3.9,0(0.00 %),598820,2267661000,0,0,3.9,3.9,3.7
21/05/2018,2.62,3.8,-0.1(-2.56 %),151400,572920000,0,0,3.8,3.9,3.7
22/05/2018,2.41,3.5,-0.3(-7.89 %),1260638,4501666800,0,0,3.7,3.7,3.5
23/05/2018,2.48,3.6,0.1(2.86 %),339200,1184410000,0,0,3.5,3.6,3.4
24/05/2018,2.34,3.4,-0.2(-5.56 %),312910,1077515000,0,0,3.6,3.6,3.3
25/05/2018,2.14,3.1,-0.3(-8.82 %),771500,2517160000,0,0,3.3,3.4,3.1
28/05/2018,2.21,3.2,0.1(3.23 %),834300,2603030000,0,0,3.1,3.3,3.0
29/05/2018,2.34,3.4,0.2(6.25 %),475029,1594425700,0,0,3.2,3.4,3.2
30/05/2018,2.28,3.3,-0.1(-2.94 %),229200,760300000,0,0,3.4,3.4,3.2
31/05/2018,2.48,3.6,0.3(9.09 %),714910,2447226000,0,0,3.3,3.6,3.3
01/06/2018,2.34,3.4,-0.2(-5.56 %),358105,1245227500,0,0,3.6,3.6,3.4
04/06/2018,2.41,3.5,0.1(2.94 %),469000,1632030000,0,0,3.4,3.6,3.4
05/06/2018,2.48,3.6,0.1(2.86 %),1361506,4858396000,0,0,3.6,3.6,3.5
06/06/2018,2.69,3.9,0.3(8.33 %),815774,3107211200,0,0,3.6,3.9,3.6
07/06/2018,2.69,3.9,0(0.00 %),1212830,4886188000,0,0,4.2,4.2,3.9
08/06/2018,2.69,3.9,0(0.00 %),769700,2900200000,0,0,3.9,3.9,3.7
11/06/2018,2.48,3.6,-0.3(-7.69 %),412900,1532023000,0,0,3.9,4.0,3.6
12/06/2018,2.41,3.5,-0.1(-2.78 %),727540,2544033000,0,0,3.6,3.6,3.4
13/06/2018,2.41,3.5,0(0.00 %),636600,2269000000,0,0,3.5,3.8,3.5
14/06/2018,2.41,3.5,0(0.00 %),616500,2200350000,0,0,3.5,3.7,3.4
15/06/2018,2.41,3.5,0(0.00 %),408200,1464280000,0,0,3.5,3.7,3.5
18/06/2018,2.48,3.6,0.1(2.86 %),157810,567086000,0,0,3.6,3.6,3.5
19/06/2018,2.48,3.6,0(0.00 %),721824,2522991600,0,0,3.5,3.6,3.3
20/06/2018,2.41,3.5,-0.1(-2.78 %),329100,1170240000,0,0,3.6,3.8,3.4
21/06/2018,2.41,3.5,0(0.00 %),452000,1574530000,9,28800,3.5,3.6,3.4
22/06/2018,2.55,3.7,0.2(5.71 %),520300,1857070000,0,0,3.5,3.7,3.5
25/06/2018,2.69,3.9,0.2(5.41 %),796510,3024417000,0,0,3.7,3.9,3.6
26/06/2018,2.62,3.8,-0.1(-2.56 %),400900,1538230000,0,0,3.9,4.0,3.7
27/06/2018,2.76,4.0,0.2(5.26 %),667400,2569580000,0,0,3.7,4.0,3.6
28/06/2018,2.55,3.7,-0.3(-7.50 %),388700,1499580000,0,0,4.0,4.0,3.7
29/06/2018,2.69,3.9,0.2(5.41 %),401800,1521490000,0,0,3.7,3.9,3.6
02/07/2018,2.55,3.7,-0.2(-5.13 %),250600,951510000,0,0,3.8,3.9,3.7
03/07/2018,2.41,3.5,-0.2(-5.41 %),362500,1306780000,0,0,3.7,3.8,3.5
04/07/2018,2.62,3.8,0.3(8.57 %),192800,706770000,0,0,3.5,3.8,3.5
05/07/2018,2.55,3.7,-0.1(-2.63 %),151900,549100000,0,0,3.7,3.8,3.5
06/07/2018,2.62,3.8,0.1(2.70 %),563100,2097850000,0,0,3.6,3.8,3.6
09/07/2018,2.62,3.8,0(0.00 %),394400,1448230000,0,0,3.8,3.8,3.6
10/07/2018,2.55,3.7,-0.1(-2.63 %),685600,2543210000,0,0,3.6,3.8,3.6
11/07/2018,2.55,3.7,0(0.00 %),57900,210010000,0,0,3.7,3.7,3.6
12/07/2018,2.48,3.6,-0.1(-2.70 %),587700,2179140000,0,0,3.7,3.8,3.6
13/07/2018,2.62,3.8,0.2(5.56 %),981710,3612607000,0,0,3.6,3.8,3.6
16/07/2018,2.62,3.8,0(0.00 %),368500,1368070000,0,0,3.8,3.8,3.7
17/07/2018,2.83,4.1,0.3(7.89 %),2154568,8515833700,0,0,3.8,4.1,3.7
18/07/2018,3.03,4.4,0.3(7.32 %),1856975,8022482600,0,0,4.2,4.5,4.1
19/07/2018,3.03,4.4,0(0.00 %),894930,3866440000,0,0,4.4,4.5,4.2
20/07/2018,3.24,4.7,0.3(6.82 %),2023113,9237498200,0,0,4.3,4.8,4.2
23/07/2018,3.17,4.6,-0.1(-2.13 %),1372750,6494950000,0,0,4.7,5.0,4.6
24/07/2018,3.31,4.8,0.2(4.35 %),1688050,7782038600,0,0,4.5,4.9,4.3
25/07/2018,3.17,4.6,-0.2(-4.17 %),1550160,7503297000,0,0,5.2,5.2,4.6
26/07/2018,3.31,4.8,0.2(4.35 %),1154280,5203726000,0,0,4.6,4.8,4.4
