Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/08/2014,14000,418800000,30(-0.33 %),14000,418800000,0,0,4695252,5.53
06/08/2014,100,2990000,29.9(-0.33 %),100,2990000,0,0,4695152,5.53
07/08/2014,0,0,29.9(0.00 %),0,0,0,0,4695152,5.53
08/08/2014,0,0,30.5(2.01 %),0,0,0,0,4695152,5.53
11/08/2014,-2400,-74800000,32(4.92 %),0,0,2400,74800000,4695152,5.53
12/08/2014,-6000,-192000000,32(0.00 %),0,0,6000,192000000,4695152,5.53
13/08/2014,-1200,-38400000,32(0.00 %),0,0,1200,38400000,4695152,5.53
15/08/2014,0,0,30.5(-4.69 %),0,0,0,0,4697552,5.5
18/08/2014,0,0,30.6(0.33 %),0,0,0,0,4703552,5.45
19/08/2014,100,3020000,30.2(-1.31 %),100,3020000,0,0,4704652,5.44
20/08/2014,0,0,30.2(0.00 %),0,0,0,0,4704652,5.44
21/08/2014,100,3020000,30.2(0.00 %),100,3020000,0,0,4704552,5.44
26/08/2014,400,12240000,30.6(0.00 %),400,12240000,0,0,4704152,5.44
29/08/2014,0,0,30.6(0.00 %),0,0,0,0,4704052,5.44
04/09/2014,100,3200000,32(0.00 %),100,3200000,0,0,4703952,5.44
05/09/2014,100,3180000,31.8(-0.62 %),100,3180000,0,0,4705852,5.43
10/09/2014,100,3200000,32(3.23 %),100,3200000,0,0,4705452,5.43
11/09/2014,100,3150000,31.5(-1.56 %),100,3150000,0,0,4705352,5.43
12/09/2014,0,0,31.6(0.32 %),0,0,0,0,4705352,5.43
15/09/2014,100,3250000,32(1.27 %),100,3250000,0,0,4705252,5.43
16/09/2014,0,0,32.2(0.62 %),0,0,0,0,4705252,5.43
17/09/2014,133,4276000,33(2.48 %),133,4276000,0,0,4705119,5.43
18/09/2014,500,16250000,33.4(1.21 %),2000,65900000,1500,49650000,4703119,5.45
19/09/2014,700,23450000,33.5(0.30 %),700,23450000,0,0,4702419,5.46
22/09/2014,-10000,-320000000,32(-4.48 %),0,0,10000,320000000,4702419,5.46
23/09/2014,100,3300000,33(3.12 %),100,3300000,0,0,4702319,5.46
24/09/2014,100,3350000,33.5(1.52 %),100,3350000,0,0,4703719,5.45
25/09/2014,100,3350000,33.5(0.00 %),100,3350000,0,0,4703619,5.45
26/09/2014,0,0,32(-4.48 %),0,0,0,0,4713619,5.36
29/09/2014,-4900,-156710000,32.9(2.81 %),100,3290000,5000,160000000,4718519,5.31
30/09/2014,0,0,32.8(-0.30 %),0,0,0,0,4718519,5.31
01/10/2014,-100,-3150000,33.2(1.22 %),0,0,100,3150000,4713519,5.36
02/10/2014,0,0,33.2(0.00 %),0,0,0,0,4713519,5.36
03/10/2014,300,10300000,33(-0.60 %),300,10300000,0,0,4718219,5.31
06/10/2014,-500,-16400000,34(3.03 %),100,3400000,600,19800000,4718119,5.31
07/10/2014,0,0,32.5(-4.41 %),0,0,0,0,4718219,5.31
08/10/2014,0,0,34(4.62 %),0,0,0,0,4718219,5.31
09/10/2014,-24,-816000,34(0.00 %),0,0,24,816000,4718219,5.31
10/10/2014,0,0,33(-2.94 %),0,0,0,0,4718819,5.31
13/10/2014,100,3390000,33.9(2.73 %),100,3390000,0,0,4718719,5.31
14/10/2014,100,3520000,32.6(-3.83 %),100,3520000,0,0,4718619,5.31
15/10/2014,100,3290000,32.9(0.92 %),100,3290000,0,0,4718519,5.31
16/10/2014,0,0,32.1(-2.43 %),0,0,0,0,4718519,5.31
20/10/2014,100,3380000,33.8(1.81 %),100,3380000,0,0,4718419,5.31
21/10/2014,0,0,32.2(-4.73 %),0,0,0,0,4718419,5.31
22/10/2014,100,3300000,33(2.48 %),100,3300000,0,0,4718319,5.31
23/10/2014,100,3390000,33.9(2.73 %),100,3390000,0,0,4718219,5.31
24/10/2014,0,0,36.6(7.96 %),0,0,0,0,4718219,5.31
27/10/2014,0,190000,34.9(-4.64 %),100,3490000,100,3300000,4718219,5.31
29/10/2014,200,6450000,33.1(-5.16 %),300,9930000,100,3480000,4718019,5.31
30/10/2014,0,0,33(-0.30 %),0,0,0,0,4718019,5.31
31/10/2014,100,3450000,36.3(10.00 %),100,3450000,0,0,4717919,5.32
03/11/2014,200,7000000,35(-3.58 %),200,7000000,0,0,4717743,5.32
04/11/2014,0,0,35(0.00 %),0,0,0,0,4717743,5.32
05/11/2014,300,10770000,35.9(2.57 %),300,10770000,0,0,4717443,5.32
06/11/2014,0,0,35.9(0.00 %),0,0,0,0,4717443,5.32
07/11/2014,200,7080000,35.4(-1.39 %),200,7080000,0,0,4717243,5.32
10/11/2014,0,0,35.4(0.00 %),0,0,0,0,4717243,5.32
11/11/2014,0,0,35.4(0.00 %),0,0,0,0,4717243,5.32
12/11/2014,0,0,35.4(0.00 %),0,0,0,0,4717243,5.32
13/11/2014,0,0,35.4(0.00 %),0,0,0,0,4717243,5.32
14/11/2014,100,3590000,35.9(1.41 %),100,3590000,0,0,4717143,5.32
17/11/2014,0,0,32.5(-9.47 %),0,0,0,0,4717143,5.32
18/11/2014,100,3440000,32.7(0.62 %),100,3440000,0,0,4717043,5.32
19/11/2014,1000,32700000,30.9(-5.50 %),1000,32700000,0,0,4716043,5.33
20/11/2014,100,3340000,33.6(8.74 %),100,3340000,0,0,4715943,5.33
21/11/2014,-1000,-30980000,33.5(-0.30 %),100,3200000,1100,34180000,4715843,5.33
24/11/2014,-1900,-63650000,31.2(-6.87 %),0,0,1900,63650000,4717743,5.32
25/11/2014,100,3270000,32.7(4.81 %),100,3270000,0,0,4715743,5.34
26/11/2014,0,0,32.9(0.61 %),0,0,0,0,4715743,5.34
27/11/2014,0,0,32.9(0.00 %),0,0,0,0,4716843,5.33
28/11/2014,800,25880000,32.9(0.00 %),800,25880000,0,0,4717943,5.32
01/12/2014,100,3270000,32.7(-0.61 %),100,3270000,0,0,4717843,5.32
02/12/2014,0,0,32.7(0.00 %),0,0,0,0,4717843,5.32
03/12/2014,0,0,32.7(0.00 %),0,0,0,0,4717843,5.32
04/12/2014,0,0,32.7(0.00 %),0,0,0,0,4717843,5.32
05/12/2014,300,9060000,30.2(-7.65 %),300,9060000,0,0,4717543,5.32
08/12/2014,-400,-12590000,32.9(8.94 %),0,0,400,12590000,4717943,5.32
09/12/2014,0,0,32.9(0.00 %),0,0,0,0,4717543,5.32
10/12/2014,0,0,32.9(0.00 %),0,0,0,0,4717543,5.32
11/12/2014,0,0,32.9(0.00 %),0,0,0,0,4717543,5.32
12/12/2014,0,0,32.6(-0.91 %),0,0,0,0,4717943,5.32
15/12/2014,0,0,32.6(0.00 %),0,0,0,0,4717943,5.32
16/12/2014,100,3230000,32.3(-0.92 %),100,3230000,0,0,4717843,5.32
17/12/2014,100,3280000,30(-7.12 %),100,3280000,0,0,4717743,5.32
18/12/2014,100,3280000,32.8(9.33 %),100,3280000,0,0,4717643,5.32
19/12/2014,100,3270000,32.7(-0.30 %),100,3270000,0,0,4717543,5.32
22/12/2014,0,0,32.7(0.00 %),0,0,0,0,4717543,5.32
23/12/2014,0,0,29.8(-8.87 %),0,0,0,0,4717543,5.32
24/12/2014,0,0,30.5(2.35 %),0,0,0,0,4717543,5.32
25/12/2014,0,0,32.9(7.87 %),0,0,0,0,4717543,5.32
26/12/2014,0,0,32.9(0.00 %),0,0,0,0,4717543,5.32
29/12/2014,0,0,32.7(-0.61 %),0,0,0,0,4717543,5.32
30/12/2014,0,0,31.8(-2.75 %),0,0,0,0,4717543,5.32
31/12/2014,100,3380000,33.8(6.29 %),100,3380000,0,0,4717443,5.32
05/01/2015,0,0,32(-5.33 %),0,0,0,0,4717443,5.32
06/01/2015,0,0,32(0.00 %),0,0,0,0,4717443,5.32
07/01/2015,0,0,31.4(-1.88 %),0,0,0,0,4717443,5.32
08/01/2015,0,0,34.3(9.24 %),0,0,0,0,4717443,5.32
09/01/2015,0,0,34.3(0.00 %),0,0,0,0,4717443,5.32
12/01/2015,0,0,34.3(0.00 %),0,0,0,0,4717443,5.32
13/01/2015,0,0,34.3(0.00 %),0,0,0,0,4717443,5.32
14/01/2015,0,0,34.3(0.00 %),0,0,0,0,4717443,5.32
15/01/2015,0,0,34.3(0.00 %),0,0,0,0,4717443,5.32
16/01/2015,0,0,34.3(0.00 %),0,0,0,0,4717443,5.32
19/01/2015,0,0,34.3(0.00 %),0,0,0,0,4717443,5.32
20/01/2015,200,6700000,35(2.04 %),200,6700000,0,0,4717243,5.32
21/01/2015,0,0,35(0.00 %),0,0,0,0,4717243,5.32
22/01/2015,800,26500000,34.9(-0.29 %),900,30000000,100,3500000,4716343,5.33
23/01/2015,0,0,34.9(0.00 %),0,0,0,0,4716343,5.33
26/01/2015,0,0,34.9(0.00 %),0,0,0,0,4716343,5.33
27/01/2015,600,19470000,34.7(-0.57 %),600,19470000,0,0,4715743,5.34
28/01/2015,0,0,34.7(0.00 %),0,0,0,0,4715843,5.33
29/01/2015,0,0,34.7(0.00 %),0,0,0,0,4715843,5.33
30/01/2015,5300,171850000,33.8(-2.59 %),5300,171850000,0,0,4710543,5.38
02/02/2015,0,0,33.8(0.00 %),0,0,0,0,4710543,5.38
03/02/2015,0,0,33.8(0.00 %),0,0,0,0,4710543,5.38
04/02/2015,0,0,33.8(0.00 %),0,0,0,0,4710543,5.38
05/02/2015,0,0,32(-5.33 %),0,0,0,0,4710543,5.38
06/02/2015,0,0,32.9(2.81 %),0,0,0,0,4710543,5.38
09/02/2015,0,0,32.9(0.00 %),0,0,0,0,4710543,5.38
10/02/2015,0,0,35.3(7.29 %),0,0,0,0,4710543,5.38
11/02/2015,-500,-15900000,33.4(-5.38 %),0,0,500,15900000,4710543,5.38
12/02/2015,0,0,31.1(-6.89 %),0,0,0,0,4710543,5.38
13/02/2015,0,0,32.8(5.47 %),0,0,0,0,4710543,5.38
24/02/2015,-6200,-193590000,32.4(-1.22 %),0,0,6200,193590000,4710543,5.38
25/02/2015,0,0,32(-1.23 %),0,0,0,0,4711043,5.38
26/02/2015,0,0,32(0.00 %),0,0,0,0,4711043,5.38
27/02/2015,300,9640000,31.8(-0.62 %),300,9640000,0,0,4710743,5.38
02/03/2015,-400,-12680000,31.7(-0.31 %),2000,63800000,2400,76480000,4714943,5.34
03/03/2015,-3000,-93000000,31.9(0.63 %),0,0,3000,93000000,4714943,5.34
04/03/2015,0,0,31.9(0.00 %),0,0,0,0,4714943,5.34
05/03/2015,100,3350000,33.5(5.02 %),100,3350000,0,0,4714843,5.34
06/03/2015,0,0,31.7(-5.37 %),0,0,0,0,4717243,5.32
09/03/2015,0,0,31.7(0.00 %),0,0,0,0,4720243,5.29
10/03/2015,-5400,-166800000,31.5(-0.63 %),100,3150000,5500,169950000,4720143,5.29
11/03/2015,-2300,-70170000,30.5(-3.17 %),100,3050000,2400,73220000,4720043,5.3
12/03/2015,-800,-25360000,31.7(3.93 %),0,0,800,25360000,4720043,5.3
13/03/2015,-1500,-46450000,31.5(-0.63 %),100,3150000,1600,49600000,4719943,5.3
16/03/2015,0,0,31.3(-0.63 %),0,0,0,0,4725443,5.25
17/03/2015,-100,-3120000,31.2(-0.32 %),0,0,100,3120000,4727843,5.22
18/03/2015,91,2887100,31.4(0.64 %),100,3140000,9,252900,4728543,5.22
19/03/2015,-2000,-62000000,30.6(-2.55 %),0,0,2000,62000000,4730143,5.2
20/03/2015,-2800,-86720000,31.8(3.92 %),100,3180000,2900,89900000,4732943,5.18
23/03/2015,0,0,31.7(-0.31 %),0,0,0,0,4730143,5.2
24/03/2015,0,0,31.4(-0.95 %),0,0,0,0,4730152,5.2
25/03/2015,0,0,31.4(0.00 %),0,0,0,0,4732152,5.18
26/03/2015,0,0,32(1.91 %),0,0,0,0,4735052,5.16
27/03/2015,100,3280000,32.8(2.50 %),100,3280000,0,0,4734952,5.16
30/03/2015,-5900,-188520000,31.8(-3.05 %),0,0,5900,188520000,4734952,5.16
31/03/2015,0,0,33(3.77 %),100,3200000,100,3200000,4734852,5.16
01/04/2015,-2900,-93300000,33(0.00 %),100,3300000,3000,96600000,4734752,5.16
02/04/2015,-2400,-78700000,33(0.00 %),100,3300000,2500,82000000,4734652,5.16
03/04/2015,0,100000,33.2(0.61 %),100,3320000,100,3220000,4740452,5.11
06/04/2015,200,7030000,36.3(9.34 %),200,7030000,0,0,4740352,5.11
07/04/2015,200,7160000,35.7(-1.65 %),200,7160000,0,0,4743152,5.08
08/04/2015,0,0,35.7(0.00 %),0,0,0,0,4745652,5.06
09/04/2015,0,0,32.5(-8.96 %),0,0,0,0,4745752,5.06
10/04/2015,100,3500000,35(7.69 %),300,10500000,200,7000000,4745452,5.06
13/04/2015,-800,-27800000,37(5.71 %),200,7200000,1000,35000000,4746252,5.05
14/04/2015,100,3450000,34.5(-6.76 %),100,3450000,0,0,4745152,5.06
15/04/2015,-800,-28650000,36.7(6.38 %),200,7350000,1000,36000000,4744952,5.07
16/04/2015,0,0,36.5(-0.54 %),0,0,0,0,4745152,5.06
17/04/2015,-2900,-107010000,36.9(1.10 %),0,0,2900,107010000,4746152,5.05
20/04/2015,-500,-18400000,36.8(-0.27 %),100,3680000,600,22080000,4746052,5.06
21/04/2015,0,0,36.9(0.27 %),0,0,0,0,4747052,5.05
22/04/2015,100,3430000,34.3(-1.72 %),100,3430000,0,0,4746952,5.05
23/04/2015,100,3530000,35.3(2.92 %),100,3530000,0,0,4749752,5.02
24/04/2015,0,0,35.3(0.00 %),0,0,0,0,4750352,5.02
27/04/2015,300,10850000,35(-0.85 %),300,10850000,0,0,4750052,5.02
04/05/2015,0,0,35(0.00 %),0,0,0,0,4750052,5.02
05/05/2015,100,3500000,35(0.00 %),100,3500000,0,0,4749952,5.02
06/05/2015,100,3500000,35(0.00 %),100,3500000,0,0,4749852,5.02
07/05/2015,100,3400000,34(-2.86 %),100,3400000,0,0,4749752,5.02
08/05/2015,0,0,34(0.00 %),0,0,0,0,4749752,5.02
11/05/2015,100,3490000,34.9(2.65 %),100,3490000,0,0,4749652,5.02
12/05/2015,100,3400000,34(-2.58 %),100,3400000,0,0,4749552,5.02
13/05/2015,100,3590000,35.9(5.59 %),100,3590000,0,0,4749452,5.02
14/05/2015,0,0,35.9(0.00 %),0,0,0,0,4749452,5.02
15/05/2015,300,10890000,36(0.28 %),300,10890000,0,0,4749152,5.03
18/05/2015,100,3590000,35.9(-0.28 %),100,3590000,0,0,4749052,5.03
19/05/2015,1200,40900000,35.5(-1.11 %),1200,40900000,0,0,4747852,5.04
20/05/2015,0,0,33.5(-5.63 %),0,0,0,0,4747852,5.04
21/05/2015,0,0,34.8(3.88 %),0,0,0,0,4747852,5.04
22/05/2015,0,0,33(-5.17 %),0,0,0,0,4747852,5.04
25/05/2015,200,6750000,33.3(0.91 %),200,6750000,0,0,4747652,5.04
26/05/2015,100,3390000,33.9(1.80 %),100,3390000,0,0,4747552,5.04
27/05/2015,0,0,33.9(0.00 %),0,0,0,0,4747552,5.04
28/05/2015,100,3500000,35(3.24 %),100,3500000,0,0,4747452,5.04
29/05/2015,300,10600000,34(-2.86 %),300,10600000,0,0,4747152,5.04
01/06/2015,16500,561100000,34(0.00 %),16500,561100000,0,0,4730652,5.2
02/06/2015,10200,346930000,34(0.00 %),10200,346930000,0,0,4720452,5.29
03/06/2015,10100,345480000,34.2(0.59 %),10100,345480000,0,0,4710352,5.39
04/06/2015,300,10680000,34.9(2.05 %),300,10680000,0,0,4710052,5.39
05/06/2015,100,3550000,35.5(1.72 %),100,3550000,0,0,4709952,5.39
08/06/2015,0,0,35.5(0.00 %),0,0,0,0,4709952,5.39
09/06/2015,5000,175000000,35(-1.41 %),5000,175000000,0,0,4704952,5.44
10/06/2015,200,7000000,35(0.00 %),200,7000000,0,0,4704752,5.44
11/06/2015,10100,353600000,35(0.00 %),10100,353600000,0,0,4694652,5.53
12/06/2015,10000,350000000,35(0.00 %),10000,350000000,0,0,4684652,5.62
15/06/2015,100,3500000,35(0.00 %),100,3500000,0,0,4684552,5.62
16/06/2015,-16,-544000,35(0.00 %),0,0,16,544000,4684552,5.62
17/06/2015,7200,256240000,37.9(8.29 %),7200,256240000,0,0,4677352,5.69
18/06/2015,9900,346600000,36(-5.01 %),9900,346600000,0,0,4667452,5.78
19/06/2015,10100,353600000,36(0.00 %),10100,353600000,0,0,4657352,5.88
22/06/2015,0,0,36(0.00 %),0,0,0,0,4657368,5.88
23/06/2015,0,0,36(0.00 %),0,0,0,0,4657368,5.88
24/06/2015,10100,353580000,35.8(-0.56 %),10100,353580000,0,0,4647268,5.97
25/06/2015,0,0,35.8(0.00 %),0,0,0,0,4647268,5.97
26/06/2015,0,0,35.8(0.00 %),0,0,0,0,4647268,5.97
29/06/2015,100,3550000,35.5(-0.84 %),100,3550000,0,0,4647168,5.97
30/06/2015,1800,64530000,37.3(5.07 %),1800,64530000,0,0,4645368,5.99
01/07/2015,0,0,37.3(0.00 %),0,0,0,0,4645368,5.99
02/07/2015,0,0,37.3(0.00 %),0,0,0,0,4645368,5.99
03/07/2015,0,0,37.3(0.00 %),0,0,0,0,4645368,5.99
06/07/2015,24200,847630000,37.3(0.00 %),24200,847630000,0,0,4621168,6.21
07/07/2015,0,0,37.3(0.00 %),0,0,0,0,4621168,6.21
08/07/2015,100,3700000,37(-0.80 %),100,3700000,0,0,4621068,6.21
09/07/2015,100,3700000,37(0.00 %),100,3700000,0,0,4620968,6.21
10/07/2015,0,0,37(0.00 %),0,0,0,0,4621068,6.21
13/07/2015,0,0,37(0.00 %),0,0,0,0,4621068,6.21
14/07/2015,-1600,-54110000,36.9(-0.27 %),500,17290000,2100,71400000,4620568,6.22
15/07/2015,0,0,36.9(0.00 %),0,0,0,0,4620568,6.22
16/07/2015,0,0,36.9(0.00 %),0,0,0,0,4620568,6.22
17/07/2015,0,0,36.9(0.00 %),0,0,0,0,4620568,6.22
20/07/2015,200,7380000,36.9(0.00 %),200,7380000,0,0,4622468,6.2
21/07/2015,0,0,36.9(0.00 %),0,0,0,0,4622468,6.2
22/07/2015,0,0,36.9(0.00 %),0,0,0,0,4622468,6.2
23/07/2015,0,0,36.9(0.00 %),0,0,0,0,4622468,6.2
24/07/2015,200,7290000,36.7(-0.54 %),200,7290000,0,0,4622268,6.2
27/07/2015,0,0,36.7(0.00 %),0,0,0,0,4622268,6.2
28/07/2015,0,0,36.7(0.00 %),0,0,0,0,4622268,6.2
29/07/2015,0,0,36.7(0.00 %),0,0,0,0,4622268,6.2
30/07/2015,0,0,36.7(0.00 %),0,0,0,0,4622268,6.2
31/07/2015,0,0,36.7(0.00 %),0,0,0,0,4622268,6.2
03/08/2015,2300,79670000,37(0.82 %),2300,79670000,0,0,4619968,6.22
04/08/2015,0,0,37(0.00 %),0,0,0,0,4619968,6.22
05/08/2015,0,0,37(0.00 %),0,0,0,0,4619968,6.22
06/08/2015,0,0,37(0.00 %),0,0,0,0,4619968,6.22
07/08/2015,0,0,33.3(-10.00 %),0,0,0,0,4619968,6.22
10/08/2015,6300,220790000,36(8.11 %),6300,220790000,0,0,4613668,6.28
11/08/2015,1200,43390000,36.9(2.50 %),1200,43390000,0,0,4612468,6.29
12/08/2015,400,13810000,33.3(-9.76 %),400,13810000,0,0,4612068,6.3
13/08/2015,100,3510000,35.1(5.41 %),100,3510000,0,0,4611968,6.3
14/08/2015,0,0,35.1(0.00 %),0,0,0,0,4611968,6.3
17/08/2015,2500,79660000,31.6(-9.97 %),2500,79660000,0,0,4609468,6.32
18/08/2015,100,3350000,33.5(6.01 %),100,3350000,0,0,4609368,6.32
19/08/2015,300,10110000,33.1(-1.19 %),300,10110000,0,0,4609068,6.32
20/08/2015,1900,63440000,35.1(6.04 %),1900,63440000,0,0,4607168,6.34
21/08/2015,100,3390000,33.9(-3.42 %),100,3390000,0,0,4607068,6.34
24/08/2015,300,10240000,33.7(-0.59 %),300,10240000,0,0,4606768,6.34
25/08/2015,9200,303830000,33.8(0.30 %),9200,303830000,0,0,4597568,6.43
26/08/2015,1900,66440000,36(6.51 %),1900,66440000,0,0,4595668,6.45
27/08/2015,0,0,36(0.00 %),0,0,0,0,4595668,6.45
28/08/2015,1400,48360000,35.9(-0.28 %),1400,48360000,0,0,4594268,6.46
31/08/2015,0,0,35.9(0.00 %),0,0,0,0,4594268,6.46
01/09/2015,0,0,35.9(0.00 %),0,0,0,0,4594268,6.46
03/09/2015,200,7240000,32.6(-9.19 %),200,7240000,0,0,4594068,6.46
04/09/2015,100,3490000,32.5(-0.31 %),100,3490000,0,0,4593968,6.46
07/09/2015,100,3440000,34.4(5.85 %),100,3440000,0,0,4593868,6.46
08/09/2015,100,3410000,34.1(-0.87 %),100,3410000,0,0,4593768,6.47
09/09/2015,100,3570000,34.9(2.35 %),100,3570000,0,0,4593668,6.47
10/09/2015,0,0,34.9(0.00 %),0,0,0,0,4593668,6.47
11/09/2015,0,0,34.9(0.00 %),0,0,0,0,4593668,6.47
14/09/2015,0,0,34.9(0.00 %),0,0,0,0,4593668,6.47
15/09/2015,0,0,34.9(0.00 %),0,0,0,0,4593668,6.47
16/09/2015,0,0,34.9(0.00 %),0,0,0,0,4593668,6.47
17/09/2015,0,0,34.9(0.00 %),0,0,0,0,4593668,6.47
18/09/2015,0,0,34.8(-0.29 %),0,0,0,0,4593668,6.47
21/09/2015,100,3470000,34.7(-0.29 %),100,3470000,0,0,4593568,6.47
22/09/2015,100,3450000,34.5(-0.58 %),100,3450000,0,0,4593468,6.47
23/09/2015,100,3490000,34.9(1.16 %),100,3490000,0,0,4593368,6.47
24/09/2015,100,3500000,32.5(-6.88 %),100,3500000,0,0,4593268,6.47
25/09/2015,100,3480000,34.8(7.08 %),100,3480000,0,0,4593168,6.47
28/09/2015,1100,38630000,37.5(7.76 %),1100,38630000,0,0,4592068,6.48
29/09/2015,0,0,37.5(0.00 %),0,0,0,0,4592068,6.48
30/09/2015,0,0,37.5(0.00 %),0,0,0,0,4592068,6.48
01/10/2015,700,24300000,36(-4.00 %),700,24300000,0,0,4591368,6.49
02/10/2015,0,0,36(0.00 %),0,0,0,0,4591368,6.49
05/10/2015,700,24560000,36(0.00 %),700,24560000,0,0,4590668,6.49
06/10/2015,100,3550000,35.5(-1.39 %),100,3550000,0,0,4590568,6.49
07/10/2015,0,0,33(-7.04 %),0,0,0,0,4590568,6.49
08/10/2015,100,3540000,33(0.00 %),100,3540000,0,0,4590468,6.5
09/10/2015,1400,46480000,33.8(2.42 %),1400,46480000,0,0,4589068,6.51
12/10/2015,300,10460000,34.8(2.96 %),300,10460000,0,0,4588768,6.51
13/10/2015,400,13940000,34.9(0.29 %),400,13940000,0,0,4588368,6.52
14/10/2015,-3000,-98520000,33(-5.44 %),200,7080000,3200,105600000,4588168,6.52
15/10/2015,3500,115500000,33(0.00 %),3500,115500000,0,0,4584668,6.55
16/10/2015,2500,82500000,33.5(1.52 %),2500,82500000,0,0,4582168,6.57
19/10/2015,200,6790000,33.9(1.19 %),200,6790000,0,0,4581968,6.57
20/10/2015,100,3440000,34.4(1.47 %),100,3440000,0,0,4585068,6.55
21/10/2015,1400,48090000,36(4.65 %),1400,48090000,0,0,4583668,6.56
22/10/2015,13900,488090000,35(-2.78 %),13900,488090000,0,0,4569768,6.69
23/10/2015,2700,92080000,34.4(-1.71 %),2700,92080000,0,0,4567068,6.71
26/10/2015,1300,43790000,34.8(1.16 %),1300,43790000,0,0,4565768,6.72
27/10/2015,100,3490000,34(-2.30 %),100,3490000,0,0,4565668,6.73
28/10/2015,1200,41070000,34.9(2.65 %),1200,41070000,0,0,4564468,6.74
29/10/2015,200,7080000,34.4(-1.43 %),200,7080000,0,0,4564268,6.74
30/10/2015,100,3540000,35.4(2.91 %),100,3540000,0,0,4564168,6.74
02/11/2015,0,0,35.4(0.00 %),0,0,0,0,4564168,6.74
03/11/2015,100,3520000,35.2(-0.56 %),100,3520000,0,0,4564068,6.74
04/11/2015,100,3570000,35.7(1.42 %),100,3570000,0,0,4563968,6.74
05/11/2015,1300,45580000,35.8(0.28 %),1300,45580000,0,0,4562668,6.75
06/11/2015,4300,153650000,35.9(0.28 %),4300,153650000,0,0,4558368,6.79
09/11/2015,0,0,35.9(0.00 %),0,0,0,0,4558368,6.79
10/11/2015,5900,212200000,37(3.06 %),5900,212200000,0,0,4552468,6.85
11/11/2015,900,33520000,40(8.11 %),900,33520000,0,0,4551568,6.86
12/11/2015,9400,338690000,37.9(-5.25 %),9400,338690000,0,0,4542168,6.94
13/11/2015,8700,313370000,36.8(-2.90 %),8700,313370000,0,0,4533468,7.02
16/11/2015,14900,528570000,35.8(-2.72 %),14900,528570000,0,0,4518568,7.16
17/11/2015,100,3850000,35.8(0.00 %),100,3850000,0,0,4518468,7.16
18/11/2015,300,11410000,36.9(3.07 %),300,11410000,0,0,4518168,7.17
19/11/2015,900,33870000,37.9(2.71 %),900,33870000,0,0,4517268,7.17
20/11/2015,1100,42620000,39.4(3.96 %),1100,42620000,0,0,4516168,7.18
23/11/2015,-11600,-448310000,39(-1.02 %),0,0,11600,448310000,4516168,7.18
24/11/2015,-800,-31200000,39(0.00 %),0,0,800,31200000,4516168,7.18
25/11/2015,0,0,39(0.00 %),0,0,0,0,4516168,7.18
26/11/2015,-700,-27300000,39(0.00 %),100,3900000,800,31200000,4516068,7.18
27/11/2015,0,0,39(0.00 %),0,0,0,0,4527668,7.08
30/11/2015,0,0,38(-2.56 %),0,0,0,0,4528468,7.07
01/12/2015,100,3750000,37.5(-1.32 %),100,3750000,0,0,4528368,7.07
02/12/2015,100,3800000,38(1.33 %),100,3800000,0,0,4529068,7.06
03/12/2015,300,11250000,37.5(-1.32 %),300,11250000,0,0,4528768,7.07
04/12/2015,1700,63750000,37.5(0.00 %),1700,63750000,0,0,4527068,7.08
07/12/2015,200,7730000,38.4(2.40 %),200,7730000,0,0,4526868,7.08
08/12/2015,0,0,38(-1.04 %),0,0,0,0,4526868,7.08
09/12/2015,0,0,38(0.00 %),0,0,0,0,4526868,7.08
10/12/2015,100,3900000,38(0.00 %),100,3900000,0,0,4526768,7.09
11/12/2015,100,3700000,37(-2.63 %),100,3700000,0,0,4526668,7.09
14/12/2015,500,18500000,37(0.00 %),500,18500000,0,0,4526168,7.09
15/12/2015,200,7700000,37(0.00 %),200,7700000,0,0,4525968,7.09
16/12/2015,100,3900000,37(0.00 %),100,3900000,0,0,4525868,7.09
17/12/2015,1100,40200000,36.5(-1.35 %),1100,40200000,0,0,4524768,7.1
18/12/2015,0,0,36.5(0.00 %),0,0,0,0,4524768,7.1
21/12/2015,200,7540000,36.4(-0.27 %),200,7540000,0,0,4524568,7.11
22/12/2015,0,0,36(-1.10 %),0,0,0,0,4524568,7.11
23/12/2015,0,0,36(0.00 %),0,0,0,0,4524568,7.11
24/12/2015,1400,50940000,36(0.00 %),1400,50940000,0,0,4523168,7.12
25/12/2015,0,0,36(0.00 %),0,0,0,0,4523168,7.12
28/12/2015,200,7500000,37.5(4.17 %),200,7500000,0,0,4522968,7.12
29/12/2015,500,18190000,37.9(1.07 %),500,18190000,0,0,4522468,7.13
30/12/2015,0,0,37.9(0.00 %),0,0,0,0,4522468,7.13
31/12/2015,4600,161700000,35.5(-6.33 %),4600,161700000,0,0,4517868,7.17
04/01/2016,200,7330000,36.9(3.94 %),200,7330000,0,0,4517668,7.17
05/01/2016,0,0,36.3(-1.63 %),0,0,0,0,4517668,7.17
06/01/2016,0,0,36.3(0.00 %),0,0,0,0,4517668,7.17
07/01/2016,-2000,-71000000,36.4(0.28 %),0,0,2000,71000000,4517668,7.17
08/01/2016,1000,36000000,36(-1.10 %),1000,36000000,0,0,4516668,7.18
11/01/2016,0,0,36.2(0.56 %),0,0,0,0,4516668,7.18
12/01/2016,0,0,36.2(0.00 %),0,0,0,0,4518668,7.16
