Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/04/2019,0,0,32.9(-0.30 %),0,0,0,0,8228008,0.0
04/04/2019,0,0,32.4(2.21 %),0,0,0,0,8228008,0.0
05/04/2019,0,0,33(1.85 %),0,0,0,0,8228008,0.0
08/04/2019,0,0,33.1(0.00 %),0,0,0,0,8228008,0.0
09/04/2019,0,0,32(-3.32 %),0,0,0,0,8228008,0.0
10/04/2019,0,0,34(-1.73 %),0,0,0,0,8228008,0.0
11/04/2019,0,0,34(-6.85 %),0,0,0,0,8228008,0.0
12/04/2019,0,0,34(-10.99 %),0,0,0,0,8228008,0.0
16/04/2019,0,0,33.8(-10.34 %),0,0,0,0,8228008,0.0
17/04/2019,0,0,34(-13.49 %),0,0,0,0,8228008,0.0
18/04/2019,0,0,33.8(-14.65 %),0,0,0,0,8228008,0.0
19/04/2019,0,0,33.8(0.00 %),0,0,0,0,8228008,0.0
22/04/2019,0,0,33.1(-2.07 %),0,0,0,0,8228008,0.0
23/04/2019,0,0,36.8(13.93 %),0,0,0,0,8228008,0.0
24/04/2019,0,0,33(-10.33 %),0,0,0,0,8228008,0.0
25/04/2019,0,0,32.1(-2.73 %),0,0,0,0,8228008,0.0
26/04/2019,0,0,32.1(0.00 %),0,0,0,0,8228008,0.0
02/05/2019,0,0,32(-0.31 %),0,0,0,0,8228008,0.0
03/05/2019,0,0,32(0.00 %),0,0,0,0,8228008,0.0
06/05/2019,0,0,28.1(-12.19 %),0,0,0,0,8228008,0.0
07/05/2019,0,0,30.7(8.87 %),0,0,0,0,8228008,0.0
08/05/2019,0,0,30.8(0.33 %),0,0,0,0,8228008,0.0
09/05/2019,0,0,28.6(0.00 %),0,0,0,0,8228008,0.0
10/05/2019,0,0,31.8(11.19 %),0,0,0,0,8228008,0.0
13/05/2019,0,0,30.9(0.00 %),0,0,0,0,8228008,0.0
14/05/2019,0,0,30.9(0.00 %),0,0,0,0,8228008,0.0
15/05/2019,0,0,30(-2.91 %),0,0,0,0,8228008,0.0
16/05/2019,0,0,30(0.00 %),0,0,0,0,8228008,0.0
17/05/2019,0,0,25.6(-14.67 %),0,0,0,0,8228008,0.0
20/05/2019,0,0,28.9(12.89 %),0,0,0,0,8228008,0.0
21/05/2019,0,0,28.9(0.00 %),0,0,0,0,8228008,0.0
22/05/2019,0,0,27.6(-4.50 %),0,0,0,0,8228008,0.0
23/05/2019,0,0,27.6(0.00 %),0,0,0,0,8228008,0.0
24/05/2019,0,0,27.5(-0.36 %),0,0,0,0,8228008,0.0
27/05/2019,0,0,27.5(0.00 %),0,0,0,0,8228008,0.0
28/05/2019,0,0,27(-1.82 %),0,0,0,0,8228008,0.0
29/05/2019,0,0,27(0.00 %),0,0,0,0,8228008,0.0
30/05/2019,0,0,27.9(3.33 %),0,0,0,0,8228008,0.0
31/05/2019,0,0,27.9(0.00 %),0,0,0,0,8228008,0.0
03/06/2019,0,0,29.7(6.45 %),0,0,0,0,8228008,0.0
04/06/2019,0,0,25.9(-12.79 %),0,0,0,0,8228008,0.0
05/06/2019,0,0,25.9(0.00 %),0,0,0,0,8228008,0.0
06/06/2019,0,0,24.3(-1.22 %),0,0,0,0,8228008,0.0
07/06/2019,0,0,24.2(-0.41 %),0,0,0,0,8228008,0.0
10/06/2019,0,0,25.6(7.11 %),0,0,0,0,8228008,0.0
11/06/2019,0,0,26(3.17 %),0,0,0,0,8228008,0.0
12/06/2019,0,0,25.7(-0.39 %),0,0,0,0,8228008,0.0
13/06/2019,0,0,25.9(0.78 %),0,0,0,0,8228008,0.0
14/06/2019,0,0,26.6(3.50 %),0,0,0,0,8228008,0.0
17/06/2019,0,0,27.4(3.79 %),0,0,0,0,8228008,0.0
18/06/2019,0,0,27.6(1.47 %),0,0,0,0,8228008,0.0
19/06/2019,0,0,28(0.72 %),0,0,0,0,8228008,0.0
20/06/2019,0,0,30(7.14 %),0,0,0,0,8228008,0.0
21/06/2019,0,0,30(3.09 %),0,0,0,0,8228008,0.0
24/06/2019,0,0,28(3.32 %),0,0,0,0,8228008,0.0
25/06/2019,0,0,31(11.11 %),0,0,0,0,8228008,0.0
26/06/2019,0,0,30.6(5.15 %),0,0,0,0,8228008,0.0
27/06/2019,0,0,30.9(0.98 %),0,0,0,0,8228008,0.0
28/06/2019,0,0,32(3.56 %),0,0,0,0,8228008,0.0
01/07/2019,0,0,34(6.92 %),0,0,0,0,8228008,0.0
02/07/2019,-1100,-42020000,38.2(13.35 %),0,0,1100,42020000,8229108,0.0
03/07/2019,0,0,37.8(-1.05 %),0,0,0,0,8229108,0.0
04/07/2019,0,0,38.1(0.00 %),0,0,0,0,8229108,0.0
05/07/2019,0,0,37.8(-0.26 %),0,0,0,0,8229108,0.0
08/07/2019,0,0,37.5(-0.79 %),0,0,0,0,8229108,0.0
09/07/2019,0,0,37.5(-0.27 %),0,0,0,0,8229108,0.0
10/07/2019,0,0,37.6(0.00 %),0,0,0,0,8229108,0.0
11/07/2019,0,0,37.4(-1.32 %),0,0,0,0,8229108,0.0
12/07/2019,0,0,37.2(-0.53 %),0,0,0,0,8229108,0.0
15/07/2019,0,0,35.5(-4.57 %),0,0,0,0,8229108,0.0
16/07/2019,0,0,36.3(-0.82 %),0,0,0,0,8229108,0.0
17/07/2019,0,0,31(-14.60 %),0,0,0,0,8229108,0.0
18/07/2019,-400,-15800000,32(-6.98 %),0,0,400,15800000,8229508,0.0
19/07/2019,0,0,35.5(-8.03 %),0,0,0,0,8229508,0.0
22/07/2019,0,0,35(-1.69 %),0,0,0,0,8229508,0.0
23/07/2019,0,0,34.3(-2.00 %),0,0,0,0,8229508,0.0
24/07/2019,0,0,32(-2.14 %),0,0,0,0,8229508,0.0
25/07/2019,0,0,33.5(4.69 %),0,0,0,0,8229508,0.0
26/07/2019,0,0,31(-7.46 %),0,0,0,0,8229508,0.0
29/07/2019,0,0,33(6.11 %),0,0,0,0,8229508,0.0
30/07/2019,0,0,32.7(-1.80 %),0,0,0,0,8229508,0.0
31/07/2019,0,0,36(10.09 %),0,0,0,0,8229508,0.0
01/08/2019,0,0,36.8(4.84 %),0,0,0,0,8229508,0.0
02/08/2019,0,0,40(8.99 %),0,0,0,0,8229508,0.0
05/08/2019,408,16593600,45.5(14.32 %),500,20250000,92,3656400,8229100,0.01
06/08/2019,0,0,44.8(3.23 %),0,0,0,0,8229100,0.0
07/08/2019,0,0,42(-3.23 %),0,0,0,0,8229100,0.0
08/08/2019,0,0,46.5(14.81 %),0,0,0,0,8229100,0.0
09/08/2019,0,0,25.5(14.86 %),0,0,0,0,8229100,0.0
12/08/2019,0,0,27(7.57 %),0,0,0,0,8229100,0.0
13/08/2019,0,0,28.5(9.20 %),0,0,0,0,8229100,0.0
14/08/2019,0,0,27.8(-1.77 %),0,0,0,0,8229100,0.0
15/08/2019,0,0,28.2(-1.05 %),0,0,0,0,8229100,0.0
16/08/2019,0,0,27.2(-2.86 %),0,0,0,0,8229100,0.0
19/08/2019,0,0,27.9(1.09 %),0,0,0,0,8229100,0.0
20/08/2019,0,0,27.3(1.87 %),0,0,0,0,8229100,0.0
21/08/2019,0,0,26(-4.41 %),0,0,0,0,8229100,0.0
22/08/2019,0,0,27(-0.74 %),0,0,0,0,8229100,0.0
23/08/2019,0,0,26.4(-2.22 %),0,0,0,0,8229100,0.0
26/08/2019,0,0,26.8(-0.37 %),0,0,0,0,8229100,0.0
27/08/2019,0,0,25.2(-5.97 %),0,0,0,0,8229100,0.0
28/08/2019,0,0,25.8(-0.77 %),0,0,0,0,8229100,0.0
29/08/2019,0,0,24.7(-4.63 %),0,0,0,0,8229100,0.0
30/08/2019,0,0,24(-5.14 %),0,0,0,0,8229100,0.0
03/09/2019,0,0,28(13.36 %),0,0,0,0,8229100,0.0
04/09/2019,0,0,26.2(6.07 %),0,0,0,0,8229100,51.43
05/09/2019,0,0,28(0.72 %),0,0,0,0,8229100,51.43
06/09/2019,0,0,27.5(-0.36 %),0,0,0,0,8229100,51.43
09/09/2019,0,0,27(-6.90 %),0,0,0,0,8229100,51.43
10/09/2019,0,0,34.5(11.65 %),0,0,0,0,8229100,51.43
11/09/2019,0,0,32.5(2.20 %),0,0,0,0,8229100,51.43
12/09/2019,0,0,32.3(0.00 %),0,0,0,0,8229100,51.43
13/09/2019,0,0,32.2(-0.62 %),0,0,0,0,8229100,51.43
16/09/2019,0,0,36.4(14.83 %),0,0,0,0,8229100,51.43
17/09/2019,0,0,36(8.76 %),0,0,0,0,8229100,51.43
18/09/2019,0,0,34(0.29 %),0,0,0,0,8229100,51.43
19/09/2019,0,0,35(2.04 %),0,0,0,0,8229100,51.43
20/09/2019,0,0,40(14.94 %),0,0,0,0,8229100,51.43
23/09/2019,0,0,40.7(7.67 %),0,0,0,0,8229100,51.43
24/09/2019,0,0,41(9.04 %),0,0,0,0,8229100,51.43
25/09/2019,0,0,42.4(3.41 %),0,0,0,0,8229100,51.43
26/09/2019,0,0,47.7(14.39 %),0,0,0,0,8229100,51.43
27/09/2019,0,0,46(4.31 %),0,0,0,0,8229100,51.43
30/09/2019,0,0,41.1(-9.27 %),0,0,0,0,8229100,51.43
01/10/2019,0,0,37.5(-7.86 %),0,0,0,0,16869800,0.0
02/10/2019,0,0,34.5(-9.21 %),0,0,0,0,16869800,0.0
03/10/2019,0,0,38.5(11.59 %),0,0,0,0,16869800,0.0
04/10/2019,0,0,38.1(2.97 %),0,0,0,0,16869800,0.0
07/10/2019,-800,-31200000,38.6(5.18 %),0,0,800,31200000,16870600,0.0
08/10/2019,0,0,37.5(-2.09 %),0,0,0,0,16870600,0.0
09/10/2019,0,0,37.2(1.36 %),0,0,0,0,16870600,0.0
10/10/2019,0,0,37.8(2.16 %),0,0,0,0,16870600,0.0
11/10/2019,0,0,37.9(-0.79 %),0,0,0,0,16870600,0.0
14/10/2019,-1200,-46200000,37.5(-2.34 %),0,0,1200,46200000,16871800,0.0
15/10/2019,0,0,0(0.00 %),0,0,0,0,16871800,0.0
16/10/2019,0,0,37(-3.39 %),0,0,0,0,16871800,0.0
17/10/2019,0,0,36.9(-3.15 %),0,0,0,0,16871800,0.0
18/10/2019,0,0,38.4(1.59 %),0,0,0,0,16871800,0.0
21/10/2019,0,0,39.5(3.40 %),0,0,0,0,16871800,0.0
22/10/2019,0,0,40(3.36 %),0,0,0,0,16871800,0.0
23/10/2019,0,0,40.1(2.82 %),0,0,0,0,16871800,0.0
24/10/2019,0,0,39(-1.02 %),0,0,0,0,16871800,0.0
25/10/2019,0,0,38.5(-1.53 %),0,0,0,0,16871800,0.0
28/10/2019,0,0,44(13.11 %),0,0,0,0,16871800,0.0
29/10/2019,0,0,43(7.77 %),0,0,0,0,16871800,0.0
30/10/2019,0,0,50(11.86 %),0,0,0,0,16871800,0.0
31/10/2019,0,0,51(7.37 %),0,0,0,0,16871800,0.0
01/11/2019,0,0,47.3(-3.07 %),0,0,0,0,16871800,0.0
04/11/2019,0,0,46.5(-3.93 %),0,0,0,0,16871800,0.0
05/11/2019,0,0,45(-1.96 %),0,0,0,0,16871800,0.0
06/11/2019,0,0,45.6(3.17 %),0,0,0,0,16871800,0.0
07/11/2019,0,0,46.4(0.22 %),0,0,0,0,16871800,0.0
08/11/2019,0,0,43(-6.72 %),0,0,0,0,16871800,0.0
11/11/2019,0,0,47(3.07 %),0,0,0,0,16871800,0.0
12/11/2019,0,0,47.3(-0.63 %),0,0,0,0,16871800,0.0
13/11/2019,0,0,48(1.91 %),0,0,0,0,16871800,0.0
14/11/2019,0,0,47.5(1.50 %),0,0,0,0,16871800,0.0
15/11/2019,0,0,48(3.00 %),0,0,0,0,16871800,0.0
18/11/2019,0,0,50(4.82 %),0,0,0,0,16871800,0.0
19/11/2019,0,0,49(-0.41 %),0,0,0,0,16871800,0.0
20/11/2019,0,0,47.5(1.50 %),0,0,0,0,16871800,0.0
21/11/2019,0,0,48.2(0.00 %),0,0,0,0,16871800,0.0
22/11/2019,0,0,47.7(0.00 %),0,0,0,0,16871800,0.0
25/11/2019,0,0,47(-0.21 %),0,0,0,0,16871800,0.0
26/11/2019,0,0,47(-0.21 %),0,0,0,0,16871800,0.0
27/11/2019,0,0,46.8(-1.27 %),0,0,0,0,16871800,0.0
28/11/2019,0,0,46.8(0.00 %),0,0,0,0,16871800,0.0
29/11/2019,0,0,46.8(0.00 %),0,0,0,0,16871800,0.0
02/12/2019,0,0,47(0.00 %),0,0,0,0,16871800,0.0
03/12/2019,0,0,45.9(-1.50 %),0,0,0,0,16871800,0.0
04/12/2019,0,0,45(-1.75 %),0,0,0,0,16871800,0.0
12/12/2019,0,0,45(-1.96 %),0,0,0,0,16871800,0.01
13/12/2019,0,0,44.8(-0.44 %),0,0,0,0,16871800,0.01
16/12/2019,0,0,44.6(-0.45 %),0,0,0,0,16871800,0.01
17/12/2019,0,0,42.1(-5.61 %),0,0,0,0,16871800,0.01
18/12/2019,0,0,39.5(-6.18 %),0,0,0,0,16871800,0.01
19/12/2019,10,392000,38.5(-2.53 %),10,392000,0,0,16871790,0.01
20/12/2019,0,0,36(-6.49 %),0,0,0,0,16871790,0.01
23/12/2019,0,0,38.5(6.94 %),0,0,0,0,16871790,0.01
24/12/2019,0,0,41.15(6.88 %),0,0,0,0,16871790,0.01
25/12/2019,0,0,42.6(3.52 %),0,0,0,0,16871790,0.01
26/12/2019,0,0,44(3.29 %),0,0,0,0,16871790,0.01
27/12/2019,0,0,43.7(-0.68 %),0,0,0,0,16871790,0.01
30/12/2019,0,0,44.6(2.06 %),0,0,0,0,16871790,0.01
31/12/2019,1000,44600000,45(0.90 %),1000,44600000,0,0,16870790,0.01
02/01/2020,1000,45300000,45.8(1.78 %),1000,45300000,0,0,16870790,0.01
03/01/2020,1000,45000000,45(-1.75 %),1000,45000000,0,0,16869790,0.02
06/01/2020,780,35360000,45.1(0.22 %),780,35360000,0,0,16868010,0.02
07/01/2020,340,15351000,45(-0.22 %),340,15351000,0,0,16868670,0.02
08/01/2020,30,1350000,44.85(-0.33 %),30,1350000,0,0,16867640,0.02
09/01/2020,7110,326520000,46.2(3.01 %),7330,336520000,220,10000000,16860310,0.04
10/01/2020,6760,321550000,47.35(2.49 %),6760,321550000,0,0,16853550,0.06
13/01/2020,440,21190000,46.85(-1.06 %),1370,65220000,930,44030000,16852180,0.07
14/01/2020,-7330,-329993000,45.2(-3.52 %),0,0,7330,329993000,16861660,0.04
15/01/2020,-1800,-81890000,45.4(0.44 %),0,0,1800,81890000,16852400,0.07
16/01/2020,-5360,-243600000,45.95(1.21 %),0,0,5360,243600000,16853330,0.06
17/01/2020,-970,-44770000,47.65(3.70 %),0,0,970,44770000,16860660,0.04
20/01/2020,7760,369880000,47.75(0.21 %),7760,369880000,0,0,16854700,0.06
21/01/2020,11400,551860000,48.8(2.20 %),11400,551860000,0,0,16848660,0.08
22/01/2020,6890,336774000,49.3(1.02 %),6890,336774000,0,0,16841770,0.1
30/01/2020,2310,112690000,48.1(-2.43 %),2710,131920000,400,19230000,16840030,0.1
31/01/2020,-2020,-96990000,47.9(-0.42 %),300,13970000,2320,110960000,16839730,0.1
03/02/2020,0,0,46.95(-1.98 %),0,0,0,0,16839730,0.1
04/02/2020,-3930,-183933000,47(0.11 %),0,0,3930,183933000,16843660,0.09
05/02/2020,1710,80772000,47.5(1.06 %),2310,108772000,600,28000000,16841950,0.1
06/02/2020,8020,380400000,47.75(0.53 %),8020,380400000,0,0,16832120,0.13
07/02/2020,7930,388110000,49.9(4.50 %),7930,388110000,0,0,16828120,0.14
10/02/2020,12860,638470000,49.5(-0.80 %),12860,638470000,0,0,16815860,0.17
11/02/2020,4290,214310000,49.9(0.81 %),4290,214310000,0,0,16811570,0.19
12/02/2020,6140,306460000,50.1(0.40 %),6140,306460000,0,0,16805430,0.2
13/02/2020,1200,59600000,49(-2.20 %),1200,59600000,0,0,16804230,0.21
14/02/2020,-250,-12310000,48.5(-1.02 %),0,0,250,12310000,16804230,0.21
17/02/2020,-420,-20300000,48.45(-0.10 %),0,0,420,20300000,16804230,0.21
18/02/2020,-4310,-204790500,48.45(0.00 %),0,0,4310,204790500,16806490,0.2
19/02/2020,-6570,-313032000,46.7(-3.61 %),0,0,6570,313032000,16813060,0.18
20/02/2020,-10850,-498410000,47.3(1.28 %),0,0,10850,498410000,16804900,0.21
21/02/2020,0,0,47.35(0.11 %),0,0,0,0,16823910,0.15
24/02/2020,1340,61710000,46(-2.85 %),1340,61710000,0,0,16814440,0.18
25/02/2020,-2560,-115740000,46(0.00 %),0,0,2560,115740000,16825290,0.15
26/02/2020,-920,-42034500,45.5(-1.09 %),0,0,920,42034500,16826050,0.14
27/02/2020,-8100,-357972000,45.25(-0.55 %),0,0,8100,357972000,16834150,0.12
28/02/2020,-10170,-444040000,44.9(-0.77 %),0,0,10170,444040000,16827850,0.14
02/03/2020,-1730,-77840000,45.25(0.78 %),0,0,1730,77840000,16828770,0.14
03/03/2020,-4210,-183911500,45.25(0.00 %),500,21500000,4710,205411500,16832980,0.12
04/03/2020,-5960,-258394000,44.95(-0.66 %),0,0,5960,258394000,16838940,0.11
05/03/2020,-4120,-180020000,45.55(1.33 %),550,23940000,4670,203960000,16847720,0.08
06/03/2020,-4030,-177040000,45.5(-0.11 %),0,0,4030,177040000,16852430,0.07
09/03/2020,-750,-33750000,42.75(-6.04 %),0,0,750,33750000,16858390,0.05
10/03/2020,160,6440000,42.9(0.35 %),160,6440000,0,0,16862900,0.04
11/03/2020,-60,-2577000,42.95(0.12 %),100,4295000,160,6872000,16847740,0.08
12/03/2020,300,12600000,42(-2.21 %),300,12600000,0,0,16847440,0.08
13/03/2020,-150,-5960000,39.5(-5.95 %),0,0,150,5960000,16867280,0.02
16/03/2020,0,0,41.7(5.57 %),0,0,0,0,16867440,0.02
17/03/2020,0,0,41.3(-0.96 %),0,0,0,0,16867440,0.02
18/03/2020,-300,-12450000,41.9(1.45 %),0,0,300,12450000,16867590,0.02
19/03/2020,-300,-12450000,41.8(-0.24 %),0,0,300,12450000,16848190,0.08
20/03/2020,0,0,42(0.48 %),0,0,0,0,16867590,0.02
23/03/2020,400,16200000,39.55(-5.83 %),400,16200000,0,0,16867490,0.02
24/03/2020,0,0,40(1.14 %),0,0,0,0,16867490,0.02
25/03/2020,0,0,38.6(-3.50 %),0,0,0,0,16867490,0.02
26/03/2020,0,0,38.4(-0.52 %),0,0,0,0,16867490,0.02
27/03/2020,0,0,38.4(0.00 %),0,0,0,0,16867490,0.02
30/03/2020,0,0,37(-3.65 %),0,0,0,0,16867490,0.02
31/03/2020,160,5760000,36.5(-1.35 %),160,5760000,0,0,16867330,0.02
01/04/2020,0,0,36(-1.37 %),0,0,0,0,16867330,0.02
03/04/2020,1420,50573000,36(0.00 %),1420,50573000,0,0,16865910,0.03
06/04/2020,8330,299880000,38.5(6.94 %),8330,299880000,0,0,16857580,0.05
07/04/2020,4070,164835000,40.5(5.19 %),5870,237735000,1800,72900000,16853510,0.06
08/04/2020,11670,456620000,40.4(-0.25 %),11670,456620000,0,0,16840040,0.1
09/04/2020,-3530,-137670000,39.65(-1.86 %),0,0,3530,137670000,16840040,0.1
10/04/2020,-310,-12081500,39(-1.64 %),0,0,310,12081500,16845680,0.09
13/04/2020,-500,-19500000,39.2(0.51 %),0,0,500,19500000,16846180,0.09
14/04/2020,-2020,-77003000,37.95(-3.19 %),0,0,2020,77003000,16848200,0.08
15/04/2020,-8500,-313171500,38(0.13 %),0,0,8500,313171500,16856700,0.05
16/04/2020,5640,218050000,40(5.26 %),5640,218050000,0,0,16840540,0.1
17/04/2020,9400,391570000,42.8(7.00 %),9400,391570000,0,0,16833160,0.12
20/04/2020,1360,59230000,44.95(5.02 %),1360,59230000,0,0,16840300,0.1
21/04/2020,480,20383000,43.55(-3.11 %),930,40501500,450,20118500,16839820,0.1
22/04/2020,2220,97010000,43.55(0.00 %),2220,97010000,0,0,16837150,0.11
23/04/2020,1490,64890000,43(-1.26 %),1490,64890000,0,0,16836110,0.11
24/04/2020,2400,100710000,42.8(-0.47 %),2700,113540000,300,12830000,16833410,0.12
27/04/2020,70,2880500,42.2(-1.40 %),70,2880500,0,0,16833640,0.12
28/04/2020,-10,-420000,41(-2.84 %),0,0,10,420000,16833650,0.12
29/04/2020,10,420000,41.55(1.34 %),10,420000,0,0,16833630,0.12
04/05/2020,3500,145360000,41.7(0.36 %),3500,145360000,0,0,16830130,0.13
05/05/2020,6450,276913500,42.9(2.88 %),6450,276913500,0,0,16827180,0.14
06/05/2020,14990,680911000,45.9(6.99 %),14990,680911000,0,0,16812190,0.18
07/05/2020,4770,225121000,48.8(6.32 %),4770,225121000,0,0,16807420,0.2
08/05/2020,5970,299060000,47.5(-2.66 %),5970,299060000,0,0,16801450,0.22
11/05/2020,0,0,46.5(-2.11 %),0,0,0,0,16801450,0.22
12/05/2020,4120,196650000,48.2(3.66 %),4120,196650000,0,0,16793840,0.24
13/05/2020,2990,144120000,48.2(0.00 %),2990,144120000,0,0,16790850,0.25
14/05/2020,2000,96400000,47.8(-0.83 %),2000,96400000,0,0,16792340,0.24
15/05/2020,5410,260450000,47.8(0.00 %),5410,260450000,0,0,16783440,0.27
18/05/2020,310,14830000,47.6(-0.42 %),310,14830000,0,0,16783130,0.27
19/05/2020,1350,64260000,47.6(0.00 %),1350,64260000,0,0,16785270,0.26
20/05/2020,9570,463100500,49.05(3.05 %),9570,463100500,0,0,16775700,0.29
21/05/2020,5790,293080000,49(-0.10 %),5790,293080000,0,0,16766420,0.32
22/05/2020,560,27190000,49(0.00 %),560,27190000,0,0,16765860,0.32
25/05/2020,1320,63030000,47(-4.08 %),1320,63030000,0,0,16768030,0.31
26/05/2020,-170,-8180000,47.65(1.38 %),0,0,170,8180000,16764540,0.32
27/05/2020,5880,285584000,49(2.83 %),5880,285584000,0,0,16762320,0.33
28/05/2020,0,0,48.8(-0.41 %),0,0,0,0,16762320,0.33
29/05/2020,0,0,48.4(-0.82 %),0,0,0,0,16762320,0.33
01/06/2020,-980,-47720000,48.35(-0.10 %),0,0,980,47720000,16758830,0.34
02/06/2020,-250,-12040000,48.3(-0.10 %),0,0,250,12040000,16758830,0.34
03/06/2020,-30,-1440000,47.9(-0.83 %),0,0,30,1440000,16758830,0.34
04/06/2020,-2780,-132460000,48(0.21 %),0,0,2780,132460000,16759810,0.34
05/06/2020,4850,227910000,48(0.00 %),5460,257170000,610,29260000,16754600,0.35
08/06/2020,1190,56528500,48.15(0.31 %),1200,57010000,10,481500,16760700,0.33
09/06/2020,-100,-4800000,48(-0.31 %),0,0,100,4800000,16756210,0.35
10/06/2020,0,0,47.8(-0.42 %),0,0,0,0,16760700,0.33
11/06/2020,-2120,-97300000,45.7(-4.39 %),0,0,2120,97300000,16756830,0.34
12/06/2020,-8200,-372930000,47.45(3.83 %),370,17040000,8570,389970000,16756560,0.35
15/06/2020,-300,-14300000,47.65(0.42 %),0,0,300,14300000,16756560,0.35
16/06/2020,-490,-23360000,47.8(0.31 %),0,0,490,23360000,16758680,0.34
17/06/2020,-2640,-125929660,47.65(-0.31 %),0,0,2640,125929660,16774450,0.29
18/06/2020,-3320,-150390000,47.8(0.31 %),0,0,3320,150390000,16767550,0.31
19/06/2020,-14770,-673190000,46.75(-2.20 %),0,0,14770,673190000,16768040,0.31
22/06/2020,-10380,-462730000,46.15(-1.28 %),0,0,10380,462730000,16770680,0.3
23/06/2020,-24530,-1091870000,45.6(-1.19 %),0,0,24530,1091870000,16774000,0.3
24/06/2020,-3010,-135554000,45.5(-0.22 %),0,0,3010,135554000,16830460,0.13
25/06/2020,-4150,-186340500,45(-1.10 %),0,0,4150,186340500,16834610,0.12
26/06/2020,-2450,-107760000,44(-1.12 %),0,0,2450,107760000,16823680,0.15
29/06/2020,-3650,-161910000,44.4(0.91 %),0,0,3650,161910000,16826690,0.14
30/06/2020,-3370,-143730000,43.75(-1.46 %),0,0,3370,143730000,16830840,0.13
01/07/2020,-3300,-148270000,44.95(2.74 %),0,0,3300,148270000,16833290,0.12
02/07/2020,-5490,-244070500,44.65(-0.67 %),0,0,5490,244070500,16838780,0.11
03/07/2020,-7720,-326263000,44.45(-0.45 %),0,0,7720,326263000,16846500,0.08
06/07/2020,-4170,-175954000,44.6(0.34 %),0,0,4170,175954000,16850670,0.07
07/07/2020,-1770,-74990000,44.15(-1.01 %),0,0,1770,74990000,16849100,0.08
08/07/2020,-5060,-212320500,42.8(-3.06 %),0,0,5060,212320500,16857500,0.05
09/07/2020,-10,-434500,43(0.47 %),0,0,10,434500,16857510,0.05
10/07/2020,0,0,42.5(-1.16 %),0,0,0,0,16862760,0.04
13/07/2020,0,0,42.9(0.94 %),0,0,0,0,16867820,0.02
14/07/2020,860,37113500,43.25(0.82 %),860,37113500,0,0,16856650,0.06
15/07/2020,3500,153090000,44(1.73 %),3500,153090000,0,0,16863470,0.04
16/07/2020,4840,212490000,45(2.27 %),4840,212490000,0,0,16858630,0.05
17/07/2020,1490,67070000,44.7(-0.67 %),1490,67070000,0,0,16857140,0.05
20/07/2020,5790,258482500,44.75(0.11 %),5790,258482500,0,0,16841030,0.1
21/07/2020,4650,204832500,44.5(-0.56 %),4650,204832500,0,0,16836380,0.11
22/07/2020,4750,212500000,44.55(0.11 %),4750,212500000,0,0,16841950,0.1
23/07/2020,810,36380000,44.7(0.34 %),810,36380000,0,0,16841140,0.1
24/07/2020,2520,112892000,44.75(0.11 %),2520,112892000,0,0,16828300,0.14
27/07/2020,7860,348050000,44.5(-0.56 %),7860,348050000,0,0,16830760,0.13
28/07/2020,1310,59550000,45.15(1.46 %),1310,59550000,0,0,16829450,0.13
29/07/2020,-270,-12180000,44.15(-2.21 %),500,22280000,770,34460000,16828950,0.14
30/07/2020,-270,-12182500,44.25(0.23 %),500,22275000,770,34457500,16819670,0.16
31/07/2020,1340,60387000,44.4(0.34 %),2250,100700000,910,40313000,16818330,0.17
03/08/2020,22600,1055811500,47.2(6.31 %),22600,1055811500,0,0,16827470,0.14
04/08/2020,8800,420551000,47.8(1.27 %),8800,420551000,0,0,16818670,0.17
05/08/2020,3790,182880000,46.5(-2.72 %),3790,182880000,0,0,16793190,0.24
06/08/2020,400,18500000,46.65(0.32 %),400,18500000,0,0,16814480,0.18
07/08/2020,11320,545663500,47.8(2.47 %),11320,545663500,0,0,16803160,0.21
10/08/2020,1000,48500000,47.6(-0.42 %),1000,48500000,0,0,16802160,0.21
11/08/2020,3020,138540000,46.8(-1.68 %),3020,138540000,0,0,16777450,0.28
12/08/2020,7650,370830000,47(0.43 %),7650,370830000,0,0,16769800,0.31
13/08/2020,17170,838521000,47.6(1.28 %),17170,838521000,0,0,16774320,0.29
14/08/2020,1000,49000000,47.75(0.32 %),1000,49000000,0,0,16773320,0.3
17/08/2020,1330,61290000,48.5(1.57 %),1330,61290000,0,0,16750300,0.36
18/08/2020,610,28923500,47.45(-2.16 %),610,28923500,0,0,16771380,0.3
19/08/2020,910,42794000,47.35(-0.21 %),910,42794000,0,0,16770470,0.31
20/08/2020,1200,58110000,47.45(0.21 %),2700,131610000,1500,73500000,16746080,0.38
21/08/2020,1710,82340000,47.85(0.84 %),1710,82340000,0,0,16744370,0.38
24/08/2020,-1000,-51100000,51.1(6.79 %),0,0,1000,51100000,16768560,0.31
25/08/2020,5190,279610000,54.6(6.85 %),5190,279610000,0,0,16763370,0.33
26/08/2020,6940,404960000,58.4(6.96 %),6940,404960000,0,0,16733740,0.41
27/08/2020,-1150,-69390000,62(6.16 %),0,0,1150,69390000,16734740,0.41
28/08/2020,0,0,59(-4.84 %),0,0,0,0,16757580,0.34
31/08/2020,-1790,-105103000,56.5(-4.24 %),0,0,1790,105103000,16759370,0.34
