Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/06/2021,0,0,17.6(-14.56 %),0,0,0,0,44100000,0.0
14/06/2021,0,0,15.3(-13.56 %),0,0,0,0,44100000,0.0
15/06/2021,0,0,15(-3.85 %),0,0,0,0,44100000,0.0
16/06/2021,0,0,17.1(14.00 %),0,0,0,0,44100000,0.0
17/06/2021,0,0,15.2(-11.11 %),0,0,0,0,44100000,0.0
18/06/2021,0,0,16.6(9.21 %),0,0,0,0,44100000,0.0
22/06/2021,0,0,15.8(0.64 %),0,0,0,0,44100000,0.0
23/06/2021,0,0,16.7(5.70 %),0,0,0,0,44100000,0.0
24/06/2021,0,0,14.6(-12.57 %),0,0,0,0,44100000,0.0
25/06/2021,0,0,16.7(14.38 %),0,0,0,0,44100000,0.0
28/06/2021,0,0,19.2(14.97 %),0,0,0,0,44100000,0.0
29/06/2021,0,0,21.9(14.66 %),0,0,0,0,44100000,0.0
30/06/2021,0,0,23.9(9.13 %),0,0,0,0,44100000,0.0
01/07/2021,0,0,22.9(0.88 %),0,0,0,0,44100000,0.0
02/07/2021,0,0,21.2(-1.85 %),0,0,0,0,44100000,0.0
05/07/2021,0,0,16.8(-13.40 %),0,0,0,0,44100000,0.0
06/07/2021,0,0,15(-14.77 %),0,0,0,0,44100000,0.0
07/07/2021,0,0,17.4(10.13 %),0,0,0,0,44100000,0.0
08/07/2021,0,0,16.3(13.99 %),0,0,0,0,44100000,0.0
09/07/2021,0,0,15.5(11.51 %),0,0,0,0,44100000,0.0
12/07/2021,0,0,14.7(13.95 %),0,0,0,0,44100000,0.0
13/07/2021,0,0,15.4(14.93 %),0,0,0,0,44100000,0.0
14/07/2021,0,0,15(1.35 %),0,0,0,0,44100000,0.0
15/07/2021,0,0,15(0.00 %),0,0,0,0,44100000,0.0
16/07/2021,0,0,15(0.67 %),0,0,0,0,44100000,0.0
19/07/2021,0,0,17.2(14.67 %),0,0,0,0,44100000,0.0
20/07/2021,0,0,18.4(10.84 %),0,0,0,0,44100000,0.0
21/07/2021,0,0,17.2(-7.53 %),0,0,0,0,44100000,0.0
22/07/2021,0,0,16.9(-6.63 %),0,0,0,0,44100000,0.0
23/07/2021,0,0,17.1(2.40 %),0,0,0,0,44100000,0.0
26/07/2021,0,0,16.5(0.00 %),0,0,0,0,44100000,0.0
27/07/2021,0,0,16.5(0.00 %),0,0,0,0,44100000,0.0
28/07/2021,0,0,16.5(0.61 %),0,0,0,0,44100000,0.0
29/07/2021,0,0,15.6(-6.02 %),0,0,0,0,44100000,0.0
30/07/2021,0,0,16.2(1.89 %),0,0,0,0,44100000,0.0
02/08/2021,0,0,16.7(3.09 %),0,0,0,0,44100000,0.0
03/08/2021,0,0,16.2(-6.36 %),0,0,0,0,44100000,0.0
04/08/2021,0,0,16.2(-1.82 %),0,0,0,0,44100000,0.0
05/08/2021,0,0,16.5(1.85 %),0,0,0,0,44100000,0.0
06/08/2021,0,0,16.4(1.23 %),0,0,0,0,44100000,0.0
09/08/2021,0,0,17(5.59 %),0,0,0,0,44100000,0.0
10/08/2021,0,0,17.1(3.01 %),0,0,0,0,44100000,0.0
11/08/2021,0,0,17.1(-1.72 %),0,0,0,0,44100000,0.0
12/08/2021,0,0,17.2(0.58 %),0,0,0,0,44100000,0.0
13/08/2021,0,0,16.9(-2.31 %),0,0,0,0,44100000,0.0
16/08/2021,0,0,16.8(-1.75 %),0,0,0,0,44100000,0.0
17/08/2021,0,0,16.6(-1.19 %),0,0,0,0,44100000,0.0
18/08/2021,0,0,17.5(4.17 %),0,0,0,0,44100000,0.0
19/08/2021,0,0,19.8(14.45 %),0,0,0,0,44100000,0.0
20/08/2021,200,4000000,20(1.52 %),200,4000000,0,0,44099800,0.0
23/08/2021,0,0,21.5(1.90 %),0,0,0,0,44099800,0.0
24/08/2021,0,0,20(-2.44 %),0,0,0,0,44099800,0.0
25/08/2021,0,0,19.7(-1.01 %),0,0,0,0,44099800,0.0
26/08/2021,0,0,19.9(2.05 %),0,0,0,0,44099800,0.0
27/08/2021,0,0,20.9(9.42 %),0,0,0,0,44099800,0.0
30/08/2021,0,0,22.9(10.10 %),0,0,0,0,44099800,0.0
31/08/2021,0,0,22.6(-0.88 %),0,0,0,0,44099800,0.0
01/09/2021,0,0,21.3(-5.75 %),0,0,0,0,44099800,0.0
06/09/2021,0,0,20.2(-4.72 %),0,0,0,0,44099800,0.0
07/09/2021,0,0,19.6(-1.51 %),0,0,0,0,44099800,0.0
08/09/2021,0,0,19.7(-1.50 %),0,0,0,0,44099800,0.0
09/09/2021,0,0,19.7(2.07 %),0,0,0,0,44099800,0.0
10/09/2021,0,0,19.2(0.00 %),0,0,0,0,44099800,0.0
13/09/2021,0,0,18.9(-1.56 %),0,0,0,0,44099800,0.0
14/09/2021,0,0,18.9(0.00 %),0,0,0,0,44099800,0.0
15/09/2021,0,0,19.3(3.21 %),0,0,0,0,44099800,0.0
16/09/2021,0,0,18.7(0.54 %),0,0,0,0,44099800,0.0
17/09/2021,0,0,19(1.06 %),0,0,0,0,44099800,0.0
20/09/2021,0,0,18.5(-1.60 %),0,0,0,0,44099800,0.0
21/09/2021,0,0,18.5(0.00 %),0,0,0,0,44099800,0.0
22/09/2021,0,0,18.5(-0.54 %),0,0,0,0,44099800,0.0
23/09/2021,0,0,18.6(1.09 %),0,0,0,0,44099800,0.0
24/09/2021,0,0,18.3(-1.08 %),0,0,0,0,44099800,0.0
27/09/2021,0,0,17.9(-2.72 %),0,0,0,0,44099800,0.0
28/09/2021,0,0,17.5(-2.78 %),0,0,0,0,44099800,0.0
29/09/2021,0,0,17.5(-1.13 %),0,0,0,0,44099800,0.0
30/09/2021,0,0,18(4.65 %),0,0,0,0,44099800,0.0
01/10/2021,0,0,18(2.27 %),0,0,0,0,44099800,0.0
04/10/2021,0,0,18(1.12 %),0,0,0,0,44099800,0.0
05/10/2021,0,0,18(0.00 %),0,0,0,0,44099800,0.0
06/10/2021,0,0,18(0.00 %),0,0,0,0,44099800,0.0
07/10/2021,0,0,19(5.56 %),0,0,0,0,44099800,0.0
08/10/2021,0,0,19.1(3.24 %),0,0,0,0,44099800,0.0
11/10/2021,0,0,18.8(1.62 %),0,0,0,0,44099800,0.0
12/10/2021,0,0,18.8(0.00 %),0,0,0,0,44099800,0.0
13/10/2021,0,0,19(1.06 %),0,0,0,0,44099800,0.0
14/10/2021,0,0,18.8(0.53 %),0,0,0,0,44099800,0.0
15/10/2021,0,0,18.6(0.54 %),0,0,0,0,44099800,0.0
18/10/2021,0,0,18(-1.64 %),0,0,0,0,44099800,0.0
19/10/2021,0,0,20.1(14.20 %),0,0,0,0,44099800,0.0
20/10/2021,0,0,19(-3.06 %),0,0,0,0,44099800,0.0
21/10/2021,0,0,19(-2.06 %),0,0,0,0,44099800,0.0
22/10/2021,0,0,18.4(-3.16 %),0,0,0,0,44099800,0.0
25/10/2021,0,0,18.3(1.10 %),0,0,0,0,44099800,0.0
26/10/2021,0,0,18(-1.10 %),0,0,0,0,44099800,0.0
27/10/2021,0,0,18.7(3.31 %),0,0,0,0,44099800,0.0
28/10/2021,0,0,18.8(3.30 %),0,0,0,0,44099800,0.0
29/10/2021,0,0,19.1(0.53 %),0,0,0,0,44099800,0.0
01/11/2021,0,0,19.1(-0.52 %),0,0,0,0,44099800,0.0
02/11/2021,0,0,18.9(-1.56 %),0,0,0,0,44099800,0.0
03/11/2021,0,0,19.2(1.05 %),0,0,0,0,44099800,0.0
04/11/2021,0,0,19.2(1.05 %),0,0,0,0,44099800,0.0
05/11/2021,0,0,19.1(0.00 %),0,0,0,0,44099800,0.0
08/11/2021,0,0,18.8(-0.53 %),0,0,0,0,44099800,0.0
09/11/2021,0,0,20(6.95 %),0,0,0,0,44099800,0.0
10/11/2021,0,0,20.2(3.06 %),0,0,0,0,44099800,0.0
11/11/2021,0,0,20(0.00 %),0,0,0,0,44099800,0.0
12/11/2021,0,0,19.3(0.00 %),0,0,0,0,44099800,0.0
15/11/2021,0,0,20.1(2.03 %),0,0,0,0,44099800,0.0
16/11/2021,0,0,19.6(0.00 %),0,0,0,0,44099800,0.0
17/11/2021,0,0,19.5(1.04 %),0,0,0,0,44099800,0.0
18/11/2021,0,0,19.2(1.59 %),0,0,0,0,44099800,0.0
19/11/2021,0,0,19(-0.52 %),0,0,0,0,44099800,0.0
22/11/2021,0,0,19(0.00 %),0,0,0,0,44099800,0.0
23/11/2021,0,0,19.2(0.52 %),0,0,0,0,44099800,0.0
24/11/2021,0,0,18.6(0.00 %),0,0,0,0,44099800,0.0
25/11/2021,0,0,18.9(1.07 %),0,0,0,0,44099800,0.0
26/11/2021,0,0,18(2.27 %),0,0,0,0,44099800,0.0
29/11/2021,6000,96000000,18.7(8.09 %),6000,96000000,0,0,44093800,0.01
30/11/2021,0,0,18.5(8.19 %),0,0,0,0,44093800,0.0
01/12/2021,4000,59200000,17.5(10.76 %),4000,59200000,0,0,44089800,0.0
02/12/2021,-4000,-65200000,16.9(14.97 %),2000,33800000,6000,99000000,44093800,0.0
03/12/2021,0,0,15.2(14.29 %),0,0,0,0,44093800,0.0
06/12/2021,0,0,14.6(14.96 %),0,0,0,0,44093800,0.0
07/12/2021,0,0,15.7(14.60 %),0,0,0,0,44093800,0.0
08/12/2021,-1900,-30590000,16.1(15.00 %),0,0,1900,30590000,44095700,0.0
09/12/2021,-4000,-64400000,16.1(15.00 %),0,0,4000,64400000,44099700,0.0
10/12/2021,0,0,15.9(14.39 %),0,0,0,0,44099700,0.0
13/12/2021,1200,20880000,18.2(14.47 %),1200,20880000,0,0,44098500,0.0
14/12/2021,0,0,20.5(14.53 %),0,0,0,0,44098500,0.0
15/12/2021,0,0,21.3(6.50 %),0,0,0,0,44098500,0.0
16/12/2021,-600,-12000000,21.2(-3.20 %),0,0,600,12000000,44099100,0.0
17/12/2021,0,0,20.3(1.50 %),0,0,0,0,44099100,0.0
20/12/2021,0,0,19.6(-6.22 %),0,0,0,0,44099100,0.0
21/12/2021,1000,18730000,19(-4.52 %),1000,18730000,0,0,44098100,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,44098100,0.0
23/12/2021,0,0,19.3(3.76 %),0,0,0,0,44098100,0.0
24/12/2021,0,0,19.6(4.81 %),0,0,0,0,44098100,0.0
27/12/2021,0,0,18.7(-5.08 %),0,0,0,0,44098100,0.0
28/12/2021,1000,18800000,18.9(-2.58 %),1000,18800000,0,0,44097100,0.0
29/12/2021,-600,-11040000,18.8(0.00 %),0,0,600,11040000,44097100,0.0
30/12/2021,1000,18600000,18.7(0.00 %),1000,18600000,0,0,44096100,0.0
31/12/2021,0,0,18.6(0.00 %),0,0,0,0,44096700,0.0
04/01/2022,0,0,19(1.06 %),0,0,0,0,44096700,0.0
05/01/2022,0,0,18.5(-2.12 %),0,0,0,0,44096700,0.0
06/01/2022,0,0,18.3(-1.08 %),0,0,0,0,53896700,0.0
07/01/2022,0,0,18.4(0.55 %),0,0,0,0,53896700,0.0
10/01/2022,0,0,17.9(-1.65 %),0,0,0,0,53896700,0.0
11/01/2022,0,0,17.5(-3.31 %),0,0,0,0,53896700,0.0
12/01/2022,0,0,17.4(-0.57 %),0,0,0,0,-3300,0.0
13/01/2022,0,0,16.8(-2.33 %),0,0,0,0,-3300,0.0
14/01/2022,0,0,17.2(0.58 %),0,0,0,0,-3300,0.0
17/01/2022,0,0,16.8(-0.59 %),0,0,0,0,-3300,0.0
18/01/2022,0,0,16.7(-0.60 %),0,0,0,0,-3300,0.0
19/01/2022,0,0,16.5(0.00 %),0,0,0,0,-3300,0.0
20/01/2022,0,0,16.5(0.00 %),0,0,0,0,-3300,0.0
21/01/2022,0,0,16.3(-0.61 %),0,0,0,0,-3300,0.0
24/01/2022,0,0,16.5(0.00 %),0,0,0,0,0,0.0
25/01/2022,0,0,16.5(-0.60 %),0,0,0,0,0,0.0
26/01/2022,0,0,16.5(0.00 %),0,0,0,0,0,0.0
27/01/2022,0,0,16.1(-1.23 %),0,0,0,0,0,0.0
28/01/2022,0,0,15.9(-0.62 %),0,0,0,0,-3300,0.0
07/02/2022,0,0,16.5(5.10 %),0,0,0,0,-3300,0.0
08/02/2022,0,0,16.5(1.85 %),0,0,0,0,-3300,0.0
09/02/2022,0,0,16.2(1.25 %),0,0,0,0,-3300,0.0
10/02/2022,0,0,15.7(-1.88 %),0,0,0,0,0,0.0
11/02/2022,0,0,16.3(1.88 %),0,0,0,0,-3300,0.0
14/02/2022,0,0,15.9(-1.24 %),0,0,0,0,-3300,0.0
15/02/2022,0,0,16(0.00 %),0,0,0,0,-3300,0.0
16/02/2022,0,0,16(0.63 %),0,0,0,0,-3300,0.0
17/02/2022,0,0,15.9(0.00 %),0,0,0,0,-3300,0.0
18/02/2022,0,0,15.9(0.63 %),0,0,0,0,-3300,0.0
21/02/2022,0,0,16.2(1.25 %),0,0,0,0,-3300,0.0
22/02/2022,0,0,17.5(8.70 %),0,0,0,0,-3300,0.0
23/02/2022,0,0,18.3(6.40 %),0,0,0,0,-3300,0.0
24/02/2022,0,0,18.3(0.55 %),0,0,0,0,-3300,0.0
25/02/2022,0,0,17.8(-0.56 %),0,0,0,0,-3300,0.0
28/02/2022,0,0,17.8(0.00 %),0,0,0,0,-3300,0.0
01/03/2022,0,0,17.6(1.73 %),0,0,0,0,-3300,0.0
02/03/2022,0,0,17.6(1.15 %),0,0,0,0,-3300,0.0
03/03/2022,0,0,17.3(-0.57 %),0,0,0,0,-3300,0.0
04/03/2022,0,0,17.3(0.00 %),0,0,0,0,-3300,0.0
07/03/2022,0,0,17.1(-0.58 %),0,0,0,0,-3300,0.0
08/03/2022,0,0,17(-1.16 %),0,0,0,0,-3300,0.0
09/03/2022,0,0,16.8(-1.18 %),0,0,0,0,-3300,0.0
10/03/2022,0,0,17(0.59 %),0,0,0,0,-3300,0.0
11/03/2022,0,0,16.8(-0.59 %),0,0,0,0,-3300,0.0
14/03/2022,0,0,16.7(-0.60 %),0,0,0,0,-3300,0.0
15/03/2022,0,0,17(2.41 %),0,0,0,0,-3300,0.0
16/03/2022,0,0,16.6(0.61 %),0,0,0,0,-3300,0.0
17/03/2022,0,0,16.7(1.21 %),0,0,0,0,-3300,0.0
18/03/2022,0,0,17.1(1.79 %),0,0,0,0,-3300,0.0
21/03/2022,0,0,17.2(1.18 %),0,0,0,0,-3300,0.0
22/03/2022,0,0,17.1(-1.16 %),0,0,0,0,-3300,0.0
23/03/2022,0,0,17(0.00 %),0,0,0,0,-3300,0.0
24/03/2022,0,0,16.8(-2.89 %),0,0,0,0,-3300,0.0
25/03/2022,0,0,16.8(-0.59 %),0,0,0,0,-3300,0.0
28/03/2022,0,0,17.5(4.17 %),0,0,0,0,-3300,0.0
29/03/2022,0,0,17(-1.16 %),0,0,0,0,0,0.0
30/03/2022,0,0,17(-0.58 %),0,0,0,0,0,0.0
31/03/2022,0,0,16.8(-1.18 %),0,0,0,0,0,0.0
01/04/2022,0,0,17(1.19 %),0,0,0,0,-3300,0.0
04/04/2022,0,0,16.7(0.00 %),0,0,0,0,-3300,0.0
05/04/2022,0,0,16.8(1.20 %),0,0,0,0,-3300,0.0
06/04/2022,0,0,16.8(0.00 %),0,0,0,0,-3300,0.0
07/04/2022,0,0,16.9(0.00 %),0,0,0,0,-3300,0.0
08/04/2022,0,0,16.8(-0.59 %),0,0,0,0,-3300,0.0
12/04/2022,0,0,16.9(1.81 %),0,0,0,0,0,49.0
13/04/2022,0,0,16(-4.19 %),0,0,0,0,-3300,0.0
14/04/2022,0,0,16.6(1.22 %),0,0,0,0,-3300,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.0
18/04/2022,0,0,0(0.00 %),0,0,0,0,-3300,0.0
19/04/2022,0,0,16.4(0.00 %),0,0,0,0,0,0.0
20/04/2022,0,0,16.2(0.00 %),0,0,0,0,0,49.0
21/04/2022,0,0,16(-1.23 %),0,0,0,0,0,0.0
22/04/2022,0,0,16.1(0.62 %),0,0,0,0,0,0.0
25/04/2022,0,0,15.5(-3.12 %),0,0,0,0,0,0.0
26/04/2022,0,0,16(0.63 %),0,0,0,0,0,0.0
27/04/2022,0,0,16.2(1.89 %),0,0,0,0,0,0.0
28/04/2022,0,0,16.4(1.86 %),0,0,0,0,-3300,0.0
29/04/2022,0,0,16.2(-0.61 %),0,0,0,0,-3300,0.0
04/05/2022,0,0,16.2(0.00 %),0,0,0,0,-3300,0.0
05/05/2022,0,0,16.1(-0.62 %),0,0,0,0,-3300,0.0
06/05/2022,0,0,16.8(4.35 %),0,0,0,0,-3300,0.0
09/05/2022,0,0,16.7(0.00 %),0,0,0,0,-3300,0.0
10/05/2022,0,0,16.6(0.00 %),0,0,0,0,-3300,0.0
11/05/2022,0,0,17.5(6.06 %),0,0,0,0,-3300,0.0
12/05/2022,0,0,17(0.00 %),0,0,0,0,-3300,0.0
13/05/2022,0,0,15.9(-8.09 %),0,0,0,0,-3300,0.0
16/05/2022,0,0,16.5(0.61 %),0,0,0,0,-3300,0.0
17/05/2022,0,0,16.4(0.61 %),0,0,0,0,0,0.0
18/05/2022,0,0,16.3(0.62 %),0,0,0,0,0,0.0
19/05/2022,0,0,16.2(-0.61 %),0,0,0,0,0,0.0
20/05/2022,0,0,16.1(-0.62 %),0,0,0,0,0,0.0
23/05/2022,0,0,16.5(1.85 %),0,0,0,0,-3300,0.0
24/05/2022,0,0,16.4(0.61 %),0,0,0,0,-3300,0.0
25/05/2022,0,0,16.3(0.00 %),0,0,0,0,-3300,0.0
26/05/2022,-2000,-33000000,16.6(1.22 %),0,0,2000,33000000,-3300,0.0
27/05/2022,0,0,16.6(0.00 %),0,0,0,0,-3300,0.0
30/05/2022,0,0,16.8(1.20 %),0,0,0,0,-1300,0.0
31/05/2022,0,0,16.5(-1.20 %),0,0,0,0,-1300,0.0
01/06/2022,0,0,16.6(0.00 %),0,0,0,0,0,0.0
02/06/2022,0,0,16.2(-1.82 %),0,0,0,0,0,0.0
03/06/2022,0,0,16.3(0.62 %),0,0,0,0,-1300,0.0
06/06/2022,0,0,16.1(-0.62 %),0,0,0,0,-1300,0.0
07/06/2022,0,0,16.3(1.24 %),0,0,0,0,-1300,0.0
08/06/2022,0,0,16.1(0.62 %),0,0,0,0,-1300,0.0
09/06/2022,0,0,16.2(0.00 %),0,0,0,0,-1300,0.0
10/06/2022,0,0,16(-0.62 %),0,0,0,0,-1300,0.0
13/06/2022,0,0,15.6(-2.50 %),0,0,0,0,-1300,0.0
14/06/2022,0,0,15.5(-1.90 %),0,0,0,0,-1300,0.0
15/06/2022,0,0,14.9(-3.87 %),0,0,0,0,-1300,0.0
16/06/2022,0,0,15.5(1.97 %),0,0,0,0,-1300,0.0
17/06/2022,0,0,15.2(-0.65 %),0,0,0,0,-1300,0.0
20/06/2022,0,0,14.9(-0.67 %),0,0,0,0,-1300,0.0
21/06/2022,0,0,14.7(-2.00 %),0,0,0,0,-1300,0.0
22/06/2022,0,0,14.4(-2.70 %),0,0,0,0,-1300,0.0
23/06/2022,0,0,15.9(8.90 %),0,0,0,0,0,0.0
24/06/2022,0,0,15.8(-3.07 %),0,0,0,0,-1300,0.0
27/06/2022,0,0,14.7(-3.29 %),0,0,0,0,-1300,0.0
28/06/2022,0,0,15(3.45 %),0,0,0,0,0,0.0
29/06/2022,0,0,15.1(2.03 %),0,0,0,0,0,0.0
30/06/2022,0,0,14.8(-1.99 %),0,0,0,0,0,0.0
01/07/2022,0,0,14.9(0.68 %),0,0,0,0,0,0.0
04/07/2022,0,0,14.5(-2.03 %),0,0,0,0,0,0.0
05/07/2022,0,0,14.8(1.37 %),0,0,0,0,0,0.0
06/07/2022,0,0,14.3(-2.72 %),0,0,0,0,-1300,0.0
07/07/2022,0,0,14.3(0.00 %),0,0,0,0,-1300,0.0
08/07/2022,0,0,14.3(0.00 %),0,0,0,0,-1300,0.0
11/07/2022,0,0,14.2(0.00 %),0,0,0,0,-1300,0.0
12/07/2022,0,0,14.6(3.55 %),0,0,0,0,-1300,0.0
13/07/2022,0,0,14.5(0.69 %),0,0,0,0,-1300,0.0
14/07/2022,0,0,14.6(0.69 %),0,0,0,0,-1300,0.0
15/07/2022,0,0,14.2(-2.74 %),0,0,0,0,-1300,0.0
18/07/2022,0,0,15.2(3.40 %),0,0,0,0,-1300,0.0
19/07/2022,0,0,15.3(0.66 %),0,0,0,0,-1300,0.0
20/07/2022,0,0,15.3(-2.55 %),0,0,0,0,-1300,0.0
21/07/2022,0,0,15.5(-1.90 %),0,0,0,0,-1300,0.0
22/07/2022,0,0,15.4(-2.53 %),0,0,0,0,-1300,0.0
25/07/2022,0,0,14.4(-6.49 %),0,0,0,0,-1300,0.0
26/07/2022,0,0,15.4(6.94 %),0,0,0,0,-1300,0.0
27/07/2022,0,0,14.9(-1.32 %),0,0,0,0,-1300,0.0
28/07/2022,0,0,15.5(3.33 %),0,0,0,0,-1300,0.0
29/07/2022,0,0,15.4(0.00 %),0,0,0,0,-1300,0.0
01/08/2022,0,0,15.5(-5.49 %),0,0,0,0,0,0.0
02/08/2022,0,0,15.8(3.27 %),0,0,0,0,-1300,0.0
03/08/2022,0,0,15.5(1.97 %),0,0,0,0,-1300,0.0
04/08/2022,0,0,15.3(0.00 %),0,0,0,0,-1300,0.0
05/08/2022,0,0,15.2(0.00 %),0,0,0,0,-1300,0.0
08/08/2022,0,0,15.6(2.63 %),0,0,0,0,-1300,0.0
09/08/2022,0,0,15.2(-1.94 %),0,0,0,0,-1300,0.0
10/08/2022,0,0,14.9(-1.32 %),0,0,0,0,-1300,0.0
11/08/2022,0,0,15(0.00 %),0,0,0,0,-1300,0.0
12/08/2022,0,0,15(0.00 %),0,0,0,0,-1300,0.0
15/08/2022,0,0,14.8(-1.33 %),0,0,0,0,0,0.0
16/08/2022,0,0,15.1(1.34 %),0,0,0,0,0,0.0
17/08/2022,0,0,14.9(-0.67 %),0,0,0,0,-1300,0.0
18/08/2022,0,0,15(0.00 %),0,0,0,0,-1300,0.0
19/08/2022,0,0,14.9(2.76 %),0,0,0,0,-1300,0.0
22/08/2022,0,0,14.3(-3.38 %),0,0,0,0,-1300,0.0
23/08/2022,0,0,14.3(0.00 %),0,0,0,0,-1300,0.0
24/08/2022,0,0,14.7(1.38 %),0,0,0,0,-1300,0.0
25/08/2022,0,0,14.6(0.69 %),0,0,0,0,0,0.0
26/08/2022,0,0,15.6(6.85 %),0,0,0,0,-1300,0.0
29/08/2022,0,0,16.4(6.49 %),0,0,0,0,-1300,0.0
30/08/2022,0,0,16.8(5.00 %),0,0,0,0,-1300,0.0
31/08/2022,0,0,16.7(0.60 %),0,0,0,0,-1300,0.0
05/09/2022,0,0,16.3(-2.40 %),0,0,0,0,-1300,0.0
06/09/2022,0,0,16.4(0.61 %),0,0,0,0,-1300,0.0
07/09/2022,0,0,16.1(-1.23 %),0,0,0,0,-1300,0.0
08/09/2022,0,0,16(-1.23 %),0,0,0,0,-1300,0.0
09/09/2022,0,0,15.7(-1.88 %),0,0,0,0,-1300,0.0
12/09/2022,0,0,16(0.63 %),0,0,0,0,-1300,0.0
13/09/2022,0,0,15.9(-0.62 %),0,0,0,0,-1300,0.0
14/09/2022,0,0,15.9(-1.85 %),0,0,0,0,-1300,0.0
15/09/2022,0,0,16.1(0.00 %),0,0,0,0,0,0.0
16/09/2022,0,0,16(-2.44 %),0,0,0,0,-1339,0.0
19/09/2022,0,0,16.3(1.24 %),0,0,0,0,-1339,0.0
20/09/2022,0,0,16.1(1.26 %),0,0,0,0,-1339,0.0
21/09/2022,0,0,16.1(-0.62 %),0,0,0,0,-1339,0.0
22/09/2022,0,0,16(0.00 %),0,0,0,0,-1339,0.0
23/09/2022,0,0,15.9(-1.24 %),0,0,0,0,0,49.0
26/09/2022,0,0,15.9(0.00 %),0,0,0,0,-1339,0.0
27/09/2022,0,0,16(0.63 %),0,0,0,0,-1339,0.0
28/09/2022,0,0,15.8(0.00 %),0,0,0,0,-1339,0.0
29/09/2022,0,0,15.7(-1.26 %),0,0,0,0,-1339,0.0
30/09/2022,0,0,15.7(0.00 %),0,0,0,0,-1339,0.0
03/10/2022,0,0,15.6(-1.27 %),0,0,0,0,-1339,0.0
04/10/2022,0,0,15.3(-1.29 %),0,0,0,0,-1339,0.0
05/10/2022,0,0,15.6(0.00 %),0,0,0,0,-1339,0.0
06/10/2022,0,0,15.5(-1.27 %),0,0,0,0,-1339,0.0
07/10/2022,0,0,15.6(-1.27 %),0,0,0,0,-1339,0.0
10/10/2022,0,0,15.4(-1.91 %),0,0,0,0,-1339,0.0
11/10/2022,0,0,15.3(0.66 %),0,0,0,0,-1339,0.0
12/10/2022,0,0,15.4(0.00 %),0,0,0,0,-1339,0.0
13/10/2022,0,0,15.1(-0.66 %),0,0,0,0,-1339,0.0
14/10/2022,0,0,15.1(0.00 %),0,0,0,0,-1339,0.0
17/10/2022,0,0,15.1(-1.31 %),0,0,0,0,-1339,0.0
18/10/2022,0,0,14.9(-2.61 %),0,0,0,0,-1339,0.0
19/10/2022,0,0,14.8(-3.27 %),0,0,0,0,0,0.0
20/10/2022,0,0,14.9(0.00 %),0,0,0,0,0,0.0
21/10/2022,0,0,14.3(-4.03 %),0,0,0,0,0,0.0
24/10/2022,0,0,14.2(-0.70 %),0,0,0,0,-1339,0.0
25/10/2022,0,0,14(-3.45 %),0,0,0,0,-1339,0.0
26/10/2022,0,0,13.9(-2.11 %),0,0,0,0,-1339,0.0
27/10/2022,0,0,14(-4.76 %),0,0,0,0,-1339,0.0
28/10/2022,0,0,14(-0.71 %),0,0,0,0,-1339,0.0
31/10/2022,0,0,13.8(-2.82 %),0,0,0,0,-1339,0.0
01/11/2022,0,0,13.9(0.72 %),0,0,0,0,-1339,0.0
02/11/2022,0,0,13.8(-0.72 %),0,0,0,0,-1339,0.0
03/11/2022,0,0,14(0.00 %),0,0,0,0,-1339,0.0
04/11/2022,0,0,13.5(-2.88 %),0,0,0,0,-1339,0.0
07/11/2022,0,0,13.5(0.75 %),0,0,0,0,-1339,0.0
08/11/2022,0,0,13.4(-2.19 %),0,0,0,0,-1339,0.0
09/11/2022,0,0,13.4(-0.74 %),0,0,0,0,-1339,0.0
10/11/2022,0,0,13(-5.11 %),0,0,0,0,-1339,0.0
11/11/2022,0,0,12.7(-3.79 %),0,0,0,0,-1339,0.0
14/11/2022,0,0,11.6(-11.45 %),0,0,0,0,-1339,0.0
15/11/2022,0,0,11.8(-2.48 %),0,0,0,0,-1339,0.0
16/11/2022,0,0,12.2(6.09 %),0,0,0,0,-1339,0.0
17/11/2022,0,0,12.8(9.40 %),0,0,0,0,-1339,0.0
18/11/2022,0,0,13.1(3.97 %),0,0,0,0,-1339,0.0
21/11/2022,0,0,13.9(6.92 %),0,0,0,0,-1339,0.0
22/11/2022,0,0,14.6(7.35 %),0,0,0,0,-1339,0.0
23/11/2022,0,0,14.4(-0.69 %),0,0,0,0,-1339,0.0
24/11/2022,0,0,14.3(-0.69 %),0,0,0,0,-1339,0.0
25/11/2022,0,0,14.6(-0.68 %),0,0,0,0,-1339,0.0
28/11/2022,0,0,14.6(-1.35 %),0,0,0,0,-1339,0.0
29/11/2022,0,0,14.8(1.37 %),0,0,0,0,-1339,0.0
30/11/2022,0,0,14.8(0.68 %),0,0,0,0,-1339,0.0
01/12/2022,0,0,14.7(-0.68 %),0,0,0,0,-1339,0.0
02/12/2022,0,0,14.6(-1.35 %),0,0,0,0,-1339,0.0
05/12/2022,0,0,13.3(-11.33 %),0,0,0,0,-1339,0.0
06/12/2022,0,0,13.3(-2.21 %),0,0,0,0,-1339,0.0
07/12/2022,0,0,13(-2.99 %),0,0,0,0,-1339,0.0
