Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/02/2021,14.43,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
22/02/2021,12.44,13.7,-2.2(-13.84 %),1600,21920000,0,0,13.7,13.7,13.7
23/02/2021,12.44,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
24/02/2021,12.44,13.7,0(0.00 %),6900,94530000,0,0,13.7,13.7,13.7
25/02/2021,12.44,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
26/02/2021,12.44,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
01/03/2021,12.44,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
02/03/2021,12.44,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
03/03/2021,12.71,14.0,0.3(2.19 %),600,8400000,0,0,14.0,14.0,14.0
04/03/2021,14.34,15.8,1.8(12.86 %),200,3160000,0,0,15.8,15.8,15.8
05/03/2021,14.43,15.9,0.1(0.63 %),1100,17490000,0,0,15.9,15.9,15.9
09/03/2021,14.52,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/03/2021,13.98,15.4,-0.6(-3.75 %),100,1540000,0,0,15.4,15.4,15.4
11/03/2021,13.98,15.4,0(0.00 %),3100,47980000,0,0,15.3,15.9,15.3
12/03/2021,14.07,15.5,0(0.00 %),1400,21700000,0,0,15.5,15.5,15.5
15/03/2021,14.07,15.5,0(0.00 %),1100,17000000,0,0,15.0,15.5,15.0
16/03/2021,14.07,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/03/2021,14.07,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/03/2021,14.07,15.5,0(0.00 %),500,7750000,0,0,15.5,15.5,15.5
19/03/2021,14.07,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/03/2021,13.98,15.4,-0.1(-0.65 %),2001,30813200,0,0,15.4,15.4,15.4
23/03/2021,12.34,13.6,-1.8(-11.69 %),100,1360000,0,0,13.6,13.6,13.6
24/03/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/03/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/03/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/03/2021,13.71,15.1,-0.1(-0.66 %),200,3020000,0,0,15.1,15.1,15.1
30/03/2021,13.71,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
31/03/2021,12.34,13.6,-1.5(-9.93 %),400,5440000,0,0,13.6,13.6,13.6
01/04/2021,12.71,14.0,0.4(2.94 %),700,9800000,0,0,14.0,14.0,14.0
02/04/2021,12.71,14.0,0(0.00 %),2600,36400000,0,0,14.0,14.0,14.0
05/04/2021,12.71,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
06/04/2021,12.07,13.3,-0.7(-5.00 %),200,2660000,0,0,13.3,13.3,13.3
07/04/2021,12.07,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/04/2021,13.34,14.7,1.4(10.53 %),400,5870000,0,0,14.7,14.7,14.6
12/04/2021,13.62,15.0,0.8(5.63 %),100,1500000,0,0,15.0,15.0,15.0
13/04/2021,12.34,13.6,-1.4(-9.33 %),2400,35860000,0,0,15.0,15.0,13.6
14/04/2021,14.07,15.5,0.6(4.03 %),200,3240000,0,0,16.9,16.9,15.5
15/04/2021,14.7,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
16/04/2021,13.16,14.5,-1.7(-10.49 %),1700,24390000,0,0,15.2,15.2,14.1
19/04/2021,14.07,15.5,1.2(8.39 %),6000,92930000,0,0,15.5,15.5,15.4
20/04/2021,14.07,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/04/2021,14.07,15.5,0(0.00 %),1000,15500000,0,0,15.5,15.5,15.5
23/04/2021,14.07,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/04/2021,14.07,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/04/2021,12.25,13.5,-2(-12.90 %),1000,13550000,0,0,13.6,13.6,13.5
28/04/2021,12.34,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/04/2021,13.98,15.4,1.8(13.24 %),1300,20140000,0,0,15.5,15.5,15.4
04/05/2021,13.62,15.0,-0.5(-3.23 %),100,1500000,0,0,15.0,15.0,15.0
05/05/2021,13.62,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/05/2021,13.43,14.8,-0.2(-1.33 %),2100,31370000,0,0,14.9,15.0,14.8
07/05/2021,13.62,15.0,0.1(0.67 %),100,1500000,0,0,15.0,15.0,15.0
11/05/2021,12.89,14.2,0.9(6.77 %),3200,44920000,0,0,14.0,14.2,14.0
12/05/2021,12.71,14.0,0(0.00 %),600,8490000,0,0,14.1,14.6,14.0
13/05/2021,12.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/05/2021,12.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/05/2021,13.62,15.0,0.8(5.63 %),2600,38340000,0,0,14.4,15.0,14.4
18/05/2021,13.43,14.8,0.1(0.68 %),9200,138170000,0,0,15.5,15.5,14.7
19/05/2021,12.98,14.3,-0.7(-4.67 %),1700,24100000,2500,32000000,14.0,14.3,12.8
20/05/2021,12.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/05/2021,13.16,14.5,0.3(2.11 %),2500,36720000,0,0,14.0,15.0,14.0
24/05/2021,13.34,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
25/05/2021,13.34,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
26/05/2021,13.34,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
27/05/2021,12.71,14.0,-0.7(-4.76 %),1600,23450000,0,0,14.7,14.7,14.0
28/05/2021,13.34,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
31/05/2021,12.71,14.0,-0.7(-4.76 %),2600,36400000,0,0,14.0,14.0,14.0
01/06/2021,12.71,14.0,0(0.00 %),2200,30980000,0,0,14.9,14.9,14.0
02/06/2021,12.25,13.5,-0.6(-4.26 %),900,12180000,0,0,13.6,13.6,13.5
03/06/2021,13.16,14.5,1(7.41 %),6600,96250000,21700,318990000,14.7,14.7,14.5
04/06/2021,13.43,14.8,0.2(1.37 %),6800,101070000,0,0,14.8,14.9,14.8
07/06/2021,14.16,15.6,0.7(4.70 %),5800,88780000,0,0,15.0,16.0,15.0
08/06/2021,15.88,17.5,2.2(14.38 %),16100,276870000,0,0,16.5,17.5,16.5
09/06/2021,17.88,19.7,2.5(14.53 %),18000,354120000,0,0,19.7,19.7,19.5
10/06/2021,17.52,19.3,-0.4(-2.03 %),26175,538227500,0,0,22.6,22.6,19.3
11/06/2021,15.98,17.6,-3(-14.56 %),6600,117070000,0,0,19.1,19.1,17.6
14/06/2021,13.89,15.3,-2.4(-13.56 %),6700,104670000,0,0,15.1,17.6,15.1
15/06/2021,13.62,15.0,-0.6(-3.85 %),1000,15000000,0,0,15.0,15.0,15.0
16/06/2021,15.52,17.1,2.1(14.00 %),2700,46170000,0,0,17.2,17.2,17.0
17/06/2021,13.8,15.2,-1.9(-11.11 %),3760,57099000,0,0,17.0,17.0,15.1
18/06/2021,15.07,16.6,1.4(9.21 %),1900,31500000,0,0,17.0,17.0,16.5
22/06/2021,14.34,15.8,0.1(0.64 %),1100,17380000,0,0,15.8,15.8,15.8
23/06/2021,15.16,16.7,0.9(5.70 %),500,8350000,0,0,16.7,16.7,16.7
24/06/2021,13.25,14.6,-2.1(-12.57 %),100,1460000,0,0,14.6,14.6,14.6
25/06/2021,15.16,16.7,2.1(14.38 %),8300,138560000,0,0,16.6,16.7,16.6
28/06/2021,17.43,19.2,2.5(14.97 %),25400,485450000,0,0,19.0,19.2,17.5
29/06/2021,19.88,21.9,2.8(14.66 %),33900,742410000,0,0,21.9,21.9,21.9
30/06/2021,21.69,23.9,2(9.13 %),37700,856960000,0,0,25.1,25.1,21.0
01/07/2021,20.79,22.9,0.2(0.88 %),1200,25960000,0,0,21.0,22.9,21.0
02/07/2021,19.24,21.2,-0.4(-1.85 %),616,11924400,0,0,18.4,21.5,18.4
05/07/2021,15.25,16.8,-2.6(-13.40 %),15300,269200000,0,0,19.4,21.1,16.8
06/07/2021,13.62,15.0,-2.6(-14.77 %),55900,881480000,0,0,16.8,20.0,15.0
07/07/2021,15.79,17.4,1.6(10.13 %),6200,88570000,0,0,15.1,17.5,13.5
08/07/2021,14.8,16.3,2(13.99 %),62800,871490000,0,0,16.4,16.4,12.2
09/07/2021,14.07,15.5,1.6(11.51 %),44600,574080000,0,0,13.9,15.8,12.2
12/07/2021,13.34,14.7,1.8(13.95 %),35200,471350000,0,0,14.7,14.8,12.0
13/07/2021,13.98,15.4,2(14.93 %),10991,163153000,0,0,14.8,15.4,14.0
14/07/2021,13.62,15.0,0.2(1.35 %),1700,25500000,0,0,15.0,15.0,15.0
15/07/2021,13.62,15.0,0(0.00 %),2200,32780000,0,0,15.0,15.0,14.8
16/07/2021,13.62,15.0,0.1(0.67 %),3700,55480000,0,0,14.9,15.0,14.9
19/07/2021,15.61,17.2,2.2(14.67 %),50474,835847500,0,0,15.0,17.2,15.0
20/07/2021,16.7,18.4,1.8(10.84 %),26500,491570000,0,0,16.8,18.9,16.8
21/07/2021,15.61,17.2,-1.4(-7.53 %),7000,126430000,0,0,18.6,18.6,17.2
22/07/2021,15.34,16.9,-1.2(-6.63 %),12480,208807000,0,0,17.5,17.5,15.8
23/07/2021,15.52,17.1,0.4(2.40 %),22000,362460000,0,0,15.8,17.2,14.6
26/07/2021,14.98,16.5,0(0.00 %),36900,610590000,0,0,16.6,17.1,15.3
27/07/2021,14.98,16.5,0(0.00 %),7300,119430000,0,0,16.4,16.5,16.0
28/07/2021,14.98,16.5,0.1(0.61 %),10900,180620000,0,0,16.6,16.8,16.5
29/07/2021,14.16,15.6,-1(-6.02 %),5211,82980500,0,0,15.5,16.6,15.5
30/07/2021,14.7,16.2,0.3(1.89 %),5000,81040000,0,0,15.9,16.4,15.9
02/08/2021,15.16,16.7,0.5(3.09 %),16800,290130000,0,0,16.2,18.0,16.0
03/08/2021,14.7,16.2,-1.1(-6.36 %),10301,169766900,0,0,16.9,17.0,16.1
04/08/2021,14.7,16.2,-0.3(-1.82 %),500,8110000,0,0,16.0,16.9,16.0
05/08/2021,14.98,16.5,0.3(1.85 %),2800,45470000,0,0,16.2,17.0,16.2
06/08/2021,14.89,16.4,0.2(1.23 %),2800,45070000,0,0,16.5,16.5,16.0
09/08/2021,15.43,17.0,0.9(5.59 %),22511,374252600,0,0,16.1,17.4,16.1
10/08/2021,15.52,17.1,0.5(3.01 %),3200,55730000,0,0,17.8,17.8,16.2
11/08/2021,15.52,17.1,-0.3(-1.72 %),11400,194670000,0,0,17.5,17.5,16.8
12/08/2021,15.61,17.2,0.1(0.58 %),9900,170950000,0,0,17.2,17.4,17.1
13/08/2021,15.34,16.9,-0.4(-2.31 %),16800,287820000,0,0,17.1,17.5,16.8
16/08/2021,15.25,16.8,-0.3(-1.75 %),8100,136220000,0,0,17.1,17.1,16.8
17/08/2021,15.07,16.6,-0.2(-1.19 %),13000,218600000,0,0,16.8,17.0,16.6
18/08/2021,15.88,17.5,0.7(4.17 %),24311,419736000,0,0,16.9,17.5,16.8
19/08/2021,17.97,19.8,2.5(14.45 %),29715,585697000,0,0,17.5,19.8,17.5
20/08/2021,18.15,20.0,0.3(1.52 %),56800,1198960000,0,0,22.4,22.4,20.0
23/08/2021,19.52,21.5,0.4(1.90 %),44200,907820000,0,0,20.0,21.5,18.9
24/08/2021,18.15,20.0,-0.5(-2.44 %),24211,482884400,0,0,21.5,21.5,19.0
25/08/2021,17.88,19.7,-0.2(-1.01 %),5500,107410000,0,0,19.2,19.9,19.2
26/08/2021,18.06,19.9,0.4(2.05 %),10500,200410000,0,0,18.6,19.9,18.6
27/08/2021,18.97,20.9,1.8(9.42 %),32450,675670000,0,0,19.9,21.7,19.0
30/08/2021,20.79,22.9,2.1(10.10 %),79161,1808638600,0,0,21.0,23.2,21.0
31/08/2021,20.51,22.6,-0.2(-0.88 %),27900,631900000,0,0,23.2,23.2,22.0
01/09/2021,19.33,21.3,-1.3(-5.75 %),28300,598880000,0,0,22.5,22.5,20.8
06/09/2021,18.34,20.2,-1(-4.72 %),37015,736812500,0,0,19.7,20.8,19.0
07/09/2021,17.79,19.6,-0.3(-1.51 %),16400,327920000,0,0,22.0,22.0,19.5
08/09/2021,17.88,19.7,-0.3(-1.50 %),14600,281740000,0,0,19.1,20.0,19.0
09/09/2021,17.88,19.7,0.4(2.07 %),26900,516050000,0,0,19.0,19.7,18.8
10/09/2021,17.43,19.2,0(0.00 %),5800,111600000,0,0,19.3,19.6,19.1
13/09/2021,17.16,18.9,-0.3(-1.56 %),15100,285210000,0,0,19.2,19.2,18.7
14/09/2021,17.16,18.9,0(0.00 %),13600,254120000,0,0,18.7,19.1,18.5
15/09/2021,17.52,19.3,0.6(3.21 %),13500,250700000,0,0,18.1,19.3,18.0
16/09/2021,16.97,18.7,0.1(0.54 %),4000,75230000,0,0,19.3,19.3,18.6
17/09/2021,17.25,19.0,0.2(1.06 %),6946,130884800,0,0,18.9,19.0,18.7
20/09/2021,16.79,18.5,-0.3(-1.60 %),18900,349950000,0,0,18.8,18.8,18.4
21/09/2021,16.79,18.5,0(0.00 %),11215,208461100,0,0,18.6,18.7,18.5
22/09/2021,16.79,18.5,-0.1(-0.54 %),9200,169400000,0,0,18.6,18.6,17.9
23/09/2021,16.88,18.6,0.2(1.09 %),4300,79480000,0,0,18.7,18.7,18.4
24/09/2021,16.61,18.3,-0.2(-1.08 %),300,5530000,0,0,18.5,18.5,18.3
27/09/2021,16.25,17.9,-0.5(-2.72 %),890,15922300,0,0,18.3,18.3,17.9
28/09/2021,15.88,17.5,-0.5(-2.78 %),14304,253411600,0,0,18.0,18.0,17.0
29/09/2021,15.88,17.5,-0.2(-1.13 %),6600,113360000,0,0,17.0,18.5,17.0
30/09/2021,16.34,18.0,0.8(4.65 %),3321,58417100,0,0,17.5,18.0,17.5
01/10/2021,16.34,18.0,0.4(2.27 %),2100,37480000,0,0,17.6,18.0,17.5
04/10/2021,16.34,18.0,0.2(1.12 %),1001,18018000,0,0,18.0,18.0,18.0
05/10/2021,16.34,18.0,0(0.00 %),4700,84600000,0,0,18.0,18.0,18.0
06/10/2021,16.34,18.0,0(0.00 %),3610,64980000,0,0,18.0,18.0,18.0
07/10/2021,17.25,19.0,1(5.56 %),17500,323320000,0,0,19.1,19.2,18.0
08/10/2021,17.34,19.1,0.6(3.24 %),3100,57410000,0,0,18.5,19.1,18.5
11/10/2021,17.06,18.8,0.3(1.62 %),3300,62100000,0,0,19.0,19.0,18.8
12/10/2021,17.06,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
13/10/2021,17.25,19.0,0.2(1.06 %),1006,18762000,0,0,18.6,19.0,18.6
14/10/2021,17.06,18.8,0.1(0.53 %),6000,111200000,0,0,17.5,18.9,17.5
15/10/2021,16.88,18.6,0.1(0.54 %),1700,31110000,0,0,18.5,18.7,17.8
18/10/2021,16.34,18.0,-0.3(-1.64 %),4600,81010000,0,0,17.5,18.0,17.5
19/10/2021,18.24,20.1,2.5(14.20 %),19900,390990000,0,0,18.0,20.2,18.0
20/10/2021,17.25,19.0,-0.6(-3.06 %),5451,105989600,0,0,20.3,20.3,19.0
21/10/2021,17.25,19.0,-0.4(-2.06 %),2900,55100000,0,0,19.0,19.0,19.0
22/10/2021,16.7,18.4,-0.6(-3.16 %),5300,96030000,0,0,19.0,19.0,18.0
25/10/2021,16.61,18.3,0.2(1.10 %),2400,43590000,0,0,18.1,18.4,18.1
26/10/2021,16.34,18.0,-0.2(-1.10 %),4700,85120000,0,0,18.2,18.2,18.0
27/10/2021,16.97,18.7,0.6(3.31 %),17700,322910000,0,0,18.1,18.7,18.0
28/10/2021,17.06,18.8,0.6(3.30 %),18402,348938000,0,0,18.7,19.0,18.7
29/10/2021,17.34,19.1,0.1(0.53 %),13200,253300000,0,0,19.0,19.6,19.0
01/11/2021,17.34,19.1,-0.1(-0.52 %),17300,331600000,0,0,19.2,19.2,19.1
02/11/2021,17.16,18.9,-0.3(-1.56 %),9000,170570000,0,0,19.2,19.2,18.8
03/11/2021,17.43,19.2,0.2(1.05 %),9202,175233000,0,0,18.9,19.2,18.9
04/11/2021,17.43,19.2,0.2(1.05 %),7810,148831000,0,0,19.1,19.2,19.0
05/11/2021,17.34,19.1,0(0.00 %),8200,155050000,0,0,19.1,19.1,18.8
08/11/2021,17.06,18.8,-0.1(-0.53 %),22901,428948800,0,0,18.8,18.8,18.6
09/11/2021,18.15,20.0,1.3(6.95 %),37900,742370000,0,0,18.8,20.5,18.7
10/11/2021,18.34,20.2,0.6(3.06 %),12150,243365000,0,0,19.7,20.2,19.7
11/11/2021,18.15,20.0,0(0.00 %),40300,779560000,0,0,20.0,20.0,19.0
12/11/2021,17.52,19.3,0(0.00 %),10300,202470000,0,0,19.3,20.0,19.1
15/11/2021,18.24,20.1,0.4(2.03 %),17000,333530000,0,0,19.5,20.5,19.5
16/11/2021,17.79,19.6,0(0.00 %),21410,413904000,0,0,19.6,19.8,18.5
17/11/2021,17.7,19.5,0.2(1.04 %),13500,255650000,0,0,19.3,19.5,18.8
18/11/2021,17.43,19.2,0.3(1.59 %),11200,213610000,0,0,19.0,19.2,19.0
19/11/2021,17.25,19.0,-0.1(-0.52 %),9600,182680000,0,0,19.1,19.2,19.0
22/11/2021,17.25,19.0,0(0.00 %),10210,194942000,0,0,19.3,19.3,19.0
23/11/2021,17.43,19.2,0.1(0.52 %),11500,214000000,0,0,18.2,19.2,18.2
24/11/2021,16.88,18.6,0(0.00 %),8100,151320000,0,0,19.2,19.2,18.6
25/11/2021,17.16,18.9,0.2(1.07 %),12560,221488000,0,0,18.2,19.0,16.0
26/11/2021,16.34,18.0,0.4(2.27 %),70610,1218500000,0,0,17.6,19.1,15.1
29/11/2021,16.97,18.7,1.4(8.09 %),45000,767930000,0,0,17.5,19.0,15.1
30/11/2021,16.79,18.5,1.4(8.19 %),260010,4113848000,0,0,17.0,18.9,14.7
01/12/2021,15.88,17.5,1.7(10.76 %),701410,10298240000,0,0,16.5,17.9,13.5
02/12/2021,15.34,16.9,2.2(14.97 %),490200,6509690000,0,0,14.7,16.9,12.5
03/12/2021,13.8,15.2,1.9(14.29 %),479110,6091022000,0,0,13.4,15.2,11.4
06/12/2021,13.25,14.6,1.9(14.96 %),217300,2975980000,15880324,171507499200,14.6,14.6,10.8
07/12/2021,14.25,15.7,2(14.60 %),281300,3933520000,0,0,15.7,15.7,11.7
08/12/2021,14.61,16.1,2.1(15.00 %),1150350,16125455000,0,0,16.1,16.1,12.2
09/12/2021,14.61,16.1,2.1(15.00 %),495402,6880052200,0,0,16.1,16.1,13.0
10/12/2021,14.43,15.9,2(14.39 %),27100,430890000,34119676,406024144400,15.9,15.9,11.9
13/12/2021,16.52,18.2,2.3(14.47 %),922560,16494542000,0,0,18.2,18.2,17.0
14/12/2021,18.61,20.5,2.6(14.53 %),230604,4622072000,0,0,19.9,20.5,19.5
15/12/2021,19.33,21.3,1.3(6.50 %),629563,13812833800,0,0,23.0,23.0,20.8
16/12/2021,19.24,21.2,-0.7(-3.20 %),331317,6630527600,0,0,21.0,21.6,19.5
17/12/2021,18.43,20.3,0.3(1.50 %),291260,6080220000,0,0,20.0,22.4,20.0
20/12/2021,17.79,19.6,-1.3(-6.22 %),153902,3065081900,0,0,20.3,21.4,19.5
21/12/2021,17.25,19.0,-0.9(-4.52 %),201886,3809282500,0,0,19.6,19.8,18.5
23/12/2021,17.52,19.3,0.7(3.76 %),130100,2433650000,0,0,19.0,19.3,18.4
24/12/2021,17.79,19.6,0.9(4.81 %),117700,2323980000,0,0,19.3,20.9,18.7
27/12/2021,16.97,18.7,-1(-5.08 %),81701,1588127200,0,0,19.7,20.0,18.7
28/12/2021,17.16,18.9,-0.5(-2.58 %),71020,1338666000,0,0,18.7,19.1,18.6
29/12/2021,17.06,18.8,0(0.00 %),47603,890388500,0,0,18.8,19.0,18.4
30/12/2021,16.97,18.7,0(0.00 %),69434,1293316000,0,0,18.4,19.0,18.4
31/12/2021,16.88,18.6,0(0.00 %),57200,1077810000,0,0,18.8,19.4,18.6
04/01/2022,17.25,19.0,0.2(1.06 %),61400,1157840000,0,0,18.7,19.8,18.5
05/01/2022,16.79,18.5,-0.4(-2.12 %),148000,2743820000,0,0,18.8,19.0,18.4
06/01/2022,16.61,18.3,-0.2(-1.08 %),50050,918080000,0,0,18.2,18.6,18.0
07/01/2022,16.7,18.4,0.1(0.55 %),83900,1522910000,0,0,18.4,18.6,18.0
10/01/2022,16.25,17.9,-0.3(-1.65 %),77300,1396930000,0,0,18.4,18.5,17.9
11/01/2022,15.88,17.5,-0.6(-3.31 %),55900,975700000,0,0,18.0,18.0,17.0
12/01/2022,15.79,17.4,-0.1(-0.57 %),74700,1283670000,0,0,17.0,17.6,17.0
13/01/2022,15.25,16.8,-0.4(-2.33 %),54600,935770000,0,0,17.4,17.6,16.8
14/01/2022,15.61,17.2,0.1(0.58 %),45000,759680000,0,0,16.9,17.2,16.5
17/01/2022,15.25,16.8,-0.1(-0.59 %),52300,880000000,0,0,17.2,18.0,16.5
18/01/2022,15.16,16.7,-0.1(-0.60 %),40300,663170000,0,0,16.6,16.7,16.0
19/01/2022,14.98,16.5,0(0.00 %),28800,475850000,0,0,17.2,17.2,16.4
20/01/2022,14.98,16.5,0(0.00 %),35500,583400000,0,0,16.3,16.8,16.2
21/01/2022,14.8,16.3,-0.1(-0.61 %),40000,658350000,0,0,16.5,16.7,16.2
24/01/2022,14.98,16.5,0(0.00 %),19000,315820000,0,0,16.5,18.0,16.5
25/01/2022,14.98,16.5,-0.1(-0.60 %),12000,198120000,0,0,16.5,16.6,16.5
26/01/2022,14.98,16.5,0(0.00 %),17500,285180000,0,0,16.1,16.7,16.0
27/01/2022,14.61,16.1,-0.2(-1.23 %),53000,847780000,0,0,16.3,16.5,15.5
28/01/2022,14.43,15.9,-0.1(-0.62 %),33700,530450000,0,0,16.0,16.2,15.3
07/02/2022,14.98,16.5,0.8(5.10 %),21100,342140000,0,0,16.9,18.0,16.0
08/02/2022,14.98,16.5,0.3(1.85 %),53563,855990600,0,0,16.2,17.4,15.5
09/02/2022,14.7,16.2,0.2(1.25 %),10000,160240000,0,0,16.3,16.3,15.9
10/02/2022,14.25,15.7,-0.3(-1.88 %),19200,306240000,0,0,16.0,16.9,15.7
11/02/2022,14.8,16.3,0.3(1.88 %),13900,223970000,0,0,16.0,16.4,15.8
14/02/2022,14.43,15.9,-0.2(-1.24 %),28000,448440000,0,0,16.3,16.3,15.9
15/02/2022,14.52,16.0,0(0.00 %),7300,116080000,0,0,16.0,16.0,15.8
16/02/2022,14.52,16.0,0.1(0.63 %),9200,146210000,0,0,16.1,16.1,15.7
17/02/2022,14.43,15.9,0(0.00 %),48800,769160000,0,0,15.9,16.1,15.6
18/02/2022,14.43,15.9,0.1(0.63 %),25401,407426000,0,0,16.5,16.5,15.9
21/02/2022,14.7,16.2,0.2(1.25 %),32200,517830000,0,0,16.0,16.2,16.0
22/02/2022,15.88,17.5,1.4(8.70 %),84001,1442087500,0,0,16.3,17.9,16.2
23/02/2022,16.61,18.3,1.1(6.40 %),109000,1985260000,0,0,17.5,18.5,17.5
24/02/2022,16.61,18.3,0.1(0.55 %),49700,890180000,0,0,18.2,18.8,17.0
25/02/2022,16.16,17.8,-0.1(-0.56 %),43600,775010000,0,0,18.1,18.4,17.4
28/02/2022,16.16,17.8,0(0.00 %),16400,284050000,0,0,17.8,17.8,17.0
01/03/2022,15.98,17.6,0.3(1.73 %),40816,710484600,0,0,18.0,18.3,17.3
02/03/2022,15.98,17.6,0.2(1.15 %),19000,330230000,0,0,17.6,17.6,17.3
03/03/2022,15.7,17.3,-0.1(-0.57 %),14300,246920000,0,0,17.2,17.4,17.2
04/03/2022,15.7,17.3,0(0.00 %),31900,549520000,0,0,17.2,17.5,17.1
07/03/2022,15.52,17.1,-0.1(-0.58 %),22000,377420000,0,0,17.2,17.5,17.0
08/03/2022,15.43,17.0,-0.2(-1.16 %),15400,262510000,0,0,17.1,17.2,17.0
09/03/2022,15.25,16.8,-0.2(-1.18 %),19700,333790000,0,0,17.0,17.0,16.8
10/03/2022,15.43,17.0,0.1(0.59 %),23800,402380000,0,0,17.0,17.0,16.8
11/03/2022,15.25,16.8,-0.1(-0.59 %),32100,537960000,0,0,16.8,16.9,16.6
14/03/2022,15.16,16.7,-0.1(-0.60 %),38900,644660000,0,0,16.8,16.8,16.5
15/03/2022,15.43,17.0,0.4(2.41 %),10900,180200000,0,0,17.4,17.4,16.4
16/03/2022,15.07,16.6,0.1(0.61 %),92500,1529360000,0,0,16.5,16.9,16.5
17/03/2022,15.16,16.7,0.2(1.21 %),53600,900310000,0,0,16.8,16.8,16.7
18/03/2022,15.52,17.1,0.3(1.79 %),62500,1064960000,0,0,16.8,17.3,16.8
21/03/2022,15.61,17.2,0.2(1.18 %),41400,716420000,0,0,17.6,18.5,16.9
22/03/2022,15.52,17.1,-0.2(-1.16 %),22700,386330000,0,0,17.2,17.2,16.8
23/03/2022,15.43,17.0,0(0.00 %),66400,1148460000,0,0,17.4,18.0,17.0
24/03/2022,15.25,16.8,-0.5(-2.89 %),26700,449920000,0,0,17.0,17.0,16.7
25/03/2022,15.25,16.8,-0.1(-0.59 %),55000,925900000,0,0,17.4,17.4,16.7
28/03/2022,15.88,17.5,0.7(4.17 %),197900,3405320000,0,0,16.6,17.5,16.6
29/03/2022,15.43,17.0,-0.2(-1.16 %),43200,740520000,0,0,17.3,17.3,17.0
30/03/2022,15.43,17.0,-0.1(-0.58 %),17900,303810000,0,0,17.1,17.1,16.7
31/03/2022,15.25,16.8,-0.2(-1.18 %),49700,834380000,0,0,16.9,17.0,16.6
01/04/2022,15.43,17.0,0.2(1.19 %),43200,719300000,0,0,16.6,17.0,16.5
04/04/2022,15.16,16.7,0(0.00 %),40900,678440000,0,0,16.7,17.0,16.0
05/04/2022,15.25,16.8,0.2(1.20 %),20300,340920000,0,0,17.0,17.0,16.7
06/04/2022,15.25,16.8,0(0.00 %),24700,416600000,0,0,16.6,17.0,16.6
07/04/2022,15.34,16.9,0(0.00 %),12400,209540000,0,0,16.8,16.9,16.8
08/04/2022,15.25,16.8,-0.1(-0.59 %),37300,618090000,0,0,16.6,16.8,16.4
12/04/2022,15.34,16.9,0.3(1.81 %),29700,496860000,0,0,16.6,17.0,16.5
13/04/2022,14.52,16.0,-0.7(-4.19 %),90500,1480860000,0,0,18.7,19.0,16.0
14/04/2022,15.07,16.6,0.2(1.22 %),63900,1061980000,0,0,16.4,16.8,16.4
19/04/2022,14.89,16.4,0(0.00 %),105600,1711550000,0,0,18.1,18.1,15.8
20/04/2022,14.7,16.2,0(0.00 %),42300,684610000,0,0,18.6,18.6,15.9
21/04/2022,14.52,16.0,-0.2(-1.23 %),42600,679990000,0,0,16.0,16.3,15.8
22/04/2022,14.61,16.1,0.1(0.62 %),29541,472936000,0,0,16.1,16.2,15.8
25/04/2022,14.07,15.5,-0.5(-3.12 %),44400,704010000,0,0,16.0,16.3,15.5
26/04/2022,14.52,16.0,0.1(0.63 %),39622,629542000,0,0,15.2,16.2,15.2
27/04/2022,14.7,16.2,0.3(1.89 %),87100,1401580000,0,0,16.7,16.7,15.9
