Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/10/2012,7.14,39.0,-1.6(-3.94 %),100,3900000,0,0,39.0,39.0,39.0
09/10/2012,7.14,39.0,0(0.00 %),190,7410000,0,0,39.0,39.0,39.0
10/10/2012,7.05,38.5,-0.5(-1.28 %),3600,138600000,0,0,38.5,38.5,38.5
11/10/2012,7.0,38.2,-0.3(-0.78 %),100,3820000,0,0,38.2,38.2,38.2
12/10/2012,7.0,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
15/10/2012,7.0,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
16/10/2012,6.94,37.9,-0.3(-0.79 %),520,19758000,0,0,38.0,38.0,37.9
17/10/2012,6.94,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
18/10/2012,6.94,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
19/10/2012,7.0,38.2,0.3(0.79 %),10,382000,0,0,38.2,38.2,38.2
22/10/2012,7.05,38.5,0.3(0.79 %),10500,399350000,0,0,38.2,38.5,38.0
23/10/2012,7.05,38.5,0(0.00 %),19290,740410000,0,0,38.0,38.5,38.0
24/10/2012,7.05,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
25/10/2012,7.14,39.0,0.5(1.30 %),3950,154050000,211198,7729847000,39.0,39.0,39.0
26/10/2012,7.05,38.5,-0.5(-1.28 %),5000,196290000,0,0,39.0,39.5,38.5
29/10/2012,7.05,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
30/10/2012,7.33,40.0,1.5(3.90 %),2300,91350000,0,0,39.0,40.0,39.0
31/10/2012,7.49,40.9,0.9(2.25 %),5590,223609000,0,0,40.0,40.9,40.0
01/11/2012,7.49,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
02/11/2012,7.49,40.9,0(0.00 %),6460,264214000,0,0,40.9,40.9,40.9
05/11/2012,7.49,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
06/11/2012,7.14,39.0,-1.9(-4.65 %),470,18330000,0,0,39.0,39.0,39.0
07/11/2012,7.14,39.0,0(0.00 %),6600,257400000,0,0,39.0,39.0,39.0
08/11/2012,7.14,39.0,0(0.00 %),1200,46800000,0,0,39.0,39.0,39.0
09/11/2012,7.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
12/11/2012,7.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
13/11/2012,7.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
14/11/2012,7.33,40.0,1(2.56 %),7880,315400000,0,0,40.0,40.5,40.0
15/11/2012,7.49,40.9,0.9(2.25 %),10110,409459000,0,0,40.5,40.9,40.5
16/11/2012,7.6,41.5,0.6(1.47 %),1510,61165000,0,0,40.5,41.5,40.5
19/11/2012,7.6,41.5,0(0.00 %),5990,247335000,0,0,41.0,41.5,41.0
20/11/2012,7.71,42.1,0.6(1.45 %),8100,340030000,0,0,41.5,42.1,41.5
21/11/2012,7.77,42.4,0.3(0.71 %),11200,471850000,0,0,42.2,42.4,42.0
22/11/2012,7.69,42.0,-0.4(-0.94 %),3620,152040000,0,0,42.0,42.0,42.0
23/11/2012,7.69,42.0,0(0.00 %),7750,325500000,0,0,42.0,42.0,42.0
26/11/2012,7.71,40.1,0.1(0.25 %),500,20010000,0,0,40.0,40.1,40.0
27/11/2012,7.71,40.1,0(0.00 %),8060,323306000,0,0,40.1,40.2,40.1
28/11/2012,7.71,40.1,0(0.00 %),4900,196490000,0,0,40.1,40.1,40.1
29/11/2012,7.5,39.0,-1.1(-2.74 %),21020,842980000,40000,1684000000,40.2,40.2,39.0
30/11/2012,7.69,40.0,1(2.56 %),1000,40000000,0,0,40.0,40.0,40.0
03/12/2012,7.69,40.0,0(0.00 %),2150,86000000,0,0,40.0,40.0,40.0
04/12/2012,7.89,41.0,1(2.50 %),1240,50840000,0,0,41.0,41.0,41.0
05/12/2012,7.98,41.5,0.5(1.22 %),210,8718000,0,0,41.8,41.8,41.5
06/12/2012,7.89,41.0,-0.5(-1.20 %),2670,109470000,0,0,41.0,41.0,41.0
07/12/2012,8.08,42.0,1(2.44 %),14880,625367000,0,0,41.5,43.0,41.5
10/12/2012,8.08,42.0,0(0.00 %),0,0,211000,8418900000,42.0,42.0,42.0
11/12/2012,8.1,42.1,0.1(0.24 %),7510,316035000,0,0,43.0,43.5,42.0
12/12/2012,8.37,43.5,1.4(3.33 %),5290,229615000,0,0,43.0,43.5,43.0
13/12/2012,8.46,44.0,0.5(1.15 %),7200,316300000,0,0,43.9,44.0,43.9
14/12/2012,8.46,44.0,0(0.00 %),4700,206800000,0,0,44.0,44.0,44.0
17/12/2012,8.04,41.8,-2.2(-5.00 %),1190,52316000,0,0,44.0,44.0,41.8
18/12/2012,8.04,41.8,0(0.00 %),100,4180000,0,0,41.8,41.8,41.8
19/12/2012,8.42,43.8,2(4.78 %),3710,162498000,0,0,43.8,43.8,43.8
20/12/2012,8.42,43.8,0(0.00 %),4840,211992000,0,0,43.8,43.8,43.8
21/12/2012,8.42,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
24/12/2012,8.46,44.0,0.2(0.46 %),5530,242380000,0,0,43.0,44.0,43.0
25/12/2012,8.46,44.0,0(0.00 %),930,40920000,0,0,44.0,44.0,44.0
26/12/2012,8.46,44.0,0(0.00 %),2750,121000000,0,0,44.0,44.0,44.0
27/12/2012,8.46,44.0,0(0.00 %),4340,190805000,0,0,45.0,45.0,43.0
28/12/2012,8.46,44.0,0(0.00 %),1550,68210000,0,0,45.0,45.0,44.0
02/01/2013,8.46,44.0,0(0.00 %),3070,135080000,0,0,44.0,44.0,44.0
03/01/2013,8.46,44.0,0(0.00 %),2200,96800000,0,0,44.0,44.0,44.0
04/01/2013,8.46,44.0,0(0.00 %),14660,645050000,0,0,44.0,45.0,44.0
07/01/2013,8.46,44.0,0(0.00 %),500,22000000,0,0,44.0,44.0,44.0
08/01/2013,8.12,42.2,-1.8(-4.09 %),270,11812000,0,0,44.0,44.0,42.2
09/01/2013,8.41,43.7,1.5(3.55 %),9090,399940000,0,0,44.0,44.3,43.7
10/01/2013,8.46,44.0,0.3(0.69 %),1250,52950000,0,0,42.5,44.0,42.1
11/01/2013,8.46,44.0,0(0.00 %),2540,111760000,0,0,44.0,44.0,44.0
14/01/2013,8.46,44.0,0(0.00 %),1850,81400000,0,0,44.0,44.0,44.0
15/01/2013,8.66,45.0,1(2.27 %),910,40140000,0,0,44.0,45.0,44.0
16/01/2013,8.75,45.5,0.5(1.11 %),3510,157955000,0,0,45.0,45.5,45.0
17/01/2013,8.69,45.2,-0.3(-0.66 %),50,2260000,0,0,45.2,45.2,45.2
18/01/2013,8.17,42.5,-2.7(-5.97 %),10,425000,0,0,42.5,42.5,42.5
21/01/2013,8.46,44.0,1.5(3.53 %),20,890000,0,0,45.0,45.0,44.0
22/01/2013,8.37,43.5,-0.5(-1.14 %),30,1335000,0,0,45.0,45.0,43.5
23/01/2013,8.37,43.5,0(0.00 %),1010,43953000,0,0,45.3,45.3,43.5
24/01/2013,8.46,44.0,0.5(1.15 %),5060,220191000,0,0,45.4,45.4,43.5
25/01/2013,8.66,45.0,1(2.27 %),6860,304718000,0,0,44.5,46.0,44.0
28/01/2013,8.94,46.5,1.5(3.33 %),4710,215245000,0,0,45.9,46.5,45.4
29/01/2013,8.66,45.0,-1.5(-3.23 %),1800,81000000,0,0,45.0,45.0,45.0
30/01/2013,8.75,45.5,0.5(1.11 %),1000,45500000,0,0,45.5,45.5,45.5
31/01/2013,8.94,46.5,1(2.20 %),1660,76320000,0,0,46.0,46.5,45.7
01/02/2013,8.94,46.5,0(0.00 %),510,23615000,0,0,46.3,46.5,46.3
04/02/2013,8.94,46.5,0(0.00 %),310,14445000,0,0,47.0,47.0,46.0
05/02/2013,9.04,47.0,0.5(1.08 %),1920,90140000,0,0,47.0,47.0,46.5
06/02/2013,9.14,47.5,0.5(1.06 %),10,475000,0,0,47.5,47.5,47.5
07/02/2013,9.62,50.0,2.5(5.26 %),100,4904000,0,0,48.8,50.0,48.8
08/02/2013,10.19,53.0,3(6.00 %),240,12650000,0,0,52.5,53.0,52.5
18/02/2013,10.19,53.0,0(0.00 %),1100,56280000,0,0,51.0,53.0,51.0
19/02/2013,10.19,53.0,0(0.00 %),230,11530000,0,0,50.0,53.0,50.0
20/02/2013,10.39,54.0,1(1.89 %),690,37260000,0,0,54.0,54.0,54.0
21/02/2013,9.71,50.5,-3.5(-6.48 %),3400,172210000,0,0,53.5,53.5,50.5
22/02/2013,9.81,51.0,0.5(0.99 %),970,48635000,0,0,50.0,51.0,50.0
25/02/2013,9.62,50.0,-1(-1.96 %),560,28110000,0,0,52.0,52.0,50.0
26/02/2013,10.0,52.0,2(4.00 %),2630,124980000,0,0,52.0,53.5,46.5
27/02/2013,9.81,51.0,-1(-1.92 %),210,10215000,0,0,49.0,51.0,48.5
28/02/2013,10.0,52.0,1(1.96 %),4770,249845000,0,0,53.0,53.0,51.0
01/03/2013,10.0,52.0,0(0.00 %),3300,171600000,0,0,52.0,52.0,52.0
04/03/2013,10.0,52.0,0(0.00 %),960,49930000,0,0,52.0,52.5,52.0
05/03/2013,9.91,51.5,-0.5(-0.96 %),100,5150000,0,0,51.5,51.5,51.5
06/03/2013,10.0,52.0,0.5(0.97 %),600,31200000,0,0,52.0,52.0,52.0
07/03/2013,10.0,52.0,0(0.00 %),2010,102520000,0,0,51.0,52.0,51.0
08/03/2013,10.0,52.0,0(0.00 %),660,34320000,0,0,52.0,52.0,52.0
11/03/2013,10.19,53.0,1(1.92 %),840,44060000,0,0,53.0,53.0,52.0
12/03/2013,10.39,54.0,1(1.89 %),9320,502445000,0,0,53.5,55.0,53.5
13/03/2013,10.39,54.0,0(0.00 %),2580,140020000,0,0,54.0,56.0,54.0
14/03/2013,10.77,56.0,2(3.70 %),12810,705340000,0,0,56.0,56.0,54.5
15/03/2013,11.25,58.5,2.5(4.46 %),5240,304615000,0,0,57.5,58.5,56.5
18/03/2013,12.02,62.5,4(6.84 %),11510,715825000,0,0,61.5,62.5,61.5
19/03/2013,12.02,62.5,0(0.00 %),10030,622210000,0,0,66.0,66.0,62.0
20/03/2013,11.93,62.0,-0.5(-0.80 %),8510,510700000,0,0,60.0,62.0,60.0
21/03/2013,11.93,62.0,0(0.00 %),46190,2822315000,0,0,60.0,62.5,59.0
22/03/2013,11.44,59.5,-2.5(-4.03 %),21040,1265920000,0,0,62.0,62.0,59.0
25/03/2013,11.54,60.0,0.5(0.84 %),37460,2243090000,0,0,59.5,60.5,59.0
26/03/2013,11.73,61.0,1(1.67 %),93560,5665435000,21310,1285845000,61.5,61.5,60.0
27/03/2013,11.83,61.5,0.5(0.82 %),4560,278795000,0,0,62.0,62.0,60.5
28/03/2013,11.73,61.0,-0.5(-0.81 %),4750,290750000,0,0,61.0,61.5,61.0
29/03/2013,11.73,61.0,0(0.00 %),6990,420515000,0,0,61.0,61.0,60.0
01/04/2013,11.73,61.0,0(0.00 %),32300,1900720000,0,0,61.5,61.5,58.5
02/04/2013,11.64,60.5,-0.5(-0.82 %),36540,2146285000,0,0,61.0,61.0,58.0
03/04/2013,11.54,60.0,-0.5(-0.83 %),175600,10348335000,150000,8825000000,60.5,61.0,58.5
04/04/2013,11.06,57.5,-2.5(-4.17 %),4430,257840000,0,0,60.0,60.0,57.5
05/04/2013,11.54,60.0,2.5(4.35 %),5300,314160000,0,0,57.0,60.0,57.0
08/04/2013,11.35,59.0,-1(-1.67 %),4380,257690000,0,0,59.5,59.5,58.5
09/04/2013,12.12,63.0,4(6.78 %),233000,14021445000,439000,25681500000,61.0,63.0,59.0
10/04/2013,12.5,65.0,2(3.17 %),70270,4516485000,0,0,63.0,66.0,62.0
11/04/2013,12.6,65.5,0.5(0.77 %),20750,1349655000,0,0,63.5,65.5,63.5
12/04/2013,12.79,65.5,1(1.55 %),39990,2588040000,0,0,65.5,65.5,64.0
15/04/2013,12.7,65.0,-0.5(-0.76 %),109750,7066075000,0,0,65.0,65.0,63.0
16/04/2013,12.7,65.0,0(0.00 %),31990,2063125000,119500,7887000000,64.5,65.0,64.0
17/04/2013,12.5,64.0,-1(-1.54 %),24620,1584810000,100000,6600000000,65.0,65.0,64.0
18/04/2013,12.5,64.0,0(0.00 %),16180,1035380000,20000,1298100000,64.0,64.5,63.0
22/04/2013,12.5,64.0,0(0.00 %),18530,1181890000,0,0,63.0,64.0,62.0
23/04/2013,12.6,64.5,0.5(0.78 %),36000,2310120000,0,0,64.0,65.0,64.0
24/04/2013,12.7,65.0,0.5(0.78 %),42530,2759920000,0,0,62.5,66.0,62.5
25/04/2013,12.99,66.5,1.5(2.31 %),31730,2089450000,0,0,65.0,68.0,65.0
26/04/2013,13.19,67.5,1(1.50 %),24090,1613010000,0,0,66.0,68.0,66.0
02/05/2013,13.19,67.5,0(0.00 %),10700,722780000,0,0,69.5,69.5,67.5
03/05/2013,13.28,68.0,0.5(0.74 %),5920,399645000,0,0,67.5,68.0,67.5
06/05/2013,13.38,68.5,0.5(0.74 %),15250,1040485000,0,0,68.0,69.0,68.0
07/05/2013,13.87,71.0,2.5(3.65 %),18870,1321155000,0,0,68.5,71.0,68.5
08/05/2013,13.77,70.5,-0.5(-0.70 %),17800,1247445000,0,0,71.5,73.0,70.0
09/05/2013,13.48,69.0,-1.5(-2.13 %),15060,1047205000,0,0,70.5,70.5,68.5
10/05/2013,13.58,69.5,0.5(0.72 %),14480,996800000,0,0,69.5,70.0,68.5
13/05/2013,13.58,69.5,0(0.00 %),11240,775975000,0,0,68.5,69.5,68.5
14/05/2013,13.58,69.5,0(0.00 %),6530,450520000,0,0,69.0,69.5,68.5
15/05/2013,13.48,69.0,-0.5(-0.72 %),1710,117975000,0,0,72.5,72.5,68.5
16/05/2013,13.67,70.0,1(1.45 %),6700,465925000,0,0,70.0,70.0,69.0
17/05/2013,13.58,69.5,-0.5(-0.71 %),6410,446125000,0,0,69.5,70.0,69.5
20/05/2013,13.58,69.5,0(0.00 %),5650,395255000,0,0,70.0,70.5,69.5
21/05/2013,13.58,69.5,0(0.00 %),4530,311340000,0,0,70.0,70.0,68.5
22/05/2013,13.28,68.0,-1.5(-2.16 %),2490,170200000,0,0,69.0,69.0,68.0
23/05/2013,13.28,68.0,0(0.00 %),1200,81500000,0,0,68.0,68.0,67.5
24/05/2013,13.28,68.0,0(0.00 %),5390,368615000,0,0,68.5,68.5,68.0
27/05/2013,13.48,69.0,1(1.47 %),4210,287245000,0,0,68.0,69.0,68.0
28/05/2013,13.58,69.5,0.5(0.72 %),3380,230455000,0,0,66.5,70.0,66.5
29/05/2013,13.58,69.5,0(0.00 %),6130,422705000,0,0,68.5,69.5,68.5
30/05/2013,13.58,69.5,0(0.00 %),2500,173400000,0,0,69.0,69.5,69.0
31/05/2013,13.77,70.5,1(1.44 %),15410,1074005000,0,0,69.0,70.5,69.0
03/06/2013,13.58,69.5,-1(-1.42 %),1680,116985000,0,0,71.0,71.0,69.5
04/06/2013,13.58,69.5,0(0.00 %),3270,227265000,0,0,69.5,69.5,69.5
05/06/2013,13.77,70.5,1(1.44 %),7400,517420000,0,0,69.5,70.5,69.5
06/06/2013,13.97,71.5,1(1.42 %),11240,797595000,0,0,71.0,71.5,70.5
07/06/2013,13.87,71.0,-0.5(-0.70 %),4610,329055000,0,0,71.5,71.5,70.5
10/06/2013,13.87,71.0,0(0.00 %),9250,657565000,0,0,71.0,71.5,71.0
11/06/2013,14.06,72.0,1(1.41 %),2400,171610000,0,0,71.5,72.0,71.5
12/06/2013,15.04,77.0,5(6.94 %),8850,652170000,0,0,72.5,77.0,72.5
13/06/2013,15.43,79.0,2(2.60 %),9330,744890000,0,0,81.0,81.0,78.5
14/06/2013,15.33,78.5,-0.5(-0.63 %),4670,366280000,0,0,79.0,79.0,77.5
17/06/2013,15.43,79.0,0.5(0.64 %),11350,888670000,0,0,79.0,79.0,78.0
18/06/2013,15.24,78.0,-1(-1.27 %),27070,2033800000,0,0,78.0,80.0,73.5
19/06/2013,15.43,79.0,1(1.28 %),2880,227180000,0,0,78.5,79.0,78.5
20/06/2013,14.36,73.5,-5.5(-6.96 %),7590,564195000,0,0,79.0,79.0,73.5
21/06/2013,14.26,73.0,-0.5(-0.68 %),22290,1541920000,0,0,71.0,73.0,68.5
24/06/2013,13.67,70.0,-3(-4.11 %),15460,1100900000,0,0,73.0,73.0,69.0
25/06/2013,13.67,70.0,0(0.00 %),5980,394685000,0,0,69.0,70.0,65.5
26/06/2013,13.58,69.5,-0.5(-0.71 %),2740,185540000,0,0,66.5,69.5,66.5
27/06/2013,13.38,68.5,-1(-1.44 %),1160,79575000,0,0,69.5,69.5,68.5
28/06/2013,13.38,68.5,0(0.00 %),7770,516215000,0,0,67.5,68.5,66.0
01/07/2013,12.7,65.0,-3.5(-5.11 %),1140,74485000,0,0,68.5,68.5,65.0
02/07/2013,13.28,68.0,3(4.62 %),20,1360000,0,0,68.0,68.0,68.0
03/07/2013,13.28,68.0,0(0.00 %),2070,144655000,0,0,70.0,70.0,68.0
04/07/2013,13.48,69.0,1(1.47 %),2830,195370000,0,0,69.0,69.5,69.0
05/07/2013,13.28,68.0,-1(-1.45 %),990,67320000,0,0,68.0,68.0,68.0
08/07/2013,12.79,65.5,-2.5(-3.68 %),6010,395190000,0,0,69.0,69.0,65.5
09/07/2013,13.48,69.0,3.5(5.34 %),4810,308180000,0,0,65.0,69.0,63.0
10/07/2013,13.09,67.0,-2(-2.90 %),600,40200000,0,0,67.0,67.0,67.0
11/07/2013,13.09,67.0,0(0.00 %),810,53870000,0,0,67.0,67.0,65.0
12/07/2013,13.67,70.0,3(4.48 %),2210,149050000,0,0,67.0,70.0,67.0
15/07/2013,13.09,67.0,-3(-4.29 %),800,53265000,0,0,70.0,70.0,66.0
16/07/2013,13.67,70.0,3(4.48 %),2600,178895000,0,0,71.0,71.0,67.0
17/07/2013,13.28,68.0,-2(-2.86 %),1300,90980000,0,0,70.0,70.0,68.0
18/07/2013,13.28,68.0,0(0.00 %),520,35410000,0,0,69.0,69.0,68.0
19/07/2013,13.48,69.0,1(1.47 %),3830,264450000,0,0,67.0,70.0,67.0
22/07/2013,14.36,73.5,4.5(6.52 %),15340,1092235000,0,0,70.0,73.5,70.0
23/07/2013,14.46,74.0,0.5(0.68 %),4220,315480000,0,0,75.0,75.0,74.0
24/07/2013,14.06,72.0,-2(-2.70 %),2030,146145000,0,0,74.0,74.0,70.0
25/07/2013,14.06,72.0,0(0.00 %),10860,752395000,0,0,70.0,72.0,68.5
26/07/2013,14.06,72.0,0(0.00 %),2210,152525000,0,0,69.5,72.0,69.0
29/07/2013,13.87,71.0,-1(-1.39 %),4860,330850000,0,0,68.5,71.0,68.0
30/07/2013,13.87,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
31/07/2013,13.48,69.0,-2(-2.82 %),910,63590000,0,0,69.0,71.5,69.0
01/08/2013,13.97,71.5,2.5(3.62 %),2090,145915000,0,0,69.0,73.5,69.0
02/08/2013,14.36,73.5,2(2.80 %),770,55155000,0,0,71.5,76.0,71.0
05/08/2013,14.36,73.5,0(0.00 %),6390,467865000,0,0,73.5,77.0,71.5
06/08/2013,14.46,74.0,0.5(0.68 %),1630,119375000,0,0,77.0,77.0,72.5
07/08/2013,14.65,75.0,1(1.35 %),1560,115940000,0,0,73.0,75.0,73.0
08/08/2013,14.55,74.5,-0.5(-0.67 %),2610,192900000,0,0,74.5,74.5,73.0
09/08/2013,14.55,74.5,0(0.00 %),410,30065000,0,0,73.0,74.5,73.0
12/08/2013,14.55,74.5,0(0.00 %),10270,765000000,0,0,74.5,75.5,69.5
13/08/2013,14.46,74.0,-0.5(-0.67 %),670,49840000,0,0,74.5,74.5,74.0
14/08/2013,14.36,73.5,-0.5(-0.68 %),3360,242500000,0,0,72.0,73.5,72.0
15/08/2013,14.36,73.5,0(0.00 %),4900,353875000,0,0,72.0,73.5,72.0
16/08/2013,14.26,73.0,-0.5(-0.68 %),1100,79250000,0,0,72.0,73.0,72.0
19/08/2013,13.67,70.0,-3(-4.11 %),19080,1334305000,0,0,73.0,73.0,69.0
20/08/2013,13.97,71.5,1.5(2.14 %),4130,281125000,0,0,69.0,71.5,68.0
21/08/2013,13.97,71.5,0(0.00 %),1140,77625000,0,0,69.0,71.5,68.0
22/08/2013,13.77,70.5,-1(-1.40 %),7920,538810000,0,0,71.5,71.5,68.0
23/08/2013,13.28,68.0,-2.5(-3.55 %),11190,747830000,0,0,68.0,70.0,66.0
26/08/2013,13.28,68.0,0(0.00 %),8420,551940000,0,0,66.0,68.0,65.0
27/08/2013,13.28,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
28/08/2013,13.09,67.0,-1(-1.47 %),770,49785000,0,0,67.0,67.0,64.0
29/08/2013,12.7,65.0,-2(-2.99 %),1100,73020000,0,0,68.5,68.5,65.0
30/08/2013,13.09,67.0,2(3.08 %),1240,80620000,0,0,65.0,67.0,65.0
03/09/2013,13.19,67.5,0.5(0.75 %),1030,67080000,0,0,63.0,67.5,63.0
04/09/2013,12.7,65.0,-2.5(-3.70 %),1180,76700000,0,0,65.0,65.0,65.0
05/09/2013,12.7,65.0,0(0.00 %),2880,187455000,0,0,65.0,66.5,65.0
06/09/2013,12.89,66.0,1(1.54 %),2370,156490000,0,0,67.0,69.0,66.0
09/09/2013,13.58,69.5,3.5(5.30 %),11490,782225000,0,0,69.0,69.5,66.5
10/09/2013,13.38,68.5,-1(-1.44 %),2900,198495000,0,0,69.5,69.5,68.0
11/09/2013,13.38,68.5,0(0.00 %),8240,566515000,0,0,68.5,69.0,68.5
12/09/2013,13.38,68.5,0(0.00 %),3250,221610000,0,0,68.5,69.0,67.5
13/09/2013,13.09,67.0,-1.5(-2.19 %),1380,93435000,0,0,68.5,68.5,67.0
16/09/2013,13.48,69.0,2(2.99 %),17840,1223610000,0,0,69.0,69.5,67.5
17/09/2013,13.58,69.5,0.5(0.72 %),12600,873970000,0,0,69.0,70.0,69.0
18/09/2013,13.67,70.0,0.5(0.72 %),39770,2786010000,0,0,71.0,71.0,69.5
19/09/2013,13.67,70.0,0(0.00 %),1570,108775000,0,0,71.0,71.0,68.0
20/09/2013,13.67,70.0,0(0.00 %),1250,87430000,0,0,70.0,70.0,69.0
23/09/2013,14.06,72.0,2(2.86 %),31920,2255925000,0,0,69.0,73.0,69.0
24/09/2013,14.06,72.0,0(0.00 %),24770,1775860000,0,0,72.5,74.0,71.0
25/09/2013,14.46,74.0,2(2.78 %),21520,1557530000,0,0,72.5,74.0,71.0
26/09/2013,14.46,74.0,0(0.00 %),23380,1716755000,0,0,73.0,74.5,72.5
27/09/2013,14.26,73.0,-1(-1.35 %),20840,1531720000,0,0,74.0,74.5,73.0
30/09/2013,14.36,73.5,0.5(0.68 %),20870,1534825000,0,0,74.0,74.0,73.5
01/10/2013,14.36,73.5,0(0.00 %),31080,2280390000,0,0,73.5,73.5,73.0
02/10/2013,14.46,74.0,0.5(0.68 %),7260,534645000,0,0,73.5,74.0,73.5
03/10/2013,14.26,73.0,-1(-1.35 %),21740,1577390000,0,0,74.0,74.0,71.0
04/10/2013,14.36,73.5,0.5(0.68 %),8300,605985000,0,0,72.5,74.0,72.5
07/10/2013,15.35,39.3,2.5(6.79 %),10050,394965000,0,0,39.3,39.3,39.3
08/10/2013,16.41,42.0,2.7(6.87 %),91000,3822000000,0,0,42.0,42.0,42.0
09/10/2013,17.39,44.5,2.5(5.95 %),72900,3256348000,0,0,44.0,44.9,44.0
10/10/2013,17.89,45.8,1.3(2.92 %),49630,2281426000,0,0,46.0,46.2,45.0
11/10/2013,17.27,44.2,-1.6(-3.49 %),20660,930875000,0,0,46.2,46.2,44.0
14/10/2013,16.45,42.1,-2.1(-4.75 %),25060,1074861000,0,0,42.1,44.0,42.1
15/10/2013,15.74,40.3,-1.8(-4.28 %),36590,1490419000,0,0,41.4,41.9,40.0
16/10/2013,16.6,42.5,2.2(5.46 %),18790,762561000,0,0,39.6,42.5,39.6
17/10/2013,16.76,42.9,0.4(0.94 %),6680,287161000,0,0,43.0,44.0,42.5
18/10/2013,16.76,42.9,0(0.00 %),24630,1060135000,0,0,43.4,43.4,42.8
21/10/2013,16.56,42.4,-0.5(-1.17 %),15040,640663000,0,0,42.9,42.9,42.4
22/10/2013,16.41,42.0,-0.4(-0.94 %),8630,363393000,0,0,42.4,42.4,41.8
23/10/2013,17.03,43.6,1.6(3.81 %),27300,1174387000,0,0,42.0,43.9,42.0
24/10/2013,17.03,43.6,0(0.00 %),11160,484494000,0,0,43.6,44.4,42.7
25/10/2013,17.15,43.9,0.3(0.69 %),19390,840727000,0,0,43.1,43.9,43.1
28/10/2013,16.99,43.5,-0.4(-0.91 %),9930,431228000,0,0,43.5,44.0,43.2
29/10/2013,16.99,43.5,0(0.00 %),3110,131993000,0,0,42.0,43.8,42.0
30/10/2013,17.19,44.0,0.5(1.15 %),30020,1314595000,0,0,43.5,44.0,43.0
31/10/2013,17.11,43.8,-0.2(-0.45 %),250,10938000,0,0,43.8,43.8,43.5
01/11/2013,17.19,44.0,0.2(0.46 %),24510,1075782000,0,0,43.7,44.0,43.7
04/11/2013,17.19,44.0,0(0.00 %),220,9561000,0,0,42.9,44.0,42.9
05/11/2013,17.19,44.0,0(0.00 %),4430,194821000,0,0,44.5,44.5,43.6
06/11/2013,17.15,43.9,-0.1(-0.23 %),14520,633171000,0,0,44.0,44.0,43.5
07/11/2013,16.99,43.5,-0.4(-0.91 %),400,17430000,0,0,43.6,43.9,43.5
08/11/2013,17.15,43.9,0.4(0.92 %),13130,571497000,0,0,43.3,43.9,43.3
11/11/2013,16.99,43.5,-0.4(-0.91 %),2630,114300000,0,0,43.6,43.9,43.4
12/11/2013,16.6,42.5,-1(-2.30 %),15140,650685000,0,0,43.3,43.3,42.5
13/11/2013,16.8,43.0,0.5(1.18 %),150,6385000,0,0,43.0,43.0,42.5
14/11/2013,16.8,43.0,0(0.00 %),660,28080000,0,0,43.0,43.0,42.5
15/11/2013,16.8,43.0,0(0.00 %),1800,76791000,0,0,42.9,43.0,42.6
18/11/2013,16.68,42.7,-0.3(-0.70 %),7890,338662000,0,0,43.0,43.5,42.7
19/11/2013,16.53,42.3,-0.4(-0.94 %),8320,353338000,0,0,42.8,43.0,42.0
20/11/2013,16.45,42.1,-0.2(-0.47 %),6490,273846000,0,0,42.3,42.3,42.0
21/11/2013,16.41,42.0,-0.1(-0.24 %),7760,326693000,0,0,42.1,42.5,42.0
22/11/2013,16.45,42.1,0.1(0.24 %),3090,130219000,0,0,42.4,42.4,42.0
25/11/2013,16.49,42.2,0.1(0.24 %),1380,58475000,0,0,43.0,43.0,42.2
26/11/2013,16.68,42.7,0.5(1.18 %),1410,59397000,0,0,42.5,42.7,42.0
27/11/2013,16.72,42.8,0.1(0.23 %),2770,118399000,0,0,42.8,42.8,42.7
28/11/2013,16.56,42.4,-0.4(-0.93 %),3590,152658000,0,0,42.8,42.8,42.4
29/11/2013,16.64,42.6,0.2(0.47 %),5670,240970000,0,0,42.4,42.6,42.4
02/12/2013,16.56,42.4,-0.2(-0.47 %),5600,237700000,0,0,42.6,42.6,42.4
03/12/2013,16.68,42.7,0.3(0.71 %),1650,69942000,0,0,42.0,42.8,42.0
04/12/2013,16.68,42.7,0(0.00 %),1630,69307000,0,0,42.9,42.9,42.5
05/12/2013,16.64,42.6,-0.1(-0.23 %),1510,63726000,0,0,42.0,42.6,42.0
