Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/05/2013,0,0,69.5(0.00 %),0,0,0,0,7304130,12.48
22/05/2013,0,0,68(-2.16 %),0,0,0,0,7304130,12.48
23/05/2013,0,0,68(0.00 %),0,0,0,0,7304130,12.48
24/05/2013,4860,332410000,68(0.00 %),4860,332410000,0,0,7299270,12.5
27/05/2013,0,0,69(1.47 %),0,0,0,0,7299270,12.5
28/05/2013,0,0,69.5(0.72 %),0,0,0,0,7299270,12.5
29/05/2013,500,34250000,69.5(0.00 %),500,34250000,0,0,7298770,12.51
30/05/2013,0,0,69.5(0.00 %),0,0,0,0,7298770,12.51
31/05/2013,15110,1053305000,70.5(1.44 %),15110,1053305000,0,0,7283660,12.58
03/06/2013,0,0,69.5(-1.42 %),0,0,0,0,7283660,12.58
04/06/2013,0,0,69.5(0.00 %),0,0,0,0,7283660,12.58
05/06/2013,6180,431470000,70.5(1.44 %),6180,431470000,0,0,7277480,12.61
06/06/2013,5910,419930000,71.5(1.42 %),5910,419930000,0,0,7271570,12.64
07/06/2013,0,0,71(-0.70 %),0,0,0,0,7271570,12.64
10/06/2013,0,0,71(0.00 %),0,0,0,0,7271570,12.64
11/06/2013,0,0,72(1.41 %),0,0,0,0,7271570,12.64
12/06/2013,0,0,77(6.94 %),0,0,0,0,7271570,12.64
13/06/2013,0,0,79(2.60 %),0,0,0,0,7271570,12.64
14/06/2013,1000,79000000,78.5(-0.63 %),1000,79000000,0,0,7270570,12.65
17/06/2013,950,74800000,79(0.64 %),950,74800000,0,0,7269620,12.65
18/06/2013,-10000,-734135000,78(-1.27 %),11000,836900000,21000,1571035000,7279620,12.6
19/06/2013,0,0,79(1.28 %),0,0,0,0,7279620,12.6
20/06/2013,0,0,73.5(-6.96 %),0,0,0,0,7279620,12.6
21/06/2013,40,2840000,73(-0.68 %),40,2840000,0,0,7279580,12.6
24/06/2013,10940,785300000,70(-4.11 %),10940,785300000,0,0,7268640,12.66
25/06/2013,0,0,70(0.00 %),0,0,0,0,7268640,12.66
26/06/2013,0,0,69.5(-0.71 %),0,0,0,0,7268640,12.66
27/06/2013,0,0,68.5(-1.44 %),0,0,0,0,7268640,12.66
28/06/2013,0,0,68.5(0.00 %),0,0,0,0,7268640,12.66
01/07/2013,0,0,65(-5.11 %),0,0,0,0,7268640,12.66
02/07/2013,0,0,68(4.62 %),0,0,0,0,7268640,12.66
03/07/2013,930,65100000,68(0.00 %),930,65100000,0,0,7267710,12.66
04/07/2013,0,0,69(1.47 %),0,0,0,0,7267710,12.66
05/07/2013,430,29240000,68(-1.45 %),430,29240000,0,0,7267280,12.66
08/07/2013,0,0,65.5(-3.68 %),0,0,0,0,7267280,12.66
09/07/2013,0,0,69(5.34 %),0,0,0,0,7267280,12.66
10/07/2013,500,33500000,67(-2.90 %),500,33500000,0,0,7266780,12.67
11/07/2013,200,13400000,67(0.00 %),200,13400000,0,0,7266580,12.67
12/07/2013,2200,148350000,70(4.48 %),2200,148350000,0,0,7264380,12.68
15/07/2013,0,0,67(-4.29 %),0,0,0,0,7264380,12.68
16/07/2013,0,0,70(4.48 %),0,0,0,0,7264380,12.68
17/07/2013,1280,89600000,68(-2.86 %),1280,89600000,0,0,7263100,12.68
18/07/2013,0,0,68(0.00 %),0,0,0,0,7263100,12.68
19/07/2013,0,0,69(1.47 %),0,0,0,0,7263100,12.68
22/07/2013,0,0,73.5(6.52 %),0,0,0,0,7263100,12.68
23/07/2013,0,0,74(0.68 %),0,0,0,0,7263100,12.68
24/07/2013,1000,74000000,72(-2.70 %),1000,74000000,0,0,7262100,12.69
25/07/2013,0,0,72(0.00 %),0,0,0,0,7262100,12.69
26/07/2013,1000,69000000,72(0.00 %),1000,69000000,0,0,7261100,12.69
29/07/2013,0,0,71(-1.39 %),0,0,0,0,7261100,12.69
30/07/2013,0,0,71(0.00 %),0,0,0,0,7261100,12.69
31/07/2013,0,0,69(-2.82 %),0,0,0,0,7261100,12.69
01/08/2013,0,0,71.5(3.62 %),0,0,0,0,7261100,12.69
02/08/2013,0,0,73.5(2.80 %),0,0,0,0,7261100,12.69
05/08/2013,0,0,73.5(0.00 %),0,0,0,0,7261100,12.69
06/08/2013,0,0,74(0.68 %),0,0,0,0,7261100,12.69
07/08/2013,0,0,75(1.35 %),0,0,0,0,7261100,12.69
08/08/2013,0,0,74.5(-0.67 %),0,0,0,0,7261100,12.69
09/08/2013,0,0,74.5(0.00 %),0,0,0,0,7261100,12.69
12/08/2013,9310,693595000,74.5(0.00 %),9310,693595000,0,0,7251790,12.74
13/08/2013,0,0,74(-0.67 %),0,0,0,0,7251790,12.74
14/08/2013,0,0,73.5(-0.68 %),0,0,0,0,7251790,12.74
15/08/2013,-50,-3675000,73.5(0.00 %),0,0,50,3675000,7251840,12.74
16/08/2013,0,0,73(-0.68 %),0,0,0,0,7251840,12.74
19/08/2013,450,32850000,70(-4.11 %),450,32850000,0,0,7251390,12.74
20/08/2013,0,0,71.5(2.14 %),0,0,0,0,7251390,12.74
21/08/2013,0,0,71.5(0.00 %),0,0,0,0,7251390,12.74
22/08/2013,0,0,70.5(-1.40 %),0,0,0,0,7251390,12.74
23/08/2013,0,0,68(-3.55 %),0,0,0,0,7251390,12.74
26/08/2013,0,0,68(0.00 %),0,0,0,0,7251390,12.74
27/08/2013,0,0,68(0.00 %),0,0,0,0,7251390,12.74
28/08/2013,160,10400000,67(-1.47 %),160,10400000,0,0,7251230,12.74
29/08/2013,0,0,65(-2.99 %),0,0,0,0,7251230,12.74
30/08/2013,0,0,67(3.08 %),0,0,0,0,7251230,12.74
03/09/2013,0,0,67.5(0.75 %),0,0,0,0,7251230,12.74
04/09/2013,0,0,65(-3.70 %),0,0,0,0,7251230,12.74
05/09/2013,0,0,65(0.00 %),0,0,0,0,7251230,12.74
06/09/2013,0,0,66(1.54 %),0,0,0,0,7251230,12.74
09/09/2013,0,0,69.5(5.30 %),0,0,0,0,7251230,12.74
10/09/2013,0,0,68.5(-1.44 %),0,0,0,0,7251230,12.74
11/09/2013,0,0,68.5(0.00 %),0,0,0,0,7251230,12.74
12/09/2013,0,0,68.5(0.00 %),0,0,0,0,7251230,12.74
13/09/2013,300,20550000,67(-2.19 %),300,20550000,0,0,7250930,12.75
16/09/2013,4900,337505000,69(2.99 %),4900,337505000,0,0,7246030,12.77
17/09/2013,3000,206000000,69.5(0.72 %),5000,345000000,2000,139000000,7243030,12.78
18/09/2013,14100,987000000,70(0.72 %),17100,1195500000,3000,208500000,7228930,12.86
19/09/2013,0,0,70(0.00 %),0,0,0,0,7228930,12.86
20/09/2013,0,0,70(0.00 %),0,0,0,0,7228930,12.86
23/09/2013,3500,251000000,72(2.86 %),3500,251000000,0,0,7225430,12.87
24/09/2013,0,0,72(0.00 %),0,0,0,0,7225430,12.87
25/09/2013,0,0,74(2.78 %),0,0,0,0,7225430,12.87
26/09/2013,-2100,-155400000,74(0.00 %),0,0,2100,155400000,7227530,12.86
27/09/2013,220,16280000,73(-1.35 %),220,16280000,0,0,7227310,12.86
30/09/2013,0,0,73.5(0.68 %),0,0,0,0,7227310,12.86
01/10/2013,0,0,73.5(0.00 %),0,0,0,0,7225210,12.87
02/10/2013,0,0,74(0.68 %),0,0,0,0,7225210,12.87
03/10/2013,150,10900000,73(-1.35 %),150,10900000,0,0,7225060,12.87
04/10/2013,0,0,73.5(0.68 %),0,0,0,0,7225060,12.87
07/10/2013,0,0,39.3(6.79 %),0,0,0,0,7225060,12.87
08/10/2013,-44420,-1865640000,42(6.87 %),0,0,44420,1865640000,7269480,12.65
09/10/2013,-20000,-898000000,44.5(5.95 %),0,0,20000,898000000,7289480,12.55
10/10/2013,-10000,-462000000,45.8(2.92 %),0,0,10000,462000000,7299480,12.5
11/10/2013,4700,217140000,44.2(-3.49 %),4700,217140000,0,0,7294780,12.53
14/10/2013,0,0,42.1(-4.75 %),0,0,0,0,7294780,12.53
15/10/2013,0,0,40.3(-4.28 %),0,0,0,0,7294780,12.53
16/10/2013,0,0,42.5(5.46 %),0,0,0,0,7294780,12.53
17/10/2013,200,8540000,42.9(0.94 %),200,8540000,0,0,7294580,12.53
18/10/2013,5300,230020000,42.9(0.00 %),5300,230020000,0,0,7289280,12.55
21/10/2013,500,21450000,42.4(-1.17 %),500,21450000,0,0,7288780,12.56
22/10/2013,0,0,42(-0.94 %),0,0,0,0,7288780,12.56
23/10/2013,21620,927952000,43.6(3.81 %),21620,927952000,0,0,7267160,12.66
24/10/2013,0,0,43.6(0.00 %),0,0,0,0,7267160,12.66
25/10/2013,8450,366435000,43.9(0.69 %),8450,366435000,0,0,7258710,12.71
28/10/2013,7520,326314000,43.5(-0.91 %),7520,326314000,0,0,7251190,12.74
29/10/2013,0,0,43.5(0.00 %),0,0,0,0,7251190,12.74
30/10/2013,27780,1217073000,44(1.15 %),27780,1217073000,0,0,7223410,12.88
31/10/2013,0,0,43.8(-0.45 %),0,0,0,0,7223410,12.88
01/11/2013,21140,927751000,44(0.46 %),21140,927751000,0,0,7212370,12.94
04/11/2013,0,0,44(0.00 %),0,0,0,0,7212370,12.94
05/11/2013,0,0,44(0.00 %),0,0,0,0,7212370,12.94
06/11/2013,12720,554647000,43.9(-0.23 %),12720,554647000,0,0,7199650,13.0
07/11/2013,0,0,43.5(-0.91 %),0,0,0,0,7199650,13.0
08/11/2013,12170,529785000,43.9(0.92 %),12170,529785000,0,0,7187480,13.06
11/11/2013,0,0,43.5(-0.91 %),0,0,0,0,7187480,13.06
12/11/2013,0,0,42.5(-2.30 %),0,0,0,0,7187480,13.06
13/11/2013,0,0,43(1.18 %),0,0,0,0,7187480,13.06
14/11/2013,0,0,43(0.00 %),0,0,0,0,7187480,13.06
15/11/2013,0,0,43(0.00 %),0,0,0,0,7187480,13.06
18/11/2013,0,0,42.7(-0.70 %),0,0,0,0,7187480,13.06
19/11/2013,0,0,42.3(-0.94 %),0,0,0,0,7187480,13.06
20/11/2013,0,0,42.1(-0.47 %),0,0,0,0,7187480,13.06
21/11/2013,-220,-9262000,42(-0.24 %),0,0,220,9262000,7187700,13.06
22/11/2013,0,0,42.1(0.24 %),0,0,0,0,7187700,13.06
25/11/2013,10,425000,42.2(0.24 %),10,425000,0,0,7187690,13.06
26/11/2013,0,0,42.7(1.18 %),0,0,0,0,7187690,13.06
27/11/2013,0,0,42.8(0.23 %),0,0,0,0,7187690,13.06
28/11/2013,0,0,42.4(-0.93 %),0,0,0,0,7187690,13.06
29/11/2013,0,0,42.6(0.47 %),0,0,0,0,14406850,12.98
02/12/2013,200,8520000,42.4(-0.47 %),200,8520000,0,0,14406650,25.97
03/12/2013,0,0,42.7(0.71 %),0,0,0,0,14406650,25.97
04/12/2013,0,0,42.7(0.00 %),0,0,0,0,14406650,25.97
05/12/2013,0,0,42.6(-0.23 %),0,0,0,0,14406650,25.97
06/12/2013,0,0,42.4(-0.47 %),0,0,0,0,14406650,25.97
09/12/2013,1780,75472000,42.3(-0.24 %),1780,75472000,0,0,14404870,25.98
10/12/2013,0,0,41(-3.07 %),0,0,0,0,14404870,12.99
11/12/2013,0,0,39.6(-3.41 %),0,0,0,0,14404870,12.99
12/12/2013,0,0,41(3.54 %),0,0,0,0,14404870,12.99
13/12/2013,0,0,40.7(-0.73 %),0,0,0,0,14404870,12.99
16/12/2013,3000,124500000,40.7(0.00 %),3000,124500000,0,0,14401870,13.0
17/12/2013,0,0,40.5(-0.49 %),0,0,0,0,14401870,13.0
18/12/2013,5530,223885000,40.9(0.99 %),5530,223885000,0,0,14396340,13.01
19/12/2013,6670,272699000,41.3(0.98 %),6670,272699000,0,0,14389670,13.03
20/12/2013,0,0,43.8(6.05 %),0,0,0,0,14389670,13.03
23/12/2013,0,0,43.8(0.00 %),0,0,0,0,14389670,13.03
24/12/2013,0,0,43.7(-0.23 %),0,0,0,0,14389670,13.03
25/12/2013,12560,533800000,42.9(-1.83 %),12560,533800000,0,0,14377110,13.06
26/12/2013,2500,106300000,42.6(-0.70 %),2500,106300000,0,0,14374610,13.06
27/12/2013,360,15264000,42.6(0.00 %),360,15264000,0,0,14374250,13.06
30/12/2013,15280,642088000,41.9(-1.64 %),15280,642088000,0,0,14358970,13.1
31/12/2013,53550,2275875000,42.5(1.43 %),53550,2275875000,0,0,14305420,13.24
02/01/2014,14080,598395000,42.5(0.00 %),14080,598395000,0,0,14291340,13.27
03/01/2014,5080,215900000,42.7(0.47 %),5080,215900000,0,0,14286260,13.28
06/01/2014,0,0,43(0.70 %),0,0,0,0,14286260,13.28
07/01/2014,0,0,43.5(1.16 %),0,0,0,0,14286260,13.28
08/01/2014,6280,273180000,43.4(-0.23 %),6280,273180000,0,0,14279980,13.3
09/01/2014,0,0,43(-0.92 %),0,0,0,0,14279980,13.3
10/01/2014,2000,86800000,43.4(0.93 %),2000,86800000,0,0,14277980,13.31
13/01/2014,4880,211410000,43.5(0.23 %),4880,211410000,0,0,14273100,13.32
14/01/2014,1900,83523000,43.5(0.00 %),1900,83523000,0,0,14271200,13.32
15/01/2014,1000,44000000,43.6(0.23 %),1000,44000000,0,0,14270200,13.32
16/01/2014,0,0,43.6(0.00 %),0,0,0,0,14270200,13.32
17/01/2014,14760,643536000,43.7(0.23 %),14760,643536000,0,0,14255440,13.36
20/01/2014,0,0,43.1(-1.37 %),0,0,0,0,14255440,13.36
21/01/2014,10500,457180000,44(2.09 %),10500,457180000,0,0,14244940,13.39
22/01/2014,28940,1273360000,44(0.00 %),28940,1273360000,0,0,14216000,13.46
23/01/2014,-9220,-406880000,44.1(0.23 %),21460,944240000,30680,1351120000,14225220,13.44
24/01/2014,2000,90000000,44.1(0.00 %),2000,90000000,0,0,14223220,13.44
27/01/2014,1400,61740000,44.4(0.68 %),1400,61740000,0,0,14221820,13.45
06/02/2014,-1280,-56960000,44.5(0.23 %),28440,1276956000,29720,1333916000,14191140,13.52
07/02/2014,2030,93380000,45.4(2.02 %),2030,93380000,0,0,14189110,13.53
10/02/2014,0,0,46(1.32 %),0,0,0,0,14189110,13.53
11/02/2014,16280,751664000,46.4(0.87 %),16280,751664000,0,0,14172830,13.57
12/02/2014,-5880,-276450000,47.9(3.23 %),18300,871650000,24180,1148100000,14178710,13.55
13/02/2014,-51240,-2498790000,51(6.47 %),27900,1354500000,79140,3853290000,14229950,13.43
14/02/2014,3000,162000000,52(1.96 %),3000,162000000,0,0,14226950,13.43
17/02/2014,0,0,53(1.92 %),0,0,0,0,14226950,13.43
18/02/2014,0,0,50.5(-4.72 %),0,0,0,0,14226950,13.43
19/02/2014,0,0,51(0.99 %),0,0,0,0,14226950,13.43
20/02/2014,0,0,47.5(-6.86 %),0,0,0,0,14226950,13.43
21/02/2014,19000,944325000,49.6(4.42 %),19500,968325000,500,24000000,14207950,13.48
24/02/2014,0,0,49.6(0.00 %),0,0,0,0,14207950,13.48
25/02/2014,1500,73500000,49(-1.21 %),1500,73500000,0,0,14206450,13.48
26/02/2014,5000,244000000,48.5(-1.02 %),5000,244000000,0,0,14201450,13.5
27/02/2014,11820,575088000,48.5(0.00 %),11820,575088000,0,0,14189630,13.53
28/02/2014,3000,147000000,49.3(1.65 %),3000,147000000,0,0,14186630,13.53
03/03/2014,0,0,48.1(-2.43 %),0,0,0,0,14218590,13.45
04/03/2014,0,0,49(1.87 %),0,0,0,0,14218590,13.45
05/03/2014,0,0,49.4(0.82 %),0,0,0,0,14218590,13.45
06/03/2014,0,0,49.4(0.00 %),0,0,0,0,14218590,13.45
07/03/2014,5900,290113000,49.1(-0.61 %),5900,290113000,0,0,14212690,13.47
10/03/2014,8590,420910000,49.2(0.20 %),8590,420910000,0,0,14204100,13.49
11/03/2014,30060,1472952000,49(-0.41 %),30060,1472952000,0,0,14174040,13.56
12/03/2014,750,36750000,49(0.00 %),750,36750000,0,0,14173290,13.57
13/03/2014,0,0,49.5(1.02 %),0,0,0,0,14173290,13.57
14/03/2014,-7200,-352800000,49(-1.01 %),500,24500000,7700,377300000,14180490,13.55
17/03/2014,100,4656000,49.2(0.41 %),2010,98088000,1910,93432000,14180390,13.55
18/03/2014,14990,730513000,49.2(0.00 %),14990,730513000,0,0,14165400,13.59
19/03/2014,6300,307560000,48.7(-1.02 %),6300,307560000,0,0,14159100,13.6
20/03/2014,50,2430000,48.6(-0.21 %),50,2430000,0,0,14159050,13.6
21/03/2014,50,2425000,48.5(-0.21 %),50,2425000,0,0,14159000,13.6
24/03/2014,0,0,49(1.03 %),0,0,0,0,14159000,13.6
25/03/2014,100,4811000,48(-2.04 %),100,4811000,0,0,14158900,13.6
26/03/2014,2230,107020000,47.5(-1.04 %),2230,107020000,0,0,14156670,13.61
27/03/2014,10,470000,47(-1.05 %),10,470000,0,0,14156660,13.61
28/03/2014,0,0,47.5(1.06 %),0,0,0,0,14156660,13.61
31/03/2014,1800,87905000,48.5(2.11 %),1800,87905000,0,0,14154860,13.61
01/04/2014,150,7235000,48.1(-0.82 %),150,7235000,0,0,14154710,13.61
02/04/2014,210,9925000,48(-0.21 %),210,9925000,0,0,14154500,13.61
03/04/2014,1000,48000000,48(0.00 %),1000,48000000,0,0,14153500,13.62
04/04/2014,1240,59252000,46.8(-2.50 %),1240,59252000,0,0,14152260,13.62
07/04/2014,30,1420000,47.4(1.28 %),30,1420000,0,0,14152230,13.62
08/04/2014,2100,99320000,47.4(0.00 %),2100,99320000,0,0,14150130,13.62
10/04/2014,0,0,46.8(-1.27 %),0,0,0,0,14150130,13.62
11/04/2014,1000,46360000,46.8(0.00 %),1000,46360000,0,0,14149130,13.63
14/04/2014,2090,96890000,46.1(-1.50 %),2090,96890000,0,0,14147040,13.63
15/04/2014,0,0,44.5(-3.47 %),0,0,0,0,14147040,13.63
16/04/2014,0,0,41.5(-6.74 %),0,0,0,0,14147040,13.63
17/04/2014,0,0,42(1.20 %),0,0,0,0,14147040,13.63
18/04/2014,10,458000,42(0.00 %),40,1700000,30,1242000,14147030,13.63
21/04/2014,0,0,42(0.00 %),0,0,0,0,14147030,13.63
22/04/2014,-2020,-81438000,41.9(-0.24 %),20,804000,2040,82242000,14149050,13.63
23/04/2014,1900,77510000,41.4(-1.19 %),1900,77510000,0,0,14147150,13.63
24/04/2014,300,12330000,41.1(-0.72 %),300,12330000,0,0,14146850,13.63
25/04/2014,200,8200000,41.2(0.24 %),200,8200000,0,0,14146650,13.63
28/04/2014,390,16185000,41.6(0.97 %),390,16185000,0,0,14146260,13.63
29/04/2014,700,29400000,41(-1.44 %),700,29400000,0,0,14145560,13.64
05/05/2014,0,0,40(-2.44 %),0,0,0,0,14145560,13.64
06/05/2014,0,0,39.5(-1.25 %),0,0,0,0,14145560,13.64
07/05/2014,20000,824993000,41(3.80 %),20000,824993000,0,0,14125560,13.69
08/05/2014,0,0,38.2(-6.83 %),0,0,0,0,14125560,13.69
09/05/2014,0,0,39.9(4.45 %),0,0,0,0,14125560,13.69
12/05/2014,0,0,39.4(-1.25 %),0,0,0,0,14125560,13.69
13/05/2014,200,7880000,36.7(-6.85 %),200,7880000,0,0,14125360,13.69
14/05/2014,-5800,-207725000,38.4(4.63 %),8190,303306000,13990,511031000,14131160,13.67
15/05/2014,6690,256530000,38(-1.04 %),9690,370530000,3000,114000000,14124470,13.69
16/05/2014,2280,86862000,38.4(1.05 %),7500,285750000,5220,198888000,14122190,13.69
19/05/2014,10420,400828000,38.4(0.00 %),10420,400828000,0,0,14111770,13.72
20/05/2014,10390,412747000,40.8(6.25 %),16160,646585000,5770,233838000,14101380,13.75
21/05/2014,0,0,39.6(-2.94 %),0,0,0,0,14101380,13.75
22/05/2014,0,0,39.6(0.00 %),0,0,0,0,14101380,13.75
23/05/2014,2000,79200000,39.4(-0.51 %),2000,79200000,0,0,14099380,13.75
26/05/2014,20,780000,40.6(3.05 %),20,780000,0,0,14099360,13.75
27/05/2014,10,386000,38.6(0.00 %),10,386000,0,0,14099350,13.75
28/05/2014,1300,51350000,39.4(2.07 %),1300,51350000,0,0,14098050,13.75
29/05/2014,0,0,38.3(-2.79 %),0,0,0,0,14098050,13.75
30/05/2014,0,0,38.3(0.00 %),0,0,0,0,14098050,13.75
02/06/2014,3500,133900000,38.8(1.31 %),3500,133900000,0,0,14094550,13.76
03/06/2014,3000,116390000,38.8(0.00 %),3000,116390000,0,0,14091550,13.77
04/06/2014,200,7740000,38.4(-1.03 %),200,7740000,0,0,14091350,13.77
05/06/2014,0,0,38.8(1.04 %),0,0,0,0,14091350,13.77
06/06/2014,0,0,38.8(0.00 %),0,0,0,0,14091350,13.77
09/06/2014,0,0,39.1(0.77 %),0,0,0,0,14091350,13.77
10/06/2014,0,0,40.2(2.81 %),0,0,0,0,14091350,13.77
11/06/2014,800,31120000,39.9(-0.75 %),800,31120000,0,0,14090550,13.77
12/06/2014,0,0,39(-2.26 %),0,0,0,0,14090550,13.77
13/06/2014,1270,49314000,38.8(-0.51 %),1270,49314000,0,0,14089280,13.78
16/06/2014,-1050,-40740000,38.7(-0.26 %),590,22892000,1640,63632000,14090330,13.77
17/06/2014,-2060,-79928000,38.7(0.00 %),0,0,2060,79928000,14092390,13.77
18/06/2014,100,3890000,40.4(4.39 %),100,3890000,0,0,14092290,13.77
19/06/2014,0,0,40.4(0.00 %),0,0,0,0,14092290,13.77
20/06/2014,1380,53926000,39.9(-1.24 %),1380,53926000,0,0,14090910,13.77
23/06/2014,0,0,38.4(-3.76 %),0,0,0,0,14090910,13.77
24/06/2014,860,33480000,39(1.56 %),860,33480000,0,0,14090050,13.77
25/06/2014,700,27300000,39(0.00 %),700,27300000,0,0,14089350,13.78
26/06/2014,1650,64350000,39(0.00 %),1650,64350000,0,0,14087700,13.78
27/06/2014,3090,122055000,39.5(1.28 %),3090,122055000,0,0,14084610,13.79
30/06/2014,6200,247994000,40(1.27 %),6200,247994000,0,0,14078410,13.8
01/07/2014,180,8422000,40(0.00 %),7180,287192000,7000,278770000,14071230,13.82
02/07/2014,1010,41380000,41(2.50 %),1010,41380000,0,0,14070220,13.82
03/07/2014,4410,180810000,41(0.00 %),4410,180810000,0,0,14065810,13.84
04/07/2014,900,36900000,41(0.00 %),900,36900000,0,0,14064910,13.84
07/07/2014,200,8200000,41(0.00 %),200,8200000,0,0,14064710,13.84
08/07/2014,0,0,41(0.00 %),0,0,0,0,14064710,13.84
09/07/2014,500,21200000,42(2.44 %),500,21200000,0,0,14064210,13.84
10/07/2014,0,0,40.6(-3.33 %),0,0,0,0,14071210,13.82
11/07/2014,1000,40700000,40.7(0.25 %),1000,40700000,0,0,14070210,0.0
14/07/2014,0,0,40.8(0.25 %),0,0,0,0,14070210,13.82
15/07/2014,-3000,-122400000,40.8(0.00 %),0,0,3000,122400000,14073210,13.82
16/07/2014,200,8200000,41.1(0.74 %),200,8200000,0,0,14070010,0.0
17/07/2014,0,0,40.9(-0.49 %),0,0,0,0,14070010,13.82
18/07/2014,11300,476597000,42.2(3.18 %),11300,476597000,0,0,14070010,13.82
21/07/2014,43750,1846230000,42.5(0.71 %),43750,1846230000,0,0,14061710,13.85
22/07/2014,0,0,42(-1.18 %),0,0,0,0,14017960,0.0
23/07/2014,2360,101480000,42.9(2.14 %),2360,101480000,0,0,14015600,0.0
24/07/2014,0,0,42.1(-1.86 %),0,0,0,0,14015600,0.0
25/07/2014,0,0,41.9(-0.48 %),0,0,0,0,14015600,0.0
28/07/2014,0,0,41.4(-1.19 %),0,0,0,0,14015600,0.0
29/07/2014,0,0,41.4(0.00 %),0,0,0,0,14015600,0.0
30/07/2014,-3000,-124200000,41.5(0.24 %),0,0,3000,124200000,14015600,0.0
31/07/2014,0,0,41.4(-0.24 %),330000,14190000000,330000,14190000000,14015600,0.0
01/08/2014,450,18630000,41.4(0.00 %),450,18630000,0,0,14015150,0.0
04/08/2014,50000,2150000000,42(1.45 %),300000,13150000000,250000,11000000000,13965150,0.0
05/08/2014,-2960,-122544000,43(2.38 %),0,0,2960,122544000,13968150,0.0
06/08/2014,0,0,42.8(-0.47 %),0,0,0,0,13968150,14.08
07/08/2014,0,0,44.2(3.27 %),0,0,0,0,13968150,14.08
08/08/2014,80000,3440000000,43.8(-0.90 %),80000,3440000000,0,0,13888150,0.0
11/08/2014,0,0,43.9(0.23 %),0,0,0,0,13891110,0.0
12/08/2014,0,0,44(0.23 %),0,0,0,0,13891110,0.0
13/08/2014,0,0,44(0.00 %),0,0,0,0,13891110,0.0
14/08/2014,18370,808280000,44(0.00 %),18370,808280000,0,0,13891110,14.27
15/08/2014,25000,1112500000,44(0.00 %),25000,1112500000,0,0,13872740,14.32
18/08/2014,8810,392045000,44.5(1.14 %),8810,392045000,0,0,13838930,0.0
19/08/2014,26970,1210880000,44.5(0.00 %),26970,1210880000,0,0,13811960,0.0
20/08/2014,0,0,45(1.12 %),0,0,0,0,13811960,0.0
21/08/2014,100,4450000,44.5(-1.11 %),100,4450000,0,0,13811860,0.0
22/08/2014,0,0,44.5(0.00 %),111850,5145100000,111850,5145100000,13811860,14.47
25/08/2014,0,0,44.7(0.45 %),0,0,0,0,13811860,14.47
26/08/2014,0,0,43.5(-2.68 %),0,0,0,0,13811860,14.47
27/08/2014,14260,625596000,43.5(0.00 %),14260,625596000,0,0,13811860,14.47
28/08/2014,0,0,43.5(0.00 %),0,0,0,0,13797600,14.51
29/08/2014,0,0,43.2(-0.69 %),0,0,0,0,13797600,0.0
03/09/2014,200,8640000,43.2(0.00 %),200,8640000,0,0,13797600,14.51
04/09/2014,0,0,43.3(0.23 %),0,0,0,0,13797400,0.0
05/09/2014,100,4330000,43(-0.69 %),100,4330000,0,0,13797300,0.0
08/09/2014,0,0,43.6(1.40 %),0,0,0,0,13797300,14.51
09/09/2014,11710,510512000,43.3(-0.69 %),236220,10509192000,224510,9998680000,13797300,14.51
10/09/2014,620,27528000,44.4(2.54 %),620,27528000,0,0,13784860,0.0
11/09/2014,-410,-18245000,45.4(2.25 %),0,0,410,18245000,13784860,0.0
12/09/2014,80,3600000,44.5(-1.98 %),80,3600000,0,0,13784780,0.0
15/09/2014,0,0,44(-1.12 %),0,0,0,0,13784890,14.54
16/09/2014,-1620,-71280000,44(0.00 %),380,16720000,2000,88000000,13784510,0.0
17/09/2014,0,0,44.5(1.14 %),0,0,0,0,13784920,0.0
18/09/2014,0,0,44.5(0.00 %),0,0,0,0,13784920,0.0
19/09/2014,0,0,44.5(0.00 %),0,0,0,0,13784920,0.0
22/09/2014,0,0,44.6(0.22 %),0,0,0,0,13786920,0.0
23/09/2014,22400,996800000,44.6(0.00 %),22400,996800000,0,0,13786920,0.0
24/09/2014,0,0,45(0.90 %),0,0,0,0,13786920,14.53
25/09/2014,0,0,45(0.00 %),0,0,0,0,13786920,14.53
26/09/2014,30500,1371960000,44.7(-0.67 %),130500,5871960000,100000,4500000000,13756420,14.61
29/09/2014,0,0,45(0.67 %),0,0,0,0,13734020,0.0
30/09/2014,107930,4961850000,45.1(0.22 %),107930,4961850000,0,0,13626090,0.0
01/10/2014,1920,86970000,45.4(0.67 %),2020,91510000,100,4540000,13624070,0.0
02/10/2014,0,0,45(-0.88 %),0,0,0,0,13624070,0.0
03/10/2014,17050,777563000,45.7(1.56 %),17050,777563000,0,0,13607020,0.0
06/10/2014,0,0,45.8(0.22 %),0,0,0,0,13607020,0.0
07/10/2014,-52180,-2400370000,46.5(1.53 %),100000,4600000000,152180,7000370000,13607120,0.0
08/10/2014,0,0,46.5(0.00 %),0,0,0,0,13607120,0.0
09/10/2014,0,0,46.5(0.00 %),0,0,0,0,13607120,0.0
10/10/2014,61650,2862737000,46.5(0.00 %),62260,2891102000,610,28365000,13544860,0.0
13/10/2014,1000,46500000,46.5(0.00 %),1000,46500000,0,0,13543860,15.14
