Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/10/2021,0,0,38.8(1.57 %),0,0,0,0,0,49.0
27/10/2021,0,0,38.8(0.00 %),0,0,0,0,0,49.0
28/10/2021,0,0,39(0.52 %),0,0,0,0,0,49.0
29/10/2021,0,0,39(0.00 %),0,0,0,0,0,49.0
01/11/2021,0,0,39(0.00 %),0,0,0,0,0,49.0
02/11/2021,0,0,39(0.00 %),0,0,0,0,0,49.0
03/11/2021,0,0,39.5(1.28 %),0,0,0,0,0,49.0
04/11/2021,0,0,39.5(0.00 %),0,0,0,0,0,49.0
05/11/2021,0,0,39.4(-0.25 %),0,0,0,0,0,49.0
08/11/2021,0,0,39.5(0.25 %),0,0,0,0,0,49.0
09/11/2021,0,0,39.5(0.00 %),0,0,0,0,0,49.0
10/11/2021,0,0,39.5(0.00 %),0,0,0,0,0,49.0
11/11/2021,0,0,39.6(0.25 %),0,0,0,0,0,49.0
12/11/2021,0,0,39.6(0.00 %),0,0,0,0,0,49.0
15/11/2021,0,0,39.6(0.00 %),0,0,0,0,0,49.0
16/11/2021,0,0,39.6(0.00 %),0,0,0,0,0,49.0
17/11/2021,0,0,39.9(0.76 %),0,0,0,0,0,49.0
18/11/2021,0,0,39.9(0.00 %),0,0,0,0,0,49.0
19/11/2021,0,0,39(-2.26 %),0,0,0,0,0,49.0
22/11/2021,0,0,39(0.00 %),0,0,0,0,0,49.0
23/11/2021,0,0,39.3(0.77 %),0,0,0,0,0,49.0
24/11/2021,0,0,39.3(0.00 %),0,0,0,0,0,49.0
25/11/2021,0,0,39.3(0.00 %),0,0,0,0,0,49.0
26/11/2021,0,0,39.3(0.00 %),0,0,0,0,0,49.0
29/11/2021,0,0,39.3(0.00 %),0,0,0,0,0,49.0
30/11/2021,0,0,39.3(0.00 %),0,0,0,0,0,49.0
01/12/2021,0,0,39.3(0.00 %),0,0,0,0,0,49.0
02/12/2021,0,0,39.3(0.00 %),0,0,0,0,0,49.0
03/12/2021,0,0,39.2(-0.25 %),0,0,0,0,0,49.0
06/12/2021,0,0,39.2(0.00 %),0,0,0,0,0,49.0
07/12/2021,0,0,39.4(0.51 %),0,0,0,0,0,49.0
08/12/2021,0,0,39.4(0.00 %),0,0,0,0,0,49.0
09/12/2021,0,0,39(-1.02 %),0,0,0,0,0,49.0
10/12/2021,0,0,39(0.00 %),0,0,0,0,0,49.0
13/12/2021,0,0,39(0.00 %),0,0,0,0,0,49.0
14/12/2021,0,0,39.2(0.51 %),0,0,0,0,0,49.0
15/12/2021,0,0,39.2(0.00 %),0,0,0,0,0,49.0
16/12/2021,0,0,39.2(0.00 %),0,0,0,0,0,49.0
17/12/2021,0,0,39.2(0.00 %),0,0,0,0,0,49.0
20/12/2021,0,0,39.2(0.00 %),0,0,0,0,0,49.0
21/12/2021,0,0,39.2(0.00 %),0,0,0,0,0,49.0
22/12/2021,0,0,39.2(0.00 %),0,0,0,0,0,49.0
23/12/2021,0,0,39.2(0.00 %),0,0,0,0,0,49.0
24/12/2021,0,0,39.2(0.00 %),0,0,0,0,0,49.0
27/12/2021,0,0,39.2(0.00 %),0,0,0,0,0,0.0
28/12/2021,0,0,39.2(0.00 %),0,0,0,0,0,49.0
29/12/2021,0,0,39.2(0.00 %),0,0,0,0,0,0.0
30/12/2021,0,0,39.2(0.00 %),0,0,0,0,0,0.0
31/12/2021,0,0,38.7(0.00 %),0,0,0,0,0,0.0
04/01/2022,0,0,38.7(0.00 %),0,0,0,0,0,0.0
05/01/2022,0,0,38.7(0.00 %),0,0,0,0,0,0.0
06/01/2022,0,0,38.7(0.00 %),0,0,0,0,0,0.0
07/01/2022,0,0,38.7(0.00 %),0,0,0,0,0,0.0
10/01/2022,0,0,38.7(0.00 %),0,0,0,0,0,0.0
11/01/2022,0,0,38.7(0.00 %),0,0,0,0,0,0.0
12/01/2022,0,0,38.7(0.00 %),0,0,0,0,0,0.0
13/01/2022,0,0,38.7(0.00 %),0,0,0,0,0,0.0
14/01/2022,0,0,38.7(0.00 %),0,0,0,0,0,0.0
17/01/2022,0,0,36(-6.98 %),0,0,0,0,0,0.0
18/01/2022,0,0,35.5(-1.39 %),0,0,0,0,0,0.0
19/01/2022,0,0,35.5(0.00 %),0,0,0,0,0,0.0
20/01/2022,0,0,35.5(0.00 %),0,0,0,0,0,0.0
21/01/2022,0,0,36(1.41 %),0,0,0,0,0,0.0
24/01/2022,0,0,39.6(10.00 %),0,0,0,0,0,0.0
25/01/2022,0,0,40(1.01 %),0,0,0,0,0,0.0
26/01/2022,0,0,40(0.00 %),0,0,0,0,0,0.0
27/01/2022,0,0,40(0.00 %),0,0,0,0,0,0.0
28/01/2022,0,0,40(0.00 %),0,0,0,0,0,0.0
07/02/2022,0,0,40(0.00 %),0,0,0,0,0,0.0
08/02/2022,0,0,40(0.00 %),0,0,0,0,0,0.0
09/02/2022,0,0,40(0.00 %),0,0,0,0,0,0.0
10/02/2022,0,0,40(0.00 %),0,0,0,0,0,0.0
11/02/2022,0,0,40(0.00 %),0,0,0,0,0,0.0
14/02/2022,0,0,40(0.00 %),0,0,0,0,0,0.0
15/02/2022,0,0,40(0.00 %),0,0,0,0,0,0.0
16/02/2022,0,0,40(0.00 %),0,0,0,0,0,0.0
17/02/2022,0,0,40(0.00 %),0,0,0,0,0,0.0
18/02/2022,0,0,40(0.00 %),0,0,0,0,0,0.0
21/02/2022,0,0,39.7(-0.75 %),0,0,0,0,0,0.0
22/02/2022,0,0,39.7(0.00 %),0,0,0,0,0,0.0
23/02/2022,0,0,39.7(0.00 %),0,0,0,0,0,0.0
24/02/2022,0,0,39.7(0.00 %),0,0,0,0,0,0.0
25/02/2022,0,0,39.8(0.25 %),0,0,0,0,0,0.0
28/02/2022,0,0,39(-2.01 %),0,0,0,0,0,0.0
01/03/2022,0,0,39(0.00 %),0,0,0,0,0,0.0
02/03/2022,0,0,39.1(0.26 %),0,0,0,0,0,0.0
03/03/2022,0,0,39.1(0.00 %),0,0,0,0,0,0.0
04/03/2022,0,0,39.1(0.00 %),0,0,0,0,0,0.0
07/03/2022,0,0,39.1(0.00 %),0,0,0,0,0,0.0
08/03/2022,0,0,39.1(0.00 %),0,0,0,0,0,0.0
09/03/2022,0,0,39.4(0.77 %),0,0,0,0,0,0.0
10/03/2022,0,0,39.4(0.00 %),0,0,0,0,0,0.0
11/03/2022,0,0,39.4(0.00 %),0,0,0,0,0,0.0
14/03/2022,0,0,39.4(0.00 %),0,0,0,0,0,0.0
15/03/2022,0,0,39.4(0.00 %),0,0,0,0,0,0.0
16/03/2022,0,0,39.4(0.00 %),0,0,0,0,0,0.0
17/03/2022,0,0,39.4(0.00 %),0,0,0,0,0,0.0
18/03/2022,0,0,39.4(0.00 %),0,0,0,0,0,0.0
21/03/2022,0,0,39.4(0.00 %),0,0,0,0,0,0.0
22/03/2022,0,0,39.4(0.00 %),0,0,0,0,0,0.0
23/03/2022,0,0,39.4(0.00 %),0,0,0,0,0,0.0
24/03/2022,0,0,39.4(0.00 %),0,0,0,0,0,0.0
25/03/2022,0,0,39.5(0.25 %),0,0,0,0,0,0.0
28/03/2022,0,0,39.5(0.00 %),0,0,0,0,0,0.0
29/03/2022,0,0,39.6(0.25 %),0,0,0,0,0,0.0
30/03/2022,0,0,39.6(0.00 %),0,0,0,0,0,0.0
31/03/2022,0,0,39.6(0.00 %),0,0,0,0,0,0.0
01/04/2022,0,0,39.5(-0.25 %),0,0,0,0,0,0.0
04/04/2022,0,0,39.5(0.00 %),0,0,0,0,0,0.0
05/04/2022,0,0,39.5(0.00 %),0,0,0,0,0,0.0
06/04/2022,0,0,39.5(0.00 %),0,0,0,0,0,0.0
07/04/2022,0,0,39.5(0.00 %),0,0,0,0,0,0.0
08/04/2022,0,0,39.5(0.00 %),0,0,0,0,0,0.0
12/04/2022,0,0,39.5(0.00 %),0,0,0,0,0,49.0
13/04/2022,0,0,39.5(0.00 %),0,0,0,0,0,0.0
14/04/2022,0,0,39.5(0.00 %),0,0,0,0,0,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.0
18/04/2022,0,0,39.5(0.00 %),0,0,0,0,0,0.0
19/04/2022,0,0,39.2(-0.76 %),0,0,0,0,0,0.0
20/04/2022,0,0,39.5(0.77 %),0,0,0,0,0,49.0
21/04/2022,0,0,39.5(0.00 %),0,0,0,0,0,0.0
22/04/2022,0,0,39.1(0.00 %),0,0,0,0,0,0.0
25/04/2022,0,0,39.5(1.02 %),0,0,0,0,0,0.0
26/04/2022,0,0,39.6(0.25 %),0,0,0,0,0,0.0
27/04/2022,0,0,39.6(0.00 %),0,0,0,0,0,0.0
28/04/2022,0,0,39.6(0.00 %),0,0,0,0,0,0.0
29/04/2022,0,0,39.6(0.00 %),0,0,0,0,0,0.0
04/05/2022,0,0,39.6(0.00 %),0,0,0,0,0,0.0
05/05/2022,0,0,40(1.01 %),0,0,0,0,0,0.0
06/05/2022,0,0,39.9(-0.25 %),0,0,0,0,0,0.0
09/05/2022,0,0,40(0.25 %),0,0,0,0,0,0.0
10/05/2022,0,0,39(-2.50 %),0,0,0,0,0,0.0
11/05/2022,0,0,40(2.56 %),0,0,0,0,0,0.0
12/05/2022,0,0,39(-2.50 %),0,0,0,0,0,0.0
13/05/2022,0,0,39(0.00 %),0,0,0,0,0,0.0
16/05/2022,0,0,38(-2.56 %),0,0,0,0,0,0.0
17/05/2022,0,0,38(0.00 %),0,0,0,0,0,0.0
18/05/2022,0,0,38(0.00 %),0,0,0,0,0,0.0
19/05/2022,0,0,38.1(0.26 %),0,0,0,0,0,0.0
20/05/2022,0,0,39(2.36 %),0,0,0,0,0,0.0
23/05/2022,0,0,38.7(-0.77 %),0,0,0,0,0,0.0
24/05/2022,0,0,38.5(-0.52 %),0,0,0,0,0,0.0
25/05/2022,0,0,39(1.30 %),0,0,0,0,0,0.0
26/05/2022,0,0,38.8(-0.51 %),0,0,0,0,0,0.0
27/05/2022,0,0,39(0.52 %),0,0,0,0,0,0.0
30/05/2022,0,0,39.5(1.28 %),0,0,0,0,0,0.0
31/05/2022,0,0,39.5(0.00 %),0,0,0,0,0,0.0
01/06/2022,0,0,39.6(0.25 %),0,0,0,0,0,0.0
02/06/2022,0,0,39.9(0.76 %),0,0,0,0,0,0.0
03/06/2022,0,0,40.2(0.75 %),0,0,0,0,0,0.0
06/06/2022,0,0,41.6(3.48 %),0,0,0,0,0,0.0
07/06/2022,0,0,41.6(0.00 %),0,0,0,0,0,0.0
08/06/2022,0,0,40(-3.85 %),0,0,0,0,0,0.0
09/06/2022,0,0,39.1(-2.25 %),0,0,0,0,0,0.0
10/06/2022,0,0,43(9.97 %),0,0,0,0,0,0.0
13/06/2022,0,0,42.7(-0.70 %),0,0,0,0,0,0.0
14/06/2022,0,0,40(3.09 %),0,0,0,0,0,0.0
15/06/2022,0,0,40(0.00 %),0,0,0,0,0,0.0
16/06/2022,0,0,39.3(-1.75 %),0,0,0,0,0,0.0
17/06/2022,0,0,38(-3.31 %),0,0,0,0,0,0.0
20/06/2022,0,0,38(0.00 %),0,0,0,0,0,0.0
21/06/2022,0,0,37(-2.63 %),0,0,0,0,0,0.0
22/06/2022,0,0,37.2(0.54 %),0,0,0,0,0,0.0
23/06/2022,0,0,37.1(-0.27 %),0,0,0,0,0,0.0
24/06/2022,0,0,37.5(1.08 %),0,0,0,0,0,0.0
27/06/2022,0,0,37.4(-0.27 %),0,0,0,0,0,0.0
28/06/2022,0,0,37(-1.07 %),0,0,0,0,0,0.0
29/06/2022,0,0,34.6(-6.49 %),0,0,0,0,0,0.0
30/06/2022,0,0,34.6(0.00 %),0,0,0,0,0,0.0
01/07/2022,0,0,37.6(8.67 %),0,0,0,0,0,0.0
04/07/2022,0,0,37(-1.60 %),0,0,0,0,0,0.0
05/07/2022,0,0,35.4(-4.32 %),0,0,0,0,0,0.0
06/07/2022,0,0,35.5(0.28 %),0,0,0,0,0,0.0
07/07/2022,0,0,35.5(0.00 %),0,0,0,0,0,0.0
08/07/2022,0,0,35.5(0.00 %),0,0,0,0,0,0.0
11/07/2022,0,0,37(4.23 %),0,0,0,0,0,0.0
12/07/2022,0,0,37(0.00 %),0,0,0,0,0,0.0
13/07/2022,0,0,37(0.00 %),0,0,0,0,0,0.0
14/07/2022,0,0,37(0.00 %),0,0,0,0,0,0.0
15/07/2022,0,0,34.7(-6.22 %),0,0,0,0,0,0.0
18/07/2022,0,0,34.7(0.00 %),0,0,0,0,0,0.0
19/07/2022,0,0,35.8(3.17 %),0,0,0,0,0,0.0
20/07/2022,0,0,35.8(0.00 %),0,0,0,0,0,0.0
21/07/2022,0,0,38.5(7.54 %),0,0,0,0,0,0.0
22/07/2022,0,0,38(-1.30 %),0,0,0,0,0,0.0
25/07/2022,0,0,38(0.00 %),0,0,0,0,0,0.0
26/07/2022,0,0,38(0.00 %),0,0,0,0,0,0.0
27/07/2022,0,0,38(0.00 %),0,0,0,0,0,0.0
28/07/2022,0,0,38(0.00 %),0,0,0,0,0,0.0
29/07/2022,0,0,38(0.00 %),0,0,0,0,0,0.0
01/08/2022,0,0,38.1(0.26 %),0,0,0,0,0,0.0
02/08/2022,0,0,37.8(-0.79 %),0,0,0,0,0,0.0
03/08/2022,0,0,37.8(0.00 %),0,0,0,0,0,0.0
04/08/2022,0,0,36(-2.17 %),0,0,0,0,0,0.0
05/08/2022,0,0,36.3(0.83 %),0,0,0,0,0,0.0
08/08/2022,0,0,36.3(0.00 %),0,0,0,0,0,0.0
09/08/2022,0,0,36.5(0.55 %),0,0,0,0,0,0.0
10/08/2022,0,0,35.7(-2.19 %),0,0,0,0,0,0.0
11/08/2022,0,0,36.1(1.12 %),0,0,0,0,0,0.0
12/08/2022,0,0,36.1(0.00 %),0,0,0,0,0,0.0
15/08/2022,0,0,36.1(0.00 %),0,0,0,0,0,0.0
16/08/2022,0,0,36.1(0.00 %),0,0,0,0,0,0.0
17/08/2022,0,0,36.1(0.00 %),0,0,0,0,0,0.0
18/08/2022,0,0,36.1(0.00 %),0,0,0,0,0,0.0
19/08/2022,0,0,36.5(1.11 %),0,0,0,0,0,0.0
22/08/2022,0,0,36.6(0.27 %),0,0,0,0,0,0.0
23/08/2022,0,0,37(1.09 %),0,0,0,0,0,0.0
24/08/2022,0,0,37.9(2.43 %),0,0,0,0,0,0.0
25/08/2022,0,0,36(-5.01 %),0,0,0,0,0,0.0
26/08/2022,0,0,36.3(0.83 %),0,0,0,0,0,0.0
29/08/2022,0,0,36.5(0.55 %),0,0,0,0,0,0.0
30/08/2022,0,0,36.5(0.00 %),0,0,0,0,0,0.0
31/08/2022,0,0,36.5(0.00 %),0,0,0,0,0,0.0
05/09/2022,0,0,36.5(0.00 %),0,0,0,0,0,0.0
06/09/2022,0,0,37.5(2.74 %),0,0,0,0,0,0.0
07/09/2022,0,0,36.7(-2.13 %),0,0,0,0,0,0.0
08/09/2022,0,0,36.7(0.00 %),0,0,0,0,0,0.0
09/09/2022,0,0,36.7(0.00 %),0,0,0,0,0,0.0
12/09/2022,0,0,36.8(0.27 %),0,0,0,0,0,0.0
13/09/2022,0,0,37(0.54 %),0,0,0,0,0,0.0
14/09/2022,0,0,37(0.00 %),0,0,0,0,0,0.0
15/09/2022,0,0,37(0.00 %),0,0,0,0,0,0.0
16/09/2022,0,0,37(0.00 %),0,0,0,0,0,0.0
19/09/2022,0,0,36.5(-1.35 %),0,0,0,0,0,0.0
20/09/2022,0,0,37(1.37 %),0,0,0,0,0,0.0
21/09/2022,0,0,36.4(-1.62 %),0,0,0,0,0,0.0
22/09/2022,0,0,36.1(-0.82 %),0,0,0,0,0,0.0
23/09/2022,0,0,36.1(0.00 %),0,0,0,0,0,49.0
26/09/2022,0,0,36.4(0.83 %),0,0,0,0,0,0.0
27/09/2022,0,0,37(1.65 %),0,0,0,0,0,0.0
28/09/2022,0,0,36.2(-2.16 %),0,0,0,0,0,0.0
29/09/2022,0,0,37(2.21 %),0,0,0,0,0,0.0
30/09/2022,0,0,40.7(10.00 %),0,0,0,0,0,0.0
03/10/2022,0,0,39.8(-2.21 %),0,0,0,0,0,0.0
04/10/2022,0,0,36.1(-9.30 %),0,0,0,0,0,0.0
05/10/2022,0,0,36.1(0.00 %),0,0,0,0,0,0.0
06/10/2022,0,0,36(-0.28 %),0,0,0,0,0,0.0
07/10/2022,0,0,36.1(0.28 %),0,0,0,0,0,0.0
10/10/2022,0,0,36(-0.28 %),0,0,0,0,0,0.0
11/10/2022,0,0,36.1(0.28 %),0,0,0,0,0,0.0
12/10/2022,0,0,36.1(0.00 %),0,0,0,0,0,0.0
13/10/2022,0,0,36.1(0.00 %),0,0,0,0,0,0.0
14/10/2022,0,0,37(2.49 %),0,0,0,0,0,0.0
17/10/2022,0,0,38(2.70 %),0,0,0,0,0,0.0
18/10/2022,0,0,36.3(-4.47 %),0,0,0,0,0,0.0
19/10/2022,0,0,36.2(-0.28 %),0,0,0,0,0,0.0
20/10/2022,0,0,37(2.21 %),0,0,0,0,0,0.0
21/10/2022,0,0,37(0.00 %),0,0,0,0,0,0.0
24/10/2022,0,0,37(0.00 %),0,0,0,0,0,0.0
25/10/2022,0,0,37(0.00 %),0,0,0,0,0,0.0
26/10/2022,0,0,37(0.00 %),0,0,0,0,0,0.0
27/10/2022,0,0,38(2.70 %),0,0,0,0,0,0.0
28/10/2022,0,0,38(0.00 %),0,0,0,0,0,0.0
31/10/2022,0,0,36.5(-3.95 %),0,0,0,0,0,0.0
01/11/2022,0,0,37(1.37 %),0,0,0,0,0,0.0
02/11/2022,0,0,37(0.00 %),0,0,0,0,0,0.0
03/11/2022,0,0,37(0.00 %),0,0,0,0,0,0.0
04/11/2022,0,0,36.7(-0.81 %),0,0,0,0,0,0.0
07/11/2022,0,0,37(0.82 %),0,0,0,0,0,0.0
08/11/2022,0,0,36.4(-1.62 %),0,0,0,0,0,49.0
09/11/2022,0,0,36.4(0.00 %),0,0,0,0,0,0.0
10/11/2022,0,0,36.4(0.00 %),0,0,0,0,0,0.0
11/11/2022,0,0,36.4(0.00 %),0,0,0,0,0,0.0
14/11/2022,0,0,36.1(-0.82 %),0,0,0,0,0,0.0
15/11/2022,0,0,36.1(0.00 %),0,0,0,0,0,0.0
16/11/2022,0,0,36.1(0.00 %),0,0,0,0,0,0.0
17/11/2022,0,0,36.1(0.00 %),0,0,0,0,0,0.0
18/11/2022,0,0,36(-0.28 %),0,0,0,0,0,0.0
21/11/2022,0,0,36(0.00 %),0,0,0,0,0,0.0
22/11/2022,0,0,36(0.00 %),0,0,0,0,0,0.0
23/11/2022,0,0,36.1(0.28 %),0,0,0,0,0,0.0
24/11/2022,0,0,36.1(0.00 %),0,0,0,0,0,0.0
25/11/2022,0,0,36.1(0.00 %),0,0,0,0,0,0.0
28/11/2022,0,0,36.1(0.00 %),0,0,0,0,0,0.0
29/11/2022,0,0,36.2(0.28 %),0,0,0,0,0,0.0
30/11/2022,0,0,36.2(0.00 %),0,0,0,0,0,0.0
01/12/2022,0,0,36.2(0.00 %),0,0,0,0,0,0.0
02/12/2022,0,0,36.2(0.00 %),0,0,0,0,0,0.0
05/12/2022,0,0,36.7(1.38 %),0,0,0,0,0,0.0
06/12/2022,0,0,36.1(-1.63 %),0,0,0,0,0,0.0
07/12/2022,0,0,37(2.49 %),0,0,0,0,0,0.0
08/12/2022,0,0,37(0.00 %),0,0,0,0,0,0.0
09/12/2022,0,0,37(0.00 %),0,0,0,0,0,0.0
12/12/2022,0,0,38(2.70 %),0,0,0,0,0,0.0
13/12/2022,0,0,38(0.00 %),0,0,0,0,0,0.0
14/12/2022,0,0,38.2(0.53 %),0,0,0,0,0,0.0
15/12/2022,0,0,38.5(0.79 %),0,0,0,0,0,0.0
16/12/2022,0,0,38.5(0.00 %),0,0,0,0,0,0.0
19/12/2022,0,0,38.5(0.00 %),0,0,0,0,0,0.0
20/12/2022,0,0,38.5(0.00 %),0,0,0,0,0,0.0
21/12/2022,0,0,38.5(0.00 %),0,0,0,0,0,0.0
22/12/2022,0,0,38.5(0.00 %),0,0,0,0,0,0.0
23/12/2022,0,0,37.5(0.54 %),0,0,0,0,0,0.0
26/12/2022,0,0,37.5(0.00 %),0,0,0,0,0,0.0
27/12/2022,0,0,36.5(-2.67 %),0,0,0,0,0,0.0
28/12/2022,0,0,36.5(0.00 %),0,0,0,0,0,0.0
29/12/2022,0,0,36.5(0.00 %),0,0,0,0,0,0.0
30/12/2022,0,0,36.5(0.00 %),0,0,0,0,0,0.0
03/01/2023,0,0,36.5(0.00 %),0,0,0,0,0,0.0
04/01/2023,0,0,36.5(0.00 %),0,0,0,0,0,0.0
05/01/2023,0,0,36.5(0.00 %),0,0,0,0,0,0.0
06/01/2023,0,0,36.2(-0.82 %),0,0,0,0,0,0.0
09/01/2023,0,0,36.2(0.00 %),0,0,0,0,0,0.0
10/01/2023,0,0,37.5(3.59 %),0,0,0,0,0,0.0
11/01/2023,0,0,37.5(0.00 %),0,0,0,0,0,0.0
12/01/2023,0,0,37.5(0.00 %),0,0,0,0,0,0.0
13/01/2023,0,0,37.5(0.00 %),0,0,0,0,0,0.0
16/01/2023,0,0,37.5(0.00 %),0,0,0,0,0,0.0
17/01/2023,0,0,37.5(0.00 %),0,0,0,0,0,0.0
18/01/2023,0,0,37.5(0.00 %),0,0,0,0,0,0.0
19/01/2023,0,0,37.4(-0.27 %),0,0,0,0,0,0.0
27/01/2023,0,0,37.4(0.00 %),0,0,0,0,0,0.0
30/01/2023,0,0,37.4(0.00 %),0,0,0,0,0,0.0
31/01/2023,0,0,37.4(0.00 %),0,0,0,0,0,0.0
01/02/2023,0,0,37.4(0.00 %),0,0,0,0,0,0.0
02/02/2023,0,0,37(-1.07 %),0,0,0,0,0,0.0
03/02/2023,0,0,37.2(0.54 %),0,0,0,0,0,0.0
06/02/2023,0,0,37.2(0.00 %),0,0,0,0,0,0.0
07/02/2023,0,0,37.2(0.00 %),0,0,0,0,0,0.0
08/02/2023,0,0,36.9(-0.81 %),0,0,0,0,0,0.0
09/02/2023,0,0,37.5(1.63 %),0,0,0,0,0,0.0
10/02/2023,0,0,37.5(0.00 %),0,0,0,0,0,0.0
13/02/2023,0,0,37(-1.33 %),0,0,0,0,0,0.0
14/02/2023,0,0,37(0.00 %),0,0,0,0,0,0.0
15/02/2023,0,0,36.9(-0.27 %),0,0,0,0,0,0.0
16/02/2023,0,0,36.9(0.00 %),0,0,0,0,0,0.0
17/02/2023,0,0,37.4(1.36 %),0,0,0,0,0,0.0
20/02/2023,0,0,36.4(-2.67 %),0,0,0,0,0,0.0
21/02/2023,0,0,36.7(0.82 %),0,0,0,0,0,0.0
22/02/2023,0,0,36.7(0.00 %),0,0,0,0,0,0.0
23/02/2023,0,0,36.8(0.27 %),0,0,0,0,0,0.0
24/02/2023,0,0,37(0.54 %),0,0,0,0,0,0.0
27/02/2023,0,0,37(0.00 %),0,0,0,0,0,0.0
28/02/2023,0,0,37(0.00 %),0,0,0,0,0,0.0
01/03/2023,0,0,37(0.00 %),0,0,0,0,0,0.0
02/03/2023,0,0,37(0.00 %),0,0,0,0,0,0.0
03/03/2023,0,0,37(0.00 %),0,0,0,0,0,0.0
06/03/2023,0,0,37(0.00 %),0,0,0,0,0,0.0
07/03/2023,0,0,37(0.00 %),0,0,0,0,0,0.0
08/03/2023,0,0,37(0.00 %),0,0,0,0,0,0.0
09/03/2023,0,0,37(0.00 %),0,0,0,0,0,0.0
10/03/2023,0,0,37(0.00 %),0,0,0,0,0,0.0
13/03/2023,0,0,37(0.00 %),0,0,0,0,0,0.0
14/03/2023,0,0,37(0.00 %),0,0,0,0,0,0.0
15/03/2023,0,0,37.1(0.27 %),0,0,0,0,0,0.0
16/03/2023,0,0,37.5(1.08 %),0,0,0,0,0,0.0
17/03/2023,0,0,37.1(-1.07 %),0,0,0,0,0,0.0
20/03/2023,0,0,38(2.43 %),0,0,0,0,0,0.0
21/03/2023,0,0,36.8(-3.16 %),0,0,0,0,0,0.0
22/03/2023,0,0,36.8(0.00 %),0,0,0,0,0,0.0
23/03/2023,0,0,37.1(0.82 %),0,0,0,0,0,0.0
24/03/2023,0,0,37.1(0.00 %),0,0,0,0,0,0.0
27/03/2023,0,0,37.1(0.00 %),0,0,0,0,0,0.0
28/03/2023,0,0,37.1(0.00 %),0,0,0,0,0,0.0
29/03/2023,0,0,37.1(0.00 %),0,0,0,0,0,0.0
30/03/2023,0,0,37.1(0.00 %),0,0,0,0,0,0.0
31/03/2023,0,0,37.2(0.27 %),0,0,0,0,0,0.0
03/04/2023,0,0,37.1(-0.27 %),0,0,0,0,0,0.0
04/04/2023,0,0,37.1(0.00 %),0,0,0,0,0,0.0
05/04/2023,0,0,37.2(0.27 %),0,0,0,0,0,0.0
06/04/2023,0,0,37.3(0.27 %),0,0,0,0,0,0.0
07/04/2023,0,0,37.3(0.00 %),0,0,0,0,0,49.0
10/04/2023,0,0,37.5(0.54 %),0,0,0,0,0,0.0
11/04/2023,0,0,37.5(0.00 %),0,0,0,0,0,0.0
12/04/2023,0,0,37.5(0.00 %),0,0,0,0,0,49.0
13/04/2023,0,0,37.6(0.27 %),0,0,0,0,0,0.0
14/04/2023,0,0,37.5(-0.27 %),0,0,0,0,0,0.0
17/04/2023,0,0,37.5(0.00 %),0,0,0,0,0,0.0
18/04/2023,0,0,37.5(0.00 %),0,0,0,0,0,0.0
19/04/2023,0,0,37.4(-0.27 %),0,0,0,0,0,0.0
20/04/2023,0,0,37.4(0.00 %),0,0,0,0,0,49.0
21/04/2023,0,0,37.2(-0.53 %),0,0,0,0,0,0.0
24/04/2023,0,0,37.2(0.00 %),0,0,0,0,0,0.0
25/04/2023,0,0,37.6(1.08 %),0,0,0,0,0,0.0
26/04/2023,0,0,37.6(0.00 %),0,0,0,0,0,0.0
27/04/2023,0,0,37.6(0.00 %),0,0,0,0,0,49.0
28/04/2023,0,0,37.6(0.00 %),0,0,0,0,0,49.0
04/05/2023,0,0,40.5(7.71 %),0,0,0,0,0,49.0
05/05/2023,0,0,37.7(-6.91 %),0,0,0,0,0,0.0
08/05/2023,0,0,37.7(0.00 %),0,0,0,0,0,0.0
09/05/2023,0,0,37.7(0.00 %),0,0,0,0,0,0.0
10/05/2023,0,0,37.7(0.00 %),0,0,0,0,0,49.0
11/05/2023,0,0,38.5(2.12 %),0,0,0,0,0,0.0
12/05/2023,0,0,38.5(0.00 %),0,0,0,0,0,0.0
15/05/2023,0,0,40.5(5.19 %),0,0,0,0,0,42.24
16/05/2023,0,0,40.5(0.00 %),0,0,0,0,0,42.24
17/05/2023,0,0,40(-1.23 %),0,0,0,0,0,42.24
18/05/2023,0,0,40(0.00 %),0,0,0,0,0,42.24
19/05/2023,0,0,40(0.00 %),0,0,0,0,0,42.24
22/05/2023,0,0,40(0.00 %),0,0,0,0,0,42.24
23/05/2023,0,0,40(0.00 %),0,0,0,0,0,42.24
24/05/2023,0,0,40(0.00 %),0,0,0,0,0,42.24
25/05/2023,0,0,40(0.00 %),0,0,0,0,0,42.24
26/05/2023,0,0,38(-5.00 %),0,0,0,0,0,42.24
29/05/2023,0,0,38(0.00 %),0,0,0,0,0,42.24
30/05/2023,0,0,38(0.00 %),0,0,0,0,0,42.24
31/05/2023,0,0,38(0.00 %),0,0,0,0,0,42.24
01/06/2023,0,0,38(0.00 %),0,0,0,0,0,42.24
02/06/2023,0,0,38(0.00 %),0,0,0,0,0,42.24
05/06/2023,0,0,38(0.00 %),0,0,0,0,0,42.24
06/06/2023,0,0,38(0.00 %),0,0,0,0,0,42.24
07/06/2023,0,0,38.6(1.58 %),0,0,0,0,0,42.24
08/06/2023,0,0,38.6(0.00 %),0,0,0,0,0,42.24
