Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/08/2022,22.94,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
09/08/2022,23.07,36.5,0.2(0.55 %),4400,157960000,0,0,36.5,36.5,35.5
10/08/2022,22.56,35.7,-0.8(-2.19 %),900,32210000,0,0,35.8,36.0,35.7
11/08/2022,22.82,36.1,0.4(1.12 %),5400,195130000,0,0,36.1,36.3,35.8
12/08/2022,22.82,36.1,0(0.00 %),1200,43320000,0,0,36.1,36.1,36.1
15/08/2022,22.82,36.1,0(0.00 %),2100,75810000,0,0,36.1,36.1,36.1
16/08/2022,22.82,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
17/08/2022,22.82,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
18/08/2022,22.82,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
19/08/2022,23.07,36.5,0.4(1.11 %),1000,36500000,0,0,36.5,36.5,36.5
22/08/2022,23.13,36.6,0.1(0.27 %),5000,182950000,0,0,36.5,36.6,36.5
23/08/2022,23.39,37.0,0.4(1.09 %),100,3700000,0,0,37.0,37.0,37.0
24/08/2022,23.96,37.9,0.9(2.43 %),100,3790000,0,0,37.9,37.9,37.9
25/08/2022,22.75,36.0,-1.9(-5.01 %),2900,104710000,0,0,36.9,36.9,36.0
26/08/2022,22.94,36.3,0.3(0.83 %),710,25791000,0,0,36.2,36.5,36.2
29/08/2022,23.07,36.5,0.2(0.55 %),800,29250000,0,0,37.0,37.0,36.5
30/08/2022,23.07,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
31/08/2022,23.07,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
05/09/2022,23.07,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
06/09/2022,23.7,37.5,1(2.74 %),100,3750000,0,0,37.5,37.5,37.5
07/09/2022,23.2,36.7,-0.8(-2.13 %),2200,80740000,0,0,36.7,36.7,36.7
08/09/2022,23.2,36.7,0(0.00 %),200,7340000,0,0,36.7,36.7,36.7
09/09/2022,23.2,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
12/09/2022,23.26,36.8,0.1(0.27 %),6202,226745800,0,0,37.0,37.0,36.0
13/09/2022,23.39,37.0,0.2(0.54 %),2300,85010000,0,0,36.1,37.0,36.1
14/09/2022,23.39,37.0,0(0.00 %),52,1967000,0,0,37.0,37.0,37.0
15/09/2022,23.39,37.0,0(0.00 %),52,1849600,0,0,37.0,37.0,37.0
16/09/2022,23.39,37.0,0(0.00 %),240,8880000,0,0,37.0,37.0,37.0
19/09/2022,23.07,36.5,-0.5(-1.35 %),2000,73200000,0,0,37.0,37.0,36.5
20/09/2022,23.39,37.0,0.5(1.37 %),200,7400000,0,0,37.0,37.0,37.0
21/09/2022,23.01,36.4,-0.6(-1.62 %),1300,47310000,0,0,36.3,36.4,36.3
22/09/2022,22.82,36.1,-0.3(-0.82 %),2000,72290000,0,0,36.4,36.4,36.1
23/09/2022,22.82,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
26/09/2022,23.01,36.4,0.3(0.83 %),2435,88461000,0,0,36.4,36.4,36.2
27/09/2022,23.39,37.0,0.6(1.65 %),700,25660000,0,0,36.5,37.0,36.5
28/09/2022,22.88,36.2,-0.8(-2.16 %),1000,36280000,0,0,36.3,36.3,36.2
29/09/2022,23.39,37.0,0.8(2.21 %),900,33020000,230000,8970000000,37.0,37.0,36.3
30/09/2022,25.72,40.7,3.7(10.00 %),7165,269752500,0,0,36.3,40.7,36.3
03/10/2022,25.16,39.8,-0.9(-2.21 %),500,19890000,0,0,39.7,39.8,39.7
04/10/2022,22.82,36.1,-3.7(-9.30 %),14344,521304900,0,0,36.5,36.5,36.1
05/10/2022,22.82,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
06/10/2022,22.75,36.0,-0.1(-0.28 %),1000,36000000,0,0,36.0,36.0,36.0
07/10/2022,22.82,36.1,0.1(0.28 %),105,3790500,0,0,36.1,36.1,36.1
10/10/2022,22.75,36.0,-0.1(-0.28 %),800,28820000,0,0,36.1,36.1,36.0
11/10/2022,22.82,36.1,0.1(0.28 %),300,10820000,0,0,36.0,36.1,36.0
12/10/2022,22.82,36.1,0(0.00 %),2000,72200000,0,0,36.1,36.1,36.1
13/10/2022,22.82,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
14/10/2022,23.39,37.0,0.9(2.49 %),4200,154390000,0,0,36.5,37.0,36.5
17/10/2022,24.02,38.0,1(2.70 %),1556,58462000,0,0,36.9,39.5,36.9
18/10/2022,22.94,36.3,-1.7(-4.47 %),300,10880000,0,0,36.2,36.3,36.2
19/10/2022,22.88,36.2,-0.1(-0.28 %),4532,167940000,0,0,36.5,38.0,36.2
20/10/2022,23.39,37.0,0.8(2.21 %),755,27591000,35600,1317200000,36.3,37.0,36.3
21/10/2022,23.39,37.0,0(0.00 %),5100,189890000,0,0,37.9,38.0,37.0
24/10/2022,23.39,37.0,0(0.00 %),5806,214822000,0,0,37.0,37.0,37.0
25/10/2022,23.39,37.0,0(0.00 %),5200,190470000,0,0,36.2,37.0,36.2
26/10/2022,23.39,37.0,0(0.00 %),3200,118190000,0,0,36.3,37.0,36.3
27/10/2022,24.02,38.0,1(2.70 %),7805,296585000,0,0,38.0,38.0,38.0
28/10/2022,24.02,38.0,0(0.00 %),1100,41800000,0,0,38.0,38.0,38.0
31/10/2022,23.07,36.5,-1.5(-3.95 %),600,22050000,0,0,38.0,38.0,36.5
01/11/2022,23.39,37.0,0.5(1.37 %),2470,91320000,0,0,37.0,37.0,37.0
02/11/2022,23.39,37.0,0(0.00 %),10,370000,0,0,37.0,37.0,37.0
03/11/2022,23.39,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
04/11/2022,23.2,36.7,-0.3(-0.81 %),1000,36850000,0,0,36.8,37.0,36.7
07/11/2022,23.39,37.0,0.3(0.82 %),200,7370000,0,0,36.7,37.0,36.7
08/11/2022,23.01,36.4,-0.6(-1.62 %),2500,91210000,0,0,36.5,37.0,36.4
09/11/2022,23.01,36.4,0(0.00 %),22,803000,0,0,36.4,36.4,36.4
10/11/2022,23.01,36.4,0(0.00 %),1800,65560000,0,0,36.4,36.5,36.4
11/11/2022,23.01,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
14/11/2022,22.82,36.1,-0.3(-0.82 %),3585,129074500,0,0,36.2,36.2,35.9
15/11/2022,22.82,36.1,0(0.00 %),4114,147711200,0,0,35.9,36.1,35.9
16/11/2022,22.82,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
17/11/2022,22.82,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
18/11/2022,22.75,36.0,-0.1(-0.28 %),10900,390840000,0,0,36.0,36.0,35.6
21/11/2022,22.75,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
22/11/2022,22.75,36.0,0(0.00 %),10,360000,0,0,36.0,36.0,36.0
23/11/2022,22.82,36.1,0.1(0.28 %),1040,37544000,0,0,36.1,36.1,36.1
24/11/2022,22.82,36.1,0(0.00 %),300,10830000,0,0,36.1,36.1,36.1
25/11/2022,22.82,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
28/11/2022,22.82,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
29/11/2022,22.88,36.2,0.1(0.28 %),900,32590000,0,0,36.3,36.3,36.2
30/11/2022,22.88,36.2,0(0.00 %),19,687800,0,0,36.2,36.2,36.2
01/12/2022,22.88,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
02/12/2022,22.88,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
05/12/2022,23.2,36.7,0.5(1.38 %),600,21950000,0,0,36.0,36.7,36.0
06/12/2022,22.82,36.1,-0.6(-1.63 %),100,3610000,0,0,36.1,36.1,36.1
07/12/2022,23.39,37.0,0.9(2.49 %),500,18040000,0,0,36.0,37.0,35.8
08/12/2022,23.39,37.0,0(0.00 %),145,5365000,0,0,37.0,37.0,37.0
09/12/2022,23.39,37.0,0(0.00 %),10,406000,0,0,37.0,37.0,37.0
12/12/2022,24.02,38.0,1(2.70 %),350,13235000,0,0,38.0,38.0,38.0
13/12/2022,24.02,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
14/12/2022,24.14,38.2,0.2(0.53 %),1800,68660000,0,0,37.8,38.5,37.8
15/12/2022,24.33,38.5,0.3(0.79 %),700,26950000,0,0,38.5,38.5,38.5
16/12/2022,24.33,38.5,0(0.00 %),1,38800,0,0,38.5,38.5,38.5
19/12/2022,24.33,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
20/12/2022,24.33,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
21/12/2022,24.33,38.5,0(0.00 %),109,4197100,0,0,38.5,38.5,38.5
22/12/2022,24.33,38.5,0(0.00 %),221,8508500,0,0,38.5,38.5,38.5
23/12/2022,24.47,37.5,0.2(0.54 %),102,3831800,0,0,37.5,37.5,37.5
26/12/2022,24.47,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
27/12/2022,23.81,36.5,-1(-2.67 %),300,10950000,0,0,36.5,36.5,36.5
28/12/2022,23.81,36.5,0(0.00 %),302,11023000,0,0,36.5,36.5,36.5
29/12/2022,23.81,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
30/12/2022,23.81,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
03/01/2023,23.81,36.5,0(0.00 %),80,3040000,0,0,36.5,36.5,36.5
04/01/2023,23.81,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
05/01/2023,23.81,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
06/01/2023,23.62,36.2,-0.3(-0.82 %),500,18100000,0,0,36.2,36.2,36.2
09/01/2023,23.62,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
10/01/2023,24.47,37.5,1.3(3.59 %),401,15037500,0,0,37.5,37.5,37.5
11/01/2023,24.47,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
12/01/2023,24.47,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
13/01/2023,24.47,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
16/01/2023,24.47,37.5,0(0.00 %),200,7500000,0,0,37.5,37.5,37.5
17/01/2023,24.47,37.5,0(0.00 %),100,3750000,0,0,37.5,37.5,37.5
18/01/2023,24.47,37.5,0(0.00 %),600,22500000,0,0,37.5,37.5,37.5
19/01/2023,24.4,37.4,-0.1(-0.27 %),1300,48640000,0,0,37.5,37.5,37.4
27/01/2023,24.4,37.4,0(0.00 %),1000,37570000,0,0,37.7,37.7,37.4
30/01/2023,24.4,37.4,0(0.00 %),1101,41177400,0,0,37.4,37.4,37.4
31/01/2023,24.4,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
01/02/2023,24.4,37.4,0(0.00 %),2,75500,0,0,37.4,37.4,37.4
02/02/2023,24.14,37.0,-0.4(-1.07 %),2600,96200000,0,0,37.0,37.0,37.0
03/02/2023,24.27,37.2,0.2(0.54 %),900,33480000,0,0,37.2,37.2,37.2
06/02/2023,24.27,37.2,0(0.00 %),90,3267000,0,0,37.2,37.2,37.2
07/02/2023,24.27,37.2,0(0.00 %),8,297600,0,0,37.2,37.2,37.2
08/02/2023,24.07,36.9,-0.3(-0.81 %),600,22140000,100000,3550000000,36.9,36.9,36.9
09/02/2023,24.47,37.5,0.6(1.63 %),658,24675000,0,0,37.5,37.5,37.5
10/02/2023,24.47,37.5,0(0.00 %),100,3750000,0,0,37.5,37.5,37.5
13/02/2023,24.14,37.0,-0.5(-1.33 %),300,11100000,0,0,37.0,37.0,37.0
14/02/2023,24.14,37.0,0(0.00 %),200,7400000,0,0,37.0,37.0,37.0
15/02/2023,24.07,36.9,-0.1(-0.27 %),200,7390000,0,0,37.0,37.0,36.9
16/02/2023,24.07,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
17/02/2023,24.4,37.4,0.5(1.36 %),100,3740000,0,0,37.4,37.4,37.4
20/02/2023,23.75,36.4,-1(-2.67 %),2300,85220000,0,0,37.4,37.4,36.4
21/02/2023,23.94,36.7,0.3(0.82 %),5020,184564000,0,0,37.2,37.2,36.7
22/02/2023,23.94,36.7,0(0.00 %),1,40300,0,0,36.7,36.7,36.7
23/02/2023,24.01,36.8,0.1(0.27 %),7200,264800000,0,0,37.0,37.0,36.7
24/02/2023,24.14,37.0,0.2(0.54 %),600,22200000,0,0,37.0,37.0,37.0
27/02/2023,24.14,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
28/02/2023,24.14,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
01/03/2023,24.14,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
02/03/2023,24.14,37.0,0(0.00 %),3400,125800000,0,0,37.0,37.0,37.0
03/03/2023,24.14,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
06/03/2023,24.14,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
07/03/2023,24.14,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
08/03/2023,24.14,37.0,0(0.00 %),500,18500000,0,0,37.0,37.0,37.0
09/03/2023,24.14,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
10/03/2023,24.14,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
13/03/2023,24.14,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
14/03/2023,24.14,37.0,0(0.00 %),1000,37000000,0,0,37.0,37.0,37.0
15/03/2023,24.2,37.1,0.1(0.27 %),800,29680000,0,0,37.1,37.1,37.1
16/03/2023,24.47,37.5,0.4(1.08 %),100,3750000,0,0,37.5,37.5,37.5
17/03/2023,24.2,37.1,-0.4(-1.07 %),1100,40810000,0,0,37.1,37.1,37.1
20/03/2023,24.79,38.0,0.9(2.43 %),301,11299000,0,0,37.1,38.0,37.1
21/03/2023,24.01,36.8,-1.2(-3.16 %),2060,76112000,0,0,37.1,37.1,36.8
22/03/2023,24.01,36.8,0(0.00 %),10,352000,0,0,36.8,36.8,36.8
23/03/2023,24.2,37.1,0.3(0.82 %),500,18550000,0,0,37.1,37.1,37.1
24/03/2023,24.2,37.1,0(0.00 %),1500,55650000,0,0,37.1,37.1,37.1
27/03/2023,24.2,37.1,0(0.00 %),200,7420000,0,0,37.1,37.1,37.1
28/03/2023,24.2,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
29/03/2023,24.2,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
30/03/2023,24.2,37.1,0(0.00 %),3300,122650000,0,0,37.2,37.2,37.1
31/03/2023,24.27,37.2,0.1(0.27 %),700,25990000,0,0,37.2,37.2,37.1
03/04/2023,24.2,37.1,-0.1(-0.27 %),1000,37100000,0,0,37.1,37.1,37.1
04/04/2023,24.2,37.1,0(0.00 %),4900,181830000,0,0,37.2,37.2,37.1
05/04/2023,24.27,37.2,0.1(0.27 %),1100,40920000,40000,1472000000,37.2,37.2,37.2
06/04/2023,24.34,37.3,0.1(0.27 %),6600,246280000,0,0,37.3,37.4,37.3
07/04/2023,24.34,37.3,0(0.00 %),6400,238720000,0,0,37.3,37.3,37.3
10/04/2023,24.47,37.5,0.2(0.54 %),5300,198470000,0,0,37.4,37.5,37.4
11/04/2023,24.47,37.5,0(0.00 %),400,15000000,297,10038600,37.5,37.5,37.5
12/04/2023,24.47,37.5,0(0.00 %),0,0,99,3346200,37.5,37.5,37.5
13/04/2023,24.53,37.6,0.1(0.27 %),910,34266000,0,0,37.7,37.7,37.6
14/04/2023,24.47,37.5,-0.1(-0.27 %),1700,63670000,71,2669600,37.6,37.6,37.2
17/04/2023,24.47,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
18/04/2023,24.47,37.5,0(0.00 %),1,37500,0,0,37.5,37.5,37.5
19/04/2023,24.4,37.4,-0.1(-0.27 %),3500,131150000,0,0,37.5,37.5,37.4
20/04/2023,24.4,37.4,0(0.00 %),100,3740000,0,0,37.4,37.4,37.4
21/04/2023,24.27,37.2,-0.2(-0.53 %),2100,78540000,0,0,37.6,37.6,37.2
24/04/2023,24.27,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
25/04/2023,24.53,37.6,0.4(1.08 %),1100,41360000,0,0,37.6,37.6,37.6
26/04/2023,24.53,37.6,0(0.00 %),300,11280000,0,0,37.6,37.6,37.6
27/04/2023,24.53,37.6,0(0.00 %),500,18800000,0,0,37.6,37.6,37.6
28/04/2023,24.53,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
04/05/2023,26.42,40.5,2.9(7.71 %),16200,653100000,0,0,38.0,40.5,38.0
05/05/2023,24.6,37.7,-2.8(-6.91 %),100,3770000,0,0,37.7,37.7,37.7
08/05/2023,24.6,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
09/05/2023,24.6,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
10/05/2023,24.6,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
11/05/2023,25.12,38.5,0.8(2.12 %),300,11550000,0,0,38.5,38.5,38.5
12/05/2023,25.12,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
15/05/2023,26.42,40.5,2(5.19 %),2200,88820000,0,0,40.0,40.5,40.0
16/05/2023,26.42,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
17/05/2023,26.1,40.0,-0.5(-1.23 %),801,31590500,0,0,39.1,40.0,39.1
18/05/2023,26.1,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
19/05/2023,26.1,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
22/05/2023,26.1,40.0,0(0.00 %),700,28000000,0,0,40.0,40.0,40.0
23/05/2023,26.1,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/05/2023,26.1,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/05/2023,26.1,40.0,0(0.00 %),10,360000,0,0,40.0,40.0,40.0
26/05/2023,24.79,38.0,-2(-5.00 %),100,3800000,0,0,38.0,38.0,38.0
29/05/2023,24.79,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
30/05/2023,24.79,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
31/05/2023,24.79,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
01/06/2023,24.79,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
02/06/2023,24.79,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
05/06/2023,24.79,38.0,0(0.00 %),20,760000,0,0,38.0,38.0,38.0
06/06/2023,24.79,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
07/06/2023,25.18,38.6,0.6(1.58 %),500,19300000,0,0,38.6,38.6,38.6
08/06/2023,25.18,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
09/06/2023,25.18,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
12/06/2023,25.31,38.8,0.2(0.52 %),100,3880000,0,0,38.8,38.8,38.8
13/06/2023,25.44,39.0,0.2(0.52 %),680,26560000,0,0,39.0,39.0,39.0
14/06/2023,24.79,38.0,-1(-2.56 %),13800,529000000,0,0,39.1,39.1,38.0
15/06/2023,24.79,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
16/06/2023,25.12,38.5,0.5(1.32 %),400,15430000,0,0,38.7,38.7,38.5
19/06/2023,25.31,38.8,0.3(0.78 %),102,3958000,0,0,38.8,38.8,38.8
20/06/2023,25.44,39.0,0.2(0.52 %),700,27500000,0,0,40.0,40.0,39.0
21/06/2023,25.31,38.8,-0.2(-0.51 %),700,27040000,0,0,38.8,38.8,38.5
22/06/2023,25.31,38.8,0(0.00 %),400,15520000,0,0,38.8,38.8,38.8
23/06/2023,26.11,34.5,1.1(3.29 %),1000,35070000,0,0,36.0,36.0,34.5
26/06/2023,26.11,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
27/06/2023,25.73,34.0,-0.5(-1.45 %),1200,40830000,0,0,34.1,34.1,34.0
28/06/2023,25.58,33.8,-0.2(-0.59 %),1900,64560000,0,0,34.0,34.0,33.8
29/06/2023,25.73,34.0,0.2(0.59 %),500,17000000,0,0,34.0,34.0,34.0
30/06/2023,25.73,34.0,0(0.00 %),400,13600000,0,0,34.0,34.0,34.0
03/07/2023,25.73,34.0,0(0.00 %),400,13600000,0,0,34.0,34.0,34.0
04/07/2023,25.73,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
05/07/2023,25.73,34.0,0(0.00 %),1400,47600000,0,0,34.0,34.0,34.0
06/07/2023,25.73,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
07/07/2023,25.73,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
10/07/2023,25.73,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
11/07/2023,25.73,34.0,0(0.00 %),60,2040000,0,0,34.0,34.0,34.0
12/07/2023,25.73,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
13/07/2023,23.46,31.0,-3(-8.82 %),11100,345070000,0,0,31.8,31.8,31.0
14/07/2023,24.97,33.0,2(6.45 %),1700,54300000,0,0,31.0,33.0,31.0
17/07/2023,24.97,33.0,0(0.00 %),300,9900000,0,0,33.0,33.0,33.0
18/07/2023,24.82,32.8,-0.2(-0.61 %),300,9880000,0,0,33.0,33.0,32.8
19/07/2023,24.67,32.6,-0.2(-0.61 %),400,13070000,0,0,32.7,32.7,32.6
20/07/2023,24.67,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
21/07/2023,24.97,33.0,0.4(1.23 %),800,26150000,0,0,32.5,33.0,32.5
24/07/2023,24.97,33.0,0(0.00 %),500,16460000,0,0,32.9,33.0,32.9
25/07/2023,24.97,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
26/07/2023,24.75,32.7,-0.3(-0.91 %),500,16430000,0,0,32.9,32.9,32.7
27/07/2023,24.22,32.0,-0.7(-2.14 %),229,7369000,0,0,32.7,32.7,32.0
28/07/2023,24.22,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
31/07/2023,23.46,31.0,-1(-3.12 %),600,17930000,0,0,30.1,31.0,29.1
01/08/2023,25.58,33.8,2.8(9.03 %),801,26924100,0,0,32.2,34.1,32.2
02/08/2023,25.58,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
03/08/2023,25.89,33.7,0.4(1.20 %),101,3403700,0,0,33.7,33.7,33.7
04/08/2023,24.58,32.0,-1.7(-5.04 %),100,3200000,0,0,32.0,32.0,32.0
07/08/2023,25.27,32.9,0.9(2.81 %),200,6580000,0,0,32.9,32.9,32.9
08/08/2023,25.27,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
09/08/2023,25.27,32.9,0(0.00 %),500,16450000,0,0,32.9,32.9,32.9
10/08/2023,23.81,31.0,-1.9(-5.78 %),2602,80675800,0,0,31.1,31.1,31.0
11/08/2023,25.12,32.7,1.7(5.48 %),138,4486000,0,0,32.7,32.7,32.7
14/08/2023,25.27,32.9,0.2(0.61 %),2600,85180000,0,0,32.0,32.9,32.0
15/08/2023,25.27,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
16/08/2023,25.12,32.7,-0.2(-0.61 %),900,29440000,0,0,32.9,32.9,32.6
17/08/2023,25.12,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
18/08/2023,25.12,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
21/08/2023,25.12,32.7,0(0.00 %),1,34100,0,0,32.7,32.7,32.7
22/08/2023,25.12,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
23/08/2023,25.04,32.6,-0.1(-0.31 %),2100,68260000,0,0,32.5,32.6,32.5
24/08/2023,24.81,32.3,-0.3(-0.92 %),600,19400000,0,0,32.5,32.5,32.3
25/08/2023,24.96,32.5,0.2(0.62 %),701,22782300,0,0,32.5,32.5,32.5
28/08/2023,24.96,32.5,0(0.00 %),200,6500000,0,0,32.5,32.5,32.5
29/08/2023,24.96,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
30/08/2023,24.96,32.5,0(0.00 %),7,227500,0,0,32.5,32.5,32.5
31/08/2023,24.96,32.5,0(0.00 %),1,32500,0,0,32.5,32.5,32.5
05/09/2023,24.43,31.8,-0.7(-2.15 %),1401,44930300,0,0,31.2,32.3,31.2
06/09/2023,24.43,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
07/09/2023,24.2,31.5,-0.3(-0.94 %),2200,68730000,0,0,31.8,31.8,31.2
08/09/2023,24.2,31.5,0(0.00 %),1800,56700000,0,0,31.5,31.5,31.5
11/09/2023,23.12,30.1,-1.4(-4.44 %),2310,69145000,0,0,29.7,30.1,29.7
12/09/2023,23.2,30.2,0.1(0.33 %),2700,81550000,0,0,30.1,30.3,30.0
13/09/2023,23.2,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
14/09/2023,23.2,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
15/09/2023,23.2,30.2,0(0.00 %),1430,43110000,0,0,30.0,30.2,30.0
18/09/2023,23.2,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
20/09/2023,23.81,31.0,1(3.33 %),1000,31000000,0,0,31.0,31.0,31.0
21/09/2023,23.81,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
22/09/2023,23.43,30.5,-0.5(-1.61 %),3500,107000000,0,0,31.0,31.0,30.5
25/09/2023,22.74,29.6,-0.9(-2.95 %),100,2960000,0,0,29.6,29.6,29.6
26/09/2023,22.89,29.8,0.2(0.68 %),800,23900000,0,0,30.0,30.0,29.8
27/09/2023,22.97,29.9,0.1(0.34 %),1648,49275200,0,0,29.9,29.9,29.9
28/09/2023,22.97,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
29/09/2023,22.97,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
02/10/2023,22.66,29.5,-0.4(-1.34 %),1600,46530000,0,0,29.3,29.5,29.0
03/10/2023,22.66,29.5,0(0.00 %),1100,32450000,0,0,29.5,29.5,29.5
04/10/2023,22.66,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
05/10/2023,23.43,30.5,1(3.39 %),300,9100000,0,0,30.0,30.5,30.0
06/10/2023,23.43,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
09/10/2023,22.66,29.5,-1(-3.28 %),200,5900000,0,0,29.5,29.5,29.5
10/10/2023,23.51,30.6,1.1(3.73 %),100,3060000,0,0,30.6,30.6,30.6
11/10/2023,23.51,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
12/10/2023,23.43,30.5,-0.1(-0.33 %),1000,30500000,0,0,30.5,30.5,30.5
13/10/2023,23.43,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
16/10/2023,23.43,30.5,0(0.00 %),24,732000,0,0,30.5,30.5,30.5
17/10/2023,23.43,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
18/10/2023,22.35,29.1,-1.4(-4.59 %),100,2910000,0,0,29.1,29.1,29.1
19/10/2023,22.28,29.0,-0.1(-0.34 %),200,5800000,0,0,29.0,29.0,29.0
20/10/2023,22.28,29.0,0(0.00 %),900,26110000,0,0,29.1,29.1,29.0
23/10/2023,22.28,29.0,0(0.00 %),700,20300000,0,0,29.0,29.0,29.0
24/10/2023,22.66,29.5,0.5(1.72 %),210,6210000,0,0,29.5,29.5,29.5
