Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/08/2020,0,0,19.7(-1.25 %),0,0,0,0,7470540,0.0
25/08/2020,0,0,20.45(3.81 %),0,0,0,0,7470540,0.0
26/08/2020,0,0,20(-2.20 %),0,0,0,0,7470540,0.0
27/08/2020,0,0,20.3(1.50 %),0,0,0,0,7470540,0.0
28/08/2020,500,10390000,21(3.45 %),500,10390000,0,0,7470040,0.0
31/08/2020,500,10630000,21.6(2.86 %),500,10630000,0,0,7469540,0.01
01/09/2020,500,11000000,22.1(2.31 %),500,11000000,0,0,7469040,0.01
03/09/2020,0,0,22.1(0.00 %),0,0,0,0,7469540,0.01
04/09/2020,0,0,22.2(0.45 %),0,0,0,0,7469040,0.01
07/09/2020,0,0,21.6(-2.70 %),0,0,0,0,7469540,0.01
08/09/2020,0,0,21.7(0.46 %),0,0,0,0,7469040,0.01
09/09/2020,0,0,21.75(0.23 %),0,0,0,0,7469540,0.01
10/09/2020,0,0,21.5(-1.15 %),0,0,0,0,7469540,0.01
11/09/2020,0,0,21.6(0.47 %),0,0,0,0,7469540,0.01
14/09/2020,0,0,22.2(2.78 %),0,0,0,0,7469540,0.01
15/09/2020,0,0,21.9(-1.35 %),0,0,0,0,7469540,0.01
16/09/2020,0,0,22(0.46 %),0,0,0,0,7469540,0.01
17/09/2020,500,11050000,21.8(-0.91 %),500,11050000,0,0,7469040,0.01
18/09/2020,0,0,23(5.50 %),0,0,0,0,7469040,0.01
21/09/2020,0,0,22.5(-2.17 %),0,0,0,0,7469040,0.01
22/09/2020,0,0,22.2(-1.33 %),0,0,0,0,7469040,0.01
23/09/2020,0,0,22.4(0.90 %),0,0,0,0,7468540,0.01
24/09/2020,0,0,22.25(-0.67 %),0,0,0,0,7468540,0.01
25/09/2020,0,0,22.3(0.22 %),0,0,0,0,7468540,0.01
28/09/2020,0,0,22.3(0.00 %),0,0,0,0,7469040,0.01
29/09/2020,0,0,22.5(0.90 %),0,0,0,0,7468540,0.01
30/09/2020,0,0,22.2(-1.33 %),0,0,0,0,7469040,0.01
01/10/2020,0,0,22.2(0.00 %),0,0,0,0,7468540,0.01
02/10/2020,0,0,22.45(1.13 %),0,0,0,0,7468540,0.01
05/10/2020,0,0,21.8(-2.90 %),0,0,0,0,7468540,0.01
06/10/2020,0,0,21.8(0.00 %),0,0,0,0,7468540,0.01
07/10/2020,0,0,22.25(2.06 %),0,0,0,0,7468540,0.01
08/10/2020,0,0,23(3.37 %),0,0,0,0,7468540,0.01
09/10/2020,0,0,22.8(-0.87 %),0,0,0,0,7468540,0.01
12/10/2020,0,0,22.9(0.44 %),0,0,0,0,7468540,0.01
13/10/2020,0,0,22.3(-2.62 %),0,0,0,0,7468540,0.01
14/10/2020,0,0,23.85(6.95 %),0,0,0,0,7468540,0.01
15/10/2020,400,9440000,24(0.63 %),400,9440000,0,0,7468140,0.02
16/10/2020,0,0,23.85(-0.62 %),0,0,0,0,7468140,0.02
19/10/2020,0,0,24.1(1.05 %),0,0,0,0,7468140,0.02
20/10/2020,0,0,23.35(-3.11 %),0,0,0,0,7468140,0.02
21/10/2020,0,0,23.7(1.50 %),0,0,0,0,7468140,0.02
22/10/2020,0,0,23.5(-0.84 %),0,0,0,0,7468140,0.02
23/10/2020,0,0,23.6(0.43 %),0,0,0,0,7468140,0.02
26/10/2020,400,10040000,24.8(5.08 %),400,10040000,0,0,7467740,0.02
27/10/2020,0,0,25.9(4.44 %),0,0,0,0,7467740,0.02
28/10/2020,400,10320000,24.6(-5.02 %),400,10320000,0,0,7467340,0.02
29/10/2020,-2800,-67200000,23.8(-3.25 %),0,0,2800,67200000,7467340,0.02
30/10/2020,0,0,24.1(1.26 %),0,0,0,0,7470140,0.0
02/11/2020,0,0,24.5(1.66 %),0,0,0,0,7467340,0.02
03/11/2020,0,0,24.5(0.00 %),0,0,0,0,7467340,0.02
04/11/2020,0,0,26.2(6.94 %),0,0,0,0,7467340,0.02
05/11/2020,400,10480000,26.25(0.19 %),400,10480000,0,0,7466940,0.02
06/11/2020,100,2620000,26.35(0.38 %),100,2620000,0,0,7466840,0.02
09/11/2020,0,0,26(-1.33 %),0,0,0,0,7466840,0.02
10/11/2020,0,0,25.3(-2.69 %),0,0,0,0,7466840,0.02
11/11/2020,-800,-19780000,25.65(1.38 %),0,0,800,19780000,7469640,0.01
12/11/2020,500,12258000,24.3(-5.26 %),500,12258000,0,0,7467140,0.02
13/11/2020,40,740000,18.4(-24.28 %),40,740000,0,0,7469100,0.01
16/11/2020,30,558000,18.6(1.09 %),30,558000,0,0,7467070,0.02
17/11/2020,0,0,18(-3.23 %),0,0,0,0,7467070,0.02
18/11/2020,0,0,18.2(1.11 %),0,0,0,0,7469870,0.0
19/11/2020,0,0,17.8(-2.20 %),0,0,0,0,7469870,0.0
20/11/2020,0,0,18.2(2.25 %),0,0,0,0,7469870,0.0
23/11/2020,0,0,18(-1.10 %),0,0,0,0,7469870,0.0
24/11/2020,0,0,17.8(-1.11 %),0,0,0,0,7469870,0.0
25/11/2020,0,0,18.15(1.97 %),0,0,0,0,7469870,0.0
26/11/2020,0,0,18.15(0.00 %),0,0,0,0,7469870,0.0
27/11/2020,0,0,18.1(-0.28 %),0,0,0,0,7469870,0.0
30/11/2020,0,0,18.35(1.38 %),0,0,0,0,7469870,0.0
01/12/2020,0,0,18.35(0.00 %),0,0,0,0,7469870,0.0
02/12/2020,400,7280000,18.25(-0.54 %),400,7280000,0,0,7469470,0.01
03/12/2020,0,0,18.25(0.00 %),0,0,0,0,7469470,0.01
04/12/2020,0,0,18.35(0.55 %),0,0,0,0,7469470,0.01
07/12/2020,0,0,19(3.54 %),0,0,0,0,7469470,0.01
08/12/2020,0,0,19.9(4.74 %),0,0,0,0,7469470,0.01
09/12/2020,500,0,20.3(2.01 %),500,0,0,0,7468970,0.01
10/12/2020,500,9850000,19.6(-3.45 %),500,9850000,0,0,7468470,0.01
11/12/2020,0,0,19.6(0.00 %),0,0,0,0,7468470,0.01
14/12/2020,400,8080000,19.9(1.53 %),400,8080000,0,0,7468070,0.02
15/12/2020,370,7418500,20.05(0.75 %),370,7418500,0,0,7467700,0.02
16/12/2020,120,24120000,20.05(0.00 %),120,24120000,0,0,7466500,0.03
17/12/2020,780,15756000,20(-0.25 %),780,15756000,0,0,7465720,0.03
18/12/2020,0,0,20.2(1.00 %),0,0,0,0,7465720,0.03
21/12/2020,0,0,19.75(-2.23 %),0,0,0,0,9333114,0.03
22/12/2020,72170,1465130000,20.6(4.30 %),72170,1465130000,0,0,9260944,0.4
23/12/2020,6500,134800000,21.3(3.40 %),6500,134800000,0,0,9254444,0.44
24/12/2020,500,102010000,21(-1.41 %),500,102010000,0,0,9249444,0.47
25/12/2020,3050,639600000,21(0.00 %),3050,639600000,0,0,9218944,0.63
28/12/2020,20550,431644000,21.2(0.95 %),21550,452394000,1000,20750000,7331000,13.16
29/12/2020,10000,205000000,21.2(0.00 %),10000,205000000,0,0,9187394,0.79
30/12/2020,-3990,-81700000,20.85(-1.65 %),10,210000,4000,81910000,9187384,0.79
31/12/2020,12470,268191000,21.5(3.12 %),13470,288691000,1000,20500000,9174914,1.07
04/01/2021,730,164150000,22.3(3.72 %),830,184820000,100,20670000,9166614,0.9
05/01/2021,43800,965350000,22(-1.35 %),54300,1199100000,10500,233750000,9122814,1.41
06/01/2021,1250,275890000,22.2(0.91 %),1250,275890000,0,0,9104814,1.22
07/01/2021,97900,2285365000,23.75(6.98 %),97900,2285365000,0,0,9012414,2.14
08/01/2021,980,238230000,25.1(5.68 %),1080,260620000,100,22390000,9007614,1.73
11/01/2021,50500,1294690000,26.3(4.78 %),50500,1294690000,0,0,8952114,2.53
12/01/2021,970,260850000,26(-1.14 %),1960,508770000,990,247920000,8937514,2.1
13/01/2021,154400,4029940000,26.6(2.31 %),154400,4029940000,0,0,8788014,3.61
14/01/2021,2350,652990000,28.2(6.02 %),2350,652990000,0,0,8760614,3.03
15/01/2021,18700,528890000,28.7(1.77 %),19700,557890000,1000,29000000,8745814,3.88
18/01/2021,4910,1415250000,29.9(4.18 %),4970,1432110000,60,16860000,8701114,3.34
19/01/2021,24200,688480000,29(-3.01 %),24700,702730000,500,14250000,8672514,4.37
20/01/2021,1160,321380000,28.5(-1.72 %),1170,324090000,10,2710000,8665714,3.53
21/01/2021,1800,49020000,27.5(-3.51 %),1800,49020000,0,0,8659114,4.45
22/01/2021,68200,1842070000,27.5(0.00 %),70000,1890720000,1800,48650000,8590914,4.9
25/01/2021,20,5500000,27.5(0.00 %),20,5500000,0,0,8595034,3.9
26/01/2021,-140,-36100000,27.45(-0.18 %),30,8250000,170,44350000,8594734,3.9
27/01/2021,-90,-24660000,27.4(-0.18 %),0,0,90,24660000,8596534,3.89
28/01/2021,26100,670140000,25.5(-6.93 %),29800,764490000,3700,94350000,8566914,5.06
29/01/2021,260,67440000,26.45(3.73 %),260,67440000,0,0,8565834,4.05
01/02/2021,710,189370000,26.45(0.00 %),710,189370000,0,0,8559634,4.08
02/02/2021,150,39850000,27.5(3.97 %),150,39850000,0,0,8561834,4.07
03/02/2021,200,5590000,27.9(1.45 %),200,5590000,0,0,8565034,5.07
04/02/2021,500,13950000,27.9(0.00 %),500,13950000,0,0,8564534,5.07
05/02/2021,40,11160000,27.9(0.00 %),40,11160000,0,0,8560734,4.08
08/02/2021,10,2790000,0(0.00 %),10,2790000,0,0,8560634,4.08
09/02/2021,6100,170950000,28.35(1.80 %),6100,170950000,0,0,8557934,5.12
17/02/2021,180,49840000,27.55(-2.82 %),180,49840000,0,0,8552734,4.12
18/02/2021,100,2835000,28.2(2.36 %),100,2835000,0,0,8556034,5.13
19/02/2021,10,2840000,28.1(-0.35 %),10,2840000,0,0,8552534,4.12
22/02/2021,0,0,28.1(0.00 %),0,0,0,0,8555934,5.13
23/02/2021,0,0,27.55(-1.96 %),0,0,0,0,8552534,4.12
24/02/2021,0,0,27(-2.00 %),0,0,0,0,8555934,5.13
25/02/2021,20,5520000,27.2(0.74 %),20,5520000,0,0,8552334,4.12
26/02/2021,100,2700000,27(-0.74 %),100,2700000,0,0,8555634,5.13
01/03/2021,110,29940000,27.4(1.48 %),110,29940000,0,0,8551134,4.13
02/03/2021,0,0,26.8(-2.19 %),0,0,0,0,8552234,5.15
03/03/2021,200,5380000,26.5(-1.12 %),200,5380000,0,0,8552034,5.16
04/03/2021,100,2740000,26.45(-0.19 %),100,2740000,0,0,8551934,5.16
05/03/2021,3700,99990000,26.7(0.95 %),3700,99990000,0,0,8548234,5.18
08/03/2021,3650,1003710000,27.35(2.43 %),3650,1003710000,0,0,8510634,4.34
09/03/2021,0,0,26.9(-1.65 %),0,0,0,0,8511734,5.42
10/03/2021,10,2700000,27(0.37 %),10,2700000,0,0,8510534,4.34
11/03/2021,0,0,26.9(-0.37 %),0,0,0,0,8510534,4.34
12/03/2021,100,2690000,27(0.37 %),100,2690000,0,0,8511534,5.42
15/03/2021,4300,116820000,27.5(1.85 %),4300,116820000,0,0,8507234,5.45
16/03/2021,0,0,27.2(-1.09 %),0,0,0,0,8506134,4.37
17/03/2021,0,0,27(-0.74 %),0,0,0,0,8506134,4.37
18/03/2021,20,5390000,26.9(-0.37 %),20,5390000,0,0,8505934,4.37
19/03/2021,0,0,26.85(-0.19 %),0,0,0,0,8505934,4.37
22/03/2021,0,0,26.85(0.00 %),0,0,0,0,8507034,5.45
23/03/2021,0,0,26.5(-1.30 %),0,0,0,0,8507034,5.45
24/03/2021,0,0,26.2(-1.13 %),0,0,0,0,8507034,5.45
25/03/2021,0,0,26.45(0.95 %),0,0,0,0,8505934,4.37
26/03/2021,0,0,25.9(-2.08 %),0,0,0,0,8507034,5.45
29/03/2021,0,0,25.7(-0.77 %),0,0,0,0,8507034,5.45
30/03/2021,10400,276565000,27.2(5.84 %),10400,276565000,0,0,8496634,5.52
31/03/2021,4700,122360000,26.8(-1.47 %),4700,122360000,0,0,8491934,5.55
01/04/2021,10,2670000,26(-2.99 %),10,2670000,0,0,8490734,4.45
02/04/2021,0,0,26(0.00 %),0,0,0,0,8490834,5.56
05/04/2021,0,0,25.2(-3.08 %),0,0,0,0,8490734,4.45
06/04/2021,10,2550000,25(-0.79 %),10,2550000,0,0,8490634,4.45
07/04/2021,10,2600000,25.2(0.80 %),10,2600000,0,0,8490534,4.45
08/04/2021,100,2500000,25(-0.79 %),100,2500000,0,0,8490534,5.56
09/04/2021,10,2520000,25.3(1.20 %),10,2520000,0,0,8490334,4.45
12/04/2021,10,2600000,25.4(0.40 %),10,2600000,0,0,8490234,4.45
13/04/2021,0,0,25(-1.57 %),0,0,0,0,8490234,4.45
14/04/2021,10,2580000,25(0.00 %),10,2580000,0,0,8490134,4.45
15/04/2021,0,0,25(0.00 %),0,0,0,0,8490234,0.0
16/04/2021,300,7300000,24(-4.00 %),300,7300000,0,0,8489934,5.56
19/04/2021,100,2470000,24.65(2.71 %),100,2470000,0,0,8489834,5.56
20/04/2021,0,0,24.5(-0.61 %),0,0,0,0,8489734,4.45
22/04/2021,0,0,24(-2.04 %),0,0,0,0,8489834,5.56
23/04/2021,0,0,23.5(-2.08 %),0,0,0,0,8489734,4.45
26/04/2021,-300,-67190000,22.3(-5.11 %),0,0,300,67190000,8489734,4.45
27/04/2021,-10,-2260000,23.85(6.95 %),0,0,10,2260000,8489734,4.45
28/04/2021,2400,59895000,25.1(5.24 %),2400,59895000,0,0,8490534,5.56
29/04/2021,11600,290100000,25.8(2.79 %),11600,290100000,0,0,8478934,5.64
04/05/2021,40,10240000,25(-3.10 %),40,10240000,0,0,8478434,4.51
05/05/2021,100,2490000,24.4(-2.40 %),100,2490000,0,0,8478734,5.64
06/05/2021,1000,25220000,25.1(2.87 %),1000,25220000,0,0,8477734,5.64
07/05/2021,100,2510000,25.1(0.00 %),100,2510000,0,0,8477634,5.64
10/05/2021,200,5035000,24.95(-0.60 %),200,5035000,0,0,8477434,5.65
11/05/2021,20,5080000,24.9(-0.20 %),20,5080000,0,0,8476834,4.52
12/05/2021,0,0,23.8(-4.42 %),0,0,0,0,8476834,4.52
13/05/2021,300,7440000,24.7(3.78 %),300,7440000,0,0,8476934,5.65
14/05/2021,60,14700000,24.4(-1.21 %),60,14700000,0,0,8475934,4.52
17/05/2021,30,7190000,23.5(-3.69 %),30,7190000,0,0,8475634,4.53
18/05/2021,1400,33765000,24.3(3.40 %),1400,33765000,0,0,8474634,5.66
19/05/2021,3000,73340000,24.6(1.23 %),3000,73340000,0,0,8471634,5.68
20/05/2021,0,0,24.45(-0.61 %),0,0,0,0,8471234,4.55
21/05/2021,2400,59350000,26(6.34 %),2400,59350000,0,0,8469234,5.7
24/05/2021,300,7400000,25(-3.85 %),300,7400000,0,0,8468934,5.7
25/05/2021,600,14800000,24.4(-2.40 %),600,14800000,0,0,8468334,5.7
26/05/2021,100,2440000,24.1(-1.23 %),100,2440000,0,0,8468234,5.71
27/05/2021,100,2450000,23.8(-1.24 %),100,2450000,0,0,8468134,5.71
28/05/2021,1000,24105000,24.45(2.73 %),1000,24105000,0,0,8467134,5.71
31/05/2021,40,9650000,24(-1.84 %),40,9650000,0,0,8466334,4.57
01/06/2021,100,2495000,23(-4.17 %),100,2495000,0,0,8466334,5.72
02/06/2021,10,2420000,24(4.35 %),10,2420000,0,0,8466134,4.58
03/06/2021,10,2440000,24(0.00 %),10,2440000,0,0,8466034,4.58
04/06/2021,0,0,24(0.00 %),0,0,0,0,8466034,4.58
07/06/2021,10,2490000,24.2(0.83 %),10,2490000,0,0,8465934,4.58
08/06/2021,0,0,24.1(-0.41 %),0,0,0,0,8465934,4.58
09/06/2021,0,0,23.9(-0.83 %),0,0,0,0,8465934,4.58
10/06/2021,0,0,23.85(-0.21 %),0,0,0,0,8466034,5.72
11/06/2021,3100,73275000,23.8(-0.21 %),3100,73275000,0,0,8462934,5.74
14/06/2021,10,2380000,23.7(-0.42 %),10,2380000,0,0,8462734,4.59
15/06/2021,0,0,22.9(-3.38 %),0,0,0,0,8462834,5.74
16/06/2021,10,2380000,23.8(3.93 %),10,2380000,0,0,8462634,4.59
17/06/2021,300,7175000,23.7(-0.42 %),300,7175000,0,0,8462434,5.74
18/06/2021,0,0,23(-2.95 %),0,0,0,0,8462434,5.74
21/06/2021,200,4780000,23.65(2.83 %),200,4780000,0,0,8462234,5.74
22/06/2021,0,0,23.7(0.21 %),0,0,0,0,8462234,5.74
23/06/2021,210,50110000,23.55(-0.63 %),210,50110000,0,0,8460034,4.61
24/06/2021,0,0,23.4(-0.64 %),0,0,0,0,8460034,4.61
25/06/2021,1300,31190000,23.8(1.71 %),1300,31190000,0,0,8458834,5.77
28/06/2021,2300,55085000,24.15(1.47 %),2300,55085000,0,0,8456534,5.78
29/06/2021,5000,120280000,24.2(0.21 %),5000,120280000,0,0,8451534,5.81
30/06/2021,1060,255030000,24.2(0.00 %),1060,255030000,0,0,8440834,4.71
01/07/2021,100,2400000,23.9(-1.24 %),100,2400000,0,0,8440834,5.89
02/07/2021,20,4900000,24.5(2.51 %),20,4900000,0,0,8440534,4.71
05/07/2021,0,0,24.5(0.00 %),0,0,0,0,8440634,5.89
06/07/2021,100,2390000,23.9(-2.45 %),100,2390000,0,0,8440534,5.89
07/07/2021,100,2400000,24(0.42 %),100,2400000,0,0,8440434,5.89
08/07/2021,700,0,24(0.00 %),700,0,0,0,8439734,5.89
09/07/2021,200,4785000,23.9(-0.42 %),200,4785000,0,0,8439534,5.89
12/07/2021,10,2370000,23.7(-0.84 %),10,2370000,0,0,8439334,4.72
13/07/2021,0,0,23.9(0.84 %),0,0,0,0,8439334,4.72
14/07/2021,200,4820000,23.9(0.00 %),200,4820000,0,0,8439234,5.9
15/07/2021,170,40950000,23.8(-0.42 %),170,40950000,0,0,8437434,4.73
16/07/2021,0,0,23.8(0.00 %),0,0,0,0,8437534,5.91
19/07/2021,0,0,23.8(0.00 %),0,0,0,0,8437534,5.91
20/07/2021,0,0,23.8(0.00 %),0,0,0,0,8437434,4.73
21/07/2021,90,21880000,23.85(0.21 %),90,21880000,0,0,8436534,4.73
22/07/2021,490,116640000,23.85(0.00 %),490,116640000,0,0,8431634,4.76
23/07/2021,10,2490000,23.8(-0.21 %),10,2490000,0,0,8431534,4.76
26/07/2021,0,0,23.7(-0.42 %),0,0,0,0,8431534,4.76
27/07/2021,7100,166510000,23.7(0.00 %),7100,166510000,0,0,8424534,5.99
28/07/2021,0,0,23.7(0.00 %),0,0,0,0,8424534,5.99
29/07/2021,16500,402460000,24.7(4.22 %),16500,402460000,0,0,8408034,6.1
30/07/2021,4400,106770000,24.6(-0.40 %),4400,106770000,0,0,8403634,6.13
02/08/2021,100,2450000,24.5(-0.41 %),100,2450000,0,0,8403534,6.13
03/08/2021,700,17690000,24.5(0.00 %),700,17690000,0,0,8402834,6.13
04/08/2021,0,0,24.45(-0.20 %),0,0,0,0,8402834,6.13
05/08/2021,100,2430000,24.3(-0.61 %),100,2430000,0,0,8402734,6.14
06/08/2021,100,2440000,24.4(0.41 %),100,2440000,0,0,8402634,6.14
09/08/2021,100,2500000,24.6(0.82 %),100,2500000,0,0,8402534,6.14
10/08/2021,0,0,24.5(-0.41 %),0,0,0,0,8402534,6.14
11/08/2021,100,2420000,24.2(-1.22 %),100,2420000,0,0,8402434,6.14
12/08/2021,100,2430000,24.3(0.41 %),100,2430000,0,0,8402334,6.14
13/08/2021,200,0,24.3(0.00 %),200,0,0,0,8402134,6.14
16/08/2021,100,2430000,24.3(0.00 %),100,2430000,0,0,8402034,6.14
17/08/2021,0,0,24.3(0.00 %),0,0,0,0,8402034,6.14
18/08/2021,0,0,24.3(0.00 %),0,0,0,0,8402034,6.14
19/08/2021,700,16820000,24.15(-0.62 %),700,16820000,0,0,8401334,6.14
20/08/2021,200,4845000,24.15(0.00 %),200,4845000,0,0,8401134,6.15
23/08/2021,-700,-16905000,24.15(0.00 %),0,0,700,16905000,8401834,6.14
24/08/2021,100,2400000,24(-0.62 %),100,2400000,0,0,8401734,6.14
25/08/2021,-15000,-360000000,24(1.91 %),0,0,15000,360000000,8416734,6.04
26/08/2021,-5000,-120000000,24(0.00 %),100,2400000,5100,122400000,8421734,6.01
27/08/2021,0,0,24(0.00 %),0,0,0,0,8421734,6.01
30/08/2021,0,0,24(0.00 %),0,0,0,0,8421734,6.01
31/08/2021,2900,71325000,25.55(6.46 %),2900,71325000,0,0,8418834,6.03
01/09/2021,200,4990000,24.9(-2.54 %),200,4990000,0,0,8418534,6.03
06/09/2021,200,4880000,24.4(-2.01 %),200,4880000,0,0,8418334,6.03
07/09/2021,0,0,24.2(-0.82 %),0,0,0,0,8418334,6.03
08/09/2021,0,0,24(-0.83 %),0,0,0,0,8418334,6.03
09/09/2021,0,0,24(0.00 %),0,0,0,0,8418334,6.03
10/09/2021,400,10000000,25(4.17 %),400,10000000,0,0,8417934,6.04
13/09/2021,400,9850000,25(0.00 %),400,9850000,0,0,8417534,6.04
14/09/2021,1200,29160000,24.05(-3.80 %),1200,29160000,0,0,8416334,6.05
15/09/2021,300,7300000,24.25(0.83 %),300,7300000,0,0,8416034,6.05
16/09/2021,400,9760000,24.4(0.62 %),400,9760000,0,0,8415634,6.05
17/09/2021,0,0,25(2.46 %),0,0,0,0,8415634,6.05
20/09/2021,0,0,24.1(-3.60 %),0,0,0,0,8415634,6.05
21/09/2021,-15000,-362730000,24.65(2.28 %),0,0,15000,362730000,8430634,5.95
22/09/2021,400,10005000,24.5(-0.61 %),500,12410000,100,2405000,8430234,5.95
23/09/2021,-6000,-145630000,24.4(-0.41 %),0,0,6000,145630000,8436234,5.92
24/09/2021,-7600,-186075000,24.35(-0.20 %),500,12430000,8100,198505000,8443834,5.87
27/09/2021,-2100,-50615000,24(-1.44 %),200,4945000,2300,55560000,8445934,5.85
28/09/2021,12300,319140000,25.65(6.87 %),17900,457095000,5600,137955000,8433634,5.93
29/09/2021,2200,59870000,27.4(6.82 %),2200,59870000,0,0,8431434,5.95
30/09/2021,2800,77975000,27.9(1.82 %),2800,77975000,0,0,8428634,5.97
01/10/2021,9100,248730000,27.3(-2.15 %),9100,248730000,0,0,8428634,5.97
04/10/2021,100,2700000,27(-1.10 %),100,2700000,0,0,8428534,5.97
05/10/2021,-23000,-606515000,26.4(-2.22 %),0,0,23000,606515000,8451534,5.81
06/10/2021,-9500,-249725000,27.2(3.03 %),0,0,9500,249725000,8461034,0.0
07/10/2021,-20500,-554520000,27.2(0.00 %),5000,136390000,25500,690910000,8481534,0.0
08/10/2021,100,2745000,27(-0.74 %),100,2745000,0,0,8481434,0.0
11/10/2021,-3000,0,27(0.00 %),0,0,3000,0,8484434,0.0
12/10/2021,-4900,-130210000,26.9(-0.37 %),200,5450000,5100,135660000,8489334,0.0
13/10/2021,7000,200810000,28.75(6.88 %),7500,214150000,500,13340000,8482334,0.0
14/10/2021,9500,290635000,30(4.35 %),11700,356415000,2200,65780000,8472834,0.0
15/10/2021,-12300,-369435000,29.8(-0.67 %),2700,80565000,15000,450000000,8485134,0.0
18/10/2021,0,0,29.1(-2.35 %),0,0,0,0,8485134,0.0
19/10/2021,5000,146820000,29.15(0.17 %),5000,146820000,0,0,8480134,0.0
20/10/2021,-3700,-105445000,29.15(0.00 %),1300,37955000,5000,143400000,8483834,0.0
21/10/2021,-12000,-338840000,29(-0.51 %),100,2900000,12100,341740000,8492134,0.0
22/10/2021,600,17440000,29(0.00 %),600,17440000,0,0,8491534,0.0
25/10/2021,0,0,28.85(-0.52 %),0,0,0,0,8491534,0.0
26/10/2021,-14900,-422090000,28.5(-1.21 %),100,2850000,15000,424940000,8506434,0.0
27/10/2021,-1700,-48175000,28.85(1.23 %),300,8670000,2000,56845000,8508134,0.0
28/10/2021,-100,-2450000,29.7(2.95 %),300,8990000,400,11440000,8508234,5.44
29/10/2021,7100,208700000,29.3(-1.35 %),7100,208700000,0,0,8501134,5.49
01/11/2021,0,0,31.25(6.66 %),0,0,0,0,8493234,5.54
02/11/2021,200,6310000,32(2.40 %),200,6310000,0,0,8493034,5.54
03/11/2021,-300,-9060000,30(-6.25 %),0,0,300,9060000,8493334,0.0
04/11/2021,100,0,30(0.00 %),100,0,0,0,8492934,0.0
05/11/2021,0,0,29.6(-1.33 %),0,0,0,0,8493034,5.54
08/11/2021,23900,707690000,29.6(0.00 %),23900,707690000,0,0,8469134,5.7
09/11/2021,0,0,29.65(0.17 %),0,0,0,0,8469134,5.7
10/11/2021,0,0,29.65(0.00 %),0,0,0,0,8469134,5.7
11/11/2021,1400,43965000,30.8(3.88 %),1900,58790000,500,14825000,8467734,5.71
12/11/2021,0,0,31.7(2.92 %),0,0,0,0,8467734,5.71
15/11/2021,16300,545580000,33.9(6.94 %),16400,548970000,100,3390000,8451434,5.82
16/11/2021,2600,89600000,34.5(1.77 %),2600,89600000,0,0,8448834,5.83
17/11/2021,300,10350000,34.4(-0.29 %),300,10350000,0,0,8448534,5.83
18/11/2021,800,26530000,34.4(0.00 %),1400,46750000,600,20220000,8447734,5.84
19/11/2021,-2000,-69900000,34.4(0.00 %),0,0,2000,69900000,8449734,5.83
22/11/2021,5100,175740000,33.6(-2.33 %),5100,175740000,0,0,8444634,5.86
23/11/2021,1200,39400000,35(4.17 %),1200,39400000,0,0,8443434,5.87
24/11/2021,200,7020000,34.9(-0.29 %),200,7020000,0,0,8443234,5.87
25/11/2021,0,0,34.1(-2.29 %),0,0,0,0,8443234,5.87
26/11/2021,200,6640000,33.7(-1.17 %),200,6640000,0,0,8443034,0.0
29/11/2021,0,0,33.95(0.74 %),0,0,0,0,8443034,5.87
30/11/2021,64200,2211140000,34.9(2.80 %),65500,2256510000,1300,45370000,8378834,6.29
01/12/2021,0,0,34.3(-1.72 %),0,0,0,0,8360734,6.41
02/12/2021,-200,-6700000,33.9(-1.17 %),0,0,200,6700000,8360934,6.41
03/12/2021,0,0,32.9(-2.95 %),0,0,0,0,8360934,6.41
06/12/2021,7500,230810000,30.7(-6.69 %),7500,230810000,0,0,8353434,6.46
07/12/2021,5500,162715000,30.9(0.65 %),6500,192250000,1000,29535000,8347934,6.49
08/12/2021,400,12530000,31.3(1.29 %),400,12530000,0,0,8347534,6.5
09/12/2021,1500,49030000,33.1(5.75 %),1500,49030000,0,0,8346034,0.0
10/12/2021,2200,71980000,33.2(0.30 %),2300,75290000,100,3310000,8343834,6.52
13/12/2021,5200,172680000,33.4(0.60 %),5200,172680000,0,0,8338634,6.56
14/12/2021,1000,33000000,33(-1.20 %),1000,33000000,0,0,8337634,0.0
15/12/2021,0,0,32.7(-0.91 %),0,0,0,0,8337634,0.0
16/12/2021,9200,298275000,32.35(-1.07 %),9200,298275000,0,0,8328434,0.0
17/12/2021,2100,69300000,33(2.01 %),2100,69300000,0,0,8326334,0.0
20/12/2021,17700,559800000,32.6(-1.21 %),17700,559800000,0,0,8308634,0.0
21/12/2021,5600,177340000,32.8(0.61 %),5600,177340000,0,0,8303034,0.0
22/12/2021,16600,528270000,32.5(-0.91 %),16600,528270000,0,0,8286434,0.0
23/12/2021,0,0,32.1(-1.23 %),0,0,0,0,8286434,0.0
24/12/2021,0,0,32.5(1.25 %),0,0,0,0,8286434,0.0
27/12/2021,200,6385000,31.55(-2.92 %),200,6385000,0,0,8247334,5.72
28/12/2021,12900,412700000,32.5(2.85 %),16200,515990000,3300,103290000,8234434,0.0
29/12/2021,39200,1275085000,33.5(3.08 %),39200,1275085000,0,0,8191934,6.01
30/12/2021,27200,923055000,34.4(2.69 %),29200,990055000,2000,67000000,8166034,6.15
31/12/2021,24100,822510000,34.3(-0.29 %),24100,822510000,0,0,8141934,6.28
04/01/2022,200,6790000,33.2(-3.21 %),200,6790000,0,0,8143734,6.27
