Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/11/2022,15.82,17.0,-0.1(-0.58 %),8,122400,0,0,17.1,17.1,17.1
04/11/2022,15.92,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
07/11/2022,15.92,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
08/11/2022,15.92,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
09/11/2022,15.92,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
10/11/2022,15.92,17.1,0(0.00 %),1300,22230000,0,0,17.1,17.1,17.1
11/11/2022,15.92,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
14/11/2022,15.92,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
15/11/2022,15.92,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
16/11/2022,15.92,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
17/11/2022,15.92,17.1,0(0.00 %),200,3420000,0,0,17.1,17.1,17.1
18/11/2022,15.92,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
21/11/2022,15.92,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
22/11/2022,15.92,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
23/11/2022,15.92,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
24/11/2022,15.92,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
25/11/2022,15.92,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
28/11/2022,15.92,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
29/11/2022,15.92,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
30/11/2022,15.92,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
01/12/2022,15.92,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
02/12/2022,15.92,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
05/12/2022,15.92,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
06/12/2022,15.92,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
07/12/2022,15.92,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
08/12/2022,15.92,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
09/12/2022,15.92,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
12/12/2022,18.24,19.6,2.5(14.62 %),100,1960000,0,0,19.6,19.6,19.6
13/12/2022,18.24,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
14/12/2022,18.24,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
15/12/2022,18.24,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
16/12/2022,18.24,19.6,0(0.00 %),10,225000,0,0,19.6,19.6,19.6
19/12/2022,18.24,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
20/12/2022,18.24,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
21/12/2022,18.24,19.6,0(0.00 %),100,1960000,0,0,19.6,19.6,19.6
22/12/2022,18.24,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
23/12/2022,18.24,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
26/12/2022,18.24,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
27/12/2022,18.24,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
28/12/2022,18.24,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
29/12/2022,18.24,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
30/12/2022,18.15,19.5,-0.1(-0.51 %),200,3900000,0,0,19.5,19.5,19.5
03/01/2023,18.15,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
04/01/2023,18.15,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/01/2023,17.69,19.0,-0.5(-2.56 %),100,1900000,0,0,19.0,19.0,19.0
06/01/2023,17.59,18.9,-0.1(-0.53 %),100,1890000,0,0,18.9,18.9,18.9
09/01/2023,17.59,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
10/01/2023,17.59,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
11/01/2023,17.59,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
12/01/2023,16.76,18.0,-0.9(-4.76 %),100,1800000,0,0,18.0,18.0,18.0
13/01/2023,16.76,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/01/2023,16.76,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/01/2023,16.76,18.0,0(0.00 %),300,5130000,0,0,15.3,18.0,15.3
18/01/2023,15.92,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
19/01/2023,15.92,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
27/01/2023,15.82,17.0,-0.1(-0.58 %),6000,102000000,0,0,17.0,17.0,17.0
30/01/2023,15.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/01/2023,17.69,19.0,2(11.76 %),150,2845000,0,0,19.0,19.0,19.0
01/02/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/02/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/02/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/02/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/02/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/02/2023,17.69,19.0,0(0.00 %),300,5700000,0,0,19.0,19.0,19.0
09/02/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/02/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/02/2023,19.55,21.0,2(10.53 %),300,5820000,0,0,16.2,21.0,16.2
14/02/2023,15.82,17.0,-2.4(-12.37 %),150,2550000,0,0,17.0,17.0,17.0
15/02/2023,15.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/02/2023,15.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/02/2023,15.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/02/2023,17.69,19.0,2(11.76 %),300,5260000,0,0,14.6,19.0,14.6
21/02/2023,16.29,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/02/2023,15.92,17.1,-0.4(-2.29 %),100,1710000,0,0,17.1,17.1,17.1
23/02/2023,17.69,19.0,1.9(11.11 %),100,1900000,0,0,19.0,19.0,19.0
24/02/2023,17.22,18.5,-0.5(-2.63 %),500,9400000,0,0,19.0,19.0,18.5
27/02/2023,17.5,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
28/02/2023,17.5,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
01/03/2023,17.22,18.5,-0.3(-1.60 %),900,16390000,0,0,16.0,18.5,16.0
02/03/2023,16.48,17.7,-0.5(-2.75 %),700,12430000,0,0,16.6,19.0,16.6
03/03/2023,17.31,18.6,0.8(4.49 %),300,5270000,0,0,15.5,18.6,15.5
06/03/2023,16.38,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
07/03/2023,16.76,18.0,0.4(2.27 %),1400,24970000,0,0,15.7,18.0,15.7
08/03/2023,15.82,17.0,-0.8(-4.49 %),200,3260000,0,0,15.6,17.0,15.6
09/03/2023,17.22,18.5,2.2(13.50 %),100,1850000,0,0,18.5,18.5,18.5
10/03/2023,14.89,16.0,-2.5(-13.51 %),118,1888000,0,0,16.0,16.0,16.0
13/03/2023,16.66,17.9,1.9(11.88 %),100,1790000,0,0,17.9,17.9,17.9
14/03/2023,15.08,16.2,-1.7(-9.50 %),100,1620000,0,0,16.2,16.2,16.2
15/03/2023,17.13,18.4,2.2(13.58 %),110,2024000,0,0,18.4,18.4,18.4
16/03/2023,17.13,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
17/03/2023,17.97,19.3,0.9(4.89 %),800,15510000,0,0,16.5,21.1,16.5
20/03/2023,17.59,18.9,-0.5(-2.58 %),200,3550000,0,0,16.6,18.9,16.6
21/03/2023,15.73,16.9,-0.9(-5.06 %),100,1690000,0,0,16.9,16.9,16.9
22/03/2023,15.73,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
23/03/2023,15.73,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
24/03/2023,15.73,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
27/03/2023,16.01,17.2,0.3(1.78 %),100,1720000,0,0,17.2,17.2,17.2
28/03/2023,17.59,18.9,1.7(9.88 %),100,1890000,0,0,18.9,18.9,18.9
29/03/2023,16.01,17.2,-1.7(-8.99 %),3000,51660000,0,0,17.5,17.5,17.2
30/03/2023,16.01,17.2,0(0.00 %),1,17200,0,0,17.2,17.2,17.2
31/03/2023,17.13,18.4,1.2(6.98 %),300,5190000,0,0,15.1,18.4,15.1
03/04/2023,16.29,17.5,0.2(1.16 %),5400,94480000,0,0,15.5,18.1,15.5
04/04/2023,16.01,17.2,-0.3(-1.71 %),300,5350000,0,0,16.3,20.0,16.3
05/04/2023,16.29,17.5,-0.3(-1.69 %),100,1750000,0,0,17.5,17.5,17.5
06/04/2023,16.76,18.0,0.5(2.86 %),400,7040000,0,0,16.4,18.0,16.4
07/04/2023,14.99,16.1,-1.5(-8.52 %),100,1610000,0,0,16.1,16.1,16.1
10/04/2023,16.01,17.2,1.1(6.83 %),217,3713700,0,0,17.2,17.2,17.2
11/04/2023,16.01,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/04/2023,18.34,19.7,2.5(14.53 %),200,3570000,0,0,16.0,19.7,16.0
13/04/2023,15.82,17.0,-0.9(-5.03 %),202,3441000,0,0,17.0,17.0,17.0
14/04/2023,15.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/04/2023,15.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/04/2023,17.5,18.8,1.8(10.59 %),100,1880000,0,0,18.8,18.8,18.8
19/04/2023,17.5,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
20/04/2023,16.76,18.0,-0.8(-4.26 %),9400,169000000,0,0,17.9,18.0,17.9
21/04/2023,18.52,19.9,1.9(10.56 %),1000,19620000,0,0,19.5,19.9,19.5
24/04/2023,18.24,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
25/04/2023,18.24,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
26/04/2023,18.24,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
27/04/2023,18.24,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
28/04/2023,18.24,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
04/05/2023,18.24,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
05/05/2023,18.24,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
08/05/2023,18.24,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
09/05/2023,18.24,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
10/05/2023,18.24,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
11/05/2023,18.24,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
12/05/2023,18.24,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
15/05/2023,18.24,19.6,0(0.00 %),0,0,340000,5678000000,19.6,19.6,19.6
16/05/2023,18.24,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
17/05/2023,18.24,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
18/05/2023,18.24,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
19/05/2023,18.24,19.6,0(0.00 %),2,39200,0,0,19.6,19.6,19.6
22/05/2023,18.24,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
23/05/2023,18.24,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
24/05/2023,18.24,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
25/05/2023,18.24,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
26/05/2023,18.24,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
29/05/2023,18.24,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
30/05/2023,18.24,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
31/05/2023,18.24,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
01/06/2023,18.24,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
02/06/2023,18.24,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
05/06/2023,17.69,19.0,-0.6(-3.06 %),1000,19000000,0,0,19.0,19.0,19.0
06/06/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/06/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/06/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/06/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/06/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/06/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/06/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/06/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/06/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/06/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/06/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/06/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/06/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/06/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/06/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/06/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/06/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/06/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/06/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/07/2023,15.82,17.0,-2(-10.53 %),2000,34000000,0,0,17.0,17.0,17.0
04/07/2023,16.85,18.1,1.1(6.47 %),103,1867000,0,0,18.1,18.1,18.1
05/07/2023,16.76,18.0,-0.1(-0.55 %),2800,49880000,0,0,20.8,20.8,16.7
06/07/2023,16.76,18.0,0.2(1.12 %),110,1981000,0,0,18.0,18.0,18.0
07/07/2023,16.76,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/07/2023,15.82,17.0,-1(-5.56 %),100,1700000,0,0,17.0,17.0,17.0
11/07/2023,15.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/07/2023,15.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/07/2023,15.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/07/2023,15.82,17.0,0(0.00 %),200,3650000,0,0,19.5,19.5,17.0
17/07/2023,17.03,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
18/07/2023,18.52,19.9,1.6(8.74 %),100,1990000,0,0,19.9,19.9,19.9
19/07/2023,16.85,18.1,-1.8(-9.05 %),3900,70590000,0,0,18.1,18.1,18.1
20/07/2023,16.85,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
21/07/2023,17.22,18.5,0.4(2.21 %),5600,103500000,0,0,17.5,18.5,17.5
24/07/2023,16.76,18.0,-0.5(-2.70 %),2800,50400000,0,0,18.0,18.0,18.0
25/07/2023,17.69,19.0,1(5.56 %),100,1900000,0,0,19.0,19.0,19.0
26/07/2023,18.62,20.0,1(5.26 %),300,5660000,0,0,16.6,20.0,16.6
27/07/2023,17.59,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
28/07/2023,17.59,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
31/07/2023,17.59,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
03/08/2023,17.59,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
04/08/2023,17.59,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
07/08/2023,17.59,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
08/08/2023,20.2,21.7,2.8(14.81 %),100,2170000,0,0,21.7,21.7,21.7
09/08/2023,20.2,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
10/08/2023,20.2,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
11/08/2023,20.2,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
14/08/2023,20.2,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
15/08/2023,20.2,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
16/08/2023,20.2,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
17/08/2023,20.2,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
18/08/2023,20.2,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
21/08/2023,20.2,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
22/08/2023,19.27,20.7,-1(-4.61 %),633,12380500,0,0,18.5,20.8,18.5
23/08/2023,18.24,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
24/08/2023,17.22,18.5,-1.1(-5.61 %),100,1850000,0,0,18.5,18.5,18.5
25/08/2023,15.82,17.0,-1.5(-8.11 %),100,1700000,0,0,17.0,17.0,17.0
28/08/2023,15.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/08/2023,15.82,17.0,0(0.00 %),1,14500,0,0,17.0,17.0,17.0
30/08/2023,17.69,19.0,2(11.76 %),100,1900000,0,0,19.0,19.0,19.0
31/08/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/09/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/09/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/09/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/09/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/09/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/09/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/09/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/09/2023,17.69,19.0,0(0.00 %),33,603900,0,0,19.0,19.0,19.0
15/09/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/09/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/09/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/09/2023,17.69,19.0,0(0.00 %),10,205000,0,0,19.0,19.0,19.0
21/09/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/09/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/09/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/09/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/09/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/09/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/09/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/10/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/10/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/10/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/10/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/10/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/10/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/10/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/10/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/10/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/10/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/10/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/10/2023,17.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/10/2023,15.08,16.2,-2.8(-14.74 %),600,9720000,0,0,16.2,16.2,16.2
19/10/2023,15.08,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
20/10/2023,15.08,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
23/10/2023,15.08,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
24/10/2023,15.08,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
25/10/2023,17.31,18.6,2.4(14.81 %),100,1860000,0,0,18.6,18.6,18.6
26/10/2023,17.31,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
27/10/2023,17.31,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
30/10/2023,17.31,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
31/10/2023,17.31,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
01/11/2023,17.31,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
02/11/2023,18.62,20.0,1.4(7.53 %),101,2015900,0,0,20.0,20.0,20.0
03/11/2023,18.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/11/2023,18.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/11/2023,18.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/11/2023,18.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/11/2023,18.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/11/2023,18.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/11/2023,18.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/11/2023,18.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/11/2023,18.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/11/2023,18.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/11/2023,18.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/11/2023,18.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/11/2023,18.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/11/2023,18.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/11/2023,18.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/11/2023,18.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/11/2023,18.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/11/2023,18.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/11/2023,18.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/11/2023,18.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/12/2023,18.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/12/2023,18.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/12/2023,18.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/12/2023,18.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/12/2023,18.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/12/2023,18.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/12/2023,18.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/12/2023,18.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/12/2023,18.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/12/2023,18.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/12/2023,18.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/12/2023,18.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/12/2023,18.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/12/2023,18.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/12/2023,18.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/12/2023,18.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/12/2023,18.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/12/2023,18.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/12/2023,18.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/12/2023,18.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/12/2023,18.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/01/2024,15.82,17.0,-3(-15.00 %),2300,39100000,0,0,17.0,17.0,17.0
03/01/2024,16.76,18.0,1(5.88 %),401,7219400,0,0,18.0,18.0,18.0
04/01/2024,16.76,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/01/2024,16.76,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/01/2024,15.82,17.0,-1(-5.56 %),200,3400000,0,0,17.0,17.0,17.0
09/01/2024,15.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/01/2024,15.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/01/2024,15.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/01/2024,15.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/01/2024,15.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/01/2024,15.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/01/2024,15.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/01/2024,15.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/01/2024,15.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/01/2024,15.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/01/2024,14.89,16.0,-1(-5.88 %),1200,19220000,0,0,16.1,16.1,16.0
24/01/2024,17.13,18.4,2.4(15.00 %),100,1840000,0,0,18.4,18.4,18.4
25/01/2024,17.13,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
26/01/2024,14.71,15.8,-2.6(-14.13 %),309,4893000,0,0,15.8,15.8,15.8
29/01/2024,14.71,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
30/01/2024,16.76,18.0,2.2(13.92 %),300,5420000,0,0,18.1,18.1,18.0
31/01/2024,16.85,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
01/02/2024,16.85,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
02/02/2024,16.85,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
05/02/2024,19.36,20.8,2.7(14.92 %),100,2080000,0,0,20.8,20.8,20.8
