Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/02/2023,0,0,19(11.11 %),0,0,0,0,7498200,0.01
24/02/2023,300,5700000,18.5(-2.63 %),300,5700000,0,0,7497900,0.0
27/02/2023,0,0,18.8(0.00 %),0,0,0,0,7497900,0.01
28/02/2023,0,0,18.8(0.00 %),0,0,0,0,7497900,0.01
01/03/2023,0,0,18.5(-1.60 %),100,1600000,100,1600000,7497800,0.01
02/03/2023,300,5440000,17.7(-2.75 %),400,7100000,100,1660000,7497400,0.02
03/03/2023,-100,-1550000,18.6(4.49 %),0,0,100,1550000,7497500,0.02
06/03/2023,0,0,17.6(0.00 %),0,0,0,0,7497600,0.02
07/03/2023,900,16430000,18(2.27 %),1000,18000000,100,1570000,7496700,0.02
08/03/2023,-100,-1560000,17(-4.49 %),0,0,100,1560000,7496700,0.02
09/03/2023,0,0,18.5(13.50 %),0,0,0,0,7496800,0.02
10/03/2023,-100,-1600000,16(-13.51 %),0,0,100,1600000,7496900,0.02
13/03/2023,0,0,17.9(11.88 %),0,0,0,0,7496900,0.0
14/03/2023,-100,-1620000,16.2(-9.50 %),0,0,100,1620000,7497000,0.02
15/03/2023,0,0,18.4(13.58 %),0,0,0,0,7497000,0.02
16/03/2023,0,0,18.4(0.00 %),0,0,0,0,7497100,0.02
17/03/2023,400,8000000,19.3(4.89 %),500,9650000,100,1650000,7496600,0.02
20/03/2023,-100,-1660000,18.9(-2.58 %),0,0,100,1660000,7496600,0.02
21/03/2023,-100,-1690000,16.9(-5.06 %),0,0,100,1690000,7496700,0.02
22/03/2023,0,0,16.9(0.00 %),0,0,0,0,7496800,0.02
23/03/2023,0,0,16.9(0.00 %),0,0,0,0,7496900,0.02
24/03/2023,0,0,16.9(0.00 %),0,0,0,0,7496900,0.02
27/03/2023,0,0,17.2(1.78 %),0,0,0,0,7496900,0.02
28/03/2023,0,0,18.9(9.88 %),0,0,0,0,7496900,0.0
29/03/2023,0,0,17.2(-8.99 %),0,0,0,0,7496900,0.02
30/03/2023,0,0,17.2(0.00 %),0,0,0,0,7496900,0.02
31/03/2023,-100,-1510000,18.4(6.98 %),0,0,100,1510000,7496900,0.02
03/04/2023,-100,-1550000,17.5(1.16 %),0,0,100,1550000,7496900,0.02
04/04/2023,-100,-1630000,17.2(-1.71 %),0,0,100,1630000,7497000,0.02
05/04/2023,0,0,17.5(-1.69 %),0,0,0,0,7497100,0.02
06/04/2023,-100,-1640000,18(2.86 %),0,0,100,1640000,7497200,0.02
07/04/2023,-100,-1610000,16.1(-8.52 %),0,0,100,1610000,7497200,0.02
10/04/2023,0,0,17.2(6.83 %),0,0,0,0,7497300,0.02
11/04/2023,0,0,17.2(0.00 %),0,0,0,0,7497400,0.02
12/04/2023,-100,-1600000,19.7(14.53 %),0,0,100,1600000,7497500,0.0
13/04/2023,200,3400000,17(-5.03 %),200,3400000,0,0,7497200,0.02
14/04/2023,0,0,17(0.00 %),0,0,0,0,7497300,0.02
17/04/2023,0,0,17(0.00 %),0,0,0,0,7497300,0.02
18/04/2023,0,0,18.8(10.59 %),0,0,0,0,7497300,0.02
19/04/2023,0,0,18.8(0.00 %),0,0,0,0,7497300,0.02
20/04/2023,0,0,18(-4.26 %),0,0,0,0,7497300,0.0
21/04/2023,0,0,19.9(10.56 %),0,0,0,0,7497300,0.02
24/04/2023,0,0,19.6(0.00 %),0,0,0,0,7497300,0.02
25/04/2023,0,0,19.6(0.00 %),0,0,0,0,7497300,0.02
26/04/2023,0,0,19.6(0.00 %),0,0,0,0,7497300,0.02
27/04/2023,0,0,19.6(0.00 %),0,0,0,0,7497300,0.0
28/04/2023,0,0,19.6(0.00 %),0,0,0,0,7497300,0.0
04/05/2023,0,0,19.6(0.00 %),0,0,0,0,7497300,0.0
05/05/2023,0,0,19.6(0.00 %),0,0,0,0,7497300,0.02
08/05/2023,0,0,19.6(0.00 %),0,0,0,0,7497300,0.02
09/05/2023,0,0,19.6(0.00 %),0,0,0,0,7497300,0.02
10/05/2023,0,0,19.6(0.00 %),0,0,0,0,7497300,0.0
11/05/2023,0,0,19.6(0.00 %),0,0,0,0,7497300,0.0
12/05/2023,0,0,19.6(0.00 %),0,0,0,0,7497300,0.02
15/05/2023,0,0,19.6(0.00 %),0,0,0,0,7497300,0.0
16/05/2023,0,0,19.6(0.00 %),0,0,0,0,7497300,0.0
17/05/2023,0,0,19.6(0.00 %),0,0,0,0,7497300,0.0
18/05/2023,0,0,19.6(0.00 %),0,0,0,0,7497300,0.0
19/05/2023,0,0,19.6(0.00 %),0,0,0,0,7497300,0.0
22/05/2023,0,0,19.6(0.00 %),0,0,0,0,7497300,0.0
23/05/2023,0,0,19.6(0.00 %),0,0,0,0,7497300,0.0
24/05/2023,0,0,19.6(0.00 %),0,0,0,0,7497300,0.0
25/05/2023,0,0,19.6(0.00 %),0,0,0,0,7497300,0.0
26/05/2023,0,0,19.6(0.00 %),0,0,0,0,7497300,0.0
29/05/2023,0,0,19.6(0.00 %),0,0,0,0,7497300,0.0
30/05/2023,0,0,19.6(0.00 %),0,0,0,0,7497300,0.0
31/05/2023,0,0,19.6(0.00 %),0,0,0,0,7497300,0.0
01/06/2023,0,0,19.6(0.00 %),0,0,0,0,7497300,0.0
02/06/2023,0,0,19.6(0.00 %),0,0,0,0,7497300,0.0
05/06/2023,1000,19000000,19(-3.06 %),1000,19000000,0,0,7496300,0.01
06/06/2023,0,0,19(0.00 %),0,0,0,0,7496300,0.0
07/06/2023,0,0,19(0.00 %),0,0,0,0,7496300,0.0
08/06/2023,0,0,19(0.00 %),0,0,0,0,7496300,0.0
09/06/2023,0,0,19(0.00 %),0,0,0,0,7496300,0.0
12/06/2023,0,0,19(0.00 %),0,0,0,0,7496300,0.0
13/06/2023,0,0,19(0.00 %),0,0,0,0,7496300,0.0
14/06/2023,0,0,19(0.00 %),0,0,0,0,7496300,0.0
15/06/2023,0,0,19(0.00 %),0,0,0,0,7496300,0.0
16/06/2023,0,0,19(0.00 %),0,0,0,0,7496300,0.02
19/06/2023,0,0,19(0.00 %),0,0,0,0,7496300,0.02
20/06/2023,0,0,19(0.00 %),0,0,0,0,7496300,0.02
21/06/2023,0,0,19(0.00 %),0,0,0,0,7496300,0.02
22/06/2023,0,0,19(0.00 %),0,0,0,0,7496300,0.0
23/06/2023,0,0,19(0.00 %),0,0,0,0,7496300,0.02
26/06/2023,0,0,19(0.00 %),0,0,0,0,7496300,0.02
27/06/2023,0,0,19(0.00 %),0,0,0,0,7496300,0.02
28/06/2023,0,0,19(0.00 %),0,0,0,0,7496300,0.02
29/06/2023,0,0,19(0.00 %),0,0,0,0,7496300,0.02
30/06/2023,0,0,19(0.00 %),0,0,0,0,7496300,0.02
03/07/2023,0,0,17(-10.53 %),0,0,0,0,7496300,0.02
04/07/2023,0,0,18.1(6.47 %),0,0,0,0,7496300,0.02
05/07/2023,0,0,18(-0.55 %),0,0,0,0,7496300,0.02
06/07/2023,0,0,18(1.12 %),0,0,0,0,7496300,0.02
07/07/2023,0,0,18(0.00 %),0,0,0,0,7496300,0.02
10/07/2023,0,0,17(-5.56 %),0,0,0,0,7496300,0.02
11/07/2023,0,0,17(0.00 %),0,0,0,0,7496300,0.02
12/07/2023,0,0,17(0.00 %),0,0,0,0,7496300,0.02
13/07/2023,0,0,17(0.00 %),0,0,0,0,7496300,0.02
14/07/2023,0,0,17(0.00 %),0,0,0,0,7496300,0.02
17/07/2023,0,0,18.3(0.00 %),0,0,0,0,7496300,0.02
18/07/2023,0,0,19.9(8.74 %),0,0,0,0,7496300,0.02
19/07/2023,0,0,18.1(-9.05 %),0,0,0,0,7496300,0.02
20/07/2023,0,0,18.1(0.00 %),0,0,0,0,7496300,0.02
21/07/2023,0,0,18.5(2.21 %),0,0,0,0,7496300,0.02
24/07/2023,-1000,-18000000,18(-2.70 %),0,0,1000,18000000,7496300,0.02
25/07/2023,0,0,19(5.56 %),0,0,0,0,7496300,0.02
26/07/2023,-100,-1660000,20(5.26 %),0,0,100,1660000,7496400,0.0
27/07/2023,0,0,18.9(0.00 %),0,0,0,0,7496400,0.01
28/07/2023,0,0,18.9(0.00 %),0,0,0,0,7497300,0.0
31/07/2023,0,0,18.9(0.00 %),0,0,0,0,7497400,0.02
01/08/2023,0,0,0(0.00 %),0,0,0,0,7497400,0.02
02/08/2023,0,0,0(0.00 %),0,0,0,0,7497400,0.02
03/08/2023,0,0,18.9(0.00 %),0,0,0,0,7497400,0.02
04/08/2023,0,0,18.9(0.00 %),0,0,0,0,7497400,0.02
07/08/2023,0,0,18.9(0.00 %),0,0,0,0,7497400,0.0
08/08/2023,0,0,21.7(14.81 %),0,0,0,0,7497400,0.0
09/08/2023,0,0,21.7(0.00 %),0,0,0,0,7497400,0.0
10/08/2023,0,0,21.7(0.00 %),0,0,0,0,7497400,0.0
11/08/2023,0,0,21.7(0.00 %),0,0,0,0,7497400,0.0
14/08/2023,0,0,21.7(0.00 %),0,0,0,0,7497400,0.02
15/08/2023,0,0,21.7(0.00 %),0,0,0,0,7497400,0.02
16/08/2023,0,0,21.7(0.00 %),0,0,0,0,7497400,0.02
17/08/2023,0,0,21.7(0.00 %),0,0,0,0,7497400,0.02
18/08/2023,0,0,21.7(0.00 %),0,0,0,0,7497400,0.02
21/08/2023,0,0,21.7(0.00 %),0,0,0,0,7497400,0.02
22/08/2023,0,0,20.7(-4.61 %),0,0,0,0,7497400,0.02
23/08/2023,0,0,19.6(0.00 %),0,0,0,0,7497400,0.02
24/08/2023,0,0,18.5(-5.61 %),0,0,0,0,7497400,0.02
25/08/2023,0,0,17(-8.11 %),0,0,0,0,7497400,0.02
28/08/2023,0,0,17(0.00 %),0,0,0,0,7497400,0.02
29/08/2023,0,0,17(0.00 %),0,0,0,0,7497400,0.02
30/08/2023,0,0,19(11.76 %),0,0,0,0,7497400,0.02
31/08/2023,0,0,19(0.00 %),0,0,0,0,7497400,0.02
05/09/2023,0,0,19(0.00 %),0,0,0,0,7497400,0.02
06/09/2023,0,0,19(0.00 %),0,0,0,0,7497400,0.0
07/09/2023,0,0,19(0.00 %),0,0,0,0,7497400,0.02
08/09/2023,0,0,19(0.00 %),0,0,0,0,7497400,0.02
11/09/2023,0,0,19(0.00 %),0,0,0,0,7497400,0.02
12/09/2023,0,0,19(0.00 %),0,0,0,0,7497400,0.02
13/09/2023,0,0,19(0.00 %),0,0,0,0,7497400,0.02
14/09/2023,0,0,19(0.00 %),0,0,0,0,7497400,0.02
15/09/2023,0,0,19(0.00 %),0,0,0,0,7497400,0.02
18/09/2023,0,0,19(0.00 %),0,0,0,0,7497400,0.0
19/09/2023,0,0,19(0.00 %),0,0,0,0,7497400,0.0
20/09/2023,0,0,19(0.00 %),0,0,0,0,7497400,0.0
21/09/2023,0,0,19(0.00 %),0,0,0,0,7497400,0.02
22/09/2023,0,0,19(0.00 %),0,0,0,0,7497400,0.02
25/09/2023,0,0,19(0.00 %),0,0,0,0,7497400,0.02
26/09/2023,0,0,19(0.00 %),0,0,0,0,7497400,0.02
27/09/2023,0,0,19(0.00 %),0,0,0,0,7497400,0.0
28/09/2023,0,0,19(0.00 %),0,0,0,0,7497400,0.0
29/09/2023,0,0,19(0.00 %),0,0,0,0,7497400,0.02
02/10/2023,0,0,19(0.00 %),0,0,0,0,7497400,0.02
03/10/2023,0,0,19(0.00 %),0,0,0,0,7497400,0.02
04/10/2023,0,0,19(0.00 %),0,0,0,0,7497400,0.02
05/10/2023,0,0,19(0.00 %),0,0,0,0,7497400,0.02
06/10/2023,0,0,19(0.00 %),0,0,0,0,7497400,0.02
09/10/2023,0,0,19(0.00 %),0,0,0,0,7497400,0.02
10/10/2023,0,0,19(0.00 %),0,0,0,0,7497400,0.02
11/10/2023,0,0,19(0.00 %),0,0,0,0,7497400,0.02
12/10/2023,0,0,19(0.00 %),0,0,0,0,7497400,0.02
13/10/2023,0,0,19(0.00 %),0,0,0,0,7497400,0.02
16/10/2023,0,0,19(0.00 %),0,0,0,0,7497400,0.02
17/10/2023,0,0,19(0.00 %),0,0,0,0,7497400,0.02
18/10/2023,-600,-9720000,16.2(-14.74 %),0,0,600,9720000,7497400,0.02
19/10/2023,0,0,16.2(0.00 %),0,0,0,0,7497400,0.02
20/10/2023,0,0,16.2(0.00 %),0,0,0,0,7498000,0.01
23/10/2023,0,0,16.2(0.00 %),0,0,0,0,7498000,0.01
24/10/2023,0,0,16.2(0.00 %),0,0,0,0,7498000,0.0
25/10/2023,0,0,18.6(14.81 %),0,0,0,0,7498000,0.01
26/10/2023,0,0,18.6(0.00 %),0,0,0,0,7498000,0.01
27/10/2023,0,0,18.6(0.00 %),0,0,0,0,7498000,0.01
30/10/2023,0,0,18.6(0.00 %),0,0,0,0,7498000,0.01
31/10/2023,0,0,18.6(0.00 %),0,0,0,0,7498000,0.01
01/11/2023,0,0,18.6(0.00 %),0,0,0,0,7498000,0.01
02/11/2023,0,0,20(7.53 %),0,0,0,0,7498000,0.01
03/11/2023,0,0,20(0.00 %),0,0,0,0,7498000,0.01
06/11/2023,0,0,20(0.00 %),0,0,0,0,7498000,0.01
07/11/2023,0,0,20(0.00 %),0,0,0,0,7498000,0.0
08/11/2023,0,0,20(0.00 %),0,0,0,0,7498000,0.01
09/11/2023,0,0,20(0.00 %),0,0,0,0,7498000,0.01
10/11/2023,0,0,20(0.00 %),0,0,0,0,7498000,0.01
13/11/2023,0,0,20(0.00 %),0,0,0,0,7498000,0.01
14/11/2023,0,0,20(0.00 %),0,0,0,0,7498000,0.01
15/11/2023,0,0,20(0.00 %),0,0,0,0,7498000,0.01
16/11/2023,0,0,20(0.00 %),0,0,0,0,7498000,0.0
17/11/2023,0,0,20(0.00 %),0,0,0,0,7498000,0.01
20/11/2023,0,0,20(0.00 %),0,0,0,0,7498000,0.01
21/11/2023,0,0,20(0.00 %),0,0,0,0,7498000,0.01
22/11/2023,0,0,20(0.00 %),0,0,0,0,7498000,0.01
23/11/2023,0,0,20(0.00 %),0,0,0,0,7498000,0.0
24/11/2023,0,0,20(0.00 %),0,0,0,0,7498000,0.0
27/11/2023,0,0,20(0.00 %),0,0,0,0,7498000,0.0
28/11/2023,0,0,20(0.00 %),0,0,0,0,7498000,0.0
29/11/2023,0,0,20(0.00 %),0,0,0,0,7498000,0.0
30/11/2023,0,0,20(0.00 %),0,0,0,0,7498000,0.0
01/12/2023,0,0,20(0.00 %),0,0,0,0,7498000,0.0
04/12/2023,0,0,20(0.00 %),0,0,0,0,7498000,0.0
05/12/2023,0,0,20(0.00 %),0,0,0,0,7498000,0.0
06/12/2023,0,0,20(0.00 %),0,0,0,0,7498000,0.0
07/12/2023,0,0,20(0.00 %),0,0,0,0,7498000,0.0
08/12/2023,0,0,20(0.00 %),0,0,0,0,7498000,0.0
11/12/2023,0,0,20(0.00 %),0,0,0,0,7498000,0.0
12/12/2023,0,0,20(0.00 %),0,0,0,0,7498000,0.0
13/12/2023,0,0,20(0.00 %),0,0,0,0,7498000,0.0
14/12/2023,0,0,20(0.00 %),0,0,0,0,7498000,0.0
15/12/2023,0,0,20(0.00 %),0,0,0,0,7498000,0.0
18/12/2023,0,0,20(0.00 %),0,0,0,0,7498000,0.0
19/12/2023,0,0,20(0.00 %),0,0,0,0,7498000,0.0
20/12/2023,0,0,20(0.00 %),0,0,0,0,7498000,0.0
21/12/2023,0,0,20(0.00 %),0,0,0,0,7498000,0.0
22/12/2023,0,0,20(0.00 %),0,0,0,0,7498000,0.0
25/12/2023,0,0,20(0.00 %),0,0,0,0,7498000,0.0
26/12/2023,0,0,20(0.00 %),0,0,0,0,7498000,0.01
27/12/2023,0,0,20(0.00 %),0,0,0,0,7498000,0.0
28/12/2023,0,0,20(0.00 %),0,0,0,0,7498000,0.0
29/12/2023,0,0,20(0.00 %),0,0,0,0,7498000,0.01
02/01/2024,0,0,17(-15.00 %),0,0,0,0,7498000,0.01
03/01/2024,0,0,18(5.88 %),0,0,0,0,7498000,0.0
04/01/2024,0,0,18(0.00 %),0,0,0,0,7498000,0.0
05/01/2024,0,0,18(0.00 %),0,0,0,0,7498000,0.0
08/01/2024,0,0,17(-5.56 %),0,0,0,0,7498000,0.0
09/01/2024,0,0,17(0.00 %),0,0,0,0,7498000,0.01
10/01/2024,0,0,17(0.00 %),0,0,0,0,7498000,0.01
11/01/2024,0,0,17(0.00 %),0,0,0,0,7498000,0.01
12/01/2024,0,0,17(0.00 %),0,0,0,0,7498000,0.0
15/01/2024,0,0,17(0.00 %),0,0,0,0,7498000,0.01
16/01/2024,0,0,17(0.00 %),0,0,0,0,7498000,0.01
17/01/2024,0,0,17(0.00 %),0,0,0,0,7498000,0.01
18/01/2024,0,0,17(0.00 %),0,0,0,0,7498000,0.0
19/01/2024,0,0,17(0.00 %),0,0,0,0,7498000,0.0
22/01/2024,0,0,17(0.00 %),0,0,0,0,7498000,0.0
23/01/2024,0,0,16(-5.88 %),0,0,0,0,7498000,0.0
24/01/2024,0,0,18.4(15.00 %),0,0,0,0,7498000,0.0
25/01/2024,0,0,18.4(0.00 %),0,0,0,0,7498000,0.0
26/01/2024,0,0,15.8(-14.13 %),0,0,0,0,7498000,0.0
29/01/2024,0,0,15.8(0.00 %),0,0,0,0,7498000,0.01
30/01/2024,0,0,18(13.92 %),0,0,0,0,7498000,0.01
31/01/2024,0,0,18.1(0.00 %),0,0,0,0,7498000,0.01
01/02/2024,0,0,18.1(0.00 %),0,0,0,0,7498000,0.0
02/02/2024,0,0,18.1(0.00 %),0,0,0,0,7498000,0.01
05/02/2024,0,0,20.8(14.92 %),0,0,0,0,7498000,0.0
06/02/2024,0,0,17.7(-14.90 %),0,0,0,0,7498000,0.01
07/02/2024,0,0,17.7(0.00 %),0,0,0,0,7498000,0.01
15/02/2024,0,0,17.7(0.00 %),0,0,0,0,7498000,0.01
16/02/2024,0,0,17.7(0.00 %),0,0,0,0,7498000,0.01
19/02/2024,0,0,17.7(0.00 %),0,0,0,0,7498000,0.01
20/02/2024,0,0,17.7(0.00 %),0,0,0,0,7498000,0.01
21/02/2024,0,0,20.3(14.69 %),0,0,0,0,7498000,0.01
22/02/2024,0,0,20.3(0.00 %),0,0,0,0,7498000,0.01
23/02/2024,0,0,20.3(0.00 %),0,0,0,0,7498000,0.0
26/02/2024,0,0,20.3(0.00 %),0,0,0,0,7498000,0.01
27/02/2024,0,0,20.3(0.00 %),0,0,0,0,7498000,0.0
28/02/2024,0,0,20.3(0.00 %),0,0,0,0,7498000,0.0
29/02/2024,0,0,20.3(0.00 %),0,0,0,0,7498000,0.01
01/03/2024,0,0,20.3(0.00 %),0,0,0,0,7498000,0.0
04/03/2024,0,0,20.3(0.00 %),0,0,0,0,7498000,0.0
05/03/2024,0,0,20.3(0.00 %),0,0,0,0,7498000,0.01
06/03/2024,0,0,17.3(-14.78 %),0,0,0,0,7498000,0.0
07/03/2024,0,0,17.3(0.00 %),0,0,0,0,7498000,0.0
08/03/2024,0,0,16(-7.51 %),0,0,0,0,7498000,0.0
11/03/2024,0,0,16(0.00 %),0,0,0,0,7498000,0.0
12/03/2024,0,0,16(0.00 %),0,0,0,0,7498000,0.01
13/03/2024,0,0,16(0.00 %),0,0,0,0,7498000,0.01
14/03/2024,0,0,16(0.00 %),0,0,0,0,7498000,0.0
15/03/2024,0,0,16(0.00 %),0,0,0,0,7498000,0.0
18/03/2024,0,0,16(0.00 %),0,0,0,0,7498000,0.01
19/03/2024,0,0,16(0.00 %),0,0,0,0,7498000,0.01
20/03/2024,0,0,15(-6.25 %),0,0,0,0,7498000,0.0
21/03/2024,0,0,15(0.00 %),0,0,0,0,7498000,0.0
22/03/2024,0,0,15(0.00 %),0,0,0,0,7498000,0.0
25/03/2024,0,0,15(0.00 %),0,0,0,0,7498000,0.01
26/03/2024,0,0,15(0.00 %),0,0,0,0,7498000,0.0
27/03/2024,0,0,15(0.00 %),0,0,0,0,7498000,0.01
28/03/2024,0,0,15(0.00 %),0,0,0,0,7498000,0.01
29/03/2024,0,0,15(0.00 %),0,0,0,0,7498000,0.01
01/04/2024,0,0,15(0.00 %),0,0,0,0,7498000,0.01
02/04/2024,0,0,17.2(14.67 %),0,0,0,0,7498000,0.0
03/04/2024,0,0,17.2(0.00 %),0,0,0,0,7498000,0.01
04/04/2024,0,0,19.4(12.79 %),0,0,0,0,7498000,0.0
05/04/2024,0,0,19.4(0.00 %),0,0,0,0,7498000,0.01
08/04/2024,0,0,19.4(0.00 %),0,0,0,0,7498000,0.0
09/04/2024,0,0,19.4(0.00 %),0,0,0,0,7498000,0.0
10/04/2024,0,0,19.4(0.00 %),0,0,0,0,7498000,0.0
11/04/2024,0,0,19.4(0.00 %),0,0,0,0,7498000,0.01
12/04/2024,0,0,19.4(0.00 %),0,0,0,0,7498000,0.01
15/04/2024,0,0,19.4(0.00 %),0,0,0,0,7498000,0.0
16/04/2024,0,0,19.4(0.00 %),0,0,0,0,7498000,0.0
17/04/2024,0,0,19.4(0.00 %),0,0,0,0,7498000,0.0
19/04/2024,0,0,19.4(0.00 %),0,0,0,0,7498000,0.0
22/04/2024,0,0,19.4(0.00 %),0,0,0,0,7498000,0.01
23/04/2024,0,0,19.4(0.00 %),0,0,0,0,7498000,0.01
24/04/2024,0,0,19.4(0.00 %),0,0,0,0,7498000,0.0
25/04/2024,0,0,19.4(0.00 %),0,0,0,0,7498000,0.0
26/04/2024,0,0,19.4(0.00 %),0,0,0,0,7498000,0.01
02/05/2024,0,0,19.4(0.00 %),0,0,0,0,7498000,0.01
03/05/2024,0,0,19.4(0.00 %),0,0,0,0,7498000,0.01
06/05/2024,0,0,19.4(0.00 %),0,0,0,0,7498000,0.01
07/05/2024,0,0,19.4(0.00 %),0,0,0,0,7498000,0.01
08/05/2024,0,0,19.4(0.00 %),0,0,0,0,7498000,0.01
09/05/2024,0,0,19.4(0.00 %),0,0,0,0,7498000,0.01
10/05/2024,0,0,19.4(0.00 %),0,0,0,0,7498000,0.01
13/05/2024,0,0,19.4(0.00 %),0,0,0,0,7498000,0.01
14/05/2024,0,0,19.4(0.00 %),0,0,0,0,7498000,0.0
15/05/2024,0,0,19.4(0.00 %),0,0,0,0,7498000,0.0
16/05/2024,0,0,19.4(0.00 %),0,0,0,0,7498000,0.0
17/05/2024,0,0,19.4(0.00 %),0,0,0,0,7498000,0.01
20/05/2024,0,0,19.4(0.00 %),0,0,0,0,7498000,0.01
21/05/2024,0,0,19.4(0.00 %),0,0,0,0,7498000,0.01
22/05/2024,0,0,19.4(0.00 %),0,0,0,0,7498000,0.01
23/05/2024,0,0,19.4(0.00 %),0,0,0,0,7498000,0.01
24/05/2024,0,0,19.4(0.00 %),0,0,0,0,7498000,0.0
27/05/2024,0,0,19.4(0.00 %),0,0,0,0,7498000,0.01
28/05/2024,0,0,16.5(-14.95 %),0,0,0,0,7498000,0.01
29/05/2024,0,0,18.9(14.55 %),0,0,0,0,7498000,0.01
30/05/2024,0,0,18.1(-4.23 %),0,0,0,0,7498000,0.01
31/05/2024,0,0,18.8(0.00 %),0,0,0,0,7498000,0.01
03/06/2024,0,0,18.9(0.53 %),0,0,0,0,7498000,0.0
04/06/2024,0,0,18.9(5.59 %),0,0,0,0,7498000,0.0
05/06/2024,0,0,18.9(0.00 %),0,0,0,0,7498000,0.0
06/06/2024,0,0,19(0.53 %),0,0,0,0,7498000,0.01
07/06/2024,0,0,16.5(-13.16 %),0,0,0,0,7498000,0.01
10/06/2024,0,0,16.5(0.00 %),0,0,0,0,7498000,0.0
11/06/2024,0,0,16.8(1.82 %),0,0,0,0,7498000,0.0
12/06/2024,0,0,15.1(-10.12 %),0,0,0,0,7498000,0.01
13/06/2024,0,0,16.5(9.27 %),0,0,0,0,7498000,0.01
14/06/2024,0,0,16.5(0.00 %),0,0,0,0,7498000,0.01
17/06/2024,13500,222750000,16.5(0.00 %),13500,222750000,0,0,7484500,0.1
18/06/2024,0,0,16.5(0.00 %),0,0,0,0,7484500,0.1
19/06/2024,0,0,17(3.03 %),0,0,0,0,7484500,0.1
20/06/2024,0,0,17(0.00 %),0,0,0,0,7484500,0.1
21/06/2024,0,0,17(0.00 %),0,0,0,0,7484500,0.1
24/06/2024,0,0,18(5.26 %),0,0,0,0,7484500,0.1
25/06/2024,0,0,16.6(-8.79 %),0,0,0,0,7484500,0.1
26/06/2024,0,0,16.8(0.00 %),0,0,0,0,7484500,0.1
27/06/2024,0,0,16.8(0.00 %),0,0,0,0,7484500,0.1
28/06/2024,0,0,16.7(-0.60 %),0,0,0,0,7484500,0.1
03/07/2024,0,0,16.5(-1.20 %),0,0,0,0,7484500,0.0
04/07/2024,0,0,16.6(0.61 %),0,0,0,0,7484500,0.0
05/07/2024,0,0,17.2(3.61 %),0,0,0,0,7484500,0.0
08/07/2024,0,0,17.2(0.00 %),0,0,0,0,7484500,0.0
09/07/2024,0,0,17.2(0.00 %),0,0,0,0,7484500,0.0
10/07/2024,0,0,17.2(0.00 %),0,0,0,0,7484500,0.0
11/07/2024,0,0,17.2(0.00 %),0,0,0,0,7484500,0.0
12/07/2024,0,0,17.2(0.00 %),0,0,0,0,7484500,0.0
15/07/2024,0,0,17.5(1.74 %),0,0,0,0,7484500,0.0
16/07/2024,0,0,18.6(0.00 %),0,0,0,0,7484500,0.0
17/07/2024,0,0,18.6(0.00 %),0,0,0,0,7484500,0.0
18/07/2024,0,0,18.6(0.00 %),0,0,0,0,7484500,0.0
19/07/2024,0,0,18.6(0.00 %),0,0,0,0,7484500,0.0
22/07/2024,0,0,18.6(0.00 %),0,0,0,0,7484500,0.0
23/07/2024,0,0,18.6(0.00 %),0,0,0,0,7484500,0.0
24/07/2024,0,0,18.6(0.00 %),0,0,0,0,7484500,0.0
25/07/2024,0,0,18.6(0.00 %),0,0,0,0,7484500,0.0
26/07/2024,0,0,18.6(0.00 %),0,0,0,0,7484500,0.0
29/07/2024,0,0,15.9(-14.52 %),0,0,0,0,7484500,0.0
30/07/2024,0,0,18.2(14.47 %),0,0,0,0,7484500,0.0
31/07/2024,0,0,18.2(0.00 %),0,0,0,0,7484500,0.0
01/08/2024,0,0,18.2(0.00 %),0,0,0,0,7484500,0.0
02/08/2024,0,0,18.2(0.00 %),0,0,0,0,7484500,0.0
05/08/2024,0,0,18.2(0.00 %),0,0,0,0,7484500,0.0
06/08/2024,0,0,20.6(13.19 %),0,0,0,0,7484500,0.0
07/08/2024,0,0,20.6(0.00 %),0,0,0,0,7484500,0.0
08/08/2024,0,0,20.6(0.00 %),0,0,0,0,7484500,0.0
09/08/2024,0,0,20.6(0.00 %),0,0,0,0,7484500,0.0
12/08/2024,0,0,20.6(0.00 %),0,0,0,0,7484500,0.0
13/08/2024,0,0,20.6(0.00 %),0,0,0,0,7484500,0.0
14/08/2024,0,0,20.6(0.00 %),0,0,0,0,7484500,0.0
15/08/2024,0,0,20.6(0.00 %),0,0,0,0,7484500,0.0
16/08/2024,0,0,20.6(0.00 %),0,0,0,0,7484500,0.0
19/08/2024,0,0,20.6(0.00 %),0,0,0,0,7484500,0.0
20/08/2024,0,0,20.6(0.00 %),0,0,0,0,7484500,0.0
21/08/2024,0,0,17.6(-14.56 %),0,0,0,0,7484500,0.0
22/08/2024,0,0,18(2.27 %),0,0,0,0,7484500,0.0
23/08/2024,0,0,18(0.00 %),0,0,0,0,7484500,0.0
26/08/2024,0,0,18(0.00 %),0,0,0,0,7484500,0.0
27/08/2024,0,0,18(0.00 %),0,0,0,0,7484500,0.0
28/08/2024,0,0,18(0.00 %),0,0,0,0,7484500,0.0
29/08/2024,0,0,18(0.00 %),0,0,0,0,7484500,0.0
30/08/2024,0,0,18(0.00 %),0,0,0,0,7484500,0.0
04/09/2024,0,0,18.5(2.78 %),0,0,0,0,7484500,0.0
