Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/09/2009,38.55,69.8,4.5(6.89 %),14400,985550000,0,0,65.0,69.8,65.0
28/09/2009,38.0,68.8,0.4(0.58 %),3000,209750000,0,0,71.0,71.0,68.8
29/09/2009,36.73,66.5,-3.4(-4.86 %),13300,884450000,0,0,66.0,69.8,66.0
30/09/2009,36.34,65.8,-0.7(-1.05 %),8700,575770000,0,0,66.5,68.0,65.0
01/10/2009,35.35,64.0,-2.2(-3.32 %),11600,755080000,0,0,65.5,66.0,64.0
02/10/2009,34.52,62.5,-2.6(-3.99 %),11000,680000000,0,0,65.0,65.0,60.7
05/10/2009,35.57,64.4,2.6(4.21 %),7500,475070000,0,0,65.0,65.0,62.1
06/10/2009,35.63,64.5,1.2(1.90 %),5400,346470000,0,0,64.0,64.5,64.0
07/10/2009,36.95,66.9,2.7(4.21 %),4800,317820000,0,0,66.0,67.0,66.0
08/10/2009,37.01,67.0,0.8(1.21 %),4100,274450000,0,0,67.5,67.5,66.5
09/10/2009,39.22,71.0,4.1(6.13 %),38800,2707460000,0,0,68.5,71.0,68.5
12/10/2009,39.27,71.1,1.3(1.86 %),15300,1095940000,0,0,70.5,73.4,70.5
13/10/2009,39.33,71.2,-0.4(-0.56 %),28400,2035980000,0,0,72.0,72.0,71.0
14/10/2009,40.04,72.5,0.8(1.12 %),15600,1133040000,0,0,72.3,74.0,72.0
15/10/2009,41.98,76.0,3.4(4.68 %),36600,2748540000,0,0,76.0,77.5,74.0
16/10/2009,41.98,76.0,0.9(1.20 %),20900,1591840000,0,0,79.0,80.0,75.0
19/10/2009,45.02,81.5,5.3(6.96 %),34400,2803550000,0,0,81.5,81.5,81.0
20/10/2009,48.16,87.2,5.7(6.99 %),7300,636560000,0,0,87.2,87.2,87.2
21/10/2009,50.76,91.9,4.7(5.39 %),41900,3849320000,0,0,93.3,93.3,89.0
22/10/2009,49.43,89.5,-2.4(-2.61 %),31900,2817240000,0,0,91.9,94.0,85.6
23/10/2009,45.62,82.6,-5.7(-6.46 %),37200,3207700000,0,0,88.3,92.5,82.2
26/10/2009,46.4,84.0,-2.2(-2.55 %),33400,2819910000,0,0,85.5,86.5,81.0
27/10/2009,44.9,81.3,-3.1(-3.67 %),36200,2971470000,0,0,85.0,85.5,78.5
28/10/2009,46.45,84.1,2(2.44 %),17800,1494640000,0,0,83.0,85.0,83.0
29/10/2009,43.41,78.6,-5.4(-6.43 %),26800,2101230000,0,0,81.0,81.0,78.2
30/10/2009,45.29,82.0,3.6(4.59 %),30000,2457790000,0,0,83.8,83.8,79.0
02/11/2009,42.09,76.2,-5.7(-6.96 %),25000,1906630000,0,0,78.0,78.0,76.2
03/11/2009,39.99,72.4,-3.9(-5.11 %),18200,1312020000,0,0,72.0,76.3,71.1
04/11/2009,40.98,74.2,2.1(2.91 %),12300,899220000,0,0,73.0,74.9,72.0
05/11/2009,43.19,78.2,5.1(6.98 %),20800,1622970000,0,0,78.0,78.2,77.5
06/11/2009,44.19,80.0,2(2.56 %),14600,1183020000,0,0,83.0,83.3,79.0
09/11/2009,41.65,75.4,-5.6(-6.91 %),13000,981050000,0,0,76.5,76.5,75.4
10/11/2009,41.15,74.5,-1(-1.32 %),13400,980470000,0,0,75.0,75.0,72.5
11/11/2009,41.42,75.0,1.8(2.46 %),6100,453200000,0,0,74.0,75.0,73.2
12/11/2009,42.92,77.7,3.4(4.58 %),10400,804290000,0,0,78.2,78.2,75.5
13/11/2009,41.98,76.0,-1.3(-1.68 %),4800,360670000,0,0,72.0,77.0,72.0
16/11/2009,42.53,77.0,1.9(2.53 %),6100,468560000,0,0,77.4,77.5,76.0
17/11/2009,42.42,76.8,0(0.00 %),9100,692570000,0,0,76.1,76.8,76.0
18/11/2009,44.96,81.4,5.3(6.96 %),22500,1828950000,0,0,81.0,81.4,80.5
19/11/2009,46.51,84.2,2.9(3.57 %),22000,1847790000,0,0,85.0,85.0,83.0
20/11/2009,45.84,83.0,-1(-1.19 %),20400,1689570000,0,0,85.0,85.0,79.2
23/11/2009,44.19,80.0,-2.8(-3.38 %),3200,253060000,0,0,78.5,82.5,78.5
24/11/2009,43.74,79.2,0.1(0.13 %),4700,372690000,0,0,82.0,82.0,79.0
25/11/2009,40.82,73.9,-5.4(-6.81 %),14600,1112810000,0,0,83.0,83.0,73.8
26/11/2009,39.22,71.0,-5.2(-6.82 %),12900,914960000,0,0,71.7,71.7,70.9
27/11/2009,40.87,74.0,3.1(4.37 %),21000,1536510000,0,0,67.0,75.5,66.0
30/11/2009,42.53,77.0,3.8(5.19 %),5500,418390000,0,0,76.0,77.0,70.0
01/12/2009,41.54,75.2,-0.9(-1.18 %),6400,483890000,0,0,80.9,80.9,75.0
02/12/2009,41.11,70.5,-1.1(-1.54 %),3400,243150000,0,0,75.9,75.9,70.5
03/12/2009,40.82,70.0,-1.5(-2.10 %),1900,132580000,0,0,71.6,71.6,68.0
04/12/2009,40.24,69.0,-0.8(-1.15 %),2700,186300000,0,0,69.0,69.0,69.0
07/12/2009,40.82,70.0,1(1.45 %),4000,276740000,0,0,72.6,72.6,69.0
08/12/2009,39.66,68.0,-1.2(-1.73 %),1700,115740000,0,0,68.3,68.3,68.0
09/12/2009,36.97,63.4,-4.7(-6.90 %),8200,521480000,0,0,66.0,66.0,63.4
10/12/2009,35.87,61.5,-2.1(-3.30 %),600,37210000,0,0,63.6,63.9,61.0
11/12/2009,33.71,57.8,-4.2(-6.77 %),6400,371060000,0,0,64.9,64.9,57.7
14/12/2009,36.16,62.0,4(6.90 %),4600,285180000,0,0,62.0,62.0,61.9
15/12/2009,35.87,61.5,-0.5(-0.81 %),2200,137830000,0,0,61.0,64.8,61.0
16/12/2009,34.06,58.4,-4.3(-6.86 %),6400,373890000,0,0,58.4,58.6,58.4
17/12/2009,33.82,58.0,-0.4(-0.68 %),7900,433890000,0,0,55.1,58.4,54.4
18/12/2009,34.23,58.7,3.8(6.92 %),1500,87420000,0,0,58.0,58.7,58.0
21/12/2009,36.33,62.3,4(6.86 %),6400,394950000,0,0,57.0,62.3,57.0
22/12/2009,36.74,63.0,1.3(2.11 %),2300,148950000,0,0,65.4,65.7,63.0
23/12/2009,37.62,64.5,-0.3(-0.46 %),500,32250000,0,0,64.5,64.5,64.5
24/12/2009,37.62,64.5,0(0.00 %),2600,162730000,0,0,62.0,64.5,61.2
25/12/2009,39.02,66.9,4.3(6.87 %),8300,549350000,0,0,65.9,66.9,65.0
28/12/2009,38.61,66.2,0(0.00 %),2500,169000000,0,0,69.1,69.5,66.0
29/12/2009,36.74,63.0,-4.6(-6.80 %),4000,253720000,0,0,67.5,67.5,63.0
30/12/2009,36.74,63.0,-0.4(-0.63 %),3100,192400000,0,0,67.7,67.7,60.5
31/12/2009,37.62,64.5,2.4(3.86 %),8900,573100000,0,0,64.5,65.0,64.0
04/01/2010,40.18,68.9,4.5(6.99 %),7400,507720000,0,0,66.5,68.9,66.0
05/01/2010,40.01,68.6,0(0.00 %),7900,567000000,0,0,73.1,73.4,68.6
06/01/2010,40.88,70.1,-1.7(-2.37 %),3200,225080000,0,0,68.0,71.0,68.0
07/01/2010,39.95,68.5,-1.8(-2.56 %),3100,215980000,0,0,66.1,70.0,66.1
08/01/2010,39.19,67.2,-2.5(-3.59 %),5400,373700000,0,0,69.5,70.0,67.2
11/01/2010,38.84,66.6,-2.6(-3.76 %),700,47620000,0,0,65.1,72.4,65.1
12/01/2010,37.56,64.4,-3.6(-5.29 %),4300,279300000,0,0,65.1,66.5,63.7
13/01/2010,38.96,66.8,1.8(2.77 %),1300,85160000,0,0,67.5,68.5,63.0
14/01/2010,37.44,64.2,-1.3(-1.98 %),1800,116910000,0,0,64.5,66.0,64.2
15/01/2010,37.62,64.5,-0.5(-0.77 %),1600,103150000,0,0,65.0,65.0,64.0
18/01/2010,36.92,63.3,-1.2(-1.86 %),2700,172860000,0,0,63.3,64.5,63.3
19/01/2010,37.38,64.1,0.1(0.16 %),3100,198030000,0,0,65.0,65.0,63.5
20/01/2010,38.43,65.9,2(3.13 %),2000,131800000,0,0,65.9,65.9,65.9
21/01/2010,36.16,62.0,-3.9(-5.92 %),4500,278190000,0,0,64.5,64.5,61.3
22/01/2010,36.04,61.8,0(0.00 %),0,0,0,0,61.8,61.8,61.8
25/01/2010,37.91,65.0,3.2(5.18 %),1100,71030000,0,0,63.8,65.0,63.8
26/01/2010,39.66,68.0,3.4(5.26 %),12000,826860000,0,0,68.0,69.1,68.0
27/01/2010,40.18,68.9,0(0.00 %),2100,145060000,0,0,71.0,71.0,68.9
28/01/2010,39.36,67.5,-1.6(-2.32 %),1700,112780000,0,0,67.0,67.5,65.1
29/01/2010,39.07,67.0,0.7(1.06 %),2100,138700000,0,0,66.0,67.0,66.0
01/02/2010,39.42,67.6,1.6(2.42 %),100,6760000,0,0,67.6,67.6,67.6
02/02/2010,39.66,68.0,0.4(0.59 %),100,6800000,0,0,68.0,68.0,68.0
03/02/2010,37.03,63.5,-4.5(-6.62 %),500,31860000,0,0,64.1,64.1,63.5
04/02/2010,38.43,65.9,2.2(3.45 %),100,6590000,0,0,65.9,65.9,65.9
05/02/2010,38.43,65.9,0(0.00 %),0,0,0,0,65.9,65.9,65.9
08/02/2010,38.43,65.9,0(0.00 %),500,32950000,0,0,65.9,65.9,65.9
09/02/2010,36.45,62.5,-3.4(-5.16 %),3100,198050000,0,0,65.7,65.8,62.5
10/02/2010,37.32,64.0,0.1(0.16 %),1000,64100000,0,0,64.5,64.5,64.0
11/02/2010,37.38,64.1,0(0.00 %),1100,68900000,0,0,62.4,64.1,62.3
12/02/2010,36.51,62.6,0(0.00 %),4100,259520000,0,0,66.9,66.9,62.6
22/02/2010,37.32,64.0,0.7(1.11 %),2700,174160000,0,0,67.4,67.4,64.0
23/02/2010,37.62,64.5,0(0.00 %),0,0,0,0,64.5,64.5,64.5
24/02/2010,37.62,64.5,0(0.00 %),2200,142050000,0,0,65.0,65.0,64.5
25/02/2010,37.32,64.0,-0.6(-0.93 %),4000,256300000,0,0,64.5,64.5,64.0
26/02/2010,37.32,64.0,-0.1(-0.16 %),1000,63450000,0,0,62.9,64.0,62.9
01/03/2010,37.91,65.0,1.5(2.36 %),1000,65620000,0,0,66.4,66.4,65.0
02/03/2010,37.09,63.6,-2(-3.05 %),3100,201780000,0,0,66.0,66.5,63.6
03/03/2010,38.02,65.2,0.1(0.15 %),5700,368410000,0,0,65.0,65.2,64.0
04/03/2010,37.91,65.0,0.4(0.62 %),3200,208970000,0,0,65.5,66.5,64.7
05/03/2010,38.2,65.5,0.2(0.31 %),1000,65750000,0,0,66.0,66.0,65.5
08/03/2010,38.32,65.7,-0.1(-0.15 %),5100,335200000,0,0,65.0,66.0,65.0
09/03/2010,36.16,62.0,-3.7(-5.63 %),22500,1436550000,0,0,64.5,65.0,62.0
10/03/2010,38.26,65.6,1.8(2.82 %),11600,744690000,0,0,63.8,65.6,63.0
11/03/2010,39.95,68.5,4.3(6.70 %),23100,1576240000,0,0,66.9,68.6,65.0
12/03/2010,39.19,67.2,-1(-1.47 %),6900,471810000,0,0,67.1,70.0,67.1
15/03/2010,41.11,70.5,2.1(3.07 %),7800,537500000,0,0,69.8,72.0,67.2
16/03/2010,38.26,65.6,-3.3(-4.79 %),7900,526880000,0,0,67.0,71.0,65.2
17/03/2010,37.91,65.0,-1.7(-2.55 %),6400,420640000,0,0,69.8,71.2,64.1
18/03/2010,38.49,66.0,0.3(0.46 %),4100,273270000,0,0,69.5,69.8,66.0
19/03/2010,39.02,66.9,0.2(0.30 %),1000,67790000,0,0,68.5,68.7,66.9
22/03/2010,39.07,67.0,-0.8(-1.18 %),1600,108690000,0,0,64.0,71.0,64.0
23/03/2010,38.49,66.0,-1.9(-2.80 %),11600,775040000,0,0,69.0,70.0,66.0
24/03/2010,39.19,67.2,0.4(0.60 %),4600,314820000,0,0,68.0,69.3,66.5
25/03/2010,39.07,67.0,-1.4(-2.05 %),3600,244050000,0,0,68.4,70.0,66.1
26/03/2010,39.89,68.4,0.6(0.88 %),6000,408630000,0,0,67.8,68.4,67.5
29/03/2010,39.66,68.0,-0.1(-0.15 %),1600,110200000,0,0,70.0,70.0,68.0
30/03/2010,39.66,68.0,-0.9(-1.31 %),1200,84800000,0,0,70.0,71.5,68.0
31/03/2010,38.37,65.8,-4.9(-6.93 %),900,59480000,0,0,66.2,66.2,65.8
01/04/2010,39.54,67.8,1.7(2.57 %),1000,67740000,0,0,67.8,67.8,67.5
02/04/2010,38.2,65.5,-2.2(-3.25 %),10400,681470000,0,0,65.3,66.0,65.3
05/04/2010,38.37,65.8,0.3(0.46 %),700,45850000,0,0,65.5,65.8,65.1
06/04/2010,38.84,66.6,1.1(1.68 %),2300,154500000,0,0,68.3,68.3,66.0
07/04/2010,38.2,65.5,-1.7(-2.53 %),5600,371780000,0,0,66.6,67.0,65.5
08/04/2010,39.07,67.0,0.6(0.90 %),7100,481750000,0,0,66.0,70.0,66.0
09/04/2010,38.49,66.0,-1.9(-2.80 %),3800,252810000,0,0,66.7,66.9,66.0
12/04/2010,38.78,66.5,0(0.00 %),5500,363270000,0,0,66.0,66.5,65.8
13/04/2010,37.91,65.0,-1(-1.52 %),6800,445070000,0,0,66.0,66.0,65.0
14/04/2010,38.96,66.8,1.3(1.98 %),5300,348440000,0,0,65.0,66.8,65.0
15/04/2010,37.32,64.0,-1.7(-2.59 %),26900,1741700000,0,0,65.8,66.0,64.0
16/04/2010,37.79,64.8,0.1(0.15 %),2600,169170000,0,0,66.0,66.0,64.3
19/04/2010,38.37,65.8,0.7(1.08 %),100,6580000,0,0,65.8,65.8,65.8
20/04/2010,38.2,65.5,-0.3(-0.46 %),1800,117750000,0,0,67.5,67.5,65.0
21/04/2010,37.91,65.0,-0.4(-0.61 %),9800,632720000,0,0,65.0,65.0,64.0
22/04/2010,39.66,68.0,3.4(5.26 %),40000,2740880000,0,0,64.6,69.1,64.6
26/04/2010,39.07,67.0,-1.5(-2.19 %),1400,94100000,0,0,68.5,68.5,66.0
27/04/2010,38.78,66.5,-0.7(-1.04 %),2700,180530000,0,0,67.2,67.2,66.5
28/04/2010,38.96,66.8,-0.1(-0.15 %),3100,203500000,0,0,66.0,66.8,65.0
29/04/2010,38.49,66.0,0.4(0.61 %),12700,835930000,0,0,66.8,67.0,65.5
04/05/2010,39.54,67.8,2(3.04 %),8000,526260000,0,0,65.1,67.9,65.1
05/05/2010,37.91,65.0,-0.8(-1.22 %),10900,712520000,0,0,68.0,68.0,65.0
06/05/2010,37.91,65.0,-0.4(-0.61 %),13800,893260000,0,0,67.8,67.8,64.5
07/05/2010,37.62,64.5,-0.2(-0.31 %),300,19430000,0,0,64.5,65.3,64.5
10/05/2010,36.51,62.6,-2.2(-3.40 %),6900,434790000,0,0,63.0,63.4,62.6
11/05/2010,36.74,63.0,0(0.00 %),3800,241140000,0,0,64.1,65.0,63.0
12/05/2010,34.47,59.1,-4.4(-6.93 %),6900,413360000,0,0,63.0,63.0,59.1
13/05/2010,36.68,62.9,3(5.01 %),1300,81770000,0,0,62.9,62.9,62.9
14/05/2010,35.98,61.7,-1.2(-1.91 %),1600,97330000,0,0,63.5,63.5,59.2
17/05/2010,34.41,59.0,-1.8(-2.96 %),3800,228420000,0,0,63.0,63.0,59.0
18/05/2010,32.6,55.9,-4.2(-6.99 %),13800,784140000,0,0,60.0,60.0,55.9
19/05/2010,31.49,54.0,-2.8(-4.93 %),12000,658680000,0,0,56.8,56.8,54.0
20/05/2010,33.24,57.0,2.1(3.83 %),2100,117000000,0,0,58.0,58.0,55.0
21/05/2010,30.91,53.0,-2.7(-4.85 %),7100,373610000,0,0,55.8,55.8,51.9
24/05/2010,32.77,56.2,3.6(6.84 %),4500,241740000,0,0,53.0,56.2,53.0
25/05/2010,32.37,55.5,1.8(3.35 %),500,27750000,0,0,55.5,55.5,55.5
26/05/2010,32.72,56.1,0.6(1.08 %),4300,240880000,0,0,55.0,56.9,55.0
27/05/2010,32.95,56.5,0.5(0.89 %),1000,55520000,0,0,54.0,56.7,54.0
28/05/2010,34.41,59.0,3.5(6.31 %),5200,306300000,0,0,58.9,59.0,58.7
31/05/2010,36.04,61.8,2.9(4.92 %),200,12460000,0,0,62.8,62.8,61.8
01/06/2010,33.82,58.0,-4.3(-6.90 %),2200,128920000,0,0,64.9,64.9,58.0
02/06/2010,33.82,58.0,-0.6(-1.02 %),700,40800000,0,0,60.0,60.0,58.0
03/06/2010,34.0,58.3,0(0.00 %),2600,152980000,0,0,60.0,60.0,58.3
04/06/2010,32.95,56.5,-2.3(-3.91 %),3600,202090000,0,0,59.5,59.5,55.5
07/06/2010,31.78,54.5,-1.6(-2.85 %),1100,62450000,0,0,57.0,57.0,54.5
08/06/2010,33.12,56.8,0(0.00 %),3200,182080000,0,0,56.7,57.7,56.7
09/06/2010,33.24,57.0,0.1(0.18 %),1200,68680000,0,0,59.8,59.8,57.0
10/06/2010,32.6,55.9,-1.3(-2.27 %),2300,128770000,0,0,56.2,56.2,55.9
11/06/2010,32.72,56.1,0.1(0.18 %),400,22800000,0,0,59.8,59.8,56.0
14/06/2010,33.65,57.7,0.7(1.23 %),3300,189890000,0,0,58.8,58.8,56.0
15/06/2010,33.24,57.0,-0.5(-0.87 %),200,11240000,0,0,55.4,57.0,55.4
16/06/2010,32.95,56.5,0.3(0.53 %),3600,205090000,0,0,58.5,59.0,56.5
17/06/2010,33.24,57.0,0(0.00 %),400,22740000,0,0,58.5,58.5,54.0
18/06/2010,33.18,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
21/06/2010,33.77,57.9,1(1.76 %),800,45360000,0,0,57.9,57.9,55.5
22/06/2010,33.77,57.9,1.2(2.12 %),100,5790000,0,0,57.9,57.9,57.9
23/06/2010,33.24,57.0,-0.9(-1.55 %),1100,63180000,10800,582120000,57.8,57.8,57.0
24/06/2010,33.47,57.4,0(0.00 %),0,0,0,0,57.4,57.4,57.4
25/06/2010,32.13,55.1,-2.3(-4.01 %),5500,297220000,0,0,54.0,55.1,54.0
28/06/2010,32.95,56.5,2.5(4.63 %),1900,107650000,0,0,57.5,57.5,56.0
29/06/2010,33.47,57.4,0.7(1.23 %),100,5740000,0,0,57.4,57.4,57.4
30/06/2010,32.72,56.1,-1.3(-2.26 %),2800,156990000,0,0,55.6,56.2,55.6
01/07/2010,32.08,55.0,-1.1(-1.96 %),3300,181040000,0,0,54.8,56.9,54.5
02/07/2010,32.54,55.8,0.9(1.64 %),5300,291230000,0,0,54.9,55.8,54.5
05/07/2010,31.49,54.0,-0.9(-1.64 %),3100,167030000,0,0,53.0,55.6,52.6
06/07/2010,31.43,53.9,0(0.00 %),1700,91280000,0,0,53.0,53.9,53.0
07/07/2010,32.08,55.0,1.3(2.42 %),700,38100000,0,0,57.0,57.0,53.8
08/07/2010,31.67,54.3,-0.1(-0.18 %),3100,169260000,0,0,51.7,56.9,51.7
09/07/2010,32.83,56.3,1.7(3.11 %),900,49660000,0,0,53.4,56.3,53.4
12/07/2010,33.24,57.0,1.8(3.26 %),5700,320670000,0,0,55.0,57.0,55.0
13/07/2010,32.95,56.5,0.2(0.36 %),300,16950000,0,0,56.5,56.5,56.5
14/07/2010,33.47,57.4,0.9(1.59 %),2200,125340000,0,0,59.4,59.5,56.0
15/07/2010,33.24,57.0,0(0.00 %),400,22710000,0,0,57.0,57.0,56.4
16/07/2010,33.53,57.5,0.7(1.23 %),1000,56150000,0,0,54.2,58.5,54.2
19/07/2010,31.61,54.2,-2(-3.56 %),400,22000000,0,0,57.4,57.4,54.2
20/07/2010,32.48,55.7,0.7(1.27 %),1500,84910000,0,0,55.0,57.0,55.0
21/07/2010,33.53,57.5,0.9(1.59 %),600,34010000,0,0,55.2,57.5,55.2
22/07/2010,32.37,55.5,-1.2(-2.12 %),1000,55250000,0,0,55.0,55.5,55.0
23/07/2010,32.19,55.2,-0.1(-0.18 %),100,5520000,0,0,55.2,55.2,55.2
26/07/2010,32.19,55.2,0(0.00 %),1300,72850000,0,0,58.0,58.0,55.0
27/07/2010,32.08,55.0,-1(-1.79 %),300,16500000,0,0,55.0,55.0,55.0
28/07/2010,31.49,54.0,-1(-1.82 %),600,32610000,0,0,55.1,55.1,54.0
29/07/2010,31.26,53.6,-0.8(-1.47 %),400,21440000,0,0,53.6,53.6,53.6
30/07/2010,31.55,54.1,0.5(0.93 %),1100,59510000,0,0,54.1,54.1,54.1
02/08/2010,31.49,54.0,-0.1(-0.18 %),2400,129670000,0,0,54.0,54.1,54.0
03/08/2010,31.55,54.1,0.1(0.19 %),600,32410000,0,0,54.0,54.1,54.0
04/08/2010,31.49,54.0,0(0.00 %),400,21570000,0,0,53.6,54.1,53.6
05/08/2010,31.49,54.0,0.1(0.19 %),1600,86160000,0,0,53.6,54.0,53.6
06/08/2010,31.43,53.9,0(0.00 %),1000,53930000,0,0,54.0,54.3,53.8
09/08/2010,30.91,53.0,-0.9(-1.67 %),2500,133200000,0,0,54.4,54.4,53.0
10/08/2010,29.45,50.5,-2.8(-5.25 %),6200,314000000,0,0,51.0,51.0,50.0
11/08/2010,29.8,51.1,0.5(0.99 %),2700,138370000,0,0,51.1,51.8,50.6
12/08/2010,29.16,50.0,-1.2(-2.34 %),1600,80030000,0,0,50.2,50.2,50.0
13/08/2010,29.16,50.0,0(0.00 %),700,35330000,0,0,53.3,53.3,50.0
16/08/2010,29.74,51.0,0.5(0.99 %),400,20400000,0,0,51.0,51.0,51.0
17/08/2010,30.91,53.0,2(3.92 %),3400,177970000,0,0,53.5,53.5,51.1
18/08/2010,29.86,51.2,-1.1(-2.10 %),1200,62180000,0,0,52.0,53.0,51.0
19/08/2010,29.74,51.0,-0.8(-1.54 %),800,40900000,0,0,52.0,52.0,51.0
20/08/2010,29.74,51.0,-0.1(-0.20 %),1100,56100000,0,0,51.0,51.0,51.0
23/08/2010,29.74,51.0,0(0.00 %),1400,71400000,0,0,51.0,51.0,51.0
24/08/2010,28.11,48.2,-2.8(-5.49 %),1200,58460000,0,0,49.0,49.0,48.1
25/08/2010,27.99,48.0,-0.7(-1.44 %),3200,154880000,0,0,50.6,50.6,48.0
26/08/2010,28.58,49.0,0.6(1.24 %),3200,158660000,0,0,49.9,50.0,49.0
27/08/2010,29.16,50.0,0.4(0.81 %),1900,94690000,0,0,50.5,50.5,49.5
30/08/2010,30.09,51.6,1.8(3.61 %),1100,56230000,0,0,50.3,51.6,50.3
31/08/2010,30.38,52.1,1(1.96 %),1200,62560000,0,0,52.1,52.3,52.1
01/09/2010,30.62,52.5,0.4(0.77 %),2600,132100000,0,0,52.0,52.5,50.0
06/09/2010,30.91,53.0,2.2(4.33 %),1800,95120000,0,0,52.5,53.0,52.5
07/09/2010,31.61,54.2,1.4(2.65 %),100,5420000,0,0,54.2,54.2,54.2
08/09/2010,31.67,54.3,0.1(0.18 %),100,5430000,0,0,54.3,54.3,54.3
09/09/2010,30.62,52.5,-1.8(-3.31 %),500,26060000,0,0,54.3,54.3,51.2
10/09/2010,31.67,54.3,2.2(4.22 %),100,5430000,0,0,54.3,54.3,54.3
13/09/2010,29.63,50.8,-3.5(-6.45 %),1400,71240000,0,0,54.3,54.3,50.6
14/09/2010,29.86,51.2,0.3(0.59 %),2000,102010000,0,0,51.7,51.7,50.9
15/09/2010,29.51,50.6,-0.4(-0.78 %),1100,55960000,0,0,50.9,51.0,50.6
16/09/2010,29.33,50.3,-0.6(-1.18 %),600,30210000,0,0,50.6,50.7,50.0
17/09/2010,29.63,50.8,0.4(0.79 %),400,20340000,0,0,50.9,50.9,50.8
20/09/2010,30.38,52.1,1.2(2.36 %),500,25670000,0,0,50.2,52.1,50.2
21/09/2010,29.51,50.6,-0.7(-1.36 %),1000,50660000,0,0,51.2,51.2,50.6
22/09/2010,29.98,51.4,0.7(1.38 %),1800,91050000,0,0,50.2,51.4,50.2
23/09/2010,29.45,50.5,-0.1(-0.20 %),1600,81200000,0,0,54.0,54.0,50.5
24/09/2010,30.38,52.1,1.3(2.56 %),200,10490000,0,0,52.8,52.8,52.1
27/09/2010,30.38,52.1,-0.4(-0.76 %),100,5210000,0,0,52.1,52.1,52.1
28/09/2010,29.68,50.9,-1.2(-2.30 %),700,35430000,0,0,50.5,50.9,50.5
29/09/2010,29.22,50.1,-0.5(-0.99 %),2100,105630000,0,0,53.4,53.4,50.0
30/09/2010,27.99,48.0,-2.3(-4.57 %),2200,106500000,0,0,48.5,48.5,48.0
01/10/2010,29.98,51.4,3(6.20 %),100,5140000,0,0,51.4,51.4,51.4
04/10/2010,28.05,48.1,-3.3(-6.42 %),800,39050000,0,0,50.0,50.0,48.1
05/10/2010,29.1,49.9,1.1(2.25 %),500,24960000,0,0,51.4,51.4,48.5
06/10/2010,27.99,48.0,-1.9(-3.81 %),1100,53120000,0,0,51.2,51.2,48.0
07/10/2010,28.69,49.2,0.9(1.86 %),200,10050000,0,0,51.3,51.3,49.2
08/10/2010,29.33,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
11/10/2010,29.33,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
12/10/2010,27.99,48.0,-2.3(-4.57 %),700,33600000,0,0,48.0,48.0,48.0
13/10/2010,28.58,49.0,1(2.08 %),1400,68920000,0,0,50.6,50.6,49.0
14/10/2010,29.51,50.6,1.4(2.85 %),100,5060000,0,0,50.6,50.6,50.6
15/10/2010,27.99,48.0,-2.6(-5.14 %),1000,48000000,0,0,48.0,48.0,48.0
18/10/2010,28.05,48.1,0.1(0.21 %),300,14750000,0,0,50.4,50.4,48.1
19/10/2010,27.99,48.0,-1.2(-2.44 %),1000,48030000,0,0,48.0,48.1,48.0
20/10/2010,27.76,47.6,-0.4(-0.83 %),800,38360000,0,0,50.4,50.4,47.6
21/10/2010,27.99,48.0,0(0.00 %),200,9740000,0,0,49.4,49.4,48.0
22/10/2010,27.99,48.0,-0.7(-1.44 %),300,14400000,0,0,48.0,48.0,48.0
25/10/2010,27.99,48.0,0(0.00 %),300,14980000,0,0,51.0,51.0,48.0
26/10/2010,29.63,50.8,0.9(1.80 %),100,5080000,0,0,50.8,50.8,50.8
27/10/2010,29.63,50.8,0(0.00 %),0,0,0,0,50.8,50.8,50.8
28/10/2010,29.63,50.8,0(0.00 %),0,0,0,0,50.8,50.8,50.8
29/10/2010,29.63,50.8,0(0.00 %),0,0,0,0,50.8,50.8,50.8
01/11/2010,29.63,50.8,0(0.00 %),0,0,0,0,50.8,50.8,50.8
02/11/2010,28.28,48.5,-2.3(-4.53 %),3100,156970000,0,0,51.4,51.4,48.4
03/11/2010,27.76,47.6,-3(-5.93 %),600,28570000,0,0,47.7,47.7,47.6
04/11/2010,27.99,48.0,0.4(0.84 %),100,4800000,0,0,48.0,48.0,48.0
05/11/2010,29.68,50.9,2.9(6.04 %),100,5090000,0,0,50.9,50.9,50.9
08/11/2010,30.5,52.3,1.4(2.75 %),100,5230000,0,0,52.3,52.3,52.3
09/11/2010,29.57,50.7,-1.6(-3.06 %),200,9950000,0,0,48.8,50.7,48.8
10/11/2010,29.04,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
11/11/2010,29.04,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
12/11/2010,29.04,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
15/11/2010,29.04,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
16/11/2010,29.04,49.8,0(0.00 %),200,10060000,0,0,50.8,50.8,49.8
17/11/2010,27.29,46.8,-3.5(-6.96 %),900,42180000,0,0,46.9,46.9,46.8
