Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/09/2018,5.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/09/2018,5.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/09/2018,5.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/09/2018,5.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/09/2018,5.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/10/2018,5.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
02/10/2018,5.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/10/2018,6.85,16.0,3.4(26.98 %),500,8000000,0,0,16.0,16.0,16.0
04/10/2018,6.85,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/10/2018,5.82,13.6,-2.4(-15.00 %),472,6419200,0,0,13.6,13.6,13.6
08/10/2018,5.82,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/10/2018,5.82,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/10/2018,5.82,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/10/2018,5.82,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/10/2018,5.82,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/10/2018,5.82,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/10/2018,5.82,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/10/2018,5.82,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/10/2018,5.82,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/10/2018,5.82,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/10/2018,5.82,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/10/2018,5.82,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/10/2018,5.82,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/10/2018,5.82,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/10/2018,5.82,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/10/2018,6.68,15.6,2(14.71 %),500,7800000,0,0,15.6,15.6,15.6
30/10/2018,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
31/10/2018,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
01/11/2018,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
02/11/2018,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
05/11/2018,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
06/11/2018,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
07/11/2018,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
08/11/2018,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
09/11/2018,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
12/11/2018,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
13/11/2018,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/11/2018,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
15/11/2018,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
16/11/2018,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/11/2018,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
20/11/2018,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/11/2018,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
22/11/2018,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
23/11/2018,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
26/11/2018,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
27/11/2018,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
28/11/2018,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
29/11/2018,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
30/11/2018,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
03/12/2018,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
04/12/2018,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
05/12/2018,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
06/12/2018,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
07/12/2018,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/12/2018,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/12/2018,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
12/12/2018,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
13/12/2018,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/12/2018,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/12/2018,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/12/2018,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/12/2018,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
20/12/2018,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/12/2018,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/12/2018,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
25/12/2018,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
26/12/2018,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
27/12/2018,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
28/12/2018,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
02/01/2019,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
03/01/2019,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
04/01/2019,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
07/01/2019,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
08/01/2019,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
09/01/2019,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/01/2019,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/01/2019,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/01/2019,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
15/01/2019,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
16/01/2019,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/01/2019,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/01/2019,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/01/2019,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
22/01/2019,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
23/01/2019,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/01/2019,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
25/01/2019,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
28/01/2019,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
29/01/2019,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
30/01/2019,6.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
31/01/2019,4.02,9.4,-6.2(-39.74 %),400,3760000,0,0,9.4,9.4,9.4
01/02/2019,4.02,9.4,0(0.00 %),72,676800,0,0,9.4,9.4,9.4
11/02/2019,4.02,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/02/2019,4.02,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/02/2019,4.02,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/02/2019,4.02,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/02/2019,4.02,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/02/2019,4.02,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/02/2019,4.02,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/02/2019,4.02,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/02/2019,4.02,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/02/2019,4.02,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/02/2019,4.02,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/02/2019,4.02,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/02/2019,4.02,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/02/2019,4.02,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/03/2019,4.02,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/03/2019,4.02,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/03/2019,4.02,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/03/2019,4.02,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/03/2019,4.02,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/03/2019,4.02,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/03/2019,4.02,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/03/2019,4.02,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/03/2019,4.02,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/03/2019,4.02,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/03/2019,4.02,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/03/2019,4.02,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/03/2019,4.02,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/03/2019,4.02,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/03/2019,4.02,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/03/2019,4.02,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/03/2019,4.02,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/03/2019,4.02,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/03/2019,4.02,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/03/2019,4.02,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/03/2019,4.02,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/04/2019,4.02,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/04/2019,4.02,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/04/2019,4.02,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/04/2019,4.02,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/04/2019,4.02,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/04/2019,4.28,10.0,0.6(6.38 %),1000,10000000,0,0,10.0,10.0,10.0
09/04/2019,4.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/04/2019,4.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/04/2019,4.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/04/2019,4.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/04/2019,4.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/04/2019,4.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/04/2019,4.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/04/2019,4.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/04/2019,4.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/04/2019,4.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/04/2019,4.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/04/2019,4.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/04/2019,4.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/05/2019,4.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/05/2019,4.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/05/2019,4.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/05/2019,4.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/05/2019,4.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/05/2019,4.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/05/2019,4.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/05/2019,4.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/05/2019,4.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/05/2019,4.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/05/2019,4.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/05/2019,4.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/05/2019,4.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/05/2019,4.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/05/2019,4.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/05/2019,4.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/05/2019,4.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/05/2019,4.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/05/2019,4.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/05/2019,4.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/05/2019,4.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/05/2019,4.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/06/2019,4.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/06/2019,4.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/06/2019,4.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/06/2019,4.28,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/06/2019,4.28,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/06/2019,4.28,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/06/2019,4.28,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/06/2019,4.28,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/06/2019,4.28,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/06/2019,4.28,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/06/2019,4.28,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/06/2019,2.57,5.1,-3.4(-40.00 %),1600,8160000,0,0,5.1,5.1,5.1
19/06/2019,2.57,5.1,0(0.00 %),50,220000,0,0,5.1,5.1,5.1
20/06/2019,2.57,5.1,0(0.00 %),0,0,1732,7620800,5.1,5.1,5.1
21/06/2019,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/06/2019,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/06/2019,2.57,5.1,0(0.00 %),0,0,1732,7620800,5.1,5.1,5.1
26/06/2019,2.57,5.1,0(0.00 %),0,0,4980,21912000,5.1,5.1,5.1
27/06/2019,2.57,5.1,0(0.00 %),0,0,1650,7260000,5.1,5.1,5.1
28/06/2019,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/07/2019,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/07/2019,2.57,5.1,0(0.00 %),0,0,225,990000,5.1,5.1,5.1
03/07/2019,2.57,5.1,0(0.00 %),0,0,1650,7260000,5.1,5.1,5.1
04/07/2019,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/07/2019,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/07/2019,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/07/2019,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/07/2019,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/07/2019,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/07/2019,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/07/2019,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/07/2019,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/07/2019,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/07/2019,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/07/2019,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/07/2019,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/07/2019,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/07/2019,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/07/2019,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/07/2019,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/07/2019,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/07/2019,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/07/2019,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/08/2019,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/08/2019,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/08/2019,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/08/2019,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/08/2019,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/08/2019,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/08/2019,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/08/2019,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/08/2019,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/08/2019,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/08/2019,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/08/2019,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/08/2019,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/08/2019,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/08/2019,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/08/2019,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/08/2019,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/08/2019,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/08/2019,3.58,7.1,2(39.22 %),2100,14910000,0,0,7.1,7.1,7.1
28/08/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/08/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/08/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/09/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/09/2019,3.58,7.1,0(0.00 %),0,0,1650,10065000,7.1,7.1,7.1
05/09/2019,3.58,7.1,0(0.00 %),0,0,1650,10065000,7.1,7.1,7.1
06/09/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/09/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/09/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/09/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/09/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/09/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/09/2019,3.58,7.1,0(0.00 %),0,0,1650,10065000,7.1,7.1,7.1
17/09/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/09/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/09/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/09/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/09/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/09/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/09/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/09/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/09/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/09/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/10/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/10/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/10/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/10/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/10/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/10/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/10/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/10/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/10/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/10/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/10/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/10/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/10/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/10/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/10/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/10/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/10/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/10/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/10/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/10/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/10/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/10/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
31/10/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/11/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/11/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/11/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/11/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/11/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/11/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/11/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/11/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/11/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/11/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/11/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/11/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/11/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/11/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/11/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/11/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/11/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/11/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/11/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/11/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/11/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/12/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/12/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/12/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/12/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/12/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/12/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/12/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/12/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/12/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/12/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/12/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/12/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/12/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/12/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/12/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/12/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/12/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/12/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/12/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/12/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/12/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
31/12/2019,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/01/2020,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
