Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/03/2018,8.72,9.3,0.3(3.33 %),200,1860000,0,0,9.3,9.3,9.3
02/04/2018,8.72,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/04/2018,8.16,8.7,-0.6(-6.45 %),100,870000,0,0,8.7,8.7,8.7
04/04/2018,6.94,7.4,-1.3(-14.94 %),4350,32280000,0,0,8.0,8.0,7.4
05/04/2018,6.09,6.5,-0.9(-12.16 %),13610,85843000,0,0,6.3,6.5,6.3
06/04/2018,6.75,7.2,0.9(14.29 %),17800,127980000,0,0,5.4,7.2,5.4
09/04/2018,6.75,7.2,0(0.00 %),5000,36000000,0,0,7.2,7.2,7.2
10/04/2018,7.69,8.2,1(13.89 %),210,1722000,0,0,8.2,8.2,8.2
11/04/2018,6.75,7.2,-1(-12.20 %),100,720000,0,0,7.2,7.2,7.2
12/04/2018,6.75,7.2,0(0.00 %),2400,17280000,0,0,7.2,7.2,7.2
13/04/2018,7.03,7.5,0.3(4.17 %),600,4500000,0,0,7.5,7.5,7.5
16/04/2018,7.03,7.5,0(0.00 %),5000,37500000,0,0,7.5,7.5,7.5
17/04/2018,7.03,7.5,0(0.00 %),5041,37762400,0,0,7.5,7.5,7.5
18/04/2018,7.03,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/04/2018,7.03,7.5,0(0.00 %),1000,7500000,0,0,7.5,7.5,7.5
20/04/2018,7.03,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/04/2018,7.03,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/04/2018,7.03,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/04/2018,7.03,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/04/2018,7.03,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/05/2018,7.03,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/05/2018,7.03,7.5,0(0.00 %),7041,52795200,0,0,7.5,7.5,7.5
04/05/2018,7.03,7.5,0(0.00 %),80,576000,0,0,7.5,7.5,7.5
07/05/2018,7.03,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/05/2018,7.5,8.0,0.5(6.67 %),100,800000,0,0,8.0,8.0,8.0
09/05/2018,7.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/05/2018,7.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/05/2018,7.5,8.0,0(0.00 %),0,0,61400,429800000,8.0,8.0,8.0
14/05/2018,7.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/05/2018,7.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/05/2018,7.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/05/2018,7.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/05/2018,7.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/05/2018,7.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/05/2018,7.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/05/2018,7.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/05/2018,7.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/05/2018,7.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/05/2018,7.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/05/2018,7.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/05/2018,7.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/05/2018,7.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/06/2018,7.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/06/2018,7.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/06/2018,7.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/06/2018,7.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/06/2018,7.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/06/2018,7.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/06/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/06/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/06/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/06/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/06/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/06/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/06/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/06/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/06/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/06/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/06/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/06/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/06/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/06/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/06/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/07/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/07/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/07/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/07/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/07/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/07/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/07/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/07/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/07/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/07/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/07/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/07/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/07/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/07/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/07/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/07/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/07/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/07/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/07/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/07/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/07/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/07/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/08/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/08/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/08/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/08/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/08/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/08/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/08/2018,7.9,7.9,0.4(5.33 %),800,6320000,0,0,7.9,7.9,7.9
10/08/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/08/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/08/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/08/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/08/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/08/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/08/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/08/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/08/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/08/2018,7.4,7.4,0(0.00 %),200,1480000,0,0,7.4,7.4,7.4
24/08/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/08/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/08/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/08/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/08/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
31/08/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/09/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/09/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/09/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/09/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/09/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/09/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/09/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/09/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/09/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/09/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/09/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/09/2018,7.4,7.4,0(0.00 %),2,14400,0,0,7.4,7.4,7.4
20/09/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/09/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/09/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/09/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/09/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/09/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/09/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/10/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/10/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/10/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/10/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/10/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/10/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/10/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/10/2018,7.4,7.4,0(0.00 %),1900,14060000,0,0,7.4,7.4,7.4
11/10/2018,7.4,7.4,0(0.00 %),100,740000,0,0,7.4,7.4,7.4
12/10/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/10/2018,7.4,7.4,0(0.00 %),900,6660000,0,0,7.4,7.4,7.4
16/10/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/10/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/10/2018,8.4,8.4,1(13.51 %),4300,32700000,0,0,7.5,8.4,7.5
19/10/2018,8.5,8.5,0.9(11.84 %),300,2550000,0,0,8.5,8.5,8.5
22/10/2018,8.7,8.7,0.2(2.35 %),1000,8700000,0,0,8.7,8.7,8.7
23/10/2018,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/10/2018,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/10/2018,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/10/2018,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/10/2018,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/10/2018,7.4,7.4,-1.3(-14.94 %),200,1480000,0,0,7.4,7.4,7.4
31/10/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/11/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/11/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/11/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/11/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/11/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/11/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/11/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/11/2018,6.3,6.3,-1.1(-14.86 %),100,630000,0,0,6.3,6.3,6.3
13/11/2018,6.3,6.3,0(0.00 %),0,0,30000,162000000,6.3,6.3,6.3
14/11/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/11/2018,7.2,7.2,0.9(14.29 %),1000,7100000,0,0,7.0,7.2,7.0
16/11/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/11/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/11/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/11/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/11/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/11/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/11/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/11/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/11/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/11/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/11/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/12/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/12/2018,6.1,6.1,-1(-14.08 %),1408,10588800,0,0,8.1,8.1,6.1
05/12/2018,8.6,8.6,1.1(14.67 %),500,4300000,20000,128000000,8.6,8.6,8.6
06/12/2018,8.6,8.6,0(0.00 %),500,4300000,0,0,8.6,8.6,8.6
07/12/2018,8.6,8.6,0(0.00 %),1,7400,0,0,8.6,8.6,8.6
10/12/2018,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/12/2018,8.6,8.6,0(0.00 %),2,19600,0,0,8.6,8.6,8.6
12/12/2018,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/12/2018,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/12/2018,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/12/2018,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/12/2018,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/12/2018,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/12/2018,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/12/2018,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/12/2018,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/12/2018,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/12/2018,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/12/2018,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/12/2018,7.5,7.5,-1.1(-12.79 %),500,3750000,0,0,7.5,7.5,7.5
02/01/2019,8.0,8.0,0.5(6.67 %),300,2400000,0,0,8.0,8.0,8.0
03/01/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/01/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/01/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/01/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/01/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/01/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/01/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/01/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/01/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/01/2019,7.0,7.0,-1(-12.50 %),500,3500000,0,0,7.0,7.0,7.0
17/01/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/01/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/01/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/01/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/01/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/01/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/01/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/01/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/01/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/01/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/01/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/02/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/02/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/02/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/02/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/02/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/02/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/02/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/02/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/02/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/02/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/02/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/02/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/02/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/02/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/02/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/03/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/03/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/03/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/03/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/03/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/03/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/03/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/03/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/03/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/03/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/03/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/03/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/03/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/03/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/03/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/03/2019,9.0,9.0,2(28.57 %),9900,55290000,0,0,7.0,9.0,4.2
25/03/2019,5.6,5.6,0(0.00 %),8,50800,0,0,5.6,5.6,5.6
26/03/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/03/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/03/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/03/2019,6.4,6.4,0.8(14.29 %),605,3872000,0,0,6.4,6.4,6.4
01/04/2019,7.3,7.3,0.9(14.06 %),104,759200,0,0,7.3,7.3,7.3
02/04/2019,8.3,8.3,1(13.70 %),103,854900,0,0,8.3,8.3,8.3
03/04/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/04/2019,8.4,8.4,0.1(1.20 %),200,1680000,0,0,8.4,8.4,8.4
05/04/2019,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/04/2019,8.4,8.4,0(0.00 %),101,847200,0,0,8.4,8.4,8.4
09/04/2019,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/04/2019,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/04/2019,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/04/2019,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/04/2019,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/04/2019,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/04/2019,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/04/2019,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/04/2019,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/04/2019,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/04/2019,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/04/2019,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/04/2019,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/05/2019,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/05/2019,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/05/2019,8.0,8.0,-0.4(-4.76 %),2513,20104000,0,0,8.0,8.0,8.0
07/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/05/2019,8.0,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
09/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/05/2019,6.8,6.8,-1.2(-15.00 %),5000,34000000,0,0,6.8,6.8,6.8
29/05/2019,7.0,7.0,0.2(2.94 %),11200,78400000,0,0,7.0,7.0,7.0
30/05/2019,6.0,6.0,-1(-14.29 %),10000,60000000,0,0,6.0,6.0,6.0
31/05/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/06/2019,5.2,5.2,-0.8(-13.33 %),10000,52000000,0,0,5.2,5.2,5.2
04/06/2019,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/06/2019,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/06/2019,5.2,5.2,0(0.00 %),3068,15939500,0,0,5.2,5.2,5.2
07/06/2019,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/06/2019,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/06/2019,5.9,5.9,0.7(13.46 %),100,590000,0,0,5.9,5.9,5.9
12/06/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/06/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/06/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/06/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/06/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/06/2019,6.7,6.7,0.8(13.56 %),224,1491000,0,0,6.7,6.7,6.7
20/06/2019,7.7,7.7,1(14.93 %),100,770000,30842,175799400,7.7,7.7,5.7
21/06/2019,8.0,8.0,0.3(3.90 %),10100,80880000,0,0,8.8,8.8,8.0
24/06/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/06/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/06/2019,7.5,7.5,-0.5(-6.25 %),300,2250000,0,0,7.5,7.5,7.5
27/06/2019,6.5,6.5,-1(-13.33 %),100,650000,0,0,6.5,6.5,6.5
28/06/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/07/2019,7.4,7.4,0.9(13.85 %),100,740000,0,0,7.4,7.4,7.4
02/07/2019,7.4,7.4,0(0.00 %),2,13200,0,0,7.4,7.4,7.4
03/07/2019,8.5,8.5,1.1(14.86 %),1700,13950000,0,0,7.5,8.5,7.5
04/07/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/07/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/07/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/07/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
