Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/06/2014,2.1,10.4,-0.2(-1.89 %),40232,417941600.0,0,0,10.2,10.6,10.2
23/06/2014,2.06,10.2,-0.2(-1.92 %),15100,154710000.0,0,0,10.2,10.6,10.2
24/06/2014,2.04,10.1,-0.1(-0.98 %),52800,539600000.0,0,0,10.2,10.3,10.1
25/06/2014,2.08,10.3,0.2(1.98 %),23160,237560000.0,0,0,10.1,10.4,10.1
26/06/2014,2.25,11.1,0.8(7.77 %),77600,834650000.0,0,0,11.0,11.2,10.6
27/06/2014,2.27,11.2,0.1(0.90 %),17700,191400000.0,69,690000,10.9,11.2,10.6
30/06/2014,2.29,11.3,0.1(0.89 %),32300,361070000.0,0,0,11.0,11.3,10.9
01/07/2014,2.22,11.0,-0.3(-2.65 %),42000,459920000.0,0,0,11.0,11.2,10.8
02/07/2014,2.18,10.8,-0.2(-1.82 %),18400,195580000.0,0,0,10.7,10.8,10.6
03/07/2014,2.18,10.8,0(0.00 %),49100,527280000.0,0,0,10.8,10.9,10.6
04/07/2014,2.18,10.8,0(0.00 %),62100,674280000.0,0,0,10.8,10.9,10.7
07/07/2014,2.18,10.8,0(0.00 %),42971,464628900.0,64,627200,10.8,11.0,10.8
08/07/2014,2.35,11.6,0.8(7.41 %),56600,640550000.0,0,0,10.6,11.8,10.6
09/07/2014,2.35,11.6,0(0.00 %),11210,129480000.0,0,0,11.9,12.0,11.3
10/07/2014,2.35,11.6,0(0.00 %),5700,64920000.0,0,0,11.2,11.6,11.2
11/07/2014,2.33,11.5,-0.1(-0.86 %),10800,124280000.0,0,0,11.0,11.9,11.0
14/07/2014,2.31,11.4,-0.1(-0.87 %),14800,169110000.0,0,0,11.5,11.6,11.3
15/07/2014,2.53,12.5,1.1(9.65 %),340800,4150429800.0,0,0,11.7,12.5,11.7
16/07/2014,2.51,12.4,-0.1(-0.80 %),216660,2775838000.0,0,0,12.8,13.4,12.4
17/07/2014,2.57,12.7,0.3(2.42 %),22500,283030000.0,0,0,13.0,13.0,12.4
18/07/2014,2.57,12.7,0(0.00 %),37040,463430000.0,0,0,12.5,12.8,12.2
21/07/2014,2.45,12.1,-0.6(-4.72 %),31800,388180000.0,0,0,12.4,12.6,12.0
22/07/2014,2.41,11.9,-0.2(-1.65 %),81700,966740000.0,0,0,12.0,12.1,11.6
23/07/2014,2.45,12.1,0.2(1.68 %),31400,377440000.0,0,0,12.0,12.5,11.8
24/07/2014,2.45,12.1,0(0.00 %),20300,243380000.0,0,0,11.9,12.2,11.9
25/07/2014,2.35,11.6,-0.5(-4.13 %),32700,384630000.0,0,0,12.0,12.0,11.6
28/07/2014,2.22,11.0,-0.6(-5.17 %),65900,745430000.0,0,0,11.5,11.6,11.0
29/07/2014,2.25,11.1,0.1(0.91 %),35451,390780800.0,0,0,11.1,11.2,11.0
30/07/2014,2.29,11.3,0.2(1.80 %),16100,179010000.0,0,0,11.2,11.3,11.0
31/07/2014,2.37,11.7,0.4(3.54 %),32900,375620000.0,0,0,11.3,11.7,11.2
01/08/2014,2.31,11.4,-0.3(-2.56 %),10600,120940000.0,0,0,11.4,11.7,11.4
04/08/2014,2.33,11.5,0.1(0.88 %),400,4580000.0,0,0,11.5,11.5,11.4
05/08/2014,2.35,11.6,0.1(0.87 %),28950,330666800.0,0,0,11.5,11.6,11.3
06/08/2014,2.33,11.5,-0.1(-0.86 %),20600,234100000.0,0,0,11.6,11.6,11.2
07/08/2014,2.33,11.5,0(0.00 %),77440,881410000.0,0,0,11.5,11.5,11.2
08/08/2014,2.35,11.6,0.1(0.87 %),85500,984100000.0,0,0,11.6,11.6,11.4
11/08/2014,2.33,11.5,-0.1(-0.86 %),78800,903860000.0,0,0,11.6,11.6,11.2
12/08/2014,2.31,11.4,-0.1(-0.87 %),107600,1224540000.0,0,0,11.4,11.6,11.2
13/08/2014,2.43,12.0,0.6(5.26 %),181150,2074305000.0,0,0,11.3,12.0,11.3
14/08/2014,2.41,11.9,-0.1(-0.83 %),113350,1349475000.0,0,0,12.0,12.2,11.7
15/08/2014,2.37,11.7,-0.2(-1.68 %),143900,1689130000.0,0,0,11.7,11.9,11.5
18/08/2014,2.45,12.1,0.4(3.42 %),189104,2253921200.0,0,0,11.7,12.1,11.7
19/08/2014,2.39,11.8,-0.3(-2.48 %),171800,2032760000.0,0,0,12.0,12.0,11.6
20/08/2014,2.39,11.8,0(0.00 %),146900,1717130000.0,0,0,11.8,11.9,11.5
21/08/2014,2.39,11.8,0(0.00 %),201300,2361180000.0,0,0,11.7,12.0,11.5
22/08/2014,2.41,11.9,0.1(0.85 %),251800,2977310000.0,0,0,11.8,12.1,11.6
25/08/2014,2.49,12.3,0.4(3.36 %),536700,6467290000.0,0,0,11.8,12.3,11.8
26/08/2014,2.49,12.3,0(0.00 %),378500,4616900000.0,0,0,12.3,12.5,12.0
27/08/2014,2.43,12.0,-0.3(-2.44 %),188910,2300531000.0,0,0,12.4,12.4,11.8
28/08/2014,2.47,12.2,0.2(1.67 %),352500,4213509888.0,0,0,12.1,12.5,11.7
29/08/2014,2.43,12.0,-0.2(-1.64 %),332600,4027180000.0,0,0,12.4,12.5,11.8
03/09/2014,2.47,12.2,0.2(1.67 %),451035,5470673500.0,0,0,12.2,12.4,12.0
04/09/2014,2.51,12.4,0.2(1.64 %),456800,5565350000.0,0,0,12.3,12.4,12.0
05/09/2014,2.75,13.6,1.2(9.68 %),1094353,14065051600.0,0,0,12.4,13.6,12.3
08/09/2014,2.85,14.1,0.5(3.68 %),516650,7327455000.0,0,0,13.6,14.4,13.6
09/09/2014,2.73,13.5,-0.6(-4.26 %),749900,10327750000.0,0,0,14.2,14.3,13.1
10/09/2014,2.83,14.0,0.5(3.70 %),493820,6580734000.0,0,0,13.2,14.0,13.0
11/09/2014,2.81,13.9,-0.1(-0.71 %),435700,6052880000.0,0,0,13.8,14.2,13.6
12/09/2014,2.83,14.0,0.1(0.72 %),490300,6773560000.0,0,0,13.7,14.2,13.5
15/09/2014,2.89,14.3,0.3(2.14 %),835900,11922380000.0,0,0,14.2,15.0,14.0
16/09/2014,3.11,15.4,1.1(7.69 %),695353,10028062000.0,0,0,14.3,15.4,14.0
17/09/2014,2.99,14.8,-0.6(-3.90 %),509600,7713490000.0,80,1112000,15.2,15.5,14.8
18/09/2014,3.01,14.9,0.1(0.68 %),714200,10520050000.0,0,0,14.6,15.3,14.5
19/09/2014,3.01,14.9,0(0.00 %),474600,6990560000.0,0,0,14.9,15.1,14.5
22/09/2014,3.03,15.0,0.1(0.67 %),414100,6261190000.0,0,0,14.9,15.5,14.9
23/09/2014,3.03,15.0,0(0.00 %),447400,6657650000.0,0,0,15.0,15.2,14.6
24/09/2014,2.89,14.3,-0.7(-4.67 %),491500,7127690000.0,0,0,15.0,15.0,14.3
25/09/2014,2.93,14.5,0.2(1.40 %),356000,5043110000.0,0,0,14.4,14.5,14.0
26/09/2014,2.91,14.4,-0.1(-0.69 %),329700,4766450000.0,0,0,14.5,14.5,14.3
29/09/2014,2.97,14.7,0.3(2.08 %),325500,4798709760.0,0,0,14.4,15.3,14.2
30/09/2014,2.95,14.6,-0.1(-0.68 %),321500,4717800000.0,0,0,14.7,14.8,14.5
01/10/2014,2.99,14.8,0.2(1.37 %),258423,3851386000.0,0,0,14.8,15.0,14.8
02/10/2014,3.03,15.0,0.2(1.35 %),354600,5307860000.0,0,0,14.8,15.2,14.8
03/10/2014,2.99,14.8,-0.2(-1.33 %),217840,3261420000.0,0,0,15.0,15.2,14.8
06/10/2014,3.26,16.1,1.3(8.78 %),522200,8333672000.0,0,0,15.3,16.2,15.3
07/10/2014,3.38,16.7,0.6(3.73 %),334589,5575325200.0,20,290000,16.5,17.1,16.4
08/10/2014,3.26,16.1,-0.6(-3.59 %),222030,3582290000.0,0,0,16.6,16.7,15.9
09/10/2014,3.14,15.5,-0.6(-3.73 %),281355,4499972500.0,0,0,16.2,16.3,15.5
10/10/2014,3.2,15.8,0.3(1.94 %),286106,4509705400.0,0,0,15.5,16.0,15.3
13/10/2014,3.11,15.4,-0.4(-2.53 %),318800,4947430000.0,0,0,15.7,15.8,15.3
14/10/2014,3.07,15.2,-0.2(-1.30 %),213607,3339919000.0,0,0,15.5,16.1,15.2
15/10/2014,3.11,15.4,0.2(1.32 %),252213,3841662000.0,0,0,15.6,15.6,15.0
16/10/2014,2.97,14.7,-0.7(-4.55 %),313000,4707440000.0,0,0,15.7,15.8,14.7
17/10/2014,2.99,14.8,0.1(0.68 %),232400,3390060000.0,0,0,14.7,14.9,14.4
20/10/2014,3.14,15.5,0.7(4.73 %),190700,2898390000.0,0,0,14.9,15.7,14.9
21/10/2014,3.18,15.7,0.2(1.29 %),258000,4028830000.0,0,0,15.4,15.9,15.3
22/10/2014,3.42,16.9,1.2(7.64 %),354500,5748410000.0,0,0,15.9,17.2,15.7
23/10/2014,3.44,17.0,0.1(0.59 %),332643,5548400000.0,0,0,17.2,17.3,16.1
24/10/2014,3.38,16.7,-0.3(-1.76 %),265400,4437970000.0,0,0,17.1,17.1,16.3
27/10/2014,3.38,14.8,1.1(8.03 %),707200,9983760000.0,0,0,13.8,14.9,13.4
28/10/2014,3.63,15.9,1.1(7.43 %),351403,5382074000.0,0,0,14.8,15.9,14.8
29/10/2014,3.72,16.3,0.4(2.52 %),291300,4810860000.0,0,0,16.3,17.0,16.0
30/10/2014,3.9,17.1,0.8(4.91 %),558700,9501070000.0,0,0,16.6,17.8,16.4
31/10/2014,4.2,18.4,1.3(7.60 %),404526,7224048000.0,0,0,17.1,18.4,17.1
03/11/2014,4.34,19.0,0.6(3.26 %),365334,6932654000.0,0,0,18.4,19.9,18.4
04/11/2014,4.18,18.3,-0.7(-3.68 %),375915,6909787000.0,11,204000,18.8,18.8,18.0
05/11/2014,4.15,18.2,-0.1(-0.55 %),392908,7186673000.0,0,0,18.3,19.0,17.8
06/11/2014,4.02,17.6,-0.6(-3.30 %),265320,4805610000.0,0,0,18.2,18.6,17.5
07/11/2014,4.04,17.7,0.1(0.57 %),539720,9356956000.0,0,0,17.7,17.8,16.9
10/11/2014,4.11,18.0,0.3(1.69 %),321600,5748040000.0,0,0,17.5,18.5,17.5
11/11/2014,3.9,17.1,-0.9(-5.00 %),294600,5231130000.0,0,0,18.1,18.3,17.1
12/11/2014,4.06,17.8,0.7(4.09 %),284560,4990570000.0,0,0,17.7,17.8,17.2
13/11/2014,3.99,17.5,-0.3(-1.69 %),432900,7541830000.0,0,0,17.6,17.8,17.0
14/11/2014,3.88,17.0,-0.5(-2.86 %),371500,6413840000.0,0,0,17.8,17.8,17.0
17/11/2014,3.99,17.5,0.5(2.94 %),399850,6957870000.0,0,0,17.4,17.6,17.3
18/11/2014,3.88,17.0,-0.5(-2.86 %),402300,6923705000.0,0,0,17.5,17.6,17.0
19/11/2014,3.93,17.2,0.2(1.18 %),321960,5482937000.0,0,0,17.1,17.2,16.9
20/11/2014,4.22,18.5,1.3(7.56 %),379500,6675520000.0,0,0,17.0,18.5,17.0
21/11/2014,3.93,17.2,-1.3(-7.03 %),403800,7190840000.0,0,0,18.6,18.6,17.2
24/11/2014,3.99,17.5,0.3(1.74 %),421000,7295720000.0,0,0,18.2,18.2,16.9
25/11/2014,4.06,17.8,0.3(1.71 %),218000,3866660000.0,0,0,17.5,17.9,17.5
26/11/2014,3.97,17.4,-0.4(-2.25 %),296300,5232070000.0,0,0,18.0,18.0,17.4
27/11/2014,3.97,17.4,0(0.00 %),153460,2658496000.0,0,0,17.4,17.6,17.1
28/11/2014,4.04,17.7,0.3(1.72 %),251300,4398640000.0,0,0,17.4,17.8,17.3
01/12/2014,3.97,17.4,-0.3(-1.69 %),183600,3219910000.0,0,0,17.4,17.8,17.2
02/12/2014,3.93,17.2,-0.2(-1.15 %),300400,5143240000.0,0,0,17.4,17.4,17.1
03/12/2014,3.9,17.1,-0.1(-0.58 %),279662,4768490800.0,0,0,17.3,17.3,17.0
04/12/2014,3.9,17.1,0(0.00 %),78200,1331860000.0,0,0,17.1,17.2,16.9
05/12/2014,3.9,17.1,0(0.00 %),102035,1744830500.0,0,0,17.1,17.2,17.0
08/12/2014,3.74,16.4,-0.7(-4.09 %),227840,3826126000.0,0,0,17.1,17.2,16.4
09/12/2014,3.47,15.2,-1.2(-7.32 %),276800,4374230000.0,0,0,16.4,16.4,15.0
10/12/2014,3.63,15.9,0.7(4.61 %),268430,4117236000.0,0,0,14.7,15.9,14.7
11/12/2014,3.54,15.5,-0.4(-2.52 %),161046,2521959000.0,0,0,15.5,15.9,15.4
12/12/2014,3.58,15.7,0.2(1.29 %),75700,1184840000.0,0,0,15.5,15.9,15.5
15/12/2014,3.63,15.9,0.2(1.27 %),122100,1925410000.0,0,0,15.7,16.0,15.6
16/12/2014,3.51,15.4,-0.5(-3.14 %),264400,4103280000.0,0,0,15.6,15.9,15.3
17/12/2014,3.38,14.8,-0.6(-3.90 %),367300,5530290000.0,0,0,15.3,15.6,14.5
18/12/2014,3.51,15.4,0.6(4.05 %),171900,2671310000.0,0,0,15.6,15.9,14.7
19/12/2014,3.4,14.9,-0.5(-3.25 %),101300,1520410000.0,0,0,15.3,15.3,14.8
22/12/2014,3.54,15.5,0.6(4.03 %),110400,1671030000.0,0,0,15.0,15.8,14.9
23/12/2014,3.65,16.0,0.5(3.23 %),244200,3847960000.0,5000,85000000,15.5,16.5,15.3
24/12/2014,3.81,16.7,0.7(4.38 %),170200,2812010000.0,0,0,16.5,16.8,16.0
25/12/2014,3.81,16.7,0(0.00 %),194200,3231930000.0,0,0,16.7,16.8,16.5
26/12/2014,3.77,16.5,-0.2(-1.20 %),253600,4107080000.0,0,0,16.5,16.7,15.8
29/12/2014,3.56,15.6,-0.9(-5.45 %),167200,2693300000.0,0,0,16.4,16.4,15.6
30/12/2014,3.65,16.0,0.4(2.56 %),209500,3321816000.0,0,0,15.8,16.4,15.3
31/12/2014,3.77,16.5,0.5(3.12 %),144900,2365430000.0,0,0,16.2,16.8,16.0
05/01/2015,3.72,16.3,-0.2(-1.21 %),170200,2817760000.0,0,0,16.5,16.9,16.2
06/01/2015,3.77,16.5,0.2(1.23 %),240100,3810840000.0,0,0,16.0,16.5,15.4
07/01/2015,3.63,15.9,-0.6(-3.64 %),294250,4758610000.0,0,0,16.1,16.5,15.9
08/01/2015,3.63,15.9,0(0.00 %),244110,3897579000.0,0,0,15.7,16.4,15.7
09/01/2015,3.72,16.3,0.4(2.52 %),216700,3454800000.0,0,0,15.8,16.3,15.7
12/01/2015,3.61,15.8,-0.5(-3.07 %),345500,5532350000.0,0,0,16.3,16.3,15.8
13/01/2015,3.72,16.3,0.5(3.16 %),353906,5641911200.0,0,0,15.5,16.3,15.5
14/01/2015,3.9,17.1,0.8(4.91 %),475900,7982910000.0,0,0,16.6,17.1,16.4
15/01/2015,3.9,17.1,0(0.00 %),376600,6553100000.0,0,0,17.1,17.8,17.1
16/01/2015,3.88,17.0,-0.1(-0.58 %),403900,6958830000.0,0,0,17.2,17.5,17.0
19/01/2015,3.81,16.7,-0.3(-1.76 %),383804,6439451200.0,0,0,17.1,17.1,16.3
20/01/2015,3.83,16.8,0.1(0.60 %),817128,13894619600.0,0,0,16.8,17.5,16.5
21/01/2015,3.88,17.0,0.2(1.19 %),472050,8082231000.0,0,0,17.2,17.3,17.0
22/01/2015,3.88,17.0,0(0.00 %),424304,7211858000.0,0,0,17.1,17.2,16.8
23/01/2015,3.9,17.1,0.1(0.59 %),465700,7902800000.0,0,0,17.0,17.4,16.8
26/01/2015,4.29,18.8,1.7(9.94 %),1067022,19392484800.0,0,0,17.1,18.8,17.1
27/01/2015,4.43,19.4,0.6(3.19 %),630925,12203712000.0,60,1020000,18.8,19.9,18.5
28/01/2015,4.38,19.2,-0.2(-1.03 %),496400,9507000000.0,0,0,19.1,19.4,18.8
29/01/2015,4.66,20.4,1.2(6.25 %),645200,12352716000.0,0,0,19.1,20.4,18.6
30/01/2015,4.47,19.6,-0.8(-3.92 %),517269,10491042400.0,40,736000,20.4,20.9,19.6
02/02/2015,4.41,19.3,-0.3(-1.53 %),432200,8528060000.0,0,0,19.8,20.4,19.2
03/02/2015,3.99,17.5,-1.8(-9.33 %),561684,10481026000.0,0,0,19.3,19.7,17.5
04/02/2015,4.15,18.2,0.7(4.00 %),628904,11157340000.0,0,0,17.4,18.3,17.0
05/02/2015,4.18,18.3,0.1(0.55 %),425250,7802590000.0,80,1312000,18.2,18.8,18.0
06/02/2015,4.31,18.9,0.6(3.28 %),460440,8543166000.0,0,0,18.2,19.0,18.2
09/02/2015,4.27,18.7,-0.2(-1.06 %),405700,7666190000.0,10,171000,18.9,19.3,18.6
10/02/2015,4.22,18.5,-0.2(-1.07 %),451106,8410882200.0,0,0,18.8,18.8,18.3
11/02/2015,4.18,18.3,-0.2(-1.08 %),275700,5034710000.0,0,0,18.5,18.5,17.9
12/02/2015,4.22,18.5,0.2(1.09 %),773940,14492152000.0,0,0,18.4,19.3,18.4
13/02/2015,4.27,18.7,0.2(1.08 %),637904,12024806000.0,0,0,18.9,19.2,18.5
24/02/2015,4.34,19.0,0.3(1.60 %),409282,7742981600.0,0,0,19.2,19.2,18.8
25/02/2015,4.29,18.8,-0.2(-1.05 %),528630,9934774000.0,0,0,19.0,19.1,18.5
26/02/2015,4.22,18.5,-0.3(-1.60 %),479533,8860500500.0,0,0,18.8,18.8,18.2
27/02/2015,4.18,18.3,-0.2(-1.08 %),412100,7618760000.0,0,0,18.5,18.7,18.2
02/03/2015,4.18,18.3,0(0.00 %),391776,7130482000.0,33,544500,18.4,18.4,18.0
03/03/2015,4.52,19.8,1.5(8.20 %),973534,18613095800.0,0,0,18.4,19.8,18.3
04/03/2015,4.52,19.8,0(0.00 %),508993,10197728000.0,0,0,20.2,20.5,19.5
05/03/2015,4.43,19.4,-0.4(-2.02 %),477710,9398739000.0,0,0,20.1,20.1,19.3
06/03/2015,4.34,19.0,-0.4(-2.06 %),682787,13100693000.0,0,0,19.4,19.6,19.0
09/03/2015,4.41,19.3,0.3(1.58 %),673278,12970983500.0,0,0,19.0,19.8,18.9
10/03/2015,4.43,19.4,0.1(0.52 %),399290,7743155000.0,0,0,19.4,19.6,19.3
11/03/2015,4.31,18.9,-0.5(-2.58 %),673120,12759810000.0,0,0,19.5,19.5,18.7
12/03/2015,4.38,19.2,0.3(1.59 %),551100,10445930000.0,72,1231200,19.2,19.2,18.8
13/03/2015,4.36,19.1,-0.1(-0.52 %),468946,8969019000.0,0,0,19.2,19.4,18.8
16/03/2015,4.18,18.3,-0.8(-4.19 %),427510,7981116000.0,0,0,19.0,19.0,18.3
17/03/2015,4.27,18.7,0.4(2.19 %),653236,12080879600.0,170000,2805000000,18.2,18.8,18.2
18/03/2015,4.2,18.4,-0.3(-1.60 %),149860,2756214000.0,0,0,18.7,18.7,18.3
19/03/2015,4.18,18.3,-0.1(-0.54 %),228600,4168950000.0,0,0,18.4,18.5,18.0
20/03/2015,4.11,18.0,-0.3(-1.64 %),211830,3803440000.0,0,0,17.9,18.2,17.7
23/03/2015,3.97,17.4,-0.6(-3.33 %),340831,6006278000.0,200000,3240000000,18.0,18.0,17.3
24/03/2015,3.95,17.3,-0.1(-0.57 %),255100,4358460000.0,285000,4474500000,17.0,17.4,16.9
25/03/2015,3.97,17.4,0.1(0.58 %),164200,2847730000.0,1300000,20410000000,17.4,17.5,17.2
26/03/2015,3.99,17.5,0.1(0.57 %),248216,4301016800.0,0,0,17.3,17.5,17.0
27/03/2015,3.97,17.4,-0.1(-0.57 %),522756,9257240000.0,0,0,17.5,18.0,17.4
30/03/2015,3.93,17.2,-0.2(-1.15 %),283120,4983578400.0,0,0,17.7,17.9,17.2
31/03/2015,3.97,17.4,0.2(1.16 %),495304,8606629600.0,0,0,17.6,17.6,17.2
01/04/2015,3.95,17.3,-0.1(-0.57 %),391275,6795858000.0,0,0,17.5,17.7,17.0
02/04/2015,4.04,17.7,0.4(2.31 %),1038400,17928740000.0,0,0,17.5,17.7,17.1
03/04/2015,4.18,18.3,0.6(3.39 %),1373000,25188980000.0,0,0,17.7,18.7,17.7
06/04/2015,4.15,18.2,-0.1(-0.55 %),356220,6525378000.0,0,0,18.7,18.7,18.0
07/04/2015,4.22,18.5,0.3(1.65 %),571600,10384530000.0,20,328000,18.2,18.5,17.9
08/04/2015,4.15,18.2,-0.3(-1.62 %),877810,16064530000.0,0,0,18.6,18.6,18.1
09/04/2015,4.18,18.3,0.1(0.55 %),486819,8910807700.0,0,0,18.5,18.5,18.1
10/04/2015,4.15,18.2,-0.1(-0.55 %),717158,13134624000.0,80,1320000,18.4,18.5,18.2
13/04/2015,4.18,18.3,0.1(0.55 %),465860,8494750000.0,0,0,18.3,18.4,18.1
14/04/2015,4.13,18.1,-0.2(-1.09 %),451600,8242740000.0,0,0,18.4,18.4,18.1
15/04/2015,4.15,18.2,0.1(0.55 %),489122,8870260400.0,0,0,18.1,18.3,18.0
16/04/2015,4.25,18.6,0.4(2.20 %),985011,18176783500.0,0,0,18.4,18.8,18.3
17/04/2015,4.25,18.6,0(0.00 %),1093165,20391519000.0,0,0,18.7,18.8,18.5
20/04/2015,4.51,14.0,0.8(6.06 %),954116,13347745200.0,0,0,14.5,14.5,13.7
21/04/2015,4.44,13.8,-0.2(-1.43 %),526800,7261920000.0,0,0,14.0,14.0,13.6
22/04/2015,4.38,13.6,-0.2(-1.45 %),377300,5170170000.0,0,0,13.8,13.9,13.6
23/04/2015,4.28,13.3,-0.3(-2.21 %),482326,6468082000.0,0,0,13.7,13.7,13.2
24/04/2015,4.38,13.6,0.3(2.26 %),231116,3097884400.0,0,0,13.3,13.6,13.2
27/04/2015,4.31,13.4,-0.2(-1.47 %),234640,3149480000.0,0,0,13.5,13.7,13.3
04/05/2015,4.09,12.7,-0.7(-5.22 %),423441,5561085000.0,0,0,13.8,13.9,12.5
05/05/2015,4.09,12.7,0(0.00 %),308700,3859680000.0,0,0,12.7,12.7,12.2
06/05/2015,3.9,12.1,-0.6(-4.72 %),276520,3459428000.0,0,0,12.7,12.9,12.1
07/05/2015,4.12,12.8,0.7(5.79 %),214700,2664450000.0,0,0,12.4,13.0,12.2
08/05/2015,4.12,12.8,0(0.00 %),262500,3344850000.0,0,0,12.8,12.9,12.6
11/05/2015,4.06,12.6,-0.2(-1.56 %),295500,3749920000.0,0,0,12.8,13.0,12.5
12/05/2015,3.99,12.4,-0.2(-1.59 %),372300,4657680000.0,0,0,12.6,12.7,12.4
13/05/2015,3.99,12.4,0(0.00 %),337000,4186060000.0,0,0,12.5,12.7,12.2
14/05/2015,3.99,12.4,0(0.00 %),321900,3955750000.0,0,0,12.4,12.5,12.2
15/05/2015,3.9,12.1,-0.3(-2.42 %),410000,5025500000.0,0,0,12.5,12.5,12.1
18/05/2015,3.73,11.6,-0.5(-4.13 %),395120,4703452000.0,0,0,12.1,12.2,11.6
19/05/2015,3.9,12.1,0.5(4.31 %),596500,7124030000.0,0,0,11.8,12.1,11.8
20/05/2015,4.12,12.8,0.7(5.79 %),471500,5883390000.0,0,0,12.2,12.8,12.1
21/05/2015,4.18,13.0,0.2(1.56 %),326000,4217130000.0,0,0,12.9,13.3,12.7
22/05/2015,4.06,12.6,-0.4(-3.08 %),445700,5691910000.0,0,0,13.0,13.2,12.5
25/05/2015,4.12,12.8,0.2(1.59 %),389800,4985500000.0,0,0,12.8,13.0,12.6
26/05/2015,4.06,12.6,-0.2(-1.56 %),430660,5491053000.0,0,0,12.9,13.0,12.6
27/05/2015,4.09,12.7,0.1(0.79 %),447000,5656730000.0,0,0,12.8,12.9,12.5
28/05/2015,4.12,12.8,0.1(0.79 %),530210,6754287000.0,0,0,12.8,12.9,12.6
29/05/2015,4.15,12.9,0.1(0.78 %),441236,5658290400.0,22,255200,12.9,13.0,12.7
01/06/2015,4.12,12.8,-0.1(-0.78 %),458810,5850509000.0,0,0,12.9,13.0,12.6
02/06/2015,4.06,12.6,-0.2(-1.56 %),770208,9753822800.0,0,0,12.8,12.9,12.5
03/06/2015,4.22,13.1,0.5(3.97 %),908064,11654058000.0,0,0,12.6,13.2,12.5
04/06/2015,4.64,14.4,1.3(9.92 %),1880298,26156980000.0,0,0,13.2,14.4,13.1
05/06/2015,5.02,15.6,1.2(8.33 %),1212335,18745371500.0,0,0,14.4,15.8,14.4
08/06/2015,4.86,15.1,-0.5(-3.21 %),512701,7825204200.0,0,0,15.7,15.8,15.0
09/06/2015,4.76,14.8,-0.3(-1.99 %),937392,14033428200.0,0,0,14.8,15.5,14.6
10/06/2015,4.83,15.0,0.2(1.35 %),466000,6958590000.0,0,0,15.0,15.4,14.7
11/06/2015,4.83,15.0,0(0.00 %),422900,6464240000.0,0,0,15.4,15.6,15.0
12/06/2015,4.89,15.2,0.2(1.33 %),480191,7236960000.0,0,0,15.1,15.5,14.9
15/06/2015,4.83,15.0,-0.2(-1.32 %),437010,6615502000.0,0,0,15.3,15.4,15.0
16/06/2015,4.73,14.7,-0.3(-2.00 %),551580,8200357000.0,0,0,15.1,15.2,14.6
17/06/2015,4.6,14.3,-0.4(-2.72 %),482800,6983670000.0,0,0,14.7,14.7,14.3
18/06/2015,4.64,14.4,0.1(0.70 %),350920,5078070000.0,0,0,14.4,14.7,14.4
19/06/2015,4.67,14.5,0.1(0.69 %),494631,7124220200.0,0,0,14.6,14.6,14.2
22/06/2015,4.6,14.3,-0.2(-1.38 %),455520,6602408000.0,0,0,14.5,14.7,14.3
23/06/2015,4.64,14.4,0.1(0.70 %),300055,4285352000.0,0,0,14.5,14.6,14.1
24/06/2015,4.57,14.2,-0.2(-1.39 %),356100,5088000000.0,0,0,14.5,14.6,14.1
25/06/2015,4.47,13.9,-0.3(-2.11 %),424820,5980222000.0,0,0,14.3,14.3,13.9
26/06/2015,4.44,13.8,-0.1(-0.72 %),364400,5049210000.0,0,0,13.9,14.1,13.6
29/06/2015,4.31,13.4,-0.4(-2.90 %),463310,6205154000.0,0,0,13.8,13.9,13.1
30/06/2015,4.51,14.0,0.6(4.48 %),715600,10044450000.0,0,0,13.6,14.5,13.5
01/07/2015,4.47,13.9,-0.1(-0.71 %),303400,4205930000.0,0,0,14.2,14.2,13.5
02/07/2015,4.41,13.7,-0.2(-1.44 %),335040,4614020000.0,0,0,13.8,14.0,13.6
03/07/2015,4.41,13.7,0(0.00 %),418100,5767900000.0,0,0,13.9,14.1,13.6
06/07/2015,4.7,14.6,0.9(6.57 %),868629,12495472700.0,0,0,14.0,14.7,14.0
07/07/2015,4.8,14.9,0.3(2.05 %),797597,11823255600.0,0,0,14.6,15.2,14.6
08/07/2015,4.6,14.3,-0.6(-4.03 %),1518333,21843958000.0,0,0,14.8,14.8,14.2
09/07/2015,4.44,13.8,-0.5(-3.50 %),880031,12168146000.0,0,0,14.3,14.3,13.2
10/07/2015,4.44,13.8,0(0.00 %),642940,8874028000.0,0,0,14.0,14.2,13.6
13/07/2015,4.51,14.0,0.2(1.45 %),941320,13105219000.0,0,0,13.8,14.2,13.8
14/07/2015,4.41,13.7,-0.3(-2.14 %),565000,7772960000.0,0,0,14.1,14.1,13.7
15/07/2015,4.35,13.5,-0.2(-1.46 %),494130,6724057000.0,0,0,13.9,14.0,13.5
16/07/2015,4.38,13.6,0.1(0.74 %),657369,8909820700.0,0,0,13.5,13.8,13.4
17/07/2015,4.38,13.6,0(0.00 %),627500,8593560000.0,0,0,13.7,13.9,13.5
20/07/2015,4.35,13.5,-0.1(-0.74 %),354200,4783340000.0,0,0,13.6,13.8,13.4
