Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/02/2015,0,0,3.3(0.00 %),0,0,0,0,7436726,0.03
09/02/2015,0,0,3.3(0.00 %),0,0,0,0,7436726,0.03
10/02/2015,0,0,3.3(0.00 %),0,0,0,0,7436726,0.03
11/02/2015,0,0,3.3(0.00 %),0,0,0,0,7436726,0.03
12/02/2015,0,0,3.3(0.00 %),0,0,0,0,7436726,0.03
13/02/2015,0,0,3.3(0.00 %),0,0,0,0,7436726,0.03
24/02/2015,0,0,3.3(0.00 %),0,0,0,0,7436726,0.03
25/02/2015,0,0,3.3(0.00 %),0,0,0,0,7436726,0.03
26/02/2015,0,0,3.3(0.00 %),0,0,0,0,7436726,0.03
27/02/2015,0,0,3.3(0.00 %),0,0,0,0,7436726,0.03
02/03/2015,0,0,3.3(0.00 %),0,0,0,0,7436726,0.03
03/03/2015,0,0,3.3(0.00 %),0,0,0,0,7436726,0.03
04/03/2015,0,0,3.3(0.00 %),0,0,0,0,7436726,0.03
05/03/2015,0,0,3.3(0.00 %),0,0,0,0,7436726,0.03
06/03/2015,0,0,3.3(0.00 %),0,0,0,0,7436726,0.03
09/03/2015,0,0,3.6(9.09 %),0,0,0,0,7436726,0.03
10/03/2015,0,0,3.9(8.33 %),0,0,0,0,7436726,0.03
11/03/2015,0,0,3.9(0.00 %),0,0,0,0,7436726,0.03
12/03/2015,0,0,4.2(7.69 %),0,0,0,0,7436726,0.03
13/03/2015,0,0,4.2(0.00 %),0,0,0,0,7436726,0.03
16/03/2015,0,0,4.2(0.00 %),0,0,0,0,7436726,0.03
17/03/2015,0,0,3.8(-9.52 %),0,0,0,0,7436726,0.03
18/03/2015,0,0,3.8(0.00 %),0,0,0,0,7436726,0.03
19/03/2015,0,0,3.8(0.00 %),0,0,0,0,7436726,0.03
20/03/2015,0,0,3.5(-7.89 %),0,0,0,0,7436726,0.03
23/03/2015,0,0,3.5(0.00 %),0,0,0,0,7436726,0.03
24/03/2015,0,0,3.5(0.00 %),0,0,0,0,7436726,0.03
25/03/2015,0,0,3.5(0.00 %),0,0,0,0,7436726,0.03
26/03/2015,0,0,3.5(0.00 %),0,0,0,0,7436726,0.03
27/03/2015,0,0,3.5(0.00 %),0,0,0,0,7436726,0.03
30/03/2015,0,0,3.8(8.57 %),0,0,0,0,7436726,0.03
31/03/2015,0,0,3.8(0.00 %),0,0,0,0,7436726,0.03
01/04/2015,0,0,3.8(0.00 %),0,0,0,0,7436726,0.03
02/04/2015,0,0,3.8(0.00 %),0,0,0,0,7436726,0.03
03/04/2015,0,0,3.8(0.00 %),0,0,0,0,7436726,0.03
06/04/2015,0,0,3.8(0.00 %),0,0,0,0,7436726,0.03
07/04/2015,0,0,3.8(0.00 %),0,0,0,0,7436726,0.03
08/04/2015,0,0,3.8(0.00 %),0,0,0,0,7436726,0.03
09/04/2015,0,0,3.8(0.00 %),0,0,0,0,7436726,0.03
10/04/2015,0,0,4.1(7.89 %),0,0,0,0,7436726,0.03
13/04/2015,0,0,4.1(0.00 %),0,0,0,0,7436726,0.03
14/04/2015,0,0,4.1(0.00 %),0,0,0,0,7436726,0.03
15/04/2015,0,0,4.1(0.00 %),0,0,0,0,7436726,0.03
16/04/2015,0,0,4.1(0.00 %),0,0,0,0,7436726,0.03
17/04/2015,0,0,4.5(9.76 %),0,0,0,0,7436726,0.03
20/04/2015,0,0,4.9(8.89 %),0,0,0,0,7436726,0.03
21/04/2015,0,0,4.9(0.00 %),0,0,0,0,7436726,0.03
22/04/2015,0,0,5.3(8.16 %),0,0,0,0,7436726,0.03
23/04/2015,0,0,5.3(0.00 %),0,0,0,0,7436726,0.03
24/04/2015,0,0,5.3(0.00 %),0,0,0,0,7436726,0.03
27/04/2015,0,0,5.7(7.55 %),0,0,0,0,7436726,0.03
04/05/2015,0,0,5.7(0.00 %),0,0,0,0,7436726,0.03
05/05/2015,0,0,6.2(8.77 %),0,0,0,0,7436726,0.03
06/05/2015,0,0,6.2(0.00 %),0,0,0,0,7436726,0.03
07/05/2015,0,0,6.2(0.00 %),0,0,0,0,7436726,0.03
08/05/2015,0,0,6.2(0.00 %),0,0,0,0,7436726,0.03
11/05/2015,0,0,6.7(8.06 %),0,0,0,0,7436726,0.03
12/05/2015,0,0,6.7(0.00 %),0,0,0,0,7436726,0.03
13/05/2015,0,0,6.1(-8.96 %),0,0,0,0,7436726,0.03
14/05/2015,0,0,6.6(8.20 %),0,0,0,0,7436726,0.03
15/05/2015,0,0,6(-9.09 %),0,0,0,0,7436726,0.03
18/05/2015,0,0,6(0.00 %),0,0,0,0,7436726,0.03
19/05/2015,0,0,5.7(0.00 %),0,0,0,0,7436726,0.03
20/05/2015,0,0,6.1(7.02 %),0,0,0,0,7436726,0.03
21/05/2015,0,0,5.7(-6.56 %),0,0,0,0,7436726,0.03
22/05/2015,0,0,5.6(-3.45 %),0,0,0,0,7436726,0.03
25/05/2015,0,0,6.2(8.77 %),0,0,0,0,7436726,0.03
26/05/2015,0,0,6.8(9.68 %),0,0,0,0,7436726,0.03
27/05/2015,0,0,7.3(7.35 %),0,0,0,0,7436726,0.03
28/05/2015,0,0,7.3(0.00 %),0,0,0,0,7436726,0.03
29/05/2015,0,0,7.3(0.00 %),0,0,0,0,7436726,0.03
01/06/2015,0,0,7.3(0.00 %),0,0,0,0,7436726,0.03
02/06/2015,0,0,7.3(0.00 %),0,0,0,0,7436726,0.03
03/06/2015,0,0,7.3(0.00 %),0,0,0,0,7436726,0.03
04/06/2015,0,0,7.3(0.00 %),0,0,0,0,7436726,0.03
05/06/2015,0,0,7.3(0.00 %),0,0,0,0,7436726,0.03
08/06/2015,0,0,7.3(0.00 %),0,0,0,0,7436726,0.03
09/06/2015,0,0,7.3(0.00 %),0,0,0,0,7436726,0.03
10/06/2015,0,0,7.3(0.00 %),0,0,0,0,7436726,0.03
11/06/2015,0,0,7.3(0.00 %),0,0,0,0,7436726,0.03
12/06/2015,0,0,7.3(0.00 %),0,0,0,0,7436726,0.03
15/06/2015,0,0,7.3(0.00 %),0,0,0,0,7436726,0.03
16/06/2015,0,0,7.3(0.00 %),0,0,0,0,7436726,0.03
17/06/2015,0,0,7.3(0.00 %),0,0,0,0,7436726,0.03
18/06/2015,0,0,7.3(0.00 %),0,0,0,0,7436726,0.03
19/06/2015,0,0,7.3(0.00 %),0,0,0,0,7436726,0.03
22/06/2015,0,0,7.3(0.00 %),0,0,0,0,7436726,0.03
23/06/2015,0,0,7.3(0.00 %),0,0,0,0,7436726,0.03
24/06/2015,0,0,7.3(0.00 %),0,0,0,0,7436726,0.03
25/06/2015,0,0,7.3(0.00 %),0,0,0,0,7436726,0.03
26/06/2015,0,0,7.3(0.00 %),0,0,0,0,7436726,0.03
29/06/2015,0,0,7.3(0.00 %),0,0,0,0,7436726,0.03
30/06/2015,0,0,6.6(-9.59 %),0,0,0,0,7436726,0.03
01/07/2015,0,0,6.6(0.00 %),0,0,0,0,7436726,0.03
02/07/2015,0,0,5.8(-12.12 %),0,0,0,0,7436726,0.03
03/07/2015,0,0,5.8(0.00 %),0,0,0,0,7436726,0.03
06/07/2015,0,0,5.8(0.00 %),0,0,0,0,7436726,0.03
07/07/2015,0,0,5.8(0.00 %),0,0,0,0,7436726,0.03
08/07/2015,0,0,5.8(0.00 %),0,0,0,0,7436726,0.03
09/07/2015,0,0,5.8(0.00 %),0,0,0,0,7436726,0.03
10/07/2015,0,0,5.8(0.00 %),0,0,0,0,7436726,0.03
13/07/2015,0,0,5(-13.79 %),0,0,0,0,7436726,0.03
14/07/2015,0,0,5(0.00 %),0,0,0,0,7436726,0.03
15/07/2015,0,0,5(0.00 %),0,0,0,0,7436726,0.03
16/07/2015,0,0,5.7(14.00 %),0,0,0,0,7436726,0.03
17/07/2015,0,0,6.5(14.04 %),0,0,0,0,7436726,0.03
20/07/2015,0,0,5.7(-12.31 %),0,0,0,0,7436726,0.03
21/07/2015,0,0,6.3(0.00 %),0,0,0,0,7436726,0.03
22/07/2015,0,0,6.3(0.00 %),0,0,0,0,7436726,0.03
23/07/2015,0,0,5.5(-12.70 %),0,0,0,0,7436726,0.03
24/07/2015,0,0,5.5(0.00 %),0,0,0,0,7436726,0.03
27/07/2015,0,0,4.8(-12.73 %),0,0,0,0,7436726,0.03
28/07/2015,0,0,4.8(0.00 %),0,0,0,0,7436726,0.03
29/07/2015,0,0,4.8(0.00 %),0,0,0,0,7436726,0.03
30/07/2015,0,0,4.8(0.00 %),0,0,0,0,7436726,0.03
31/07/2015,0,0,5.5(14.58 %),0,0,0,0,7436726,0.03
03/08/2015,0,0,6.3(14.55 %),0,0,0,0,7436726,0.03
04/08/2015,0,0,7.2(14.29 %),0,0,0,0,7436726,0.03
05/08/2015,0,0,7(14.75 %),0,0,0,0,7436726,0.03
06/08/2015,0,0,8(14.29 %),0,0,0,0,7436726,0.03
07/08/2015,0,0,7.5(-5.06 %),0,0,0,0,7436726,0.03
10/08/2015,0,0,7.5(-1.32 %),0,0,0,0,7436726,0.03
11/08/2015,0,0,7(-7.89 %),0,0,0,0,7436726,0.03
12/08/2015,0,0,7.2(2.86 %),0,0,0,0,7436726,0.03
13/08/2015,0,0,7.4(4.23 %),0,0,0,0,7436726,0.03
14/08/2015,0,0,7.5(1.35 %),0,0,0,0,7436726,0.03
17/08/2015,0,0,7.3(-2.67 %),0,0,0,0,7436726,0.03
18/08/2015,0,0,7.3(0.00 %),0,0,0,0,7436726,0.03
19/08/2015,0,0,7.2(-2.70 %),0,0,0,0,7436726,0.03
20/08/2015,0,0,7(-4.11 %),0,0,0,0,7436726,0.03
21/08/2015,0,0,6.8(-4.23 %),0,0,0,0,7436726,0.03
24/08/2015,0,0,6.6(-1.49 %),0,0,0,0,7436726,0.03
25/08/2015,0,0,6.8(1.49 %),0,0,0,0,7436726,0.03
26/08/2015,0,0,7(2.94 %),0,0,0,0,7436726,0.03
27/08/2015,0,0,7.6(8.57 %),0,0,0,0,7436726,0.03
28/08/2015,0,0,7.5(1.35 %),0,0,0,0,7436726,0.03
31/08/2015,0,0,7.3(-2.67 %),0,0,0,0,7436726,0.03
01/09/2015,0,0,7.6(8.57 %),0,0,0,0,7436726,0.03
03/09/2015,0,0,7.6(0.00 %),0,0,0,0,7436726,0.03
04/09/2015,0,0,7.5(0.00 %),0,0,0,0,7436726,0.03
07/09/2015,0,0,7.4(1.37 %),0,0,0,0,7436726,0.03
08/09/2015,0,0,7.5(0.00 %),0,0,0,0,7436726,0.03
09/09/2015,0,0,7.5(0.00 %),0,0,0,0,7436726,0.03
10/09/2015,0,0,7.5(0.00 %),0,0,0,0,7436726,0.03
11/09/2015,0,0,7.5(0.00 %),0,0,0,0,7436726,0.03
14/09/2015,0,0,7.3(-2.67 %),0,0,0,0,7436726,0.03
15/09/2015,0,0,7.5(5.63 %),0,0,0,0,7436726,0.03
16/09/2015,0,0,7.4(-1.33 %),0,0,0,0,7436726,0.03
17/09/2015,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
18/09/2015,0,0,7.5(4.17 %),0,0,0,0,7436726,0.03
21/09/2015,0,0,7.5(0.00 %),0,0,0,0,7436726,0.03
22/09/2015,0,0,7.4(0.00 %),0,0,0,0,7436726,0.03
23/09/2015,0,0,7.6(2.70 %),0,0,0,0,7436726,0.03
24/09/2015,0,0,7.5(0.00 %),0,0,0,0,7436726,0.03
25/09/2015,0,0,7.6(2.70 %),0,0,0,0,7436726,0.03
28/09/2015,0,0,7.8(1.30 %),0,0,0,0,7436726,0.03
29/09/2015,0,0,7.5(-2.60 %),0,0,0,0,7436726,0.03
30/09/2015,0,0,8.5(11.84 %),0,0,0,0,7436726,0.03
01/10/2015,0,0,9.2(15.00 %),0,0,0,0,7436726,0.03
02/10/2015,0,0,9.2(2.22 %),0,0,0,0,7436726,0.03
05/10/2015,0,0,8.8(-5.38 %),0,0,0,0,7436726,0.03
06/10/2015,0,0,8.6(-3.37 %),0,0,0,0,7436726,0.03
07/10/2015,0,0,9.1(8.33 %),0,0,0,0,7436726,0.03
08/10/2015,0,0,8.8(-4.35 %),0,0,0,0,7436726,0.03
09/10/2015,0,0,8.7(-3.33 %),0,0,0,0,7436726,0.03
12/10/2015,0,0,8.7(2.35 %),0,0,0,0,7436726,0.03
13/10/2015,0,0,9(3.45 %),0,0,0,0,7436726,0.03
14/10/2015,0,0,9.4(5.62 %),0,0,0,0,7436726,0.03
15/10/2015,0,0,8.9(-3.26 %),0,0,0,0,7436726,0.03
16/10/2015,0,0,8.9(-2.20 %),0,0,0,0,7436726,0.03
19/10/2015,0,0,9.1(2.25 %),0,0,0,0,7436726,0.03
20/10/2015,0,0,9.1(-1.09 %),0,0,0,0,7436726,0.03
21/10/2015,0,0,9(-2.17 %),0,0,0,0,7436726,0.03
22/10/2015,0,0,9.8(7.69 %),0,0,0,0,7436726,0.03
23/10/2015,0,0,9.1(-2.15 %),0,0,0,0,7436726,0.03
26/10/2015,0,0,9.4(0.00 %),0,0,0,0,7436726,0.03
27/10/2015,0,0,9.3(0.00 %),0,0,0,0,7436726,0.03
28/10/2015,0,0,9.5(3.26 %),0,0,0,0,7436726,0.03
29/10/2015,0,0,9.5(1.06 %),0,0,0,0,7436726,0.03
30/10/2015,0,0,9.4(0.00 %),0,0,0,0,7436726,0.03
02/11/2015,0,0,9.4(2.17 %),0,0,0,0,7436726,0.03
03/11/2015,0,0,9.2(-1.08 %),0,0,0,0,7436726,0.03
04/11/2015,0,0,9.3(1.09 %),0,0,0,0,7436726,0.03
05/11/2015,0,0,9.4(1.08 %),0,0,0,0,7436726,0.03
06/11/2015,0,0,9.4(1.08 %),0,0,0,0,7436726,0.03
09/11/2015,100,940000,9.3(0.00 %),100,940000,0,0,7436626,0.03
10/11/2015,0,0,9.3(2.20 %),0,0,0,0,7436626,0.03
11/11/2015,0,0,9.3(0.00 %),0,0,0,0,7436626,0.03
12/11/2015,0,0,9.3(0.00 %),0,0,0,0,7436626,0.03
13/11/2015,0,0,9.4(1.08 %),0,0,0,0,7436626,0.03
16/11/2015,0,0,10.3(11.96 %),0,0,0,0,7436626,0.03
17/11/2015,0,0,9.2(-10.68 %),0,0,0,0,7436626,0.03
18/11/2015,0,0,9.5(3.26 %),0,0,0,0,7436626,0.03
19/11/2015,0,0,9.5(0.00 %),0,0,0,0,7436626,0.03
20/11/2015,0,0,9(-3.23 %),0,0,0,0,7436626,0.03
23/11/2015,0,0,9(0.00 %),0,0,0,0,7436626,0.03
24/11/2015,0,0,8.8(-4.35 %),0,0,0,0,7436626,0.03
25/11/2015,0,0,8.9(0.00 %),0,0,0,0,7436626,0.03
26/11/2015,0,0,8.8(0.00 %),0,0,0,0,7436626,0.03
27/11/2015,0,0,8.7(-1.14 %),0,0,0,0,7436626,0.03
30/11/2015,0,0,8.7(0.00 %),0,0,0,0,7436626,0.03
01/12/2015,0,0,8.7(1.16 %),0,0,0,0,7436626,0.03
02/12/2015,0,0,8.7(1.16 %),0,0,0,0,7436626,0.03
03/12/2015,0,0,8.7(0.00 %),0,0,0,0,7436626,0.03
04/12/2015,0,0,8.8(1.15 %),0,0,0,0,7436626,0.03
07/12/2015,0,0,8.4(-4.55 %),0,0,0,0,7436626,0.03
08/12/2015,0,0,8.6(2.38 %),0,0,0,0,7436626,0.03
09/12/2015,0,0,8.7(0.00 %),0,0,0,0,7436626,0.03
10/12/2015,0,0,8.7(1.16 %),0,0,0,0,7436626,0.03
11/12/2015,0,0,8.8(10.00 %),0,0,0,0,7436626,0.03
14/12/2015,0,0,8.7(-1.14 %),0,0,0,0,7436626,0.03
15/12/2015,0,0,8.2(-3.53 %),0,0,0,0,7436626,0.03
16/12/2015,0,0,8.5(2.41 %),0,0,0,0,7436626,0.03
17/12/2015,0,0,8.9(4.71 %),0,0,0,0,7436626,0.03
18/12/2015,0,0,8.9(0.00 %),0,0,0,0,7436626,0.03
21/12/2015,0,0,8.9(0.00 %),0,0,0,0,7436626,0.03
22/12/2015,0,0,8.9(0.00 %),0,0,0,0,7436626,0.03
23/12/2015,0,0,8.9(0.00 %),0,0,0,0,7436626,0.03
24/12/2015,0,0,8.9(0.00 %),0,0,0,0,7436626,0.03
25/12/2015,0,0,8.9(0.00 %),0,0,0,0,7436626,0.03
28/12/2015,0,0,8.6(-3.37 %),0,0,0,0,7436626,0.03
29/12/2015,0,0,9.3(8.14 %),0,0,0,0,7436626,0.03
30/12/2015,0,0,8.5(-3.41 %),0,0,0,0,7436626,0.03
31/12/2015,0,0,9.4(10.59 %),0,0,0,0,7436626,0.03
04/01/2016,0,0,9.4(0.00 %),0,0,0,0,7436626,0.03
05/01/2016,0,0,9.4(0.00 %),0,0,0,0,7436626,0.03
06/01/2016,0,0,9.4(0.00 %),0,0,0,0,7436626,0.03
07/01/2016,0,0,8.5(-9.57 %),0,0,0,0,7436626,0.03
08/01/2016,0,0,8.1(-4.71 %),0,0,0,0,7436626,0.03
11/01/2016,0,0,8(-1.23 %),0,0,0,0,7436626,0.03
12/01/2016,0,0,8(0.00 %),0,0,0,0,7436626,0.03
13/01/2016,0,0,8.3(9.21 %),0,0,0,0,7436626,0.03
14/01/2016,0,0,7.6(0.00 %),0,0,0,0,7436626,0.03
15/01/2016,0,0,8(9.59 %),0,0,0,0,7436626,0.03
18/01/2016,0,0,7.2(-8.86 %),0,0,0,0,7436626,0.03
19/01/2016,0,0,7.2(0.00 %),0,0,0,0,7436626,0.03
20/01/2016,0,0,7.6(5.56 %),0,0,0,0,7436626,0.03
21/01/2016,0,0,8.8(14.29 %),0,0,0,0,7436626,0.03
22/01/2016,0,0,8.3(-3.49 %),0,0,0,0,7436626,0.03
25/01/2016,0,0,8.1(-3.57 %),0,0,0,0,7436626,0.03
26/01/2016,0,0,8.9(8.54 %),0,0,0,0,7436626,0.03
27/01/2016,0,0,8.2(-5.75 %),0,0,0,0,7436626,0.03
28/01/2016,0,0,8.1(-1.22 %),0,0,0,0,7436626,0.03
29/01/2016,0,0,8(-1.23 %),0,0,0,0,7436626,0.03
01/02/2016,0,0,8(0.00 %),0,0,0,0,7436626,0.03
02/02/2016,0,0,7.6(-5.00 %),0,0,0,0,7436626,0.03
03/02/2016,0,0,7.7(-1.28 %),0,0,0,0,7436626,0.03
04/02/2016,0,0,7.9(2.60 %),0,0,0,0,7436626,0.03
05/02/2016,0,0,8.1(2.53 %),0,0,0,0,7436626,0.03
15/02/2016,0,0,7.9(-2.47 %),0,0,0,0,7436626,0.03
16/02/2016,0,0,8(1.27 %),0,0,0,0,7436626,0.03
17/02/2016,0,0,8(0.00 %),0,0,0,0,7436626,0.03
18/02/2016,-100,-810000,8.1(1.25 %),0,0,100,810000,7436626,0.03
19/02/2016,0,0,8.1(0.00 %),0,0,0,0,7436626,0.03
22/02/2016,0,0,8.4(2.44 %),0,0,0,0,7436626,0.03
23/02/2016,0,0,8.4(0.00 %),0,0,0,0,7436726,0.03
24/02/2016,0,0,8.4(0.00 %),0,0,0,0,7436726,0.03
25/02/2016,0,0,8.5(0.00 %),0,0,0,0,7436726,0.03
26/02/2016,0,0,8.5(0.00 %),0,0,0,0,7436726,0.03
29/02/2016,0,0,8.5(0.00 %),0,0,0,0,7436726,0.03
01/03/2016,0,0,8.6(1.18 %),0,0,0,0,7436726,0.03
02/03/2016,0,0,8.8(3.53 %),0,0,0,0,7436726,0.03
03/03/2016,0,0,8.7(0.00 %),0,0,0,0,7436726,0.03
04/03/2016,0,0,8.8(1.15 %),0,0,0,0,7436726,0.03
07/03/2016,0,0,8.8(0.00 %),0,0,0,0,7436726,0.03
08/03/2016,0,0,9.2(5.75 %),0,0,0,0,7436726,0.03
09/03/2016,0,0,9.2(1.10 %),0,0,0,0,7436726,0.03
10/03/2016,0,0,9.1(-1.09 %),0,0,0,0,7436726,0.03
11/03/2016,0,0,9(1.12 %),0,0,0,0,7436726,0.03
14/03/2016,0,0,9.4(4.44 %),0,0,0,0,7436726,0.03
15/03/2016,0,0,9.4(1.08 %),0,0,0,0,7436726,0.03
16/03/2016,0,0,9.6(2.13 %),0,0,0,0,7436726,0.03
17/03/2016,0,0,10.4(10.64 %),0,0,0,0,7436726,0.03
18/03/2016,0,0,10.3(3.00 %),0,0,0,0,7436726,0.03
21/03/2016,0,0,11(7.84 %),0,0,0,0,7436726,0.03
22/03/2016,0,0,12.3(11.82 %),0,0,0,0,7436726,0.03
23/03/2016,0,0,12.9(9.32 %),0,0,0,0,7436726,0.03
24/03/2016,0,0,14.1(13.71 %),0,0,0,0,7436726,0.03
25/03/2016,1500,18750000,13(-7.14 %),1500,18750000,0,0,7435226,0.04
28/03/2016,0,0,13.7(3.01 %),0,0,0,0,7435226,0.04
29/03/2016,1000,13200000,13.2(1.54 %),1000,13200000,0,0,7434226,0.05
30/03/2016,0,0,13(-2.99 %),0,0,0,0,7434226,0.05
31/03/2016,0,0,12.6(-3.08 %),0,0,0,0,7434226,0.05
01/04/2016,0,0,12.5(-2.34 %),0,0,0,0,7434226,0.05
04/04/2016,0,0,12.7(0.79 %),0,0,0,0,7434226,0.05
05/04/2016,0,0,13(2.36 %),0,0,0,0,7434226,0.05
06/04/2016,0,0,13.3(5.56 %),0,0,0,0,7434226,0.05
07/04/2016,0,0,13.2(0.76 %),0,0,0,0,7434226,0.05
08/04/2016,0,0,13.6(3.82 %),0,0,0,0,7434226,0.05
11/04/2016,1000,14100000,14(4.48 %),1000,14100000,0,0,7433226,0.06
12/04/2016,0,0,13.5(-4.26 %),0,0,0,0,7433226,0.06
13/04/2016,-500,-6700000,13.3(-1.48 %),0,0,500,6700000,7433226,0.06
14/04/2016,0,0,13.6(2.26 %),0,0,0,0,7433226,0.06
15/04/2016,-1000,-13500000,13.2(-2.94 %),0,0,1000,13500000,7433226,0.06
19/04/2016,0,0,13.4(0.00 %),0,0,0,0,7433726,0.05
20/04/2016,7500,99000000,13.2(-1.49 %),7500,99000000,0,0,7426226,0.1
21/04/2016,0,0,13.1(-0.76 %),0,0,0,0,7427226,0.1
22/04/2016,0,0,13(0.78 %),0,0,0,0,7427226,0.1
25/04/2016,-1000,-13100000,13(0.00 %),0,0,1000,13100000,7427226,0.1
26/04/2016,-1000,-13100000,13.1(0.00 %),0,0,1000,13100000,7427226,0.1
27/04/2016,0,0,12.7(-3.05 %),0,0,0,0,7427226,0.1
28/04/2016,0,0,12.4(-3.88 %),0,0,0,0,7428226,0.09
29/04/2016,0,0,12.4(0.00 %),0,0,0,0,7429226,0.08
04/05/2016,0,0,10.7(-1.83 %),0,0,0,0,7429226,0.08
05/05/2016,0,0,10.4(-2.80 %),0,0,0,0,7429226,0.08
06/05/2016,0,0,9.2(-11.54 %),0,0,0,0,7429226,0.08
09/05/2016,0,0,9.3(-6.06 %),0,0,0,0,7429226,0.08
10/05/2016,0,0,9.5(0.00 %),0,0,0,0,7429226,0.08
11/05/2016,0,0,9.3(-3.12 %),0,0,0,0,7429226,0.08
12/05/2016,0,0,9.3(2.20 %),0,0,0,0,7429226,0.08
13/05/2016,0,0,9.5(1.06 %),0,0,0,0,7429226,0.08
16/05/2016,0,0,9.5(1.06 %),0,0,0,0,7429226,0.08
17/05/2016,0,0,10.4(10.64 %),0,0,0,0,7429226,0.08
18/05/2016,0,0,9.8(-5.77 %),0,0,0,0,7429226,0.08
19/05/2016,0,0,9.6(-3.03 %),0,0,0,0,7429226,0.08
20/05/2016,0,0,9.6(-7.69 %),0,0,0,0,7429226,0.08
23/05/2016,0,0,9.6(-7.69 %),0,0,0,0,7429226,0.08
24/05/2016,0,0,9.6(-7.69 %),0,0,0,0,7429226,0.08
25/05/2016,0,0,9.6(-7.69 %),0,0,0,0,7429226,0.08
26/05/2016,0,0,9.3(-4.12 %),0,0,0,0,7429226,0.08
27/05/2016,0,0,9.5(2.15 %),0,0,0,0,7429226,0.08
30/05/2016,0,0,9.8(6.52 %),0,0,0,0,7429226,0.08
31/05/2016,0,0,9.8(0.00 %),0,0,0,0,7429226,0.08
01/06/2016,0,0,9.1(-7.14 %),0,0,0,0,7429226,0.08
02/06/2016,0,0,9.1(-8.08 %),0,0,0,0,7429226,0.08
03/06/2016,0,0,9.3(-6.06 %),0,0,0,0,7429226,0.08
06/06/2016,0,0,9.3(0.00 %),0,0,0,0,7429226,0.08
07/06/2016,0,0,9.2(-1.08 %),0,0,0,0,7429226,0.08
08/06/2016,0,0,9.5(3.26 %),0,0,0,0,7429226,0.08
09/06/2016,0,0,9.6(3.23 %),0,0,0,0,7429226,0.08
10/06/2016,0,0,9.6(-6.80 %),0,0,0,0,7429226,0.08
13/06/2016,0,0,9.1(-4.21 %),0,0,0,0,7429226,0.08
14/06/2016,0,0,9.3(1.09 %),0,0,0,0,7429226,0.08
15/06/2016,0,0,9.3(2.20 %),0,0,0,0,7429226,0.08
16/06/2016,0,0,9.4(3.30 %),0,0,0,0,7429226,0.08
17/06/2016,0,0,9.2(-2.13 %),0,0,0,0,7429226,0.08
20/06/2016,0,0,9.7(5.43 %),0,0,0,0,7429226,0.08
21/06/2016,0,0,9.5(-2.06 %),0,0,0,0,7429226,0.08
22/06/2016,0,0,9.4(-1.05 %),0,0,0,0,7429226,0.08
23/06/2016,0,0,9.4(0.00 %),0,0,0,0,7429226,0.08
24/06/2016,17400,158140000,9.1(-2.15 %),17400,158140000,0,0,7411826,0.2
27/06/2016,7200,67250000,9.4(3.30 %),7200,67250000,0,0,7404626,0.24
28/06/2016,1600,15040000,9.4(1.08 %),1600,15040000,0,0,7403026,0.26
29/06/2016,10900,102460000,9.6(2.13 %),10900,102460000,0,0,7392126,0.33
30/06/2016,0,0,9.7(2.11 %),0,0,0,0,7392126,0.33
01/07/2016,0,0,9.8(2.08 %),0,0,0,0,7392126,0.33
04/07/2016,0,0,10.1(0.00 %),0,0,0,0,7392126,0.33
05/07/2016,0,0,10.1(2.02 %),0,0,0,0,7392126,0.33
06/07/2016,0,0,10.3(3.00 %),0,0,0,0,7392126,0.33
07/07/2016,3300,35110000,10.6(-1.85 %),3300,35110000,0,0,7388826,0.35
08/07/2016,0,0,10.2(-2.86 %),0,0,0,0,7388826,0.35
11/07/2016,0,0,9.9(-2.94 %),0,0,0,0,7388826,0.35
12/07/2016,0,0,10.4(4.00 %),0,0,0,0,7388826,0.35
13/07/2016,0,0,10.5(0.96 %),0,0,0,0,7388826,0.35
14/07/2016,0,0,10.5(-0.94 %),0,0,0,0,7388826,0.35
15/07/2016,0,0,10.5(0.00 %),0,0,0,0,7388826,0.35
18/07/2016,0,0,10.5(0.00 %),0,0,0,0,7388826,0.35
19/07/2016,0,0,11(4.76 %),0,0,0,0,7388826,0.35
20/07/2016,0,0,11(-1.79 %),0,0,0,0,7388826,0.35
21/07/2016,0,0,10.6(-5.36 %),0,0,0,0,7388826,0.35
22/07/2016,0,0,10.2(-3.77 %),0,0,0,0,7388826,0.35
25/07/2016,9000,92700000,10.3(0.00 %),9000,92700000,0,0,7379826,0.41
26/07/2016,0,0,10.2(-0.97 %),0,0,0,0,7379826,0.41
27/07/2016,0,0,10.9(6.86 %),0,0,0,0,7379826,0.41
28/07/2016,0,0,11(4.76 %),0,0,0,0,7379826,0.41
29/07/2016,0,0,10.9(-1.80 %),0,0,0,0,7379826,0.41
01/08/2016,0,0,10.6(-2.75 %),0,0,0,0,7379826,0.41
02/08/2016,0,0,10.6(0.00 %),0,0,0,0,7379826,0.41
03/08/2016,0,0,10.5(-0.94 %),0,0,0,0,7379826,0.41
04/08/2016,0,0,10.3(-1.90 %),0,0,0,0,7379826,0.41
05/08/2016,0,0,10.3(-0.96 %),0,0,0,0,7379826,0.41
08/08/2016,0,0,10.1(-2.88 %),0,0,0,0,7379826,0.41
09/08/2016,0,0,10.3(1.98 %),0,0,0,0,7379826,0.41
