Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/01/2019,6.06,7.08,0(0.00 %),311240,2207000000,0,0,7.11,7.2,7.0
22/01/2019,5.99,7.0,-0.08(-1.13 %),206610,1439000000,0,0,7.0,7.08,6.96
23/01/2019,6.03,7.05,0.05(0.71 %),101400,708000000,0,0,6.98,7.09,6.93
24/01/2019,5.99,7.0,-0.05(-0.71 %),507650,3555000000,0,0,7.0,7.12,6.95
25/01/2019,6.08,7.1,0.1(1.43 %),544970,3821000000,0,0,6.96,7.18,6.96
28/01/2019,6.06,7.08,-0.02(-0.28 %),110350,778000000,0,0,7.1,7.16,7.02
29/01/2019,6.03,7.05,-0.03(-0.42 %),439660,3095000000,0,0,7.05,7.08,6.99
30/01/2019,6.03,7.04,-0.01(-0.14 %),455000,3194000000,0,0,7.05,7.05,6.98
31/01/2019,6.03,7.04,0(0.00 %),270730,1895000000,0,0,7.0,7.04,7.0
01/02/2019,6.03,7.04,0(0.00 %),220140,1550000000,0,0,7.04,7.1,7.0
11/02/2019,5.99,7.0,-0.04(-0.57 %),109440,767000000,0,0,7.02,7.04,7.0
12/02/2019,6.08,7.1,0.1(1.43 %),137320,964000000,0,0,7.0,7.1,7.0
13/02/2019,6.15,7.19,0.09(1.27 %),110460,787000000,0,0,7.1,7.19,7.06
14/02/2019,6.29,7.35,0.16(2.23 %),734360,5374000000,0,0,7.24,7.42,7.18
15/02/2019,6.3,7.36,0.01(0.14 %),275040,2037000000,0,0,7.4,7.48,7.35
18/02/2019,6.16,7.2,-0.16(-2.17 %),123560,899000000,0,0,7.3,7.36,7.2
19/02/2019,6.16,7.2,0(0.00 %),109510,784000000,0,0,7.2,7.2,7.1
20/02/2019,6.2,7.25,0.05(0.69 %),109290,785000000,0,0,7.25,7.3,7.15
21/02/2019,6.23,7.28,0.03(0.41 %),127450,925000000,0,0,7.23,7.28,7.22
22/02/2019,6.29,7.35,0.07(0.96 %),406780,2991000000,0,0,7.32,7.45,7.28
25/02/2019,6.25,7.3,-0.05(-0.68 %),289820,2148000000,0,0,7.36,7.5,7.3
26/02/2019,6.16,7.2,-0.1(-1.37 %),109960,786000000,0,0,7.2,7.3,7.03
27/02/2019,6.04,7.06,-0.14(-1.94 %),131570,922000000,0,0,7.1,7.2,6.7
28/02/2019,5.99,7.0,-0.06(-0.85 %),210620,1466000000,0,0,7.14,7.14,6.57
01/03/2019,6.03,7.05,0.05(0.71 %),67950,477000000,0,0,7.1,7.1,6.99
04/03/2019,6.01,7.02,-0.03(-0.43 %),72600,511000000,0,0,7.05,7.12,7.0
05/03/2019,6.01,7.02,0(0.00 %),83440,584000000,0,0,6.98,7.1,6.96
06/03/2019,6.08,7.1,0.08(1.14 %),76480,540000000,0,0,7.01,7.1,7.0
07/03/2019,6.06,7.08,-0.02(-0.28 %),83080,585000000,0,0,7.08,7.15,7.0
08/03/2019,5.99,7.0,-0.08(-1.13 %),91940,644000000,0,0,7.02,7.13,6.95
11/03/2019,5.96,6.96,-0.04(-0.57 %),266650,1866000000,0,0,6.99,7.1,6.96
12/03/2019,5.99,7.0,0.04(0.57 %),241250,1680000000,0,0,6.96,7.1,6.91
13/03/2019,6.41,7.49,0.49(7.00 %),1249840,9182000000,0,0,7.05,7.49,7.05
14/03/2019,6.86,8.01,0.52(6.94 %),1836560,14299000000,0,0,7.52,8.01,7.5
15/03/2019,6.65,7.77,-0.24(-3.00 %),2190620,17571000000,0,0,8.06,8.55,7.45
18/03/2019,6.42,7.5,-0.27(-3.47 %),1172050,8498000000,0,0,7.41,7.9,7.23
19/03/2019,6.01,7.02,-0.48(-6.40 %),1323350,9248000000,0,0,7.1,7.4,6.98
20/03/2019,5.59,6.53,-0.49(-6.98 %),1172190,7661000000,0,0,6.8,7.0,6.53
21/03/2019,5.97,6.98,0.45(6.89 %),2865540,18162000000,0,0,6.09,6.98,6.08
22/03/2019,5.56,6.5,-0.48(-6.88 %),488550,3201000000,0,0,6.86,6.98,6.5
25/03/2019,5.2,6.08,-0.42(-6.46 %),549630,3342000000,0,0,6.05,6.4,6.05
26/03/2019,5.14,6.0,-0.08(-1.32 %),321230,1886000000,0,0,6.0,6.08,5.8
27/03/2019,5.14,6.0,0(0.00 %),110050,658000000,0,0,6.0,6.15,5.8
28/03/2019,5.14,6.0,0(0.00 %),114080,682000000,0,0,5.9,6.09,5.9
29/03/2019,5.14,6.0,0(0.00 %),130660,782000000,0,0,6.0,6.09,5.95
01/04/2019,5.13,5.99,-0.01(-0.17 %),101780,607000000,0,0,6.09,6.09,5.9
02/04/2019,5.14,6.0,0.01(0.17 %),215960,1291000000,0,0,6.04,6.04,5.94
03/04/2019,5.14,6.0,0(0.00 %),103520,618000000,0,0,5.99,6.0,5.91
04/04/2019,5.13,5.99,-0.01(-0.17 %),111920,669000000,0,0,5.99,6.08,5.95
05/04/2019,5.12,5.98,-0.01(-0.17 %),194450,1157000000,0,0,6.0,6.02,5.91
08/04/2019,5.12,5.98,0(0.00 %),67280,401000000,0,0,5.95,6.06,5.94
09/04/2019,5.05,5.9,-0.08(-1.34 %),81950,485000000,0,0,6.0,6.0,5.87
10/04/2019,5.19,6.06,0.16(2.71 %),159120,937000000,0,0,5.85,6.06,5.82
11/04/2019,5.18,6.05,-0.01(-0.17 %),99810,602000000,0,0,6.1,6.1,6.0
12/04/2019,5.24,6.12,0.07(1.16 %),166080,1001000000,0,0,6.0,6.2,5.96
16/04/2019,5.14,6.0,-0.12(-1.96 %),88980,539000000,0,0,6.12,6.25,6.0
17/04/2019,5.16,6.03,0.03(0.50 %),103080,624000000,0,0,6.05,6.12,5.95
18/04/2019,5.12,5.98,-0.05(-0.83 %),99350,592000000,0,0,6.03,6.03,5.9
19/04/2019,5.05,5.9,-0.08(-1.34 %),132600,787000000,0,0,6.03,6.03,5.9
22/04/2019,5.05,5.9,0(0.00 %),169850,1002000000,0,0,5.9,6.0,5.9
23/04/2019,5.01,5.85,-0.05(-0.85 %),128490,752000000,0,0,5.9,5.95,5.84
24/04/2019,5.03,5.88,0.03(0.51 %),136370,802000000,0,0,5.85,5.99,5.85
25/04/2019,5.02,5.86,-0.02(-0.34 %),23420,137000000,100000,629000000,5.88,5.88,5.85
26/04/2019,5.01,5.85,-0.01(-0.17 %),193610,1133000000,0,0,5.85,5.86,5.84
02/05/2019,4.96,5.8,-0.05(-0.85 %),100090,581000000,0,0,5.89,5.89,5.8
03/05/2019,4.96,5.8,0(0.00 %),79300,460000000,0,0,5.8,5.85,5.8
06/05/2019,4.9,5.73,-0.07(-1.21 %),158580,905000000,0,0,5.87,5.87,5.7
07/05/2019,4.88,5.7,-0.03(-0.52 %),97070,553000000,0,0,5.7,5.8,5.66
08/05/2019,4.88,5.7,0(0.00 %),147780,843000000,0,0,5.7,5.8,5.7
09/05/2019,4.79,5.6,-0.1(-1.75 %),41750,237000000,0,0,5.7,5.7,5.6
10/05/2019,4.83,5.64,0.04(0.71 %),172590,967000000,0,0,5.6,5.7,5.6
13/05/2019,4.79,5.6,-0.04(-0.71 %),95590,535000000,0,0,5.61,5.63,5.57
14/05/2019,4.96,5.8,0.2(3.57 %),116270,650000000,0,0,5.58,5.84,5.51
15/05/2019,5.15,6.02,0.22(3.79 %),253790,1522000000,0,0,5.9,6.05,5.85
16/05/2019,5.24,6.12,0.1(1.66 %),169740,1034000000,0,0,6.08,6.15,6.02
17/05/2019,5.18,6.05,-0.07(-1.14 %),441880,2738000000,0,0,6.12,6.3,6.05
20/05/2019,5.18,6.05,0(0.00 %),103480,622000000,0,0,6.05,6.14,5.95
21/05/2019,5.13,5.99,-0.06(-0.99 %),48850,291000000,0,0,6.0,6.03,5.9
22/05/2019,5.11,5.97,-0.02(-0.33 %),82330,488000000,0,0,5.97,6.0,5.9
23/05/2019,5.05,5.9,-0.07(-1.17 %),63010,373000000,0,0,5.92,5.95,5.9
24/05/2019,5.05,5.9,0(0.00 %),104800,616000000,0,0,5.9,5.99,5.8
27/05/2019,5.05,5.9,0(0.00 %),38600,224000000,0,0,5.9,5.9,5.8
28/05/2019,4.96,5.8,-0.1(-1.69 %),39400,228000000,0,0,5.8,5.95,5.75
29/05/2019,4.96,5.8,0(0.00 %),42270,244000000,0,0,5.8,5.89,5.75
30/05/2019,5.04,5.89,0.09(1.55 %),74820,434000000,0,0,5.78,5.89,5.7
31/05/2019,5.05,5.9,0.01(0.17 %),58750,343000000,0,0,5.9,5.9,5.8
03/06/2019,5.05,5.9,0(0.00 %),28010,164000000,0,0,5.9,5.9,5.85
04/06/2019,5.2,6.07,0.17(2.88 %),609970,3698000000,0,0,5.88,6.2,5.87
05/06/2019,5.22,6.1,0.03(0.49 %),280730,1717000000,0,0,6.1,6.2,6.05
06/06/2019,5.14,6.0,-0.1(-1.64 %),127570,769000000,20000,130400000,6.1,6.19,5.98
07/06/2019,4.96,5.8,-0.2(-3.33 %),110550,649000000,25000,160500000,5.95,6.0,5.75
10/06/2019,4.96,5.8,0(0.00 %),48970,283000000,0,0,5.8,5.89,5.73
11/06/2019,4.79,5.6,-0.2(-3.45 %),98540,558000000,0,0,5.75,5.8,5.6
12/06/2019,4.62,5.4,-0.2(-3.57 %),145830,802000000,0,0,5.59,5.68,5.3
13/06/2019,4.66,5.45,0.05(0.93 %),59760,325000000,0,0,5.42,5.5,5.4
14/06/2019,4.66,5.45,0(0.00 %),47270,258000000,0,0,5.45,5.5,5.45
17/06/2019,4.62,5.4,-0.05(-0.92 %),36120,194000000,0,0,5.4,5.55,5.3
18/06/2019,4.62,5.4,0(0.00 %),54910,297000000,0,0,5.4,5.5,5.4
19/06/2019,4.61,5.39,-0.01(-0.19 %),55910,301000000,0,0,5.39,5.48,5.25
20/06/2019,4.61,5.39,0(0.00 %),95870,517000000,0,0,5.4,5.5,5.35
21/06/2019,4.62,5.4,0.01(0.19 %),247140,1335000000,0,0,5.4,5.49,5.4
24/06/2019,4.6,5.38,-0.02(-0.37 %),109430,586000000,0,0,5.4,5.4,5.35
25/06/2019,4.59,5.36,-0.02(-0.37 %),102360,549000000,0,0,5.38,5.48,5.32
26/06/2019,4.62,5.4,0.04(0.75 %),52940,285000000,0,0,5.4,5.46,5.35
27/06/2019,4.6,5.38,-0.02(-0.37 %),50970,274000000,0,0,5.38,5.45,5.36
28/06/2019,4.58,5.35,-0.03(-0.56 %),65430,350000000,0,0,5.35,5.43,5.1
01/07/2019,4.55,5.32,-0.03(-0.56 %),52570,281000000,0,0,5.32,5.4,5.0
02/07/2019,4.54,5.3,-0.02(-0.38 %),41910,222000000,0,0,5.3,5.32,5.26
03/07/2019,4.52,5.28,-0.02(-0.38 %),40200,211000000,0,0,5.2,5.35,5.1
04/07/2019,4.33,5.06,-0.22(-4.17 %),109640,559000000,0,0,5.2,5.25,5.01
05/07/2019,4.45,5.2,0.14(2.77 %),297060,1515000000,0,0,5.0,5.28,5.0
08/07/2019,4.49,5.25,0.05(0.96 %),83880,442000000,0,0,5.2,5.3,5.2
09/07/2019,4.49,5.25,0(0.00 %),30250,156000000,0,0,5.25,5.4,5.1
10/07/2019,4.45,5.2,-0.05(-0.95 %),46400,241000000,0,0,5.25,5.25,5.1
11/07/2019,4.49,5.25,0.05(0.96 %),320140,1657000000,0,0,5.18,5.29,4.86
12/07/2019,4.4,5.14,-0.11(-2.10 %),131140,675000000,0,0,5.22,5.22,5.0
15/07/2019,4.66,5.45,0.31(6.03 %),579200,2919000000,0,0,5.22,5.45,4.86
16/07/2019,4.58,5.35,-0.1(-1.83 %),109500,584000000,0,0,5.4,5.44,5.3
17/07/2019,4.58,5.35,0(0.00 %),43060,231000000,0,0,5.4,5.4,5.32
18/07/2019,4.57,5.34,-0.01(-0.19 %),160990,854000000,0,0,5.4,5.4,5.3
19/07/2019,4.52,5.28,-0.06(-1.12 %),75710,397000000,0,0,5.4,5.35,5.2
22/07/2019,4.52,5.28,0(0.00 %),430490,2277000000,0,0,5.2,5.3,5.15
23/07/2019,4.52,5.28,0(0.00 %),740050,3905000000,0,0,5.28,5.28,5.2
24/07/2019,4.51,5.27,-0.01(-0.19 %),70260,365000000,0,0,5.28,5.28,5.1
25/07/2019,4.45,5.2,-0.07(-1.33 %),70720,367000000,0,0,5.3,5.3,5.06
26/07/2019,4.62,5.4,0.2(3.85 %),437500,2322000000,0,0,5.17,5.4,5.17
29/07/2019,4.6,5.38,-0.02(-0.37 %),85420,460000000,0,0,5.4,5.42,5.36
30/07/2019,4.6,5.38,0(0.00 %),119360,641000000,0,0,5.38,5.38,5.35
31/07/2019,4.62,5.4,0.02(0.37 %),153090,813000000,0,0,5.38,5.4,5.27
01/08/2019,4.55,5.32,-0.08(-1.48 %),147490,788000000,0,0,5.3,5.39,5.21
02/08/2019,4.49,5.25,-0.07(-1.32 %),72900,383000000,0,0,5.32,5.32,5.22
05/08/2019,4.45,5.2,-0.05(-0.95 %),138210,708000000,0,0,5.25,5.3,5.0
06/08/2019,4.45,5.2,0(0.00 %),113820,582000000,0,0,5.0,5.2,5.0
07/08/2019,4.44,5.19,-0.01(-0.19 %),290720,1511000000,0,0,5.0,5.27,5.07
08/08/2019,4.43,5.18,-0.01(-0.19 %),149340,770000000,0,0,5.15,5.25,5.0
09/08/2019,4.36,5.1,-0.08(-1.54 %),105330,540000000,0,0,5.15,5.2,5.1
12/08/2019,4.41,5.15,0.05(0.98 %),59570,304000000,0,0,5.15,5.15,5.1
13/08/2019,4.4,5.14,-0.01(-0.19 %),62210,317000000,0,0,5.15,5.15,5.01
14/08/2019,4.41,5.15,0.01(0.19 %),66510,335000000,0,0,5.1,5.15,4.79
15/08/2019,4.49,5.25,0.1(1.94 %),167450,873000000,0,0,5.15,5.29,5.1
16/08/2019,4.52,5.28,0.03(0.57 %),129880,682000000,0,0,5.25,5.29,5.25
19/08/2019,4.58,5.35,0.07(1.33 %),109320,574000000,0,0,5.29,5.35,5.17
20/08/2019,4.61,5.39,0.04(0.75 %),64230,343000000,0,0,5.5,5.5,5.25
21/08/2019,4.58,5.35,-0.04(-0.74 %),137790,732000000,0,0,5.39,5.4,5.28
22/08/2019,4.58,5.35,0(0.00 %),130070,688000000,0,0,5.32,5.4,5.28
23/08/2019,4.58,5.35,0(0.00 %),127830,681000000,0,0,5.35,5.37,5.31
26/08/2019,4.58,5.35,0(0.00 %),68820,365000000,0,0,5.3,5.4,5.3
27/08/2019,4.58,5.35,0(0.00 %),45450,243000000,0,0,5.38,5.38,5.31
28/08/2019,4.9,5.72,0.37(6.92 %),747140,4213000000,0,0,5.35,5.72,5.35
29/08/2019,5.13,5.99,0.27(4.72 %),873410,5279000000,0,0,6.12,6.12,5.75
30/08/2019,5.13,5.99,0(0.00 %),139970,833000000,0,0,5.9,6.12,5.9
03/09/2019,5.03,5.88,-0.11(-1.84 %),354700,2045000000,0,0,5.9,5.9,5.58
04/09/2019,5.12,5.98,0.1(1.70 %),449230,2621000000,0,0,5.9,5.99,5.59
05/09/2019,5.18,6.05,0.07(1.17 %),559690,3411000000,0,0,6.02,6.25,5.8
06/09/2019,5.18,6.05,0(0.00 %),82210,497000000,0,0,6.05,6.1,6.0
09/09/2019,5.16,6.03,-0.02(-0.33 %),110040,664000000,0,0,6.08,6.1,6.0
10/09/2019,5.16,6.03,0(0.00 %),152210,914000000,0,0,6.03,6.05,5.98
11/09/2019,5.16,6.03,0(0.00 %),96140,578000000,0,0,6.03,6.05,6.0
12/09/2019,5.2,6.07,0.04(0.66 %),182500,1104000000,0,0,6.01,6.08,6.01
13/09/2019,5.55,6.49,0.42(6.92 %),1635720,10443000000,0,0,6.1,6.49,6.05
16/09/2019,5.17,6.04,-0.45(-6.93 %),1663010,11093000000,0,0,6.1,6.94,6.04
17/09/2019,4.81,5.62,-0.42(-6.95 %),437620,2461000000,0,0,6.1,6.04,5.62
18/09/2019,4.48,5.23,-0.39(-6.94 %),154600,809000000,0,0,6.1,5.6,5.23
19/09/2019,4.17,4.87,-0.36(-6.88 %),892210,4357000000,0,0,4.87,5.2,4.87
20/09/2019,3.95,4.62,-0.25(-5.13 %),1031980,4685000000,0,0,4.8,4.87,4.53
23/09/2019,3.96,4.63,0.01(0.22 %),173930,800000000,0,0,4.62,4.69,4.56
24/09/2019,3.94,4.6,-0.03(-0.65 %),176190,794000000,0,0,4.62,4.68,4.43
25/09/2019,3.89,4.55,-0.05(-1.09 %),244700,1099000000,0,0,4.5,4.58,4.43
26/09/2019,3.87,4.52,-0.03(-0.66 %),83840,376000000,0,0,4.5,4.55,4.45
27/09/2019,3.87,4.52,0(0.00 %),327500,1460000000,0,0,4.55,4.55,4.45
30/09/2019,3.85,4.5,-0.02(-0.44 %),293430,1319000000,0,0,4.52,4.52,4.45
01/10/2019,3.85,4.5,0(0.00 %),63470,284000000,0,0,4.48,4.54,4.44
02/10/2019,3.85,4.5,0(0.00 %),84380,377000000,0,0,4.5,4.5,4.45
03/10/2019,3.83,4.48,-0.02(-0.44 %),62930,281000000,0,0,4.45,4.52,4.43
04/10/2019,3.84,4.49,0.01(0.22 %),111990,499000000,0,0,4.45,4.49,4.45
07/10/2019,3.85,4.5,0.01(0.22 %),328780,1517000000,131000,589500000,4.54,4.79,4.5
08/10/2019,3.85,4.5,0(0.00 %),352660,1603000000,0,0,4.54,4.58,4.5
09/10/2019,3.87,4.52,0.02(0.44 %),98680,444000000,0,0,4.5,4.58,4.48
10/10/2019,3.85,4.5,-0.02(-0.44 %),285650,1285000000,0,0,4.5,4.58,4.47
11/10/2019,3.9,4.56,0.06(1.33 %),609210,2804000000,20000,91200000,4.55,4.68,4.51
14/10/2019,3.93,4.59,0.03(0.66 %),243350,1112000000,0,0,4.56,4.6,4.51
15/10/2019,3.93,4.59,0(0.00 %),95660,439000000,0,0,4.59,4.59,4.55
16/10/2019,3.87,4.52,-0.07(-1.53 %),119540,545000000,0,0,4.52,4.68,4.51
17/10/2019,3.85,4.5,-0.02(-0.44 %),236930,1070000000,0,0,4.52,4.55,4.5
18/10/2019,3.85,4.5,0(0.00 %),31430,141000000,0,0,4.58,4.58,4.48
21/10/2019,3.84,4.49,-0.01(-0.22 %),64930,289000000,0,0,4.5,4.55,4.44
22/10/2019,3.84,4.49,0(0.00 %),59010,265000000,0,0,4.49,4.51,4.46
23/10/2019,3.84,4.49,0(0.00 %),73830,331000000,0,0,4.49,4.52,4.47
24/10/2019,3.93,4.59,0.1(2.23 %),300440,1366000000,0,0,4.49,4.62,4.49
25/10/2019,3.98,4.65,0.06(1.31 %),173530,797000000,0,0,4.67,4.67,4.53
28/10/2019,4.01,4.69,0.04(0.86 %),146680,676000000,0,0,4.6,4.7,4.56
29/10/2019,3.98,4.65,-0.04(-0.85 %),98030,452000000,0,0,4.69,4.75,4.6
30/10/2019,4.01,4.68,0.03(0.65 %),519740,2408000000,0,0,4.65,4.7,4.58
31/10/2019,4.11,4.8,0.12(2.56 %),1568050,7620000000,0,0,4.72,5.0,4.65
01/11/2019,4.07,4.76,-0.04(-0.83 %),183430,853000000,0,0,4.84,4.9,4.55
04/11/2019,3.89,4.55,-0.21(-4.41 %),66410,307000000,0,0,4.7,4.76,4.55
05/11/2019,3.85,4.5,-0.05(-1.10 %),128400,573000000,0,0,4.55,4.55,4.42
06/11/2019,3.85,4.5,0(0.00 %),106310,474000000,0,0,4.45,4.59,4.36
07/11/2019,3.85,4.5,0(0.00 %),124140,557000000,0,0,4.59,4.59,4.45
08/11/2019,3.91,4.57,0.07(1.56 %),206350,928000000,0,0,4.5,4.57,4.48
11/11/2019,3.91,4.57,0(0.00 %),53170,244000000,0,0,4.57,4.68,4.51
12/11/2019,3.86,4.51,-0.06(-1.31 %),83810,383000000,0,0,4.57,4.6,4.51
13/11/2019,3.81,4.45,-0.06(-1.33 %),162590,730000000,0,0,4.6,4.6,4.45
14/11/2019,3.82,4.46,0.01(0.22 %),103870,464000000,0,0,4.45,4.55,4.45
15/11/2019,3.82,4.46,0(0.00 %),83970,373000000,0,0,4.46,4.52,4.4
18/11/2019,3.85,4.5,0.04(0.90 %),119640,534000000,0,0,4.5,4.5,4.43
19/11/2019,3.85,4.5,0(0.00 %),699320,3147000000,0,0,4.5,4.55,4.47
20/11/2019,3.85,4.5,0(0.00 %),77800,348000000,0,0,4.5,4.55,4.45
21/11/2019,3.81,4.45,-0.05(-1.11 %),95930,430000000,0,0,4.5,4.5,4.45
22/11/2019,3.81,4.45,0(0.00 %),154790,689000000,0,0,4.45,4.5,4.45
25/11/2019,3.89,4.55,0.1(2.25 %),145610,654000000,0,0,4.45,4.55,4.45
26/11/2019,3.92,4.58,0.03(0.66 %),146300,668000000,0,0,4.59,4.64,4.5
27/11/2019,3.94,4.6,0.02(0.44 %),636610,2983000000,0,0,4.64,4.77,4.58
28/11/2019,3.89,4.55,-0.05(-1.09 %),85450,399000000,0,0,4.78,4.78,4.55
29/11/2019,3.85,4.5,-0.05(-1.10 %),235110,1076000000,0,0,4.55,4.69,4.5
02/12/2019,3.83,4.47,-0.03(-0.67 %),144590,650000000,0,0,4.5,4.58,4.47
03/12/2019,3.81,4.45,-0.02(-0.45 %),188640,842000000,0,0,4.47,4.5,4.45
04/12/2019,3.83,4.47,0.02(0.45 %),149390,662000000,0,0,4.42,4.47,4.42
05/12/2019,3.9,4.56,0.09(2.01 %),153130,685000000,0,0,4.48,4.64,4.43
06/12/2019,3.82,4.46,-0.1(-2.19 %),181340,811000000,0,0,4.47,4.56,4.46
09/12/2019,3.82,4.46,0(0.00 %),178560,799000000,0,0,4.63,4.63,4.46
10/12/2019,3.84,4.49,0.03(0.67 %),115870,522000000,0,0,4.46,4.64,4.46
11/12/2019,3.84,4.49,0(0.00 %),106490,479000000,0,0,4.55,4.55,4.47
12/12/2019,3.81,4.45,-0.04(-0.89 %),108570,485000000,0,0,4.49,4.49,4.45
13/12/2019,3.85,4.5,0.05(1.12 %),307810,1373000000,0,0,4.46,4.5,4.46
16/12/2019,3.85,4.5,0(0.00 %),290020,1291000000,0,0,4.45,4.5,4.45
17/12/2019,3.84,4.49,-0.01(-0.22 %),339090,1509000000,0,0,4.45,4.5,4.42
18/12/2019,3.84,4.49,0(0.00 %),418460,1882000000,0,0,4.5,4.55,4.49
19/12/2019,3.84,4.49,0(0.00 %),99320,445000000,150000,673500000,4.5,4.5,4.45
20/12/2019,3.81,4.45,-0.04(-0.89 %),219190,975000000,0,0,4.45,4.5,4.45
23/12/2019,3.85,4.5,0.05(1.12 %),299050,1333000000,0,0,4.5,4.53,4.43
24/12/2019,3.89,4.55,0.05(1.11 %),251330,1137000000,0,0,4.46,4.57,4.46
25/12/2019,3.89,4.55,0(0.00 %),176740,798000000,0,0,4.5,4.59,4.5
26/12/2019,3.89,4.55,0(0.00 %),266620,1213000000,0,0,4.55,4.6,4.51
27/12/2019,3.91,4.57,0.02(0.44 %),247910,1131000000,0,0,4.52,4.6,4.52
30/12/2019,3.89,4.54,-0.03(-0.66 %),186730,852000000,0,0,4.57,4.6,4.54
31/12/2019,3.88,4.53,-0.01(-0.22 %),142140,646000000,0,0,4.56,4.57,4.53
02/01/2020,3.88,4.53,0(0.00 %),154580,697000000,0,0,4.52,4.59,4.5
03/01/2020,3.84,4.49,-0.04(-0.88 %),154330,687000000,0,0,4.5,4.56,4.22
06/01/2020,3.73,4.36,-0.13(-2.90 %),112400,490000000,0,0,4.41,4.45,4.19
07/01/2020,3.74,4.37,0.01(0.23 %),88530,388000000,0,0,4.48,4.48,4.3
08/01/2020,3.74,4.37,0(0.00 %),138810,607000000,0,0,4.52,4.52,4.1
09/01/2020,3.83,4.48,0.11(2.52 %),95930,419000000,0,0,4.37,4.52,4.33
10/01/2020,3.76,4.39,-0.09(-2.01 %),96530,427000000,0,0,4.48,4.48,4.35
13/01/2020,3.76,4.39,0(0.00 %),79200,345000000,0,0,4.39,4.54,4.32
14/01/2020,3.76,4.39,0(0.00 %),88620,389000000,0,0,4.36,4.49,4.36
15/01/2020,3.76,4.39,0(0.00 %),140000,609000000,0,0,4.39,4.47,4.3
16/01/2020,3.75,4.38,-0.01(-0.23 %),84550,369000000,0,0,4.35,4.48,4.31
17/01/2020,3.75,4.38,0(0.00 %),170270,742000000,0,0,4.32,4.5,4.31
20/01/2020,3.76,4.39,0.01(0.23 %),161890,709000000,0,0,4.38,4.48,4.36
21/01/2020,3.76,4.39,0(0.00 %),140810,618000000,0,0,4.39,4.39,4.38
22/01/2020,3.79,4.43,0.04(0.91 %),82770,363000000,0,0,4.43,4.43,4.31
30/01/2020,3.77,4.4,-0.03(-0.68 %),108480,479000000,0,0,4.43,4.52,4.38
31/01/2020,3.77,4.4,0(0.00 %),69360,304000000,0,0,4.4,4.5,4.35
03/02/2020,3.75,4.38,-0.02(-0.45 %),136550,594000000,0,0,4.38,4.48,4.25
04/02/2020,3.74,4.37,-0.01(-0.23 %),132570,563000000,0,0,4.46,4.46,4.08
05/02/2020,3.74,4.37,0(0.00 %),95290,413000000,0,0,4.32,4.37,4.31
06/02/2020,3.74,4.37,0(0.00 %),74410,322000000,0,0,4.37,4.45,4.25
07/02/2020,3.71,4.34,-0.03(-0.69 %),81250,351000000,0,0,4.37,4.37,4.3
10/02/2020,3.71,4.34,0(0.00 %),61160,266000000,0,0,4.34,4.58,4.32
11/02/2020,3.75,4.38,0.04(0.92 %),71490,311000000,0,0,4.49,4.49,4.31
12/02/2020,3.72,4.35,-0.03(-0.68 %),121850,531000000,0,0,4.38,4.38,4.35
13/02/2020,3.72,4.35,0(0.00 %),72700,317000000,0,0,4.32,4.48,4.32
14/02/2020,3.72,4.35,0(0.00 %),42910,187000000,0,0,4.35,4.4,4.35
17/02/2020,3.76,4.39,0.04(0.92 %),36150,157000000,0,0,4.33,4.39,4.33
18/02/2020,3.72,4.35,-0.04(-0.91 %),58380,254000000,0,0,4.35,4.39,4.31
19/02/2020,3.72,4.35,0(0.00 %),85520,372000000,0,0,4.38,4.38,4.35
20/02/2020,3.72,4.35,0(0.00 %),56800,247000000,0,0,4.5,4.5,4.35
21/02/2020,3.75,4.38,0.03(0.69 %),99120,431000000,0,0,4.35,4.38,4.35
24/02/2020,3.72,4.35,-0.03(-0.68 %),70830,308000000,0,0,4.35,4.35,4.2
25/02/2020,3.71,4.33,-0.02(-0.46 %),221690,955000000,0,0,4.14,4.35,4.14
26/02/2020,3.71,4.33,0(0.00 %),131010,564000000,0,0,4.33,4.33,4.3
27/02/2020,3.71,4.33,0(0.00 %),118320,511000000,0,0,4.25,4.35,4.25
28/02/2020,3.72,4.35,0.02(0.46 %),140110,602000000,0,0,4.62,4.62,4.25
02/03/2020,3.74,4.37,0.02(0.46 %),95750,417000000,0,0,4.59,4.59,4.25
03/03/2020,3.78,4.42,0.05(1.14 %),133260,586000000,0,0,4.58,4.58,4.37
04/03/2020,3.85,4.5,0.08(1.81 %),161840,724000000,0,0,4.45,4.5,4.45
05/03/2020,3.83,4.47,-0.03(-0.67 %),120320,541000000,0,0,4.5,4.54,4.47
06/03/2020,3.94,4.6,0.13(2.91 %),213700,974000000,0,0,4.48,4.62,4.48
09/03/2020,3.85,4.5,-0.1(-2.17 %),173730,782000000,0,0,4.5,4.75,4.37
10/03/2020,3.85,4.5,0(0.00 %),69780,314000000,0,0,4.5,4.6,4.5
11/03/2020,3.89,4.55,0.05(1.11 %),110100,495000000,0,0,4.5,4.55,4.45
12/03/2020,3.77,4.4,-0.15(-3.30 %),117940,509000000,0,0,4.32,4.6,4.24
13/03/2020,3.85,4.5,0.1(2.27 %),316820,1323000000,0,0,4.1,4.6,4.1
16/03/2020,3.83,4.47,-0.03(-0.67 %),115590,519000000,0,0,4.5,4.6,4.23
