Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/05/2018,10.1,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
31/05/2018,10.1,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
01/06/2018,10.1,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
04/06/2018,10.1,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
05/06/2018,10.1,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
06/06/2018,10.1,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
07/06/2018,10.1,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
08/06/2018,10.1,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
11/06/2018,10.1,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
12/06/2018,10.1,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
13/06/2018,10.1,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
14/06/2018,10.1,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
15/06/2018,10.1,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
18/06/2018,10.1,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
19/06/2018,10.1,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
20/06/2018,10.1,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
21/06/2018,10.1,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
22/06/2018,10.1,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
25/06/2018,10.1,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
26/06/2018,10.1,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
27/06/2018,10.1,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
28/06/2018,10.1,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
29/06/2018,10.1,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
02/07/2018,10.1,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
03/07/2018,10.1,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
04/07/2018,10.1,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
05/07/2018,10.1,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
06/07/2018,10.1,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
09/07/2018,10.1,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
10/07/2018,10.1,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
11/07/2018,10.1,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
12/07/2018,10.1,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
13/07/2018,10.1,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
16/07/2018,10.1,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
17/07/2018,10.1,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
18/07/2018,10.1,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
19/07/2018,10.1,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
20/07/2018,10.1,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
23/07/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
24/07/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
25/07/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
26/07/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
27/07/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
30/07/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
31/07/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
01/08/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
02/08/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
03/08/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
06/08/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
07/08/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
08/08/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
09/08/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
10/08/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
13/08/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
14/08/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
15/08/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
16/08/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
17/08/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
20/08/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
21/08/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
22/08/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
23/08/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
24/08/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
27/08/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
28/08/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
29/08/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
30/08/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
31/08/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
04/09/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
05/09/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
06/09/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
07/09/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
10/09/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
11/09/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
12/09/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
13/09/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
14/09/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
17/09/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
18/09/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
19/09/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
20/09/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
21/09/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
24/09/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
25/09/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
26/09/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
27/09/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
28/09/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
01/10/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
02/10/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
03/10/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
04/10/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
05/10/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
08/10/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
09/10/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
10/10/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
11/10/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
12/10/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
15/10/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
16/10/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
17/10/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
18/10/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
19/10/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
22/10/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
23/10/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
24/10/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
25/10/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
26/10/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
29/10/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
30/10/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
31/10/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
01/11/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
02/11/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
05/11/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
06/11/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
07/11/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
08/11/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
09/11/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
12/11/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
13/11/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
14/11/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
15/11/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
16/11/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
19/11/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
20/11/2018,10.1,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
21/11/2018,14.12,22.8,6.5(39.88 %),200,4560000,0,0,22.8,22.8,22.8
22/11/2018,14.12,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
23/11/2018,16.23,26.2,3.4(14.91 %),100,2620000,0,0,26.2,26.2,26.2
26/11/2018,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
27/11/2018,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
28/11/2018,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
29/11/2018,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
30/11/2018,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
03/12/2018,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
04/12/2018,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
05/12/2018,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
06/12/2018,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
07/12/2018,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
10/12/2018,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
11/12/2018,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
12/12/2018,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
13/12/2018,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
14/12/2018,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
17/12/2018,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
18/12/2018,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
19/12/2018,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
20/12/2018,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
21/12/2018,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
24/12/2018,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
25/12/2018,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
26/12/2018,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
27/12/2018,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
28/12/2018,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
02/01/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
03/01/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
04/01/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
07/01/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
08/01/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
09/01/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
10/01/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
11/01/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
14/01/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
15/01/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
16/01/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
17/01/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
18/01/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
21/01/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
22/01/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
23/01/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
24/01/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
25/01/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
28/01/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
29/01/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
30/01/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
31/01/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
01/02/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
11/02/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
12/02/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
13/02/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
14/02/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
15/02/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
18/02/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
19/02/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
20/02/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
21/02/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
22/02/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
25/02/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
26/02/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
27/02/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
28/02/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
01/03/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
04/03/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
05/03/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
06/03/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
07/03/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
08/03/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
11/03/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
12/03/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
13/03/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
14/03/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
15/03/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
18/03/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
19/03/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
20/03/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
21/03/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
22/03/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
25/03/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
26/03/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
27/03/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
28/03/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
29/03/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
01/04/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
02/04/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
03/04/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
04/04/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
05/04/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
08/04/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
09/04/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
10/04/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
11/04/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
12/04/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
16/04/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
17/04/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
18/04/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
19/04/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
22/04/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
23/04/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
24/04/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
25/04/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
26/04/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
02/05/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
03/05/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
06/05/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
07/05/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
08/05/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
09/05/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
10/05/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
13/05/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
14/05/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
15/05/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
16/05/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
17/05/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
20/05/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
21/05/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
22/05/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
23/05/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
24/05/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
27/05/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
28/05/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
29/05/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
30/05/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
31/05/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
03/06/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
04/06/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
05/06/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
06/06/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
07/06/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
10/06/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
11/06/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
12/06/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
13/06/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
14/06/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
17/06/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
18/06/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
19/06/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
20/06/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
21/06/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
24/06/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
25/06/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
26/06/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
27/06/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
28/06/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
01/07/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
02/07/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
03/07/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
04/07/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
05/07/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
08/07/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
09/07/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
10/07/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
11/07/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
12/07/2019,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
15/07/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
16/07/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
17/07/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
18/07/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
19/07/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
22/07/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
23/07/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
24/07/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
25/07/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
26/07/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
29/07/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
30/07/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
31/07/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
01/08/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
02/08/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
05/08/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
06/08/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
07/08/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
08/08/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
09/08/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
12/08/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
13/08/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
14/08/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
15/08/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
16/08/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
19/08/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
20/08/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
21/08/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
22/08/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
23/08/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
26/08/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
27/08/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
28/08/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
29/08/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
30/08/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
03/09/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
04/09/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
05/09/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
06/09/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
09/09/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
10/09/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
11/09/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
