Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/09/2011,0,0,15.8(0.00 %),0,0,0,0,913597,7.0
08/09/2011,1000,16700000,16.7(5.70 %),1000,16700000,0,0,912597,7.04
09/09/2011,100,1720000,15(-6.83 %),100,1720000,0,0,912497,7.05
12/09/2011,200,3300000,16.5(5.10 %),200,3300000,0,0,912297,7.06
13/09/2011,100,1670000,16.7(1.21 %),100,1670000,0,0,912197,7.06
14/09/2011,0,0,16.7(0.00 %),0,0,0,0,912197,7.06
15/09/2011,0,0,15.6(-6.59 %),0,0,0,0,912197,7.06
16/09/2011,0,0,15.6(0.00 %),0,0,0,0,912197,7.06
19/09/2011,0,0,15.6(0.00 %),0,0,0,0,912197,7.06
20/09/2011,0,0,15.6(0.00 %),0,0,0,0,912197,7.06
21/09/2011,0,0,15.6(0.00 %),0,0,0,0,912197,7.06
22/09/2011,0,0,15.6(0.00 %),0,0,0,0,912197,7.06
23/09/2011,800,12640000,15.8(1.28 %),800,12640000,0,0,911397,7.1
26/09/2011,0,0,15.8(0.00 %),0,0,0,0,911397,7.1
27/09/2011,0,0,15.8(0.00 %),0,0,0,0,911397,7.1
28/09/2011,100,1650000,16.5(4.43 %),100,1650000,0,0,911297,7.1
29/09/2011,0,0,16.5(0.00 %),0,0,0,0,911297,7.1
30/09/2011,0,0,16.5(0.00 %),0,0,0,0,911297,7.1
03/10/2011,0,0,15.5(-6.06 %),0,0,0,0,911297,7.1
04/10/2011,0,0,15.5(0.00 %),0,0,0,0,911297,7.1
05/10/2011,0,0,15.5(0.00 %),0,0,0,0,911297,7.1
06/10/2011,0,0,15.5(0.00 %),0,0,0,0,911297,7.1
07/10/2011,0,0,14.5(-6.45 %),0,0,0,0,911297,7.1
10/10/2011,0,0,14.5(0.00 %),0,0,0,0,911297,7.1
11/10/2011,0,0,14.5(0.00 %),0,0,0,0,911297,7.1
12/10/2011,0,0,14.5(0.00 %),0,0,0,0,911297,7.1
13/10/2011,0,0,14.5(0.00 %),0,0,0,0,911297,7.1
14/10/2011,0,0,14.5(0.00 %),0,0,0,0,911297,7.1
17/10/2011,0,0,14.5(0.00 %),0,0,0,0,911297,7.1
18/10/2011,0,0,13.5(-6.90 %),0,0,0,0,911297,7.1
19/10/2011,0,0,13.5(0.00 %),0,0,0,0,911297,7.1
20/10/2011,0,0,13.5(0.00 %),0,0,0,0,911297,7.1
21/10/2011,0,0,13.5(0.00 %),0,0,0,0,911297,7.1
24/10/2011,0,0,13.5(0.00 %),0,0,0,0,911297,7.1
25/10/2011,0,0,13.5(0.00 %),0,0,0,0,911297,7.1
26/10/2011,0,0,13.5(0.00 %),0,0,0,0,911297,7.1
27/10/2011,0,0,13.5(0.00 %),0,0,0,0,911297,7.1
28/10/2011,0,0,13.5(0.00 %),0,0,0,0,911297,7.1
31/10/2011,0,0,13.5(0.00 %),0,0,0,0,911297,7.1
01/11/2011,0,0,13.5(0.00 %),0,0,0,0,911297,7.1
02/11/2011,0,0,13.5(0.00 %),0,0,0,0,911297,7.1
03/11/2011,0,0,13.5(0.00 %),0,0,0,0,911297,7.1
04/11/2011,0,0,13.5(0.00 %),0,0,0,0,911297,7.1
07/11/2011,0,0,13.5(0.00 %),0,0,0,0,911297,7.1
08/11/2011,0,0,13.5(0.00 %),0,0,0,0,911297,7.1
09/11/2011,0,0,13.5(0.00 %),0,0,0,0,911297,7.1
10/11/2011,0,0,13.4(-0.74 %),0,0,0,0,911297,7.1
11/11/2011,0,0,12.2(-6.87 %),0,0,0,0,911297,7.1
14/11/2011,0,0,11.4(-6.56 %),0,0,0,0,911297,7.1
15/11/2011,0,0,11.4(0.00 %),0,0,0,0,911297,7.1
16/11/2011,0,0,11.4(0.00 %),0,0,0,0,911297,7.1
17/11/2011,0,0,11.4(0.00 %),0,0,0,0,911297,7.1
18/11/2011,0,0,11.4(0.00 %),0,0,0,0,911297,7.1
21/11/2011,0,0,11.4(0.00 %),0,0,0,0,911297,7.1
22/11/2011,0,0,9.5(0.00 %),0,0,0,0,911297,7.1
23/11/2011,0,0,10.1(6.32 %),0,0,0,0,911297,7.1
24/11/2011,0,0,10.1(6.32 %),0,0,0,0,911297,7.1
25/11/2011,0,0,10.8(6.93 %),0,0,0,0,911297,7.1
28/11/2011,0,0,10.6(0.00 %),0,0,0,0,911297,7.1
29/11/2011,0,0,11.3(6.60 %),0,0,0,0,911297,7.1
30/11/2011,0,0,10.6(-6.19 %),0,0,0,0,911297,7.1
01/12/2011,0,0,10.6(0.00 %),0,0,0,0,911297,7.1
02/12/2011,0,0,10.6(0.00 %),0,0,0,0,911297,7.1
05/12/2011,0,0,10.6(0.00 %),0,0,0,0,911297,7.1
06/12/2011,0,0,11.3(6.60 %),0,0,0,0,911297,7.1
07/12/2011,0,0,9.9(-6.60 %),0,0,0,0,911297,7.1
08/12/2011,0,0,9.9(0.00 %),0,0,0,0,911297,7.1
09/12/2011,0,0,10.5(6.06 %),0,0,0,0,911297,7.1
12/12/2011,0,0,10.5(0.00 %),0,0,0,0,911297,7.1
13/12/2011,0,0,9.8(-6.67 %),0,0,0,0,911297,7.1
14/12/2011,0,0,10.4(6.12 %),0,0,0,0,911297,7.1
15/12/2011,0,0,9.9(0.00 %),0,0,0,0,911297,7.1
16/12/2011,0,0,9.9(0.00 %),0,0,0,0,911297,7.1
19/12/2011,0,0,9.9(0.00 %),0,0,0,0,911297,7.1
20/12/2011,0,0,9.9(0.00 %),0,0,0,0,911297,7.1
21/12/2011,0,0,9.9(0.00 %),0,0,0,0,911297,7.1
22/12/2011,100,1050000,10.5(6.06 %),100,1050000,0,0,911197,7.11
23/12/2011,0,0,9.9(-5.71 %),0,0,0,0,911197,7.11
26/12/2011,0,0,9.9(0.00 %),0,0,0,0,911197,7.11
27/12/2011,0,0,9.4(-5.05 %),0,0,0,0,911197,7.11
28/12/2011,0,0,9.4(0.00 %),0,0,0,0,911197,7.11
29/12/2011,0,0,9.4(0.00 %),0,0,0,0,911197,7.11
30/12/2011,0,0,9.4(0.00 %),0,0,0,0,911197,7.11
03/01/2012,0,0,9.4(0.00 %),0,0,0,0,911197,7.11
04/01/2012,0,0,9.4(0.00 %),0,0,0,0,911197,7.11
05/01/2012,0,0,9.1(-3.19 %),0,0,0,0,911197,7.11
06/01/2012,0,0,9.1(0.00 %),0,0,0,0,911197,7.11
09/01/2012,0,0,9.1(0.00 %),0,0,0,0,911197,7.11
10/01/2012,0,0,9.1(0.00 %),0,0,0,0,911197,7.11
11/01/2012,0,0,9.1(0.00 %),0,0,0,0,911197,7.11
12/01/2012,0,0,9.1(0.00 %),0,0,0,0,911197,7.11
13/01/2012,0,0,8.5(-6.59 %),0,0,0,0,911197,7.11
16/01/2012,0,0,8.5(0.00 %),0,0,0,0,911197,7.11
17/01/2012,0,0,8.5(0.00 %),0,0,0,0,911197,7.11
18/01/2012,0,0,8.5(0.00 %),0,0,0,0,911197,7.11
19/01/2012,0,0,8.5(0.00 %),0,0,0,0,911197,7.11
20/01/2012,0,0,8.5(0.00 %),0,0,0,0,911197,7.11
30/01/2012,0,0,8.5(0.00 %),0,0,0,0,911197,7.11
31/01/2012,0,0,8.5(0.00 %),0,0,0,0,911197,7.11
01/02/2012,100,900000,9(5.88 %),100,900000,0,0,1093216,0.0
02/02/2012,0,0,9(0.00 %),0,0,0,0,1093216,0.0
03/02/2012,100,960000,8.5(-5.56 %),100,960000,0,0,1093116,0.0
06/02/2012,0,0,8.6(-5.49 %),0,0,0,0,1093116,0.0
07/02/2012,0,0,8.6(0.00 %),0,0,0,0,1093116,0.0
08/02/2012,0,0,8.6(0.00 %),0,0,0,0,1093116,0.0
09/02/2012,0,0,8.6(0.00 %),0,0,0,0,1093116,0.0
10/02/2012,0,0,8.6(0.00 %),0,0,0,0,1093116,0.0
13/02/2012,0,0,8.6(0.00 %),0,0,0,0,1093116,0.0
14/02/2012,0,0,8.6(0.00 %),0,0,0,0,1093116,0.0
15/02/2012,0,0,8.6(0.00 %),0,0,0,0,1093116,0.0
16/02/2012,0,0,8(-6.98 %),0,0,0,0,1093116,0.0
17/02/2012,0,0,8(0.00 %),0,0,0,0,1093116,0.0
20/02/2012,-100,-850000,8.5(6.25 %),0,0,100,850000,1093216,0.0
21/02/2012,0,0,9(5.88 %),0,0,0,0,1093216,0.0
22/02/2012,0,0,9(0.00 %),0,0,0,0,1093216,0.0
23/02/2012,0,0,9(0.00 %),0,0,0,0,1093216,7.11
24/02/2012,200,1920000,9.6(6.67 %),200,1920000,0,0,1093016,7.12
27/02/2012,200,2040000,10.2(6.25 %),200,2040000,0,0,1092816,7.13
28/02/2012,0,0,10.2(0.00 %),0,0,0,0,1092816,7.13
29/02/2012,200,2180000,10.9(6.86 %),200,2180000,0,0,1092616,7.13
01/03/2012,0,0,10.9(0.00 %),0,0,0,0,1092616,7.13
02/03/2012,300,3470000,11.6(6.42 %),300,3470000,0,0,1092316,7.14
05/03/2012,100,1140000,11.4(6.54 %),100,1140000,0,0,1092216,7.15
06/03/2012,0,0,10.7(-6.14 %),0,0,0,0,1092216,7.15
07/03/2012,0,0,11.4(6.54 %),0,0,0,0,1092216,7.15
08/03/2012,0,0,10.7(-6.14 %),0,0,0,0,1092216,7.15
09/03/2012,0,0,10(-6.54 %),0,0,0,0,1092216,7.15
12/03/2012,0,0,9.3(-7.00 %),0,0,0,0,1092216,7.15
13/03/2012,0,0,9.3(0.00 %),0,0,0,0,1092216,7.15
14/03/2012,0,0,9.3(0.00 %),0,0,0,0,1092216,7.15
15/03/2012,0,0,9.3(0.00 %),0,0,0,0,1092216,7.15
16/03/2012,0,0,9.9(6.45 %),0,0,0,0,1092216,7.15
19/03/2012,0,0,9.5(-4.04 %),0,0,0,0,1092216,7.15
20/03/2012,0,0,9.5(0.00 %),0,0,0,0,1092216,7.15
21/03/2012,0,0,8.9(-6.32 %),0,0,0,0,1092216,7.15
22/03/2012,0,0,9.5(6.74 %),0,0,0,0,1092216,7.15
23/03/2012,400,3360000,8.4(0.00 %),400,3360000,0,0,1091816,7.16
26/03/2012,0,0,8.9(5.95 %),0,0,0,0,1091816,7.16
27/03/2012,0,0,9.5(6.74 %),0,0,0,0,1091816,7.16
28/03/2012,0,0,8.9(-6.32 %),0,0,0,0,1091816,7.16
29/03/2012,200,1900000,9.3(4.49 %),200,1900000,0,0,1091616,7.17
30/03/2012,0,0,9.3(0.00 %),0,0,0,0,1091616,7.17
03/04/2012,0,0,9.3(0.00 %),0,0,0,0,1091616,7.17
04/04/2012,0,0,8.8(-5.38 %),0,0,0,0,1091616,7.17
05/04/2012,0,0,9.2(4.55 %),0,0,0,0,1091616,7.17
06/04/2012,0,0,9.1(-1.09 %),0,0,0,0,1091616,7.17
09/04/2012,0,0,9.1(0.00 %),0,0,0,0,1091616,7.17
10/04/2012,0,0,9.1(0.00 %),0,0,0,0,1091616,7.17
11/04/2012,0,0,9.4(3.30 %),0,0,0,0,1091616,7.17
12/04/2012,0,0,9.7(3.19 %),0,0,0,0,1091616,7.17
13/04/2012,400,3880000,9.7(0.00 %),400,3880000,0,0,1091216,7.19
16/04/2012,0,0,9.7(0.00 %),0,0,0,0,1091216,7.19
17/04/2012,0,0,9.7(0.00 %),0,0,0,0,1091216,7.19
18/04/2012,500,5100000,10.2(5.15 %),500,5100000,0,0,1090716,7.21
19/04/2012,0,0,10.8(5.88 %),0,0,0,0,1090716,7.21
20/04/2012,700,7140000,10.2(-5.56 %),700,7140000,0,0,1090016,7.23
23/04/2012,1500,14390000,10.9(6.86 %),1500,14390000,0,0,1088516,7.29
24/04/2012,0,0,10.9(0.00 %),0,0,0,0,1088516,7.29
25/04/2012,500,5750000,11.5(5.50 %),500,5750000,0,0,1088016,7.31
26/04/2012,0,0,10.9(-5.22 %),0,0,0,0,1088016,7.31
27/04/2012,0,0,10.9(0.00 %),0,0,0,0,1088016,7.31
02/05/2012,0,0,10.2(-6.42 %),0,0,0,0,1088016,7.31
03/05/2012,1000,10890000,10.9(6.86 %),1000,10890000,0,0,1087016,7.35
04/05/2012,1200,13350000,11.6(6.42 %),1200,13350000,0,0,1085816,7.39
07/05/2012,0,0,11.6(0.00 %),0,0,0,0,1085816,7.39
08/05/2012,200,2360000,11.8(1.72 %),200,2360000,0,0,1085616,7.4
09/05/2012,0,0,12.4(5.08 %),0,0,0,0,1085616,7.4
10/05/2012,0,0,11.6(-6.45 %),0,0,0,0,1085616,7.4
11/05/2012,0,0,10.8(-6.90 %),0,0,0,0,1085616,7.4
14/05/2012,0,0,10.8(0.00 %),0,0,0,0,1085616,7.4
15/05/2012,0,0,10.1(-6.48 %),0,0,0,0,1085616,7.4
16/05/2012,0,0,10.1(0.00 %),0,0,0,0,1085616,7.4
17/05/2012,0,0,10.1(0.00 %),0,0,0,0,1085616,7.4
18/05/2012,0,0,9.4(-6.93 %),0,0,0,0,1085616,7.4
21/05/2012,0,0,9.4(0.00 %),0,0,0,0,1085616,7.4
22/05/2012,0,0,9.4(0.00 %),0,0,0,0,1085616,7.4
23/05/2012,0,0,9.4(0.00 %),0,0,0,0,1085616,7.4
24/05/2012,0,0,9.4(0.00 %),0,0,0,0,1085616,7.4
25/05/2012,1200,11280000,9.4(0.00 %),1200,11280000,0,0,1084416,7.45
28/05/2012,0,0,9.6(2.13 %),0,0,0,0,1084416,7.45
29/05/2012,0,0,9.6(0.00 %),0,0,0,0,1084416,7.45
30/05/2012,6600,62040000,9.4(-2.08 %),6600,62040000,0,0,1077816,7.7
31/05/2012,0,0,9.4(0.00 %),0,0,0,0,1077816,7.7
01/06/2012,0,0,9.4(0.00 %),0,0,0,0,1077816,7.7
04/06/2012,900,8460000,9.4(0.00 %),900,8460000,0,0,1076916,7.73
05/06/2012,0,0,9.4(0.00 %),0,0,0,0,1076916,7.73
06/06/2012,300,2820000,9.4(0.00 %),300,2820000,0,0,1076616,7.75
07/06/2012,0,0,9.4(0.00 %),0,0,0,0,1076616,7.75
08/06/2012,0,0,9.4(0.00 %),0,0,0,0,1076616,7.75
11/06/2012,0,0,9.4(0.00 %),0,0,0,0,1076616,7.75
12/06/2012,100,940000,9.4(0.00 %),100,940000,0,0,1076516,7.75
13/06/2012,0,0,9.4(0.00 %),0,0,0,0,1076516,7.75
14/06/2012,0,0,9.4(0.00 %),0,0,0,0,1076516,7.75
15/06/2012,0,0,9.4(0.00 %),0,0,0,0,1076516,7.75
18/06/2012,0,0,9.4(0.00 %),0,0,0,0,1076516,7.75
19/06/2012,0,0,9.4(0.00 %),0,0,0,0,1076516,7.75
20/06/2012,0,0,10(6.38 %),0,0,0,0,1076516,7.75
21/06/2012,0,0,10(0.00 %),0,0,0,0,1076516,7.75
22/06/2012,0,0,10(0.00 %),0,0,0,0,1076516,7.75
25/06/2012,0,0,10(0.00 %),0,0,0,0,1076516,7.75
26/06/2012,0,0,10(0.00 %),0,0,0,0,1076516,7.75
27/06/2012,0,0,10(0.00 %),0,0,0,0,1076516,7.75
28/06/2012,0,0,10(0.00 %),0,0,0,0,1076516,7.75
29/06/2012,0,0,10(0.00 %),0,0,0,0,1076516,7.75
02/07/2012,0,0,10(0.00 %),0,0,0,0,1076516,7.75
03/07/2012,0,0,10(0.00 %),0,0,0,0,1076516,7.75
04/07/2012,0,0,10(0.00 %),0,0,0,0,1076516,7.75
05/07/2012,100,1070000,10.7(7.00 %),100,1070000,0,0,1076416,7.75
06/07/2012,100,1140000,11.4(6.54 %),100,1140000,0,0,1076316,7.76
09/07/2012,0,0,11.9(4.39 %),0,0,0,0,1076316,7.76
10/07/2012,0,0,11.9(0.00 %),0,0,0,0,1076316,7.76
11/07/2012,0,0,11.9(0.00 %),0,0,0,0,1076316,7.76
12/07/2012,100,1270000,12.7(6.72 %),100,1270000,0,0,1076216,7.76
13/07/2012,100,1350000,13.5(6.30 %),100,1350000,0,0,1076116,7.76
16/07/2012,0,0,13.5(0.00 %),0,0,0,0,1076116,7.76
17/07/2012,0,0,13.5(0.00 %),0,0,0,0,1076116,7.76
18/07/2012,0,0,13.5(0.00 %),0,0,0,0,1076116,7.76
19/07/2012,0,0,13.5(0.00 %),0,0,0,0,1076116,7.76
20/07/2012,0,0,13.5(0.00 %),0,0,0,0,1076116,7.76
23/07/2012,0,0,13.5(0.00 %),0,0,0,0,1076116,7.76
24/07/2012,0,0,13.5(0.00 %),0,0,0,0,1076116,7.76
25/07/2012,0,0,13.5(0.00 %),0,0,0,0,1076116,7.76
26/07/2012,0,0,13.5(0.00 %),0,0,0,0,1076116,7.76
27/07/2012,0,0,13.5(0.00 %),0,0,0,0,1076116,7.76
30/07/2012,0,0,13.5(0.00 %),0,0,0,0,1076116,7.76
31/07/2012,0,0,13.5(0.00 %),0,0,0,0,1076116,7.76
01/08/2012,0,0,13.5(0.00 %),0,0,0,0,1076116,7.76
02/08/2012,0,0,13.5(0.00 %),0,0,0,0,1076116,7.76
03/08/2012,0,0,13.5(0.00 %),0,0,0,0,1076116,7.76
06/08/2012,0,0,13.5(0.00 %),0,0,0,0,1076116,7.76
07/08/2012,0,0,13.5(0.00 %),0,0,0,0,1076116,7.76
08/08/2012,0,0,13.5(0.00 %),0,0,0,0,1076116,7.76
09/08/2012,0,0,12.6(-6.67 %),0,0,0,0,1076116,7.76
10/08/2012,0,0,11.8(-6.35 %),0,0,0,0,1076116,7.76
13/08/2012,0,0,11(-6.78 %),0,0,0,0,1076116,7.76
14/08/2012,0,0,10.3(-6.36 %),0,0,0,0,1076116,7.76
15/08/2012,0,0,10.3(0.00 %),0,0,0,0,1076116,7.76
16/08/2012,6200,61380000,9.9(-3.88 %),6200,61380000,0,0,1069916,8.0
17/08/2012,0,0,9.3(-6.06 %),0,0,0,0,1069916,8.0
20/08/2012,0,0,8.7(-6.45 %),0,0,0,0,1069916,8.0
21/08/2012,0,0,8.1(-6.90 %),0,0,0,0,1069916,8.0
22/08/2012,0,0,7.6(-6.17 %),0,0,0,0,1069916,8.0
23/08/2012,0,0,7.6(0.00 %),0,0,0,0,1069916,8.0
24/08/2012,0,0,7.1(-6.58 %),0,0,0,0,1069916,8.0
27/08/2012,0,0,7.1(0.00 %),0,0,0,0,1069916,8.0
28/08/2012,0,0,7.1(0.00 %),0,0,0,0,1069916,8.0
29/08/2012,0,0,6.7(-5.63 %),0,0,0,0,1069916,8.0
30/08/2012,0,0,6.7(0.00 %),0,0,0,0,1069916,8.0
31/08/2012,0,0,6.7(0.00 %),0,0,0,0,1069916,8.0
04/09/2012,400,2680000,6.7(0.00 %),400,2680000,0,0,1069516,8.02
05/09/2012,0,0,6.7(0.00 %),0,0,0,0,1069516,8.02
06/09/2012,0,0,6.7(0.00 %),0,0,0,0,1069516,8.02
07/09/2012,0,0,6.3(-5.97 %),0,0,0,0,1069516,8.02
10/09/2012,0,0,6.3(0.00 %),0,0,0,0,1069516,8.02
11/09/2012,0,0,6.3(0.00 %),0,0,0,0,1069516,8.02
12/09/2012,0,0,6.7(6.35 %),0,0,0,0,1069516,8.02
13/09/2012,0,0,6.7(0.00 %),0,0,0,0,1069516,8.02
14/09/2012,0,0,6.7(0.00 %),0,0,0,0,1069516,8.02
17/09/2012,0,0,6.7(0.00 %),0,0,0,0,1069516,8.02
18/09/2012,0,0,6.7(0.00 %),0,0,0,0,1069516,8.02
19/09/2012,0,0,6.7(0.00 %),0,0,0,0,1069516,8.02
20/09/2012,0,0,7.1(5.97 %),0,0,0,0,1069516,8.02
21/09/2012,0,0,7.1(0.00 %),0,0,0,0,1069516,8.02
24/09/2012,0,0,7.5(5.63 %),0,0,0,0,1069516,8.02
25/09/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
26/09/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
27/09/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
28/09/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
01/10/2012,0,0,8(6.67 %),0,0,0,0,1069516,8.02
02/10/2012,0,0,7.5(-6.25 %),0,0,0,0,1069516,8.02
03/10/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
04/10/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
05/10/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
08/10/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
09/10/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
10/10/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
11/10/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
12/10/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
15/10/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
16/10/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
17/10/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
18/10/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
19/10/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
22/10/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
23/10/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
24/10/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
25/10/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
26/10/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
29/10/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
30/10/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
31/10/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
01/11/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
02/11/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
05/11/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
06/11/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
07/11/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
08/11/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
09/11/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
12/11/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
13/11/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
14/11/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
15/11/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
16/11/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
19/11/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
20/11/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
21/11/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
22/11/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
23/11/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
26/11/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
27/11/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
28/11/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
29/11/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
30/11/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
03/12/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
04/12/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
05/12/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
06/12/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
07/12/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
10/12/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
11/12/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
12/12/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
13/12/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
14/12/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
17/12/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
18/12/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
19/12/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
20/12/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
21/12/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
24/12/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
25/12/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
26/12/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
27/12/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
28/12/2012,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
02/01/2013,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
03/01/2013,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
04/01/2013,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
07/01/2013,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
08/01/2013,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
09/01/2013,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
10/01/2013,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
11/01/2013,0,0,7.5(0.00 %),0,0,0,0,1069516,8.02
14/01/2013,3800,26600000,7(-6.67 %),8800,61600000,5000,35000000,1065716,8.16
15/01/2013,800,5520000,6.9(-1.43 %),800,5520000,0,0,1064916,8.19
16/01/2013,0,0,6.5(-5.80 %),0,0,0,0,1064916,8.19
17/01/2013,0,0,6.5(0.00 %),0,0,0,0,1064916,8.19
18/01/2013,0,0,6.5(0.00 %),0,0,0,0,1064916,8.19
21/01/2013,0,0,6.5(0.00 %),0,0,0,0,1064916,8.19
22/01/2013,0,0,6.5(0.00 %),0,0,0,0,1064916,8.19
23/01/2013,0,0,6.5(0.00 %),0,0,0,0,1064916,8.19
24/01/2013,0,0,6.5(0.00 %),0,0,0,0,1064916,8.19
25/01/2013,200,1400000,7(7.69 %),200,1400000,0,0,1064716,8.2
28/01/2013,0,0,7(0.00 %),0,0,0,0,1064716,8.2
29/01/2013,0,0,7(0.00 %),0,0,0,0,1064716,8.2
30/01/2013,0,0,7(0.00 %),0,0,0,0,1064716,8.2
31/01/2013,0,0,7(0.00 %),0,0,0,0,1064716,8.2
01/02/2013,0,0,7(0.00 %),0,0,0,0,1064716,8.2
04/02/2013,1000,6500000,6.5(-7.14 %),1000,6500000,0,0,1063716,8.24
05/02/2013,0,0,6.5(0.00 %),0,0,0,0,1063716,8.24
06/02/2013,0,0,6.5(0.00 %),0,0,0,0,1063716,8.24
07/02/2013,0,0,6.5(0.00 %),0,0,0,0,1063716,8.24
08/02/2013,0,0,6.5(0.00 %),0,0,0,0,1063716,8.24
18/02/2013,0,0,6.5(0.00 %),0,0,0,0,1063716,8.24
19/02/2013,0,0,6.5(0.00 %),0,0,0,0,1063716,8.24
20/02/2013,0,0,6.5(0.00 %),0,0,0,0,1063716,8.24
21/02/2013,0,0,6.5(0.00 %),0,0,0,0,1063716,8.24
22/02/2013,0,0,6.5(0.00 %),0,0,0,0,1063716,8.24
25/02/2013,0,0,6.5(0.00 %),0,0,0,0,1063716,8.24
26/02/2013,0,0,6.5(0.00 %),0,0,0,0,1063716,8.24
27/02/2013,0,0,6.5(0.00 %),0,0,0,0,1063716,8.24
28/02/2013,0,0,6.5(0.00 %),0,0,0,0,1063716,8.24
01/03/2013,0,0,6.5(0.00 %),0,0,0,0,1063716,8.24
04/03/2013,0,0,6.5(0.00 %),0,0,0,0,1063716,8.24
05/03/2013,0,0,6.5(0.00 %),0,0,0,0,1063716,8.24
06/03/2013,0,0,6.5(0.00 %),0,0,0,0,1063716,8.24
