Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/07/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
31/07/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
01/08/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
04/08/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
05/08/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
06/08/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
07/08/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
08/08/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
11/08/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
12/08/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
13/08/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
14/08/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
15/08/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
18/08/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
19/08/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
20/08/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
21/08/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
22/08/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
25/08/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
26/08/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
27/08/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
29/08/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
03/09/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
04/09/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
05/09/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
08/09/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
09/09/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
10/09/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
11/09/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
12/09/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
15/09/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
16/09/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
17/09/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
18/09/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
19/09/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
22/09/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
23/09/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
24/09/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
25/09/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
26/09/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
29/09/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
30/09/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
01/10/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
02/10/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
03/10/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
06/10/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
07/10/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
08/10/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
09/10/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
10/10/2014,-0.01,8.2,5.5(203.70 %),0,0,0,0,2.7,2.7,2.7
13/10/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/10/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/10/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/10/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/10/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/10/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/10/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/10/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/10/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/10/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/10/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/10/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/10/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/10/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
31/10/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/11/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/11/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/11/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/11/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/11/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/11/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/11/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/11/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/11/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/11/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/11/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/11/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/11/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/11/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/11/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/11/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/11/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/11/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/11/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/11/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/12/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/12/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/12/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/12/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/12/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/12/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/12/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/12/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/12/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/12/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/12/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/12/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/12/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/12/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/12/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/12/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/12/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/12/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/12/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/12/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/12/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/12/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
31/12/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/01/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/01/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/01/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/01/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/01/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/01/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/01/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/01/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/01/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/01/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/01/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/01/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/01/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/01/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/01/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/01/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/01/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/01/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/01/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/01/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/02/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/02/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/02/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/02/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/02/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/02/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/02/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/02/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/02/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/02/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/02/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/02/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/02/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/02/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/03/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/03/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/03/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/03/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/03/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/03/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/03/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/03/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/03/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/03/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/03/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/03/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/03/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/03/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/03/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/03/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/03/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/03/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/03/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/03/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/03/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
31/03/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/04/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/04/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/04/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/04/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/04/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/04/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/04/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/04/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/04/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/04/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/04/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/04/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/04/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/04/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/04/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/04/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/04/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/04/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/04/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/05/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/05/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/05/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/05/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/05/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/05/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/05/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/05/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/05/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/05/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/05/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/05/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/05/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/05/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/05/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/05/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/05/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/05/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/05/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/05/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/06/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/06/2015,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/06/2015,-0.01,1.2,0.3(33.33 %),900,1080000,0,0,1.2,1.2,1.2
04/06/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/06/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/06/2015,-0.01,1.2,0(0.00 %),0,0,17990,19789000,1.2,1.2,1.2
09/06/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/06/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/06/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/06/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/06/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/06/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/06/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/06/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/06/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/06/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/06/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/06/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/06/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/06/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/06/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/06/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/07/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/07/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/07/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/07/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/07/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/07/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/07/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/07/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/07/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/07/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/07/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/07/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/07/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/07/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/07/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/07/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/07/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/07/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/07/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/07/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/07/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/07/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/07/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/08/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/08/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/08/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/08/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/08/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/08/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/08/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/08/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/08/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/08/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/08/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/08/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/08/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/08/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/08/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/08/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/08/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/08/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/08/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/08/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/08/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/09/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/09/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/09/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/09/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/09/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/09/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/09/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/09/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/09/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/09/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/09/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/09/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/09/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/09/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/09/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/09/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/09/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/09/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/09/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/09/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/09/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/10/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/10/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/10/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/10/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/10/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/10/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/10/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/10/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/10/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/10/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/10/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/10/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/10/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/10/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/10/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/10/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/10/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/10/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/10/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/10/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/10/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/10/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/11/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/11/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/11/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/11/2015,-0.01,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
