Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/01/2014,0,0,20(0.00 %),0,0,0,0,4075640,0.2
21/01/2014,0,0,21(5.00 %),0,0,0,0,4075640,0.2
22/01/2014,0,0,21(0.00 %),0,0,0,0,4075640,0.2
23/01/2014,0,0,22(4.76 %),0,0,0,0,4075640,0.2
24/01/2014,0,0,22(0.00 %),0,0,0,0,4075640,0.2
27/01/2014,0,0,22(0.00 %),0,0,0,0,4075640,0.2
06/02/2014,0,0,22(0.00 %),0,0,0,0,4075640,0.2
07/02/2014,0,0,22(0.00 %),0,0,0,0,4075640,0.2
10/02/2014,0,0,22(0.00 %),0,0,0,0,4075640,0.2
11/02/2014,0,0,22(0.00 %),0,0,0,0,4075640,0.2
12/02/2014,0,0,22(0.00 %),0,0,0,0,4075640,0.2
13/02/2014,0,0,22.5(2.27 %),0,0,0,0,4075640,0.2
14/02/2014,0,0,23(2.22 %),0,0,0,0,4075640,0.2
17/02/2014,0,0,23(0.00 %),0,0,0,0,4075640,0.2
18/02/2014,0,0,23(0.00 %),0,0,0,0,4075640,0.2
19/02/2014,0,0,23(0.00 %),0,0,0,0,4075640,0.2
20/02/2014,0,0,23(0.00 %),0,0,0,0,4075640,0.2
21/02/2014,0,0,23(0.00 %),0,0,0,0,4075640,0.2
24/02/2014,0,0,23(0.00 %),0,0,0,0,4075640,0.2
25/02/2014,-110,-2490000,24(4.35 %),0,0,110,2490000,4075750,0.2
26/02/2014,-250,-6340000,25.6(6.67 %),0,0,250,6340000,4076000,0.2
27/02/2014,0,0,27.3(6.64 %),0,0,0,0,4076000,0.2
28/02/2014,-70,-1911000,27.3(0.00 %),0,0,70,1911000,4076070,0.2
03/03/2014,-20,-520000,26(-4.76 %),0,0,20,520000,4075750,0.2
04/03/2014,0,0,26(0.00 %),0,0,0,0,4075750,0.2
05/03/2014,0,0,26.5(1.92 %),0,0,0,0,4075750,0.2
06/03/2014,0,0,26.5(0.00 %),0,0,0,0,4075750,0.2
07/03/2014,-10,-247000,28(5.66 %),0,0,10,247000,4075760,0.2
10/03/2014,0,0,28(0.00 %),0,0,0,0,4075760,0.2
11/03/2014,0,0,26.1(-6.79 %),0,0,0,0,4075760,0.2
12/03/2014,0,0,26.1(0.00 %),0,0,0,0,4075760,0.2
13/03/2014,0,0,24.5(-6.13 %),0,0,0,0,4075760,0.2
14/03/2014,0,0,24.5(0.00 %),0,0,0,0,4075760,0.2
17/03/2014,0,0,24(-2.04 %),0,0,0,0,4075760,0.2
18/03/2014,0,0,24(0.00 %),0,0,0,0,4075760,0.2
19/03/2014,0,0,25(4.17 %),0,0,0,0,4075760,0.2
20/03/2014,0,0,26(4.00 %),0,0,0,0,4075760,0.2
21/03/2014,0,0,26(0.00 %),0,0,0,0,4075760,0.2
24/03/2014,0,0,27(3.85 %),0,0,0,0,4075760,0.2
25/03/2014,0,0,27(0.00 %),0,0,0,0,4075760,0.2
26/03/2014,0,0,28.5(5.56 %),0,0,0,0,4075760,0.2
27/03/2014,0,0,28.5(0.00 %),0,0,0,0,4075760,0.2
28/03/2014,0,0,28.5(0.00 %),0,0,0,0,4075760,0.2
31/03/2014,0,0,28.5(0.00 %),0,0,0,0,4075760,0.2
01/04/2014,0,0,28.5(0.00 %),0,0,0,0,4076100,0.2
02/04/2014,0,0,28.5(0.00 %),0,0,0,0,4076100,0.2
03/04/2014,0,0,28.5(0.00 %),0,0,0,0,4076100,0.2
04/04/2014,0,0,30.3(6.32 %),0,0,0,0,4076100,0.2
07/04/2014,0,0,30(-0.99 %),0,0,0,0,4076100,0.2
08/04/2014,0,0,27.9(-7.00 %),0,0,0,0,4076100,0.2
10/04/2014,0,0,27.9(0.00 %),0,0,0,0,4076100,0.2
11/04/2014,10,279000,27.8(-0.36 %),10,279000,0,0,4076090,0.2
14/04/2014,0,0,29.6(6.47 %),0,0,0,0,4076090,0.2
15/04/2014,0,0,29.6(0.00 %),0,0,0,0,4076090,0.2
16/04/2014,0,0,29.6(0.00 %),0,0,0,0,4076090,0.2
17/04/2014,0,0,29.6(0.00 %),0,0,0,0,4076090,0.2
18/04/2014,0,0,29.6(0.00 %),0,0,0,0,4076090,0.2
21/04/2014,0,0,29.6(0.00 %),0,0,0,0,4076090,0.2
22/04/2014,0,0,29.6(0.00 %),0,0,0,0,4076090,0.2
23/04/2014,0,0,29.6(0.00 %),0,0,0,0,4076090,0.2
24/04/2014,0,0,29.6(0.00 %),0,0,0,0,4076090,0.2
25/04/2014,0,0,29.6(0.00 %),0,0,0,0,4076090,0.2
28/04/2014,0,0,29.6(0.00 %),0,0,0,0,4076090,0.2
29/04/2014,0,0,29.6(0.00 %),0,0,0,0,4076090,0.2
05/05/2014,0,0,29.6(0.00 %),0,0,0,0,4076090,0.2
06/05/2014,0,0,29.6(0.00 %),0,0,0,0,4076090,0.2
07/05/2014,0,0,29.6(0.00 %),0,0,0,0,4076090,0.2
08/05/2014,0,0,29.6(0.00 %),0,0,0,0,4076090,0.2
09/05/2014,0,0,29.6(0.00 %),0,0,0,0,4076090,0.2
12/05/2014,0,0,29.6(0.00 %),0,0,0,0,4076090,0.2
13/05/2014,0,0,29.6(0.00 %),0,0,0,0,4076090,0.2
14/05/2014,0,0,29.6(0.00 %),0,0,0,0,4076090,0.2
15/05/2014,0,0,29.6(0.00 %),0,0,0,0,4076090,0.2
16/05/2014,0,0,29.6(0.00 %),0,0,0,0,4076090,0.2
19/05/2014,0,0,29.6(0.00 %),0,0,0,0,4076090,0.2
20/05/2014,0,0,29.6(0.00 %),0,0,0,0,4076090,0.2
21/05/2014,0,0,29.6(0.00 %),0,0,0,0,4076090,0.2
22/05/2014,0,0,29.6(0.00 %),0,0,0,0,4076090,0.2
23/05/2014,0,0,29.6(0.00 %),0,0,0,0,4076090,0.2
26/05/2014,0,0,29.6(0.00 %),0,0,0,0,4076090,0.2
27/05/2014,0,0,29.6(0.00 %),0,0,0,0,4076090,0.2
28/05/2014,0,0,29.6(0.00 %),0,0,0,0,4076090,19.54
29/05/2014,0,0,29.6(0.00 %),0,0,0,0,4076090,19.54
30/05/2014,0,0,27.6(-6.76 %),0,0,0,0,4076090,19.54
02/06/2014,0,0,25.7(-6.88 %),0,0,0,0,4076090,19.54
03/06/2014,0,0,24.5(-4.67 %),0,0,0,0,4076090,19.54
04/06/2014,0,0,24(-2.04 %),0,0,0,0,4076090,19.54
05/06/2014,0,0,22.4(-6.67 %),0,0,0,0,4076090,19.54
06/06/2014,0,0,21.5(-4.02 %),0,0,0,0,4076090,0.2
09/06/2014,0,0,21.5(0.00 %),0,0,0,0,4076090,0.2
10/06/2014,0,0,21.5(0.00 %),0,0,0,0,4076090,0.2
11/06/2014,0,0,21.5(0.00 %),0,0,0,0,4076090,0.2
12/06/2014,0,0,21.5(0.00 %),0,0,0,0,4076090,0.2
13/06/2014,0,0,23(6.98 %),0,0,0,0,4076090,0.2
16/06/2014,0,0,23(0.00 %),0,0,0,0,4076090,0.2
17/06/2014,0,0,23(0.00 %),0,0,0,0,4076090,0.2
18/06/2014,0,0,23(0.00 %),0,0,0,0,4076090,0.2
19/06/2014,0,0,23(0.00 %),0,0,0,0,4076090,0.2
20/06/2014,0,0,23(0.00 %),0,0,0,0,4076090,0.2
23/06/2014,0,0,23(0.00 %),0,0,0,0,4076090,0.2
24/06/2014,0,0,21.4(-6.96 %),0,0,0,0,4076090,0.2
25/06/2014,0,0,22.7(6.07 %),0,0,0,0,4076090,0.2
26/06/2014,0,0,24(5.73 %),0,0,0,0,4076090,0.2
27/06/2014,0,0,24(0.00 %),0,0,0,0,4076090,0.2
30/06/2014,0,0,24(0.00 %),0,0,0,0,4076090,0.2
01/07/2014,0,0,22.5(-6.25 %),0,0,0,0,4076090,0.2
02/07/2014,0,0,23.7(5.33 %),0,0,0,0,4076090,0.2
03/07/2014,0,0,23.7(0.00 %),0,0,0,0,4076090,0.2
04/07/2014,0,0,23.7(0.00 %),0,0,0,0,4076090,0.2
07/07/2014,0,0,23.7(0.00 %),0,0,0,0,4076090,0.2
08/07/2014,0,0,24.7(4.22 %),0,0,0,0,4076090,0.2
09/07/2014,0,0,24.7(0.00 %),0,0,0,0,4076090,0.2
10/07/2014,0,0,24.7(0.00 %),0,0,0,0,4076090,0.2
11/07/2014,0,0,24.7(0.00 %),0,0,0,0,4076090,0.0
14/07/2014,0,0,24.7(0.00 %),0,0,0,0,4076090,0.2
15/07/2014,0,0,26(5.26 %),0,0,0,0,4076090,0.2
16/07/2014,0,0,26(0.00 %),0,0,0,0,4076090,0.0
17/07/2014,0,0,26(0.00 %),0,0,0,0,4076090,0.2
18/07/2014,0,0,26(0.00 %),0,0,0,0,4076090,0.2
21/07/2014,0,0,26(0.00 %),0,0,0,0,4076090,0.0
22/07/2014,0,0,26(0.00 %),0,0,0,0,4076090,0.0
23/07/2014,0,0,26(0.00 %),0,0,0,0,4076090,0.0
24/07/2014,0,0,26(0.00 %),0,0,0,0,4076090,0.0
25/07/2014,0,0,26(0.00 %),0,0,0,0,4076090,0.0
28/07/2014,0,0,25(-3.85 %),0,0,0,0,4076090,0.0
29/07/2014,70,1750000,25(0.00 %),70,1750000,0,0,4076020,0.0
30/07/2014,100,2500000,25(0.00 %),100,2500000,0,0,4075920,0.0
31/07/2014,0,0,25(0.00 %),0,0,0,0,4075920,0.0
01/08/2014,0,0,25(0.00 %),0,0,0,0,4075920,0.0
04/08/2014,0,0,25(0.00 %),0,0,0,0,4075920,0.0
05/08/2014,0,0,25(0.00 %),0,0,0,0,4075920,0.0
06/08/2014,0,0,25(0.00 %),0,0,0,0,4075920,0.2
07/08/2014,0,0,25(0.00 %),0,0,0,0,4075920,0.2
08/08/2014,0,0,25(0.00 %),0,0,0,0,4075920,0.0
11/08/2014,0,0,25(0.00 %),0,0,0,0,4075920,0.0
12/08/2014,0,0,25(0.00 %),0,0,0,0,4075920,0.0
13/08/2014,0,0,25(0.00 %),0,0,0,0,4075920,0.0
14/08/2014,0,0,25(0.00 %),0,0,0,0,4075920,0.2
15/08/2014,0,0,25(0.00 %),0,0,0,0,4075920,0.2
18/08/2014,0,0,25(0.00 %),0,0,0,0,4075920,0.0
19/08/2014,0,0,25(0.00 %),0,0,0,0,4075920,0.0
20/08/2014,0,0,25(0.00 %),0,0,0,0,4075920,0.0
21/08/2014,0,0,26.5(6.00 %),0,0,0,0,4075920,0.0
22/08/2014,0,0,26.5(0.00 %),0,0,0,0,4075920,0.2
25/08/2014,0,0,24.7(-6.79 %),0,0,0,0,4075920,0.2
26/08/2014,0,0,23(-6.88 %),0,0,0,0,4075920,0.2
27/08/2014,0,0,21.4(-6.96 %),0,0,0,0,4075920,0.2
28/08/2014,0,0,21.4(0.00 %),0,0,0,0,4075920,0.2
29/08/2014,0,0,21.1(-1.40 %),0,0,0,0,4075920,0.0
03/09/2014,0,0,21.1(0.00 %),0,0,0,0,4075920,0.2
04/09/2014,0,0,21.4(1.42 %),0,0,0,0,4075920,0.0
05/09/2014,0,0,21.4(0.00 %),0,0,0,0,4075920,0.0
08/09/2014,0,0,21.4(0.00 %),0,0,0,0,4075920,0.2
09/09/2014,0,0,21.4(0.00 %),0,0,0,0,4075920,0.2
10/09/2014,0,0,21.4(0.00 %),0,0,0,0,4075920,0.0
11/09/2014,0,0,21.4(0.00 %),0,0,0,0,4075920,0.0
12/09/2014,0,0,21.4(0.00 %),0,0,0,0,4075920,0.0
15/09/2014,0,0,21.4(0.00 %),0,0,0,0,4075920,0.2
16/09/2014,0,0,21.4(0.00 %),0,0,0,0,4075920,0.0
17/09/2014,0,0,21.4(0.00 %),0,0,0,0,4075920,0.0
18/09/2014,0,0,21(-1.87 %),0,0,0,0,4075920,0.0
19/09/2014,0,0,21(0.00 %),0,0,0,0,4075920,0.0
22/09/2014,0,0,21(0.00 %),0,0,0,0,4075920,0.0
23/09/2014,0,0,22(4.76 %),0,0,0,0,4075920,0.0
24/09/2014,0,0,22(0.00 %),0,0,0,0,4075920,0.2
25/09/2014,0,0,22(0.00 %),0,0,0,0,4075920,0.2
26/09/2014,0,0,22(0.00 %),0,0,0,0,4075920,0.2
29/09/2014,0,0,21(-4.55 %),0,0,0,0,4075920,0.0
30/09/2014,0,0,21(0.00 %),0,0,0,0,4075920,0.0
01/10/2014,0,0,22.4(6.67 %),0,0,0,0,4075920,0.0
02/10/2014,0,0,22.5(0.45 %),0,0,0,0,4075920,0.0
03/10/2014,0,0,24(6.67 %),0,0,0,0,4075920,0.0
06/10/2014,0,0,25.6(6.67 %),0,0,0,0,4075920,0.0
07/10/2014,0,0,26.4(3.12 %),0,0,0,0,4075920,0.0
08/10/2014,0,0,26.4(0.00 %),0,0,0,0,4075920,0.0
09/10/2014,0,0,28(6.06 %),0,0,0,0,4075920,0.0
10/10/2014,0,0,26.1(-6.79 %),0,0,0,0,4075920,0.0
13/10/2014,0,0,24.3(-6.90 %),0,0,0,0,4075920,0.2
14/10/2014,0,0,24.3(0.00 %),0,0,0,0,4075920,0.2
15/10/2014,340,8262000,24.3(0.00 %),340,8262000,0,0,4075580,0.2
16/10/2014,0,0,24.3(0.00 %),0,0,0,0,4075580,0.2
17/10/2014,0,0,24.3(0.00 %),0,0,0,0,4075580,0.2
20/10/2014,0,0,24.3(0.00 %),0,0,0,0,4075580,0.2
21/10/2014,0,0,24.3(0.00 %),0,0,0,0,4075580,0.2
22/10/2014,0,0,22.6(-7.00 %),0,0,0,0,4075580,0.2
23/10/2014,0,0,24.1(6.64 %),0,0,0,0,4075580,0.2
24/10/2014,0,0,24.1(0.00 %),0,0,0,0,4075580,0.2
27/10/2014,0,0,24.1(0.00 %),0,0,0,0,4075580,0.2
29/10/2014,0,0,24.1(0.00 %),0,0,0,0,4075580,0.2
30/10/2014,190,4579000,24.1(0.00 %),190,4579000,0,0,4075390,0.2
31/10/2014,0,0,24.1(0.00 %),0,0,0,0,4075390,0.2
03/11/2014,2000,48200000,24.1(0.00 %),2000,48200000,0,0,4073390,0.23
04/11/2014,0,0,25.3(4.98 %),0,0,0,0,4073390,0.23
05/11/2014,0,0,26.1(3.16 %),0,0,0,0,4073390,0.23
06/11/2014,0,0,26.1(0.00 %),0,0,0,0,4073390,0.23
07/11/2014,0,0,26.1(0.00 %),0,0,0,0,4073390,0.23
10/11/2014,0,0,26.1(0.00 %),0,0,0,0,4073390,0.23
11/11/2014,0,0,26.1(0.00 %),0,0,0,0,4073390,0.23
12/11/2014,0,0,26.1(0.00 %),0,0,0,0,4073390,0.23
13/11/2014,0,0,26.1(0.00 %),0,0,0,0,4073390,0.23
14/11/2014,0,0,26.1(0.00 %),0,0,0,0,4073390,0.23
17/11/2014,0,0,26.1(0.00 %),0,0,0,0,4073390,0.23
18/11/2014,0,0,26.1(0.00 %),0,0,0,0,4073390,0.23
19/11/2014,0,0,24.3(-6.90 %),0,0,0,0,4073390,0.23
20/11/2014,0,0,25(2.88 %),0,0,0,0,4073390,0.0
21/11/2014,0,0,25.5(2.00 %),0,0,0,0,4073390,0.0
24/11/2014,0,0,25.5(0.00 %),0,0,0,0,4073390,0.0
25/11/2014,0,0,26.5(3.92 %),0,0,0,0,4073390,0.0
26/11/2014,0,0,27.5(3.77 %),0,0,0,0,4073390,0.0
27/11/2014,0,0,29.4(6.91 %),0,0,0,0,4073390,0.0
28/11/2014,0,0,29.6(0.68 %),0,0,0,0,4073390,0.0
01/12/2014,0,0,29(-2.03 %),0,0,0,0,4073390,0.0
02/12/2014,0,0,29(0.00 %),0,0,0,0,4073390,0.0
03/12/2014,0,0,29(0.00 %),0,0,0,0,4073390,0.0
04/12/2014,0,0,29(0.00 %),0,0,0,0,4073390,0.0
05/12/2014,0,0,29(0.00 %),0,0,0,0,4073390,0.0
08/12/2014,0,0,29(0.00 %),0,0,0,0,4073390,0.0
09/12/2014,0,0,29(0.00 %),0,0,0,0,4073390,0.0
10/12/2014,0,0,29(0.00 %),0,0,0,0,4073390,0.0
11/12/2014,0,0,29(0.00 %),0,0,0,0,4073390,0.0
12/12/2014,0,0,29(0.00 %),0,0,0,0,4073390,0.23
15/12/2014,0,0,27(-6.90 %),0,0,0,0,4073390,0.0
16/12/2014,0,0,25.2(-6.67 %),0,0,0,0,4073390,0.0
17/12/2014,0,0,26.9(6.75 %),0,0,0,0,4073390,0.0
18/12/2014,0,0,26.9(0.00 %),0,0,0,0,4073390,0.0
19/12/2014,0,0,26.9(0.00 %),0,0,0,0,4073390,0.0
22/12/2014,0,0,28.7(6.69 %),0,0,0,0,4073390,0.23
23/12/2014,0,0,30.7(6.97 %),0,0,0,0,4073390,0.0
24/12/2014,0,0,30.7(0.00 %),0,0,0,0,4073390,0.0
25/12/2014,0,0,32.8(6.84 %),0,0,0,0,4073390,0.0
26/12/2014,0,0,32.8(0.00 %),0,0,0,0,4073390,0.23
29/12/2014,0,0,32.8(0.00 %),0,0,0,0,4073390,0.23
30/12/2014,0,0,32.8(0.00 %),0,0,0,0,4073390,0.23
31/12/2014,0,0,35(6.71 %),0,0,0,0,4073390,0.23
05/01/2015,0,0,35(0.00 %),0,0,0,0,4073390,0.23
06/01/2015,0,0,35(0.00 %),0,0,0,0,4073390,0.23
07/01/2015,0,0,35(0.00 %),0,0,0,0,4073390,0.23
08/01/2015,0,0,35(0.00 %),0,0,0,0,4073390,0.23
09/01/2015,0,0,35(0.00 %),0,0,0,0,4073390,0.23
12/01/2015,0,0,35(0.00 %),0,0,0,0,4073390,0.23
13/01/2015,0,0,35(0.00 %),0,0,0,0,4073390,0.23
14/01/2015,0,0,35(0.00 %),0,0,0,0,4073390,0.23
15/01/2015,0,0,33(-5.71 %),0,0,0,0,4073390,0.23
16/01/2015,0,0,31(-6.06 %),0,0,0,0,4073390,0.23
19/01/2015,-10,-289000,28.9(-6.77 %),0,0,10,289000,4073400,0.23
20/01/2015,0,0,28.9(0.00 %),0,0,0,0,4073400,0.23
21/01/2015,0,0,28.9(0.00 %),0,0,0,0,4073400,0.23
22/01/2015,0,0,28.9(0.00 %),0,0,0,0,4073400,0.23
23/01/2015,0,0,27(-6.57 %),0,0,0,0,4073400,0.23
26/01/2015,0,0,26.5(-1.85 %),0,0,0,0,4073400,0.23
27/01/2015,0,0,26(-1.89 %),0,0,0,0,4073400,0.23
28/01/2015,0,0,25(0.00 %),0,0,0,0,4073400,0.23
29/01/2015,0,0,24(-4.00 %),0,0,0,0,4073400,0.23
30/01/2015,0,0,25.5(6.25 %),0,0,0,0,4073400,0.23
02/02/2015,0,0,25.5(0.00 %),0,0,0,0,4073400,0.23
03/02/2015,0,0,25.5(0.00 %),0,0,0,0,4073400,0.23
04/02/2015,0,0,25.5(0.00 %),0,0,0,0,4073400,0.23
05/02/2015,0,0,25.5(0.00 %),0,0,0,0,4073400,0.23
06/02/2015,0,0,25.5(0.00 %),0,0,0,0,4073400,0.23
09/02/2015,0,0,25(-1.96 %),0,0,0,0,4073400,0.23
10/02/2015,0,0,25(0.00 %),0,0,0,0,4073400,0.23
11/02/2015,0,0,25(0.00 %),0,0,0,0,4073400,0.23
12/02/2015,0,0,25(0.00 %),0,0,0,0,4073400,0.23
13/02/2015,0,0,25(0.00 %),0,0,0,0,4073400,0.23
24/02/2015,0,0,26.7(6.80 %),0,0,0,0,4073400,0.23
25/02/2015,0,0,27.1(1.50 %),0,0,0,0,4073400,0.23
26/02/2015,0,0,28.9(6.64 %),0,0,0,0,4073400,0.23
27/02/2015,0,0,28.9(0.00 %),0,0,0,0,4073400,0.23
02/03/2015,0,0,26.9(-6.92 %),0,0,0,0,4073400,0.23
03/03/2015,0,0,26.5(-1.49 %),0,0,0,0,4073400,0.23
04/03/2015,0,0,26.5(0.00 %),0,0,0,0,4073400,0.23
05/03/2015,0,0,26.5(0.00 %),0,0,0,0,4073400,0.23
06/03/2015,-10,-265000,24.8(-6.42 %),0,0,10,265000,4073410,0.23
09/03/2015,0,0,23.1(-6.85 %),0,0,0,0,4073410,0.23
10/03/2015,0,0,23.1(0.00 %),0,0,0,0,4073410,0.23
11/03/2015,0,0,23.1(0.00 %),0,0,0,0,4073410,0.23
12/03/2015,0,0,23.1(0.00 %),0,0,0,0,4073410,0.23
13/03/2015,0,0,23.1(0.00 %),0,0,0,0,4073410,0.23
16/03/2015,0,0,23.1(0.00 %),0,0,0,0,4073410,0.23
17/03/2015,0,0,23.1(0.00 %),0,0,0,0,4073410,0.23
18/03/2015,0,0,23.1(0.00 %),0,0,0,0,4073410,0.23
19/03/2015,0,0,23.1(0.00 %),0,0,0,0,4073410,0.23
20/03/2015,0,0,23.1(0.00 %),0,0,0,0,4073410,0.23
23/03/2015,0,0,23.1(0.00 %),0,0,0,0,4073410,0.23
24/03/2015,0,0,23.1(0.00 %),0,0,0,0,4073410,0.23
25/03/2015,0,0,23.1(0.00 %),0,0,0,0,4073410,0.23
26/03/2015,0,0,23.1(0.00 %),0,0,0,0,4073410,0.23
27/03/2015,0,0,23.1(0.00 %),0,0,0,0,4073410,0.23
30/03/2015,0,0,24(3.90 %),0,0,0,0,4073410,0.23
31/03/2015,0,0,25(4.17 %),0,0,0,0,4073410,0.23
01/04/2015,0,0,25(0.00 %),0,0,0,0,4073410,0.23
02/04/2015,0,0,25(0.00 %),0,0,0,0,4073410,0.23
03/04/2015,0,0,25(0.00 %),0,0,0,0,4073410,0.23
06/04/2015,0,0,25(0.00 %),0,0,0,0,4073410,0.23
07/04/2015,0,0,25(0.00 %),0,0,0,0,4073410,0.23
08/04/2015,0,0,25(0.00 %),0,0,0,0,4073410,0.23
09/04/2015,0,0,25(0.00 %),0,0,0,0,4073410,0.23
10/04/2015,0,0,25(0.00 %),0,0,0,0,4073410,0.23
13/04/2015,0,0,26.7(6.80 %),0,0,0,0,4073410,0.23
14/04/2015,0,0,26.7(0.00 %),0,0,0,0,4073410,0.23
15/04/2015,0,0,26.7(0.00 %),0,0,0,0,4073410,0.23
16/04/2015,0,0,26.5(-0.75 %),0,0,0,0,4073410,0.23
17/04/2015,0,0,28(5.66 %),0,0,0,0,4073410,0.23
20/04/2015,0,0,27(-3.57 %),0,0,0,0,4073410,0.23
21/04/2015,0,0,27.1(0.37 %),0,0,0,0,4073410,0.23
22/04/2015,0,0,27.1(0.00 %),0,0,0,0,4073410,0.23
23/04/2015,0,0,27(-0.37 %),0,0,0,0,4073410,0.23
24/04/2015,0,0,27(0.00 %),0,0,0,0,4073410,0.23
27/04/2015,0,0,27(0.00 %),0,0,0,0,4073410,0.23
04/05/2015,0,0,27(0.00 %),0,0,0,0,4073410,0.23
05/05/2015,0,0,27(0.00 %),0,0,0,0,4073410,0.23
06/05/2015,0,0,27(0.00 %),0,0,0,0,4073410,0.23
07/05/2015,0,0,27(0.00 %),0,0,0,0,4073410,0.23
08/05/2015,0,0,27(0.00 %),0,0,0,0,4073410,0.23
11/05/2015,0,0,27(0.00 %),0,0,0,0,4073410,0.23
12/05/2015,0,0,27(0.00 %),0,0,0,0,4073410,0.23
13/05/2015,0,0,27(0.00 %),0,0,0,0,4073410,0.23
14/05/2015,0,0,27(0.00 %),0,0,0,0,4073410,0.23
15/05/2015,0,0,27(0.00 %),0,0,0,0,4073410,0.23
18/05/2015,0,0,27(0.00 %),0,0,0,0,4073410,0.23
19/05/2015,0,0,27(0.00 %),0,0,0,0,4073410,0.23
20/05/2015,0,0,27(0.00 %),0,0,0,0,4073410,0.23
21/05/2015,0,0,27(0.00 %),0,0,0,0,4073410,0.23
22/05/2015,0,0,25.2(-6.67 %),0,0,0,0,4073410,0.23
25/05/2015,0,0,25.2(0.00 %),0,0,0,0,4073410,0.23
26/05/2015,0,0,25.2(0.00 %),0,0,0,0,4073410,0.23
27/05/2015,0,0,25.2(0.00 %),0,0,0,0,4073410,0.23
28/05/2015,0,0,26.9(6.75 %),0,0,0,0,4073410,0.23
29/05/2015,0,0,25.1(-6.69 %),0,0,0,0,4073410,0.23
01/06/2015,0,0,26.8(6.77 %),0,0,0,0,4073410,0.23
02/06/2015,0,0,25(-6.72 %),0,0,0,0,4073410,0.23
03/06/2015,0,0,26.7(6.80 %),0,0,0,0,4073410,0.23
04/06/2015,620,16120000,26(-2.62 %),620,16120000,0,0,4072790,0.23
05/06/2015,0,0,26(0.00 %),0,0,0,0,4072790,0.23
08/06/2015,0,0,27(3.85 %),0,0,0,0,4072790,0.23
09/06/2015,-620,-17174000,27.7(2.59 %),0,0,620,17174000,4073410,0.23
10/06/2015,0,0,25.8(-6.86 %),0,0,0,0,4073410,0.23
11/06/2015,0,0,27.6(6.98 %),0,0,0,0,4073410,0.23
12/06/2015,0,0,26(-5.80 %),0,0,0,0,4073410,0.23
15/06/2015,0,0,27.8(6.92 %),0,0,0,0,4073410,0.23
16/06/2015,0,0,29.7(6.83 %),0,0,0,0,4073410,0.23
17/06/2015,0,0,27.7(-6.73 %),0,0,0,0,4073410,0.23
18/06/2015,0,0,25.9(-6.50 %),0,0,0,0,4073410,0.23
19/06/2015,0,0,25.9(0.00 %),0,0,0,0,4073410,0.23
22/06/2015,0,0,25.9(0.00 %),0,0,0,0,4073410,0.23
23/06/2015,0,0,27(4.25 %),0,0,0,0,4073410,0.23
24/06/2015,0,0,27.1(0.37 %),0,0,0,0,4073410,0.23
25/06/2015,0,0,27.1(0.00 %),0,0,0,0,4073410,0.23
26/06/2015,0,0,28.9(6.64 %),0,0,0,0,4073410,0.23
29/06/2015,0,0,30.6(5.88 %),0,0,0,0,4073410,0.23
30/06/2015,0,0,29(-5.23 %),0,0,0,0,4073410,0.23
01/07/2015,0,0,28.5(-1.72 %),0,0,0,0,4073410,0.23
02/07/2015,0,0,29(1.75 %),0,0,0,0,4073410,0.23
03/07/2015,0,0,30(3.45 %),0,0,0,0,4073410,0.23
06/07/2015,0,0,30(0.00 %),0,0,0,0,4073410,0.23
07/07/2015,0,0,28.5(-5.00 %),0,0,0,0,4073410,0.23
08/07/2015,0,0,28.5(0.00 %),0,0,0,0,4073410,0.23
09/07/2015,0,0,28.5(0.00 %),0,0,0,0,4073410,0.23
10/07/2015,0,0,29.8(4.56 %),0,0,0,0,4073410,0.23
13/07/2015,-2220,-61716000,27.8(-6.71 %),0,0,2220,61716000,4075630,0.2
14/07/2015,-100,-2780000,27.8(0.00 %),0,0,100,2780000,4075730,0.2
15/07/2015,0,0,27.8(0.00 %),0,0,0,0,4075730,0.2
16/07/2015,0,0,28.5(2.52 %),0,0,0,0,4075730,0.2
17/07/2015,0,0,28.5(0.00 %),0,0,0,0,4075730,0.2
20/07/2015,0,0,28.5(0.00 %),0,0,0,0,4075730,0.2
21/07/2015,0,0,28.5(0.00 %),0,0,0,0,4075730,0.2
22/07/2015,0,0,28(-1.75 %),0,0,0,0,4075730,0.2
23/07/2015,0,0,28.5(1.79 %),0,0,0,0,4075730,0.2
24/07/2015,0,0,28(-1.75 %),0,0,0,0,4075730,0.2
27/07/2015,0,0,28(0.00 %),0,0,0,0,4075730,0.2
28/07/2015,0,0,28(0.00 %),0,0,0,0,4075730,0.2
29/07/2015,0,0,28.5(1.79 %),0,0,0,0,4075730,0.2
30/07/2015,0,0,28.5(0.00 %),0,0,0,0,4075730,0.2
31/07/2015,0,0,28.5(0.00 %),0,0,0,0,4075730,0.2
03/08/2015,0,0,28.5(0.00 %),0,0,0,0,4075730,0.2
04/08/2015,0,0,29.4(3.16 %),0,0,0,0,4075730,0.2
05/08/2015,0,0,29.4(0.00 %),0,0,0,0,4075730,0.2
06/08/2015,0,0,29.9(1.70 %),0,0,0,0,4075730,0.2
07/08/2015,0,0,29.9(0.00 %),0,0,0,0,4075730,0.2
10/08/2015,0,0,29.9(0.00 %),0,0,0,0,4075730,0.2
11/08/2015,0,0,29.9(0.00 %),0,0,0,0,4075730,0.2
