Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/11/2016,0,0,5.6(1.82 %),0,0,0,0,71593851,0.0
29/11/2016,0,0,5.6(0.00 %),0,0,0,0,71593851,0.0
30/11/2016,0,0,5.6(0.00 %),0,0,0,0,71593851,0.0
01/12/2016,0,0,5.6(0.00 %),0,0,0,0,71593851,0.0
02/12/2016,0,0,5.6(0.00 %),0,0,0,0,71593851,0.0
05/12/2016,0,0,6.2(12.73 %),0,0,0,0,71593851,0.0
06/12/2016,0,0,5.3(-14.52 %),0,0,0,0,71593851,0.0
07/12/2016,0,0,5.9(11.32 %),0,0,0,0,71593851,0.0
08/12/2016,0,0,6.3(6.78 %),0,0,0,0,71593851,0.0
09/12/2016,0,0,6.3(1.61 %),0,0,0,0,71593851,0.0
12/12/2016,0,0,5.6(-9.68 %),0,0,0,0,71593851,0.0
13/12/2016,0,0,5.6(0.00 %),0,0,0,0,71593851,0.0
14/12/2016,0,0,5.5(-1.79 %),0,0,0,0,71593851,0.0
15/12/2016,0,0,5.5(0.00 %),0,0,0,0,71593851,0.0
16/12/2016,0,0,5.6(1.82 %),0,0,0,0,71593851,0.0
19/12/2016,0,0,5.8(0.00 %),0,0,0,0,71593851,0.0
20/12/2016,0,0,5.5(-5.17 %),0,0,0,0,71593851,0.0
21/12/2016,0,0,6.4(12.28 %),0,0,0,0,71593851,0.0
22/12/2016,0,0,6.3(-1.56 %),0,0,0,0,71593851,0.0
23/12/2016,0,0,5.5(-5.17 %),0,0,0,0,71593851,0.0
26/12/2016,0,0,5.4(3.85 %),0,0,0,0,71593851,0.0
27/12/2016,0,0,5(-9.09 %),0,0,0,0,71593851,0.0
28/12/2016,0,0,5(-1.96 %),0,0,0,0,71593851,0.0
29/12/2016,0,0,6(3.45 %),0,0,0,0,71593851,0.0
30/12/2016,0,0,7(7.69 %),0,0,0,0,71593851,0.0
03/01/2017,0,0,6.2(-13.89 %),0,0,0,0,71593851,0.0
04/01/2017,0,0,5.7(-8.06 %),0,0,0,0,71593851,0.0
05/01/2017,0,0,5.9(11.32 %),0,0,0,0,71593851,0.0
06/01/2017,0,0,5.2(-5.45 %),0,0,0,0,71593851,0.0
09/01/2017,0,0,6(5.26 %),0,0,0,0,71593851,0.0
10/01/2017,0,0,5.6(-6.67 %),0,0,0,0,71593851,0.0
11/01/2017,0,0,6(5.26 %),0,0,0,0,71593851,0.0
12/01/2017,0,0,5.6(-6.67 %),0,0,0,0,71593851,0.0
13/01/2017,0,0,6(7.14 %),0,0,0,0,71593851,0.0
16/01/2017,0,0,6(0.00 %),0,0,0,0,71593851,0.0
17/01/2017,0,0,5.7(-5.00 %),0,0,0,0,71593851,0.0
18/01/2017,0,0,5.8(0.00 %),0,0,0,0,71593851,0.0
19/01/2017,0,0,5.8(0.00 %),0,0,0,0,71593851,0.0
20/01/2017,0,0,5.5(-5.17 %),0,0,0,0,71593851,0.0
23/01/2017,0,0,5.7(1.79 %),0,0,0,0,71593851,0.0
24/01/2017,0,0,5.8(1.75 %),0,0,0,0,71593851,0.0
25/01/2017,0,0,5.8(0.00 %),0,0,0,0,71593851,0.0
02/02/2017,0,0,6.1(0.00 %),0,0,0,0,71593851,0.0
06/02/2017,0,0,5.9(-3.28 %),0,0,0,0,71593851,0.0
07/02/2017,0,0,5.6(-1.75 %),0,0,0,0,71593851,0.0
08/02/2017,0,0,5.9(5.36 %),0,0,0,0,71593851,0.0
09/02/2017,0,0,5.9(0.00 %),0,0,0,0,71593851,0.0
10/02/2017,0,0,5.8(-1.69 %),0,0,0,0,71593851,0.0
13/02/2017,0,0,5.8(0.00 %),0,0,0,0,71593851,0.0
14/02/2017,0,0,6.1(5.17 %),0,0,0,0,71593851,0.0
15/02/2017,0,0,6.1(0.00 %),0,0,0,0,71593851,0.0
16/02/2017,0,0,6.4(4.92 %),0,0,0,0,71593851,0.0
17/02/2017,0,0,6.5(1.56 %),0,0,0,0,71593851,0.0
20/02/2017,0,0,5.5(-14.06 %),0,0,0,0,71593851,0.0
21/02/2017,0,0,5.5(0.00 %),0,0,0,0,71593851,0.0
22/02/2017,0,0,6(9.09 %),0,0,0,0,71593851,0.0
23/02/2017,0,0,6(0.00 %),0,0,0,0,71593851,0.0
24/02/2017,0,0,6(0.00 %),0,0,0,0,71593851,0.0
27/02/2017,0,0,6(5.26 %),0,0,0,0,71593851,0.0
28/02/2017,0,0,6.5(8.33 %),0,0,0,0,71593851,0.0
01/03/2017,0,0,6.5(4.84 %),0,0,0,0,71593851,0.0
02/03/2017,0,0,6.9(4.55 %),0,0,0,0,71593851,0.0
03/03/2017,0,0,6.4(-8.57 %),0,0,0,0,71593851,0.0
06/03/2017,0,0,6.7(4.69 %),0,0,0,0,71593851,0.0
07/03/2017,0,0,6.9(6.15 %),0,0,0,0,71593851,0.0
08/03/2017,0,0,6.5(-5.80 %),0,0,0,0,71593851,0.0
09/03/2017,0,0,6.5(0.00 %),0,0,0,0,71593851,0.0
10/03/2017,0,0,6.9(6.15 %),0,0,0,0,71593851,0.0
13/03/2017,0,0,6.9(4.55 %),0,0,0,0,71593851,0.0
14/03/2017,0,0,6.8(3.03 %),0,0,0,0,71593851,0.0
15/03/2017,0,0,6.7(0.00 %),0,0,0,0,71593851,0.0
16/03/2017,0,0,6.7(0.00 %),0,0,0,0,71593851,0.0
17/03/2017,0,0,6.8(1.49 %),0,0,0,0,71593851,0.0
20/03/2017,0,0,6.6(-2.94 %),0,0,0,0,71593851,0.0
21/03/2017,0,0,6.5(-1.52 %),0,0,0,0,71593851,0.0
22/03/2017,0,0,6.6(1.54 %),0,0,0,0,71593851,0.0
23/03/2017,0,0,6.5(-1.52 %),0,0,0,0,71593851,0.0
24/03/2017,0,0,6.5(0.00 %),0,0,0,0,71593851,0.0
27/03/2017,0,0,6(-9.09 %),0,0,0,0,71593851,0.0
28/03/2017,0,0,6.9(15.00 %),0,0,0,0,71593851,0.0
29/03/2017,0,0,7(1.45 %),0,0,0,0,71593851,0.0
30/03/2017,0,0,7.6(0.00 %),0,0,0,0,71593851,0.0
31/03/2017,0,0,6.6(-13.16 %),0,0,0,0,71593851,0.0
03/04/2017,0,0,7(-6.67 %),0,0,0,0,71593851,0.0
04/04/2017,0,0,6.5(-7.14 %),0,0,0,0,71593851,0.0
05/04/2017,0,0,6.5(0.00 %),0,0,0,0,71593851,0.0
07/04/2017,0,0,6.5(0.00 %),0,0,0,0,71593851,0.0
10/04/2017,0,0,7(7.69 %),0,0,0,0,71593851,0.0
11/04/2017,0,0,6.1(-12.86 %),0,0,0,0,71593851,0.0
12/04/2017,0,0,6(-1.64 %),0,0,0,0,71593851,0.0
13/04/2017,0,0,5.4(-10.00 %),0,0,0,0,71593851,0.0
14/04/2017,0,0,5.4(0.00 %),0,0,0,0,71593851,0.0
17/04/2017,0,0,5.4(0.00 %),0,0,0,0,71593851,0.0
18/04/2017,0,0,5.4(0.00 %),0,0,0,0,71593851,0.0
19/04/2017,0,0,6(11.11 %),0,0,0,0,71593851,0.0
20/04/2017,0,0,6.9(15.00 %),0,0,0,0,71593851,0.0
21/04/2017,0,0,6.9(0.00 %),0,0,0,0,71593851,0.0
24/04/2017,0,0,6.8(-1.45 %),0,0,0,0,71593851,0.0
25/04/2017,0,0,7.4(0.00 %),0,0,0,0,71593851,0.0
26/04/2017,0,0,7.4(0.00 %),0,0,0,0,71593851,0.0
27/04/2017,0,0,6.3(-14.86 %),0,0,0,0,71593851,0.0
28/04/2017,0,0,7(11.11 %),0,0,0,0,71593851,0.0
03/05/2017,0,0,6.3(-10.00 %),0,0,0,0,71593851,0.0
04/05/2017,0,0,6.3(0.00 %),0,0,0,0,71593851,0.0
05/05/2017,0,0,6.3(0.00 %),0,0,0,0,71593851,0.0
08/05/2017,0,0,6.4(1.59 %),0,0,0,0,71593851,0.0
09/05/2017,0,0,6.4(0.00 %),0,0,0,0,71593851,0.0
10/05/2017,0,0,6.6(1.54 %),0,0,0,0,71593851,0.0
11/05/2017,0,0,6.7(1.52 %),0,0,0,0,71593851,0.0
12/05/2017,0,0,6.3(-5.97 %),0,0,0,0,71593851,0.0
15/05/2017,0,0,6.4(0.00 %),0,0,0,0,71593851,0.0
16/05/2017,0,0,6.4(0.00 %),0,0,0,0,71593851,0.0
17/05/2017,0,0,6.6(3.12 %),0,0,0,0,71593851,0.0
18/05/2017,0,0,7.8(13.04 %),0,0,0,0,71593851,0.0
19/05/2017,0,0,7.4(1.37 %),0,0,0,0,71593851,0.0
22/05/2017,0,0,6.6(-10.81 %),0,0,0,0,71593851,0.0
23/05/2017,0,0,6.3(-4.55 %),0,0,0,0,71593851,0.0
24/05/2017,0,0,6.5(1.56 %),0,0,0,0,71593851,0.0
25/05/2017,0,0,6.3(-5.97 %),0,0,0,0,71593851,0.0
26/05/2017,0,0,6.3(0.00 %),0,0,0,0,71593851,0.0
29/05/2017,0,0,6.3(0.00 %),0,0,0,0,71593851,0.0
30/05/2017,0,0,6(-4.76 %),0,0,0,0,71593851,0.0
31/05/2017,0,0,6(0.00 %),0,0,0,0,71593851,0.0
01/06/2017,0,0,6(0.00 %),0,0,0,0,71593851,0.0
02/06/2017,0,0,6.1(1.67 %),0,0,0,0,71593851,0.0
05/06/2017,0,0,7(14.75 %),0,0,0,0,71593851,0.0
06/06/2017,0,0,6.5(-7.14 %),0,0,0,0,71593851,0.0
07/06/2017,0,0,7(7.69 %),0,0,0,0,71593851,0.0
08/06/2017,0,0,6.9(2.99 %),0,0,0,0,71593851,0.0
09/06/2017,0,0,6.5(-5.80 %),0,0,0,0,71593851,0.0
12/06/2017,0,0,6.5(-1.52 %),0,0,0,0,71593851,0.0
13/06/2017,0,0,6.5(0.00 %),0,0,0,0,71593851,0.0
14/06/2017,0,0,6.5(0.00 %),0,0,0,0,71593851,0.0
16/06/2017,0,0,6.7(0.00 %),0,0,0,0,71593851,0.0
19/06/2017,0,0,7(4.48 %),0,0,0,0,71593851,0.0
20/06/2017,0,0,7(0.00 %),0,0,0,0,71593851,0.0
21/06/2017,0,0,6.4(-8.57 %),0,0,0,0,71593851,0.0
22/06/2017,0,0,6.4(0.00 %),0,0,0,0,71593851,0.0
23/06/2017,0,0,6.3(-1.56 %),0,0,0,0,71593851,0.0
26/06/2017,0,0,6.9(9.52 %),0,0,0,0,71593851,0.0
27/06/2017,0,0,6.8(-1.45 %),0,0,0,0,71593851,0.0
28/06/2017,0,0,6.5(-5.80 %),0,0,0,0,71593851,0.0
29/06/2017,0,0,8.1(14.08 %),0,0,0,0,71593851,0.0
30/06/2017,0,0,7.6(7.04 %),0,0,0,0,71593851,0.0
03/07/2017,0,0,7.3(-6.41 %),0,0,0,0,71593851,0.0
04/07/2017,0,0,6.4(-12.33 %),0,0,0,0,71593851,0.0
05/07/2017,0,0,6.3(-1.56 %),0,0,0,0,71593851,0.0
06/07/2017,0,0,5.7(-10.94 %),0,0,0,0,71593851,0.0
07/07/2017,0,0,6.3(8.62 %),0,0,0,0,71593851,0.0
10/07/2017,0,0,5.6(-8.20 %),0,0,0,0,71593851,0.0
11/07/2017,0,0,6.5(14.04 %),0,0,0,0,71593851,0.0
12/07/2017,0,0,5.9(-9.23 %),0,0,0,0,71593851,0.0
13/07/2017,0,0,6.8(9.68 %),0,0,0,0,71593851,0.0
14/07/2017,0,0,6.8(-1.45 %),0,0,0,0,71593851,0.0
17/07/2017,0,0,6.8(0.00 %),0,0,0,0,71593851,0.0
18/07/2017,0,0,6.9(1.47 %),0,0,0,0,71593851,0.0
19/07/2017,0,0,7(1.45 %),0,0,0,0,71593851,0.0
20/07/2017,0,0,7.5(7.14 %),0,0,0,0,71593851,0.0
21/07/2017,0,0,6.9(-8.00 %),0,0,0,0,71593851,0.0
24/07/2017,0,0,6.9(0.00 %),0,0,0,0,71593851,0.0
25/07/2017,0,0,7(1.45 %),0,0,0,0,71593851,0.0
26/07/2017,0,0,7(0.00 %),0,0,0,0,71593851,0.0
27/07/2017,0,0,7.2(2.86 %),0,0,0,0,71593851,0.0
28/07/2017,0,0,7.1(12.70 %),0,0,0,0,71593851,0.0
31/07/2017,0,0,6.6(-7.04 %),0,0,0,0,71593851,0.0
01/08/2017,0,0,7.4(0.00 %),0,0,0,0,71593851,0.0
02/08/2017,0,0,6.3(-14.86 %),0,0,0,0,71593851,0.0
03/08/2017,0,0,7.2(14.29 %),0,0,0,0,71593851,0.0
04/08/2017,0,0,8(14.29 %),0,0,0,0,71593851,0.0
07/08/2017,0,0,7.9(1.28 %),0,0,0,0,71593851,0.0
08/08/2017,0,0,7.8(-6.02 %),0,0,0,0,71593851,0.0
09/08/2017,0,0,7.9(0.00 %),0,0,0,0,71593851,0.0
10/08/2017,0,0,7.9(0.00 %),0,0,0,0,71593851,0.0
11/08/2017,0,0,7.6(-3.80 %),0,0,0,0,71593851,0.0
14/08/2017,0,0,7.3(-6.41 %),0,0,0,0,71593851,0.0
15/08/2017,0,0,7.6(1.33 %),0,0,0,0,71593851,0.0
16/08/2017,0,0,7.5(0.00 %),0,0,0,0,71593851,0.0
17/08/2017,0,0,7.1(-5.33 %),0,0,0,0,71593851,0.0
18/08/2017,0,0,7.4(0.00 %),0,0,0,0,71593851,0.0
21/08/2017,0,0,7.4(0.00 %),0,0,0,0,71593851,0.0
22/08/2017,0,0,7.5(0.00 %),0,0,0,0,71593851,0.0
23/08/2017,0,0,7(-6.67 %),0,0,0,0,71593851,0.0
24/08/2017,0,0,7.1(0.00 %),0,0,0,0,71593851,0.0
25/08/2017,0,0,6.9(-2.82 %),0,0,0,0,71593851,0.0
28/08/2017,0,0,6.9(0.00 %),0,0,0,0,71593851,0.0
29/08/2017,0,0,6.8(0.00 %),0,0,0,0,71593851,0.0
30/08/2017,0,0,6.5(-4.41 %),0,0,0,0,71593851,0.0
31/08/2017,0,0,6.6(0.00 %),0,0,0,0,71593851,0.0
01/09/2017,0,0,6.9(4.55 %),0,0,0,0,71593851,0.0
05/09/2017,0,0,6.8(-2.86 %),0,0,0,0,71593851,0.0
06/09/2017,0,0,6.8(0.00 %),0,0,0,0,71593851,0.0
07/09/2017,0,0,6.8(0.00 %),0,0,0,0,71593851,0.0
08/09/2017,0,0,6.8(0.00 %),0,0,0,0,71593851,0.0
12/09/2017,0,0,7.1(5.97 %),0,0,0,0,71593851,0.0
13/09/2017,0,0,8(14.29 %),0,0,0,0,71593851,0.0
14/09/2017,0,0,7.9(0.00 %),0,0,0,0,71593851,0.0
15/09/2017,0,0,7.8(-2.50 %),0,0,0,0,71593851,0.0
18/09/2017,0,0,7.8(-7.14 %),0,0,0,0,71593851,0.0
19/09/2017,0,0,7.6(-6.17 %),0,0,0,0,71593851,0.0
20/09/2017,0,0,7(-7.89 %),0,0,0,0,71593851,0.0
21/09/2017,0,0,7.1(1.43 %),0,0,0,0,71593851,0.0
22/09/2017,0,0,7(2.94 %),0,0,0,0,71593851,0.0
25/09/2017,0,0,7.2(2.86 %),0,0,0,0,71593851,0.0
26/09/2017,0,0,7.1(-4.05 %),0,0,0,0,71593851,0.0
27/09/2017,0,0,7(-1.41 %),0,0,0,0,71593851,0.0
28/09/2017,1900,13490000,7.1(1.43 %),1900,13490000,0,0,71591951,0.0
29/09/2017,0,0,7.9(12.86 %),0,0,0,0,71591951,0.0
02/10/2017,0,0,7(-10.26 %),0,0,0,0,71591951,0.0
03/10/2017,0,0,7(-2.78 %),0,0,0,0,71591951,0.0
04/10/2017,0,0,6.7(-4.29 %),0,0,0,0,71591951,0.0
05/10/2017,0,0,6.7(-2.90 %),0,0,0,0,71591951,0.0
06/10/2017,0,0,6.8(0.00 %),0,0,0,0,71591951,0.0
09/10/2017,0,0,7(4.48 %),0,0,0,0,71591951,0.0
10/10/2017,0,0,7(0.00 %),0,0,0,0,71591951,0.0
11/10/2017,0,0,6.9(-1.43 %),0,0,0,0,71591951,0.0
12/10/2017,0,0,7.1(2.90 %),0,0,0,0,71591951,0.0
13/10/2017,55000,407000000,7.1(1.43 %),55000,407000000,0,0,71536951,0.04
16/10/2017,0,0,7.1(0.00 %),0,0,0,0,71536951,0.04
17/10/2017,0,0,8.1(14.08 %),0,0,0,0,71536951,0.04
18/10/2017,0,0,8.3(5.06 %),0,0,0,0,71536951,0.04
19/10/2017,0,0,8.8(3.53 %),0,0,0,0,71536951,0.04
20/10/2017,0,0,8(-5.88 %),0,0,0,0,71536951,0.04
23/10/2017,0,0,7.7(-7.23 %),0,0,0,0,71536951,0.04
24/10/2017,0,0,7.8(4.00 %),0,0,0,0,71536951,0.04
25/10/2017,0,0,8.1(3.85 %),0,0,0,0,71536951,0.04
26/10/2017,0,0,7.8(-3.70 %),0,0,0,0,71536951,0.04
27/10/2017,0,0,7.3(-9.88 %),0,0,0,0,71536951,0.04
30/10/2017,0,0,7.2(-5.26 %),0,0,0,0,71536951,0.04
31/10/2017,0,0,7.1(0.00 %),0,0,0,0,71536951,0.04
01/11/2017,0,0,7.3(2.82 %),0,0,0,0,71536951,0.04
02/11/2017,0,0,6.9(-5.48 %),0,0,0,0,71536951,0.04
03/11/2017,0,0,7(-2.78 %),0,0,0,0,71536951,0.04
06/11/2017,0,0,7.2(1.41 %),0,0,0,0,71536951,0.04
07/11/2017,0,0,7.4(2.78 %),0,0,0,0,71536951,0.04
08/11/2017,0,0,7(-5.41 %),0,0,0,0,71536951,0.04
09/11/2017,0,0,6.9(-5.48 %),0,0,0,0,71536951,0.04
10/11/2017,0,0,6.8(-1.45 %),0,0,0,0,71536951,0.04
13/11/2017,2300,15870000,6.9(0.00 %),2300,15870000,0,0,71534651,0.04
14/11/2017,0,0,6.9(0.00 %),0,0,0,0,71534651,0.04
15/11/2017,0,0,6.9(0.00 %),0,0,0,0,71534651,0.04
16/11/2017,0,10000,6.8(-1.45 %),100,690000,100,680000,71534551,0.04
17/11/2017,-2200,-14740000,6.8(0.00 %),0,0,2200,14740000,71534551,0.04
20/11/2017,0,0,6.8(0.00 %),0,0,0,0,71534551,0.04
21/11/2017,-100,-690000,6.8(-1.45 %),0,0,100,690000,71534651,0.04
22/11/2017,0,0,6.8(-2.86 %),0,0,0,0,71536851,0.04
23/11/2017,0,0,6.8(0.00 %),0,0,0,0,71536851,0.04
24/11/2017,0,0,6.6(-1.49 %),0,0,0,0,71536951,0.04
27/11/2017,0,0,6.8(3.03 %),0,0,0,0,71536951,0.04
28/11/2017,0,0,6.9(2.99 %),0,0,0,0,71536951,0.04
29/11/2017,0,0,6.8(0.00 %),0,0,0,0,71536951,0.04
30/11/2017,0,0,6.8(0.00 %),0,0,0,0,71536951,0.04
01/12/2017,0,0,6.7(0.00 %),0,0,0,0,71536951,0.04
04/12/2017,0,0,6.6(-1.49 %),0,0,0,0,71536951,0.04
05/12/2017,0,0,6.7(1.52 %),0,0,0,0,71536951,0.04
06/12/2017,0,0,6.4(-3.03 %),0,0,0,0,71536951,0.04
07/12/2017,0,0,6.9(15.00 %),0,0,0,0,71536951,0.04
08/12/2017,0,0,6.9(1.47 %),0,0,0,0,71536951,0.04
11/12/2017,0,0,6.8(-1.45 %),0,0,0,0,71536951,0.04
12/12/2017,0,0,6.6(-2.94 %),0,0,0,0,71536951,0.04
13/12/2017,0,0,6.7(0.00 %),0,0,0,0,71536951,0.04
14/12/2017,0,0,6.9(2.99 %),0,0,0,0,71536951,0.04
15/12/2017,0,0,7.1(2.90 %),0,0,0,0,71536951,0.04
18/12/2017,0,0,6.9(-2.82 %),0,0,0,0,71536951,0.04
19/12/2017,0,0,7(0.00 %),0,0,0,0,71536951,0.04
20/12/2017,0,0,7(0.00 %),0,0,0,0,71536951,0.04
21/12/2017,0,0,6.9(0.00 %),0,0,0,0,71536951,0.04
22/12/2017,0,0,7(0.00 %),0,0,0,0,71536951,0.04
25/12/2017,0,0,6.9(-2.82 %),0,0,0,0,71536951,0.04
26/12/2017,0,0,6.8(-1.45 %),0,0,0,0,71536951,0.04
27/12/2017,0,0,6.8(-1.45 %),0,0,0,0,71536951,0.04
28/12/2017,0,0,6.8(0.00 %),0,0,0,0,71536951,0.04
29/12/2017,0,0,6.7(-1.47 %),0,0,0,0,71536951,0.04
02/01/2018,0,0,6.6(3.12 %),0,0,0,0,71536951,0.04
03/01/2018,0,0,6.7(0.00 %),0,0,0,0,71536951,0.04
04/01/2018,0,0,6.6(-2.94 %),0,0,0,0,71536951,0.04
05/01/2018,0,0,6.5(-1.52 %),0,0,0,0,71536951,0.04
08/01/2018,0,0,6.7(3.08 %),0,0,0,0,71536951,0.04
09/01/2018,0,0,6.8(0.00 %),0,0,0,0,71536951,0.04
10/01/2018,0,0,6.6(0.00 %),0,0,0,0,71536951,0.04
11/01/2018,0,0,6.8(3.03 %),0,0,0,0,71536951,0.04
15/01/2018,1305000,9916000000,7.5(5.63 %),1305000,9916000000,0,0,70231951,0.93
16/01/2018,0,0,7(-4.11 %),0,0,0,0,70231951,0.93
17/01/2018,0,0,7(-1.41 %),0,0,0,0,70231951,0.93
18/01/2018,0,0,7.1(0.00 %),0,0,0,0,70231951,0.93
19/01/2018,0,0,7(1.45 %),0,0,0,0,70231951,0.93
22/01/2018,0,0,7(0.00 %),0,0,0,0,70231951,0.93
23/01/2018,-404500,-3276450000,6.9(-2.82 %),0,0,404500,3276450000,70231951,0.93
24/01/2018,0,0,7(1.45 %),0,0,0,0,70231951,0.93
25/01/2018,0,0,6.8(-1.45 %),0,0,0,0,70231951,0.93
26/01/2018,0,0,6.7(-1.47 %),0,0,0,0,70636451,0.66
29/01/2018,0,0,6.8(1.49 %),0,0,0,0,70636451,0.66
30/01/2018,0,0,6.7(-1.47 %),0,0,0,0,70636451,0.66
31/01/2018,0,0,6.7(3.08 %),0,0,0,0,70636451,0.66
01/02/2018,0,0,6.6(0.00 %),0,0,0,0,70636451,0.66
02/02/2018,0,0,6.6(0.00 %),0,0,0,0,70636451,0.66
05/02/2018,0,0,6.3(-4.55 %),0,0,0,0,70636451,0.66
06/02/2018,0,0,5.6(-13.85 %),0,0,0,0,70636451,0.66
07/02/2018,0,0,6.2(8.77 %),0,0,0,0,70636451,0.66
08/02/2018,0,0,6.3(-1.56 %),0,0,0,0,70636451,0.66
09/02/2018,0,0,6.3(-1.56 %),0,0,0,0,70636451,0.66
12/02/2018,0,0,6.6(4.76 %),0,0,0,0,70636451,0.66
13/02/2018,0,0,6.6(0.00 %),0,0,0,0,70636451,0.66
21/02/2018,0,0,6.4(-7.25 %),0,0,0,0,70636451,0.66
22/02/2018,0,0,6.7(4.69 %),0,0,0,0,70636451,0.66
23/02/2018,0,0,6.6(1.54 %),0,0,0,0,70636451,0.66
26/02/2018,0,0,6.5(-1.52 %),0,0,0,0,70636451,0.66
27/02/2018,0,0,6.5(0.00 %),0,0,0,0,70636451,0.66
28/02/2018,0,0,6.6(1.54 %),0,0,0,0,70636451,0.66
01/03/2018,0,0,6.6(0.00 %),0,0,0,0,70636451,0.66
02/03/2018,0,0,6.9(4.55 %),0,0,0,0,70636451,0.66
05/03/2018,0,0,6.9(0.00 %),0,0,0,0,70636451,0.66
06/03/2018,0,0,7.6(8.57 %),0,0,0,0,70636451,0.66
07/03/2018,0,0,7.5(-1.32 %),0,0,0,0,70636451,0.66
08/03/2018,0,0,7.3(-5.19 %),0,0,0,0,70636451,0.66
09/03/2018,0,0,7.1(-4.05 %),0,0,0,0,70636451,0.66
12/03/2018,0,0,6.9(0.00 %),0,0,0,0,70636451,0.66
14/03/2018,0,0,6.8(0.00 %),0,0,0,0,70636451,0.66
15/03/2018,0,0,6.6(-1.49 %),0,0,0,0,70636451,0.66
16/03/2018,0,0,6.7(0.00 %),0,0,0,0,70636451,0.66
19/03/2018,0,0,6.6(-1.49 %),0,0,0,0,70636451,0.66
20/03/2018,0,0,6.8(3.03 %),0,0,0,0,70636451,0.66
21/03/2018,0,0,6.8(0.00 %),0,0,0,0,70636451,0.66
22/03/2018,0,0,6.8(1.49 %),0,0,0,0,70636451,0.66
23/03/2018,0,0,6.8(-2.86 %),0,0,0,0,70636451,0.66
26/03/2018,0,0,7(2.94 %),0,0,0,0,70636451,0.66
27/03/2018,0,0,6.9(0.00 %),0,0,0,0,70636451,0.66
28/03/2018,0,0,6.9(1.47 %),0,0,0,0,70636451,0.66
29/03/2018,0,0,6.7(-2.90 %),0,0,0,0,70636451,0.66
30/03/2018,0,0,6.7(-1.47 %),0,0,0,0,70636451,0.66
02/04/2018,0,0,6.7(0.00 %),0,0,0,0,70636451,0.66
03/04/2018,0,0,6.8(1.49 %),0,0,0,0,70636451,0.66
04/04/2018,0,0,6.8(0.00 %),0,0,0,0,70636451,0.66
05/04/2018,0,0,6.8(0.00 %),0,0,0,0,70636451,0.66
06/04/2018,0,0,6.8(0.00 %),0,0,0,0,70636451,0.66
09/04/2018,0,0,6.7(0.00 %),0,0,0,0,70636451,0.66
10/04/2018,0,0,6.6(-1.49 %),0,0,0,0,70636451,0.66
11/04/2018,0,0,6.3(-4.55 %),0,0,0,0,70636451,0.66
12/04/2018,0,0,6.6(3.12 %),0,0,0,0,70636451,0.66
13/04/2018,0,0,6.3(0.00 %),0,0,0,0,70636451,0.66
16/04/2018,0,0,6.4(1.59 %),0,0,0,0,70636451,0.66
17/04/2018,0,0,6.4(1.59 %),0,0,0,0,70636451,0.66
18/04/2018,0,0,6.6(3.12 %),0,0,0,0,70636451,0.66
19/04/2018,0,0,6.5(-1.52 %),0,0,0,0,70636451,0.66
20/04/2018,0,0,6.5(0.00 %),0,0,0,0,70636451,0.66
23/04/2018,0,0,6.5(0.00 %),0,0,0,0,70636451,0.66
24/04/2018,0,0,6.4(-1.54 %),0,0,0,0,70636451,0.66
26/04/2018,0,0,6.1(-4.69 %),0,0,0,0,70636451,0.66
27/04/2018,0,0,6.3(1.61 %),0,0,0,0,70636451,0.66
02/05/2018,0,0,7.2(14.29 %),0,0,0,0,70636451,0.66
03/05/2018,0,0,6.5(-1.52 %),0,0,0,0,70636451,0.66
04/05/2018,0,0,6.5(1.56 %),0,0,0,0,70636451,0.66
08/05/2018,0,0,6.3(-3.08 %),0,0,0,0,70636451,0.66
09/05/2018,0,0,6.4(0.00 %),0,0,0,0,70636451,0.66
10/05/2018,0,0,6.5(1.56 %),0,0,0,0,70636451,0.66
11/05/2018,0,0,6.5(0.00 %),0,0,0,0,70636451,0.66
14/05/2018,0,0,6.5(0.00 %),0,0,0,0,70636451,0.66
15/05/2018,0,0,6.5(0.00 %),0,0,0,0,70636451,0.66
16/05/2018,0,0,6.6(1.54 %),0,0,0,0,70636451,0.66
17/05/2018,0,0,6.5(-1.52 %),0,0,0,0,70636451,0.66
18/05/2018,0,0,6.4(-1.54 %),0,0,0,0,70636451,0.66
21/05/2018,0,0,6.6(3.12 %),0,0,0,0,70636451,0.66
22/05/2018,0,0,6.6(0.00 %),0,0,0,0,70636451,0.66
23/05/2018,0,0,6.3(-4.55 %),0,0,0,0,70636451,0.66
24/05/2018,0,0,6.3(0.00 %),0,0,0,0,70636451,0.66
25/05/2018,0,0,6.3(0.00 %),0,0,0,0,70636451,0.66
29/05/2018,0,0,6(1.69 %),0,0,0,0,70636451,0.66
30/05/2018,0,0,6(1.69 %),0,0,0,0,70636451,0.66
31/05/2018,0,0,6.1(1.67 %),0,0,0,0,70636451,0.66
01/06/2018,0,0,6.3(3.28 %),0,0,0,0,70636451,0.66
04/06/2018,0,0,6(-4.76 %),0,0,0,0,70636451,0.66
05/06/2018,0,0,6.3(3.28 %),0,0,0,0,70636451,0.66
07/06/2018,0,0,6.2(3.33 %),0,0,0,0,70636451,0.66
08/06/2018,0,0,6.2(-1.59 %),0,0,0,0,70636451,0.66
11/06/2018,0,0,6.2(0.00 %),0,0,0,0,70636451,0.66
