Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/12/2011,0,0,4.9(0.00 %),0,0,0,0,2013730,0.32
15/12/2011,0,0,4.7(-4.08 %),0,0,0,0,2013730,0.32
16/12/2011,0,0,4.7(0.00 %),0,0,0,0,2013730,0.32
19/12/2011,0,0,4.8(2.13 %),0,0,0,0,2013730,0.32
20/12/2011,0,0,4.6(-6.12 %),0,0,0,0,2013730,0.32
21/12/2011,0,0,4.6(-4.17 %),0,0,0,0,2013730,0.32
22/12/2011,0,0,4.6(-6.12 %),0,0,0,0,2013730,0.32
23/12/2011,0,0,4.6(0.00 %),0,0,0,0,2013730,0.32
26/12/2011,0,0,4.5(-2.17 %),0,0,0,0,2013730,0.32
27/12/2011,0,0,4.4(-2.22 %),0,0,0,0,2013730,0.32
28/12/2011,0,0,4.5(2.27 %),0,0,0,0,2013730,0.32
29/12/2011,0,0,4.5(0.00 %),0,0,0,0,2013730,0.32
30/12/2011,0,0,4.8(6.67 %),0,0,0,0,2013730,0.32
03/01/2012,0,0,4.8(2.13 %),0,0,0,0,2013730,0.32
04/01/2012,0,0,4.9(2.08 %),0,0,0,0,2013730,0.32
05/01/2012,200,960000,4.8(-2.04 %),200,960000,0,0,2013530,0.33
06/01/2012,0,0,4.8(-2.04 %),0,0,0,0,2013530,0.33
09/01/2012,0,0,4.8(0.00 %),0,0,0,0,2013530,0.33
10/01/2012,0,0,4(0.00 %),0,0,0,0,2013530,0.33
11/01/2012,0,0,4(0.00 %),0,0,0,0,2013530,0.33
12/01/2012,0,0,4(0.00 %),0,0,0,0,2013530,0.33
13/01/2012,0,0,4(0.00 %),0,0,0,0,2013530,0.33
16/01/2012,1500,6000000,4(0.00 %),1500,6000000,0,0,2012030,0.36
17/01/2012,0,0,4(0.00 %),0,0,0,0,2012030,0.36
18/01/2012,0,0,4(0.00 %),0,0,0,0,2012030,0.36
19/01/2012,0,0,4.1(5.13 %),0,0,0,0,2012030,0.36
20/01/2012,0,0,4.1(2.50 %),0,0,0,0,2012030,0.36
30/01/2012,0,0,4.3(4.88 %),0,0,0,0,2012030,0.36
31/01/2012,0,0,4.4(2.33 %),0,0,0,0,2012030,0.36
01/02/2012,0,0,4.2(-4.55 %),0,0,0,0,2012030,0.36
02/02/2012,2000,8600000,4.3(2.38 %),2000,8600000,0,0,2010030,0.41
03/02/2012,0,0,4.2(-2.33 %),0,0,0,0,2010030,0.41
06/02/2012,0,0,4.2(-2.33 %),0,0,0,0,2010030,0.41
07/02/2012,700,2940000,4.2(2.44 %),700,2940000,0,0,2009330,0.43
08/02/2012,23000,101200000,4.4(2.33 %),23000,101200000,0,0,1986330,0.99
09/02/2012,0,0,4.3(-2.27 %),0,0,0,0,1986330,0.99
10/02/2012,300,1290000,4.2(-2.33 %),300,1290000,0,0,1986030,0.99
13/02/2012,2000,8400000,4.2(0.00 %),2000,8400000,0,0,1984030,1.04
14/02/2012,8000,33600000,4.3(2.38 %),8000,33600000,0,0,1976030,1.24
15/02/2012,65000,284000000,4.4(4.76 %),65000,284000000,0,0,1911030,2.81
16/02/2012,0,0,4.6(4.55 %),0,0,0,0,1911030,2.81
17/02/2012,0,0,4.6(2.22 %),0,0,0,0,1911030,2.81
20/02/2012,0,0,4.9(6.52 %),0,0,0,0,1911030,2.81
21/02/2012,0,0,4.9(4.26 %),0,0,0,0,1911030,2.81
22/02/2012,0,0,5(4.17 %),0,0,0,0,1911030,2.81
23/02/2012,0,0,4.9(0.00 %),0,0,0,0,1911030,2.81
24/02/2012,-16300,-82260000,5.1(4.08 %),0,0,16300,82260000,1927330,2.41
27/02/2012,-800,-4160000,5(-1.96 %),0,0,800,4160000,1928130,2.39
28/02/2012,-11900,-57720000,4.8(-4.00 %),0,0,11900,57720000,1940030,2.11
29/02/2012,0,0,4.9(0.00 %),0,0,0,0,1940030,2.11
01/03/2012,0,0,5(2.04 %),0,0,0,0,1927330,2.41
02/03/2012,0,0,5(0.00 %),0,0,0,0,1927330,2.41
05/03/2012,0,0,5.2(6.12 %),0,0,0,0,1927330,2.41
06/03/2012,0,0,5.3(1.92 %),0,0,0,0,1927330,2.41
07/03/2012,0,0,5.3(0.00 %),0,0,0,0,1927330,2.41
08/03/2012,0,0,5.3(0.00 %),0,0,0,0,1927330,2.41
09/03/2012,0,0,5.3(0.00 %),0,0,0,0,1927330,2.41
12/03/2012,0,0,5.3(0.00 %),0,0,0,0,1927330,2.41
13/03/2012,0,0,5.4(1.89 %),0,0,0,0,1927330,2.41
14/03/2012,0,0,5.6(5.66 %),0,0,0,0,1927330,2.41
15/03/2012,0,0,5.9(5.36 %),0,0,0,0,1927330,2.41
16/03/2012,0,0,6.2(6.90 %),0,0,0,0,1927330,2.41
19/03/2012,0,0,6.2(1.64 %),0,0,0,0,1927330,2.41
20/03/2012,0,0,6.3(1.61 %),0,0,0,0,1927330,2.41
21/03/2012,0,0,6.2(0.00 %),0,0,0,0,1927330,2.41
22/03/2012,0,0,6.4(3.23 %),0,0,0,0,1927330,2.41
23/03/2012,0,0,6.6(4.76 %),0,0,0,0,1927330,2.41
26/03/2012,0,0,6.8(4.62 %),0,0,0,0,1927330,2.41
27/03/2012,0,0,6.6(-2.94 %),0,0,0,0,1927330,2.41
28/03/2012,0,0,6.7(1.52 %),0,0,0,0,1927330,2.41
29/03/2012,0,0,6.5(-2.99 %),0,0,0,0,1927330,2.41
30/03/2012,0,0,6.7(3.08 %),0,0,0,0,1927330,2.41
03/04/2012,0,0,6.9(2.99 %),0,0,0,0,1940030,2.11
04/04/2012,0,0,6.5(-5.80 %),0,0,0,0,1940030,2.11
05/04/2012,0,0,6.9(6.15 %),0,0,0,0,1940030,2.11
06/04/2012,0,0,7(1.45 %),0,0,0,0,1940030,2.11
09/04/2012,0,0,7(0.00 %),0,0,0,0,1940030,2.11
10/04/2012,0,0,7(0.00 %),0,0,0,0,1940030,2.11
11/04/2012,0,0,7(0.00 %),0,0,0,0,1940030,2.11
12/04/2012,0,0,7(0.00 %),0,0,0,0,1940030,2.11
13/04/2012,0,0,6.9(-1.43 %),0,0,0,0,1940030,2.11
16/04/2012,0,0,7.1(2.90 %),0,0,0,0,1940030,2.11
17/04/2012,0,0,7(-1.41 %),0,0,0,0,1940030,2.11
18/04/2012,0,0,7.1(1.43 %),0,0,0,0,1940030,2.11
19/04/2012,0,0,7.1(0.00 %),0,0,0,0,1940030,2.11
20/04/2012,0,0,7.1(0.00 %),0,0,0,0,1940030,2.11
23/04/2012,0,0,6.9(-2.82 %),0,0,0,0,1940030,2.11
24/04/2012,0,0,6.8(-1.45 %),0,0,0,0,1940030,2.11
25/04/2012,0,0,7(2.94 %),0,0,0,0,1940030,2.11
26/04/2012,0,0,7(0.00 %),0,0,0,0,1940030,2.11
27/04/2012,0,0,7.4(5.71 %),0,0,0,0,1940030,2.11
02/05/2012,0,0,7.8(5.41 %),0,0,0,0,1940030,2.11
03/05/2012,0,0,7.3(-6.41 %),0,0,0,0,1940030,2.11
04/05/2012,0,0,7.8(6.85 %),0,0,0,0,1940030,2.11
07/05/2012,0,0,8.3(6.41 %),0,0,0,0,1940030,2.11
08/05/2012,0,0,8.3(0.00 %),0,0,0,0,1940030,2.11
09/05/2012,0,0,8.3(0.00 %),0,0,0,0,1940030,2.11
10/05/2012,0,0,8.1(-2.41 %),0,0,0,0,1940030,2.11
11/05/2012,0,0,7.8(-3.70 %),0,0,0,0,1940030,2.11
14/05/2012,0,0,7.2(-6.49 %),0,0,0,0,1940030,2.11
15/05/2012,-5000,-36000000,7.2(0.00 %),0,0,5000,36000000,1945030,1.98
16/05/2012,-3500,-24500000,7.2(0.00 %),0,0,3500,24500000,1948530,1.9
17/05/2012,0,0,7.2(0.00 %),0,0,0,0,1948530,1.9
18/05/2012,0,0,7(-2.78 %),0,0,0,0,1948530,1.9
21/05/2012,5400,39950000,7.4(5.71 %),5400,39950000,0,0,1943130,2.03
22/05/2012,0,0,7.4(0.00 %),0,0,0,0,1943130,2.03
23/05/2012,0,0,7.2(-2.70 %),0,0,0,0,1943130,2.03
24/05/2012,0,0,7.3(1.39 %),0,0,0,0,1943130,2.03
25/05/2012,0,0,7.7(6.94 %),0,0,0,0,1943130,2.03
28/05/2012,0,0,7.5(-2.60 %),0,0,0,0,1943130,2.03
29/05/2012,0,0,7.1(-5.33 %),0,0,0,0,1943130,2.03
30/05/2012,0,0,7.5(5.63 %),0,0,0,0,1943130,2.03
31/05/2012,0,0,7.9(5.33 %),0,0,0,0,1943130,2.03
01/06/2012,0,0,7.9(0.00 %),0,0,0,0,1943130,2.03
04/06/2012,0,0,7.6(-3.80 %),0,0,0,0,1943130,2.03
05/06/2012,0,0,7.6(0.00 %),0,0,0,0,1943130,2.03
06/06/2012,0,0,7.6(0.00 %),0,0,0,0,1943130,2.03
07/06/2012,0,0,7.8(2.63 %),0,0,0,0,1943130,2.03
08/06/2012,0,0,7.8(0.00 %),0,0,0,0,1943130,2.03
11/06/2012,0,0,7.6(-2.56 %),0,0,0,0,1943130,2.03
12/06/2012,0,0,7.6(0.00 %),0,0,0,0,1943130,2.03
13/06/2012,0,0,7.6(0.00 %),0,0,0,0,1943130,2.03
14/06/2012,0,0,7.5(-1.32 %),0,0,0,0,1943130,2.03
15/06/2012,0,0,7.5(0.00 %),0,0,0,0,1943130,2.03
18/06/2012,0,0,7.5(0.00 %),0,0,0,0,1943130,2.03
19/06/2012,0,0,7.5(0.00 %),0,0,0,0,1943130,2.03
20/06/2012,0,0,7.5(0.00 %),0,0,0,0,1943130,2.03
21/06/2012,0,0,7.8(4.00 %),0,0,0,0,1943130,2.03
22/06/2012,0,0,7.8(0.00 %),0,0,0,0,1943130,2.03
25/06/2012,0,0,7.8(0.00 %),0,0,0,0,1943130,2.03
26/06/2012,0,0,7.8(0.00 %),0,0,0,0,1943130,2.03
27/06/2012,0,0,7.8(0.00 %),0,0,0,0,1943130,2.03
28/06/2012,0,0,7.8(0.00 %),0,0,0,0,1943130,2.03
29/06/2012,0,0,7.8(0.00 %),0,0,0,0,1943130,2.03
02/07/2012,0,0,7.8(0.00 %),0,0,0,0,1943130,2.03
03/07/2012,0,0,7.8(0.00 %),0,0,0,0,1943130,2.03
04/07/2012,-3000,-24000000,7.9(1.28 %),0,0,3000,24000000,1946130,1.96
05/07/2012,0,0,7.9(0.00 %),0,0,0,0,1946130,1.96
06/07/2012,0,0,7.9(0.00 %),0,0,0,0,1946130,1.96
09/07/2012,-6000,-48600000,8(1.27 %),0,0,6000,48600000,1952130,1.81
10/07/2012,0,0,8.1(1.25 %),0,0,0,0,1952130,1.81
11/07/2012,0,0,8.1(0.00 %),0,0,0,0,1952130,1.81
12/07/2012,0,0,8(-1.23 %),0,0,0,0,1952130,1.81
13/07/2012,0,0,8.1(1.25 %),0,0,0,0,1952130,1.81
16/07/2012,0,0,8.1(0.00 %),0,0,0,0,1952130,1.81
17/07/2012,0,0,8.1(0.00 %),0,0,0,0,1952130,1.81
18/07/2012,0,0,8.1(0.00 %),0,0,0,0,1952130,1.81
19/07/2012,0,0,8.2(1.23 %),0,0,0,0,1952130,1.81
20/07/2012,-3000,-24900000,8.3(1.22 %),0,0,3000,24900000,1955130,1.74
23/07/2012,0,0,8.3(0.00 %),0,0,0,0,1955130,1.74
24/07/2012,0,0,8.1(-2.41 %),0,0,0,0,1955130,1.74
25/07/2012,0,0,7.7(-4.94 %),0,0,0,0,1955130,1.74
26/07/2012,0,0,8(3.90 %),0,0,0,0,1955130,1.74
27/07/2012,0,0,8(0.00 %),0,0,0,0,1955130,1.74
30/07/2012,0,0,8.1(1.25 %),0,0,0,0,1955130,1.74
31/07/2012,0,0,8.1(0.00 %),0,0,0,0,1955130,1.74
01/08/2012,0,0,8.1(0.00 %),0,0,0,0,1955130,1.74
02/08/2012,0,0,8.2(1.23 %),0,0,0,0,1955130,1.74
03/08/2012,0,0,8.1(-1.22 %),0,0,0,0,1955130,1.74
06/08/2012,-5100,-41840000,8.1(0.00 %),0,0,5100,41840000,1960230,1.62
07/08/2012,0,0,8.1(0.00 %),0,0,0,0,1960230,1.62
08/08/2012,0,0,8.1(0.00 %),0,0,0,0,1960230,1.62
09/08/2012,0,0,8.1(0.00 %),0,0,0,0,1960230,1.62
10/08/2012,0,0,8(-1.23 %),0,0,0,0,1960230,1.62
13/08/2012,0,0,8.1(1.25 %),0,0,0,0,1960230,1.62
14/08/2012,0,0,8.2(1.23 %),0,0,0,0,1960230,1.62
15/08/2012,0,0,8.1(-1.22 %),0,0,0,0,1960230,1.62
16/08/2012,0,0,8.1(0.00 %),0,0,0,0,1960230,1.62
17/08/2012,0,0,8.1(0.00 %),0,0,0,0,1960230,1.62
20/08/2012,0,0,8.1(0.00 %),0,0,0,0,1960230,1.62
21/08/2012,0,0,8.1(0.00 %),0,0,0,0,1960230,1.62
22/08/2012,0,0,8.1(0.00 %),0,0,0,0,1960230,1.62
23/08/2012,0,0,7.7(-4.94 %),0,0,0,0,1960230,1.62
24/08/2012,0,0,8(3.90 %),0,0,0,0,1960230,1.62
27/08/2012,0,0,7.7(-3.75 %),0,0,0,0,1960230,1.62
28/08/2012,0,0,7.4(-3.90 %),0,0,0,0,1960230,1.62
29/08/2012,0,0,7.5(1.35 %),0,0,0,0,1960230,1.62
30/08/2012,0,0,7.8(4.00 %),0,0,0,0,1960230,1.62
31/08/2012,0,0,7.8(0.00 %),0,0,0,0,1960230,1.62
04/09/2012,0,0,7.8(0.00 %),0,0,0,0,1960230,1.62
05/09/2012,0,0,7.8(0.00 %),0,0,0,0,1960230,1.62
06/09/2012,0,0,7.8(0.00 %),0,0,0,0,1960230,1.62
07/09/2012,0,0,7.6(-2.56 %),0,0,0,0,1960230,1.62
10/09/2012,0,0,7.5(-1.32 %),0,0,0,0,1960230,1.62
11/09/2012,0,0,7.5(0.00 %),0,0,0,0,1960230,1.62
12/09/2012,0,0,8(6.67 %),0,0,0,0,1960230,1.62
13/09/2012,0,0,7.5(-6.25 %),0,0,0,0,1960230,1.62
14/09/2012,100,800000,8(6.67 %),100,800000,0,0,1960130,1.62
17/09/2012,0,0,8(0.00 %),0,0,0,0,1960130,1.62
18/09/2012,0,0,8(0.00 %),0,0,0,0,1960130,1.62
19/09/2012,0,0,8(0.00 %),0,0,0,0,1960130,1.62
20/09/2012,0,0,8(0.00 %),0,0,0,0,1960130,1.62
21/09/2012,0,0,8(0.00 %),0,0,0,0,1960130,1.62
24/09/2012,0,0,7.6(-5.00 %),0,0,0,0,1960130,1.62
25/09/2012,0,0,7.6(0.00 %),0,0,0,0,1960130,1.62
26/09/2012,0,0,7.6(0.00 %),0,0,0,0,1960130,1.62
27/09/2012,0,0,7.6(0.00 %),0,0,0,0,1960130,1.62
28/09/2012,0,0,7.6(0.00 %),0,0,0,0,1960130,1.62
01/10/2012,100,790000,7.5(-1.32 %),100,790000,0,0,1960030,1.62
02/10/2012,0,0,7.5(0.00 %),0,0,0,0,1960030,1.62
03/10/2012,0,0,7.5(0.00 %),0,0,0,0,1960030,1.62
04/10/2012,0,0,7.6(1.33 %),0,0,0,0,1960030,1.62
05/10/2012,0,0,8(5.26 %),0,0,0,0,1960030,1.62
08/10/2012,0,0,8(0.00 %),0,0,0,0,1960030,1.62
09/10/2012,0,0,8(0.00 %),0,0,0,0,1960030,1.62
10/10/2012,0,0,8(0.00 %),0,0,0,0,1960030,1.62
11/10/2012,0,0,8(0.00 %),0,0,0,0,1960030,1.62
12/10/2012,0,0,8(0.00 %),0,0,0,0,1960030,1.62
15/10/2012,0,0,7.6(-5.00 %),0,0,0,0,1960030,1.62
16/10/2012,0,0,7.6(0.00 %),0,0,0,0,1960030,1.62
17/10/2012,0,0,7.8(2.63 %),0,0,0,0,1960030,1.62
18/10/2012,0,0,7.8(0.00 %),0,0,0,0,1960030,1.62
19/10/2012,0,0,7.9(1.28 %),0,0,0,0,1960030,1.62
22/10/2012,0,0,7.9(0.00 %),0,0,0,0,1960030,1.62
23/10/2012,0,0,7.9(0.00 %),0,0,0,0,1960030,1.62
24/10/2012,0,0,7.4(-6.33 %),0,0,0,0,1960030,1.62
25/10/2012,0,0,7.4(0.00 %),0,0,0,0,1960030,1.62
26/10/2012,0,0,7.4(0.00 %),0,0,0,0,1960030,1.62
29/10/2012,0,0,7.2(-2.70 %),0,0,0,0,1960030,1.62
30/10/2012,-1100,-8470000,7.7(6.94 %),0,0,1100,8470000,1961130,1.6
31/10/2012,0,0,8(3.90 %),0,0,0,0,1961130,1.6
01/11/2012,0,0,8(0.00 %),0,0,0,0,1960030,1.62
02/11/2012,0,0,8(0.00 %),0,0,0,0,1960030,1.62
05/11/2012,0,0,7.5(-6.25 %),0,0,0,0,1960030,1.62
06/11/2012,0,0,7.6(1.33 %),0,0,0,0,1960030,1.62
07/11/2012,0,0,7.6(0.00 %),0,0,0,0,1960030,1.62
08/11/2012,0,0,7.6(0.00 %),0,0,0,0,1960030,1.62
09/11/2012,-2000,-16000000,8(5.26 %),0,0,2000,16000000,1962030,1.57
12/11/2012,10000,80000000,8(0.00 %),10000,80000000,0,0,1952030,1.82
13/11/2012,4300,33970000,7.9(-1.25 %),4300,33970000,0,0,1947730,1.92
14/11/2012,14400,115200000,8.1(2.53 %),14400,115200000,0,0,1933330,2.27
15/11/2012,1500,11990000,8(-1.23 %),1500,11990000,0,0,1931830,2.3
16/11/2012,200,1580000,7.9(-1.25 %),200,1580000,0,0,1931630,2.31
19/11/2012,0,0,8.2(3.80 %),0,0,0,0,1931630,2.31
20/11/2012,4700,38490000,8.1(-1.22 %),4700,38490000,0,0,1926930,2.42
21/11/2012,400,3280000,8.2(1.23 %),400,3280000,0,0,1926530,2.43
22/11/2012,1000,8400000,8.4(2.44 %),1000,8400000,0,0,1925530,2.46
23/11/2012,1000,8450000,8.5(1.19 %),1000,8450000,0,0,1924530,2.48
26/11/2012,500,4330000,8.7(2.35 %),500,4330000,0,0,1924030,2.49
27/11/2012,0,0,8.2(-5.75 %),0,0,0,0,1924030,2.49
28/11/2012,200,1720000,8.6(1.18 %),200,1720000,0,0,1923830,2.5
29/11/2012,200,1660000,8.3(-3.49 %),200,1660000,0,0,1923630,2.5
30/11/2012,1000,8420000,8.6(3.61 %),1000,8420000,0,0,1922630,2.53
03/12/2012,0,0,8.4(0.00 %),0,0,0,0,1923430,2.51
04/12/2012,100,850000,8.5(1.19 %),100,850000,0,0,1923330,2.51
05/12/2012,0,0,8.6(1.18 %),0,0,0,0,1923330,2.51
06/12/2012,0,0,8.5(-1.16 %),0,0,0,0,1923330,2.51
07/12/2012,0,0,8.5(0.00 %),0,0,0,0,1923330,2.51
10/12/2012,0,0,8.5(0.00 %),0,0,0,0,1923330,2.51
11/12/2012,0,0,8.5(0.00 %),0,0,0,0,1923330,2.51
12/12/2012,0,0,8.5(0.00 %),0,0,0,0,1923330,2.51
13/12/2012,0,0,8.5(0.00 %),0,0,0,0,1923330,2.51
14/12/2012,0,0,8.5(0.00 %),0,0,0,0,1923330,2.51
17/12/2012,100,890000,8.9(4.71 %),100,890000,0,0,1923230,2.51
18/12/2012,0,0,8.9(0.00 %),0,0,0,0,1923230,2.51
19/12/2012,7500,65820000,9.4(5.62 %),7500,65820000,0,0,1915730,2.69
20/12/2012,2000,19000000,9.5(2.15 %),2000,19000000,0,0,1913730,2.74
21/12/2012,0,0,9.5(0.00 %),0,0,0,0,1913730,2.74
24/12/2012,100,950000,9.4(-1.05 %),100,950000,0,0,1913630,2.74
25/12/2012,1000,8900000,9.4(0.00 %),1000,8900000,0,0,1912630,2.77
26/12/2012,100,950000,9.5(1.06 %),100,950000,0,0,1912530,2.77
27/12/2012,2600,23440000,9.1(-4.21 %),2600,23440000,0,0,1909930,2.83
28/12/2012,100,940000,9.4(3.30 %),100,940000,0,0,1909830,2.84
02/01/2013,400,3580000,9.3(-1.06 %),400,3580000,0,0,1909430,2.85
03/01/2013,100,920000,9.2(-1.08 %),100,920000,0,0,1909330,2.85
04/01/2013,0,0,9.5(3.26 %),0,0,0,0,1909330,2.85
07/01/2013,0,0,9.4(0.00 %),0,0,0,0,1909330,2.85
08/01/2013,100,930000,9.3(-1.06 %),100,930000,0,0,1909230,2.85
09/01/2013,0,0,9.3(0.00 %),0,0,0,0,1909230,2.85
10/01/2013,-500,-4950000,9.9(6.45 %),0,0,500,4950000,1909730,2.84
11/01/2013,-2200,-23860000,10(2.04 %),1400,13580000,3600,37440000,1911930,2.78
14/01/2013,0,0,10(0.00 %),0,0,0,0,1911930,2.78
15/01/2013,1000,10000000,10.2(2.00 %),1000,10000000,0,0,1910930,2.81
16/01/2013,0,0,10(-1.96 %),0,0,0,0,1910930,2.81
17/01/2013,0,0,10(0.00 %),0,0,0,0,1910930,2.81
18/01/2013,0,0,10(0.00 %),0,0,0,0,1910930,2.81
21/01/2013,0,0,10.1(1.00 %),0,0,0,0,1910930,2.81
22/01/2013,0,0,9.9(-1.98 %),0,0,0,0,1910930,2.81
23/01/2013,100,870000,8.7(2.35 %),100,870000,0,0,1910830,2.81
24/01/2013,17000,144100000,8.5(-2.30 %),17000,144100000,0,0,1893830,3.22
25/01/2013,3900,32760000,8.4(-1.18 %),3900,32760000,0,0,1889930,3.32
28/01/2013,2200,18810000,8.6(2.38 %),2200,18810000,0,0,1887730,3.37
29/01/2013,7900,66380000,8.6(0.00 %),7900,66380000,0,0,1879830,3.56
30/01/2013,0,0,8.6(0.00 %),0,0,0,0,1879830,3.56
31/01/2013,3300,27720000,8.4(-2.33 %),3300,27720000,0,0,1876530,3.64
01/02/2013,3900,32760000,8.5(1.19 %),3900,32760000,0,0,1872630,3.73
04/02/2013,0,0,8.5(0.00 %),0,0,0,0,1872630,3.73
05/02/2013,2400,20180000,8.6(1.18 %),2400,20180000,0,0,1870230,3.79
06/02/2013,19900,169180000,8.8(2.33 %),19900,169180000,0,0,1850330,4.27
07/02/2013,15100,128340000,8.5(-3.41 %),15100,128340000,0,0,1835230,4.64
08/02/2013,30800,261870000,9.2(8.24 %),30800,261870000,0,0,1804430,5.38
18/02/2013,0,0,9.2(0.00 %),0,0,0,0,1804430,5.38
19/02/2013,10000,85000000,8.5(-7.61 %),10000,85000000,0,0,1794430,5.62
20/02/2013,15000,127500000,8.5(0.00 %),15000,127500000,0,0,1779430,5.99
21/02/2013,20500,173700000,8.4(-1.18 %),20500,173700000,0,0,1758930,6.48
22/02/2013,21500,181600000,8.4(0.00 %),21500,181600000,0,0,1737430,7.0
25/02/2013,6400,53760000,8.4(0.00 %),6400,53760000,0,0,1731030,7.16
26/02/2013,5000,42000000,8.6(2.38 %),5000,42000000,0,0,1726030,7.28
27/02/2013,16300,136460000,8.6(0.00 %),16300,136460000,0,0,1709730,7.67
28/02/2013,5100,42860000,8.6(0.00 %),5100,42860000,0,0,1704630,7.8
01/03/2013,5100,42870000,8.7(1.16 %),5100,42870000,0,0,1699530,7.92
04/03/2013,5100,42860000,8.6(-1.15 %),5100,42860000,0,0,1694430,8.04
05/03/2013,100,860000,8.6(0.00 %),100,860000,0,0,1694330,8.04
06/03/2013,4900,41160000,8.4(-2.33 %),5000,42000000,100,840000,1689430,8.16
07/03/2013,6200,51640000,8.8(4.76 %),6200,51640000,0,0,1683230,8.31
08/03/2013,0,0,8.8(0.00 %),0,0,0,0,1683230,8.31
11/03/2013,0,0,8.7(-1.14 %),0,0,0,0,1683230,8.31
12/03/2013,800,6760000,8.8(1.15 %),800,6760000,0,0,1682430,8.33
13/03/2013,0,0,8.6(-2.27 %),0,0,0,0,1682430,8.33
14/03/2013,5900,49740000,8.6(0.00 %),5900,49740000,0,0,1676530,8.47
15/03/2013,10000,83500000,8.5(-1.16 %),10000,83500000,0,0,1666530,8.72
18/03/2013,3000,25200000,8.4(-1.18 %),3000,25200000,0,0,1663530,8.79
19/03/2013,7000,58500000,8.5(1.19 %),7000,58500000,0,0,1656530,8.96
20/03/2013,5900,49070000,8.5(0.00 %),5900,49070000,0,0,1650630,9.1
21/03/2013,7900,66360000,8.4(-1.18 %),7900,66360000,0,0,1642730,9.29
22/03/2013,10900,90870000,8.4(0.00 %),10900,90870000,0,0,1631830,9.56
25/03/2013,5000,41800000,8.6(3.61 %),5000,41800000,0,0,1626830,9.68
26/03/2013,5000,42000000,8.4(-2.33 %),5000,42000000,0,0,1621830,9.8
27/03/2013,2000,16800000,8.5(1.19 %),2000,16800000,0,0,1619830,9.85
28/03/2013,15000,126000000,8.5(0.00 %),15000,126000000,0,0,1604830,10.21
29/03/2013,100,880000,8.8(3.53 %),100,880000,0,0,1604730,10.21
01/04/2013,0,0,8.8(0.00 %),0,0,0,0,1604730,10.21
02/04/2013,0,0,8.8(0.00 %),0,0,0,0,1604730,10.21
03/04/2013,0,0,8.8(0.00 %),0,0,0,0,1604730,10.21
04/04/2013,0,0,8.8(0.00 %),0,0,0,0,1604730,10.21
05/04/2013,5000,44000000,8.8(0.00 %),5000,44000000,0,0,1599730,10.33
08/04/2013,4600,40960000,9.1(3.41 %),4600,40960000,0,0,1595130,10.44
09/04/2013,100,900000,9(-1.10 %),100,900000,0,0,1595030,10.44
10/04/2013,400,3580000,9(0.00 %),400,3580000,0,0,1594630,10.45
11/04/2013,100,910000,9.1(1.11 %),100,910000,0,0,1594530,10.46
12/04/2013,10000,89000000,8.9(-2.20 %),10000,89000000,0,0,1584530,10.7
15/04/2013,10000,89000000,8.9(0.00 %),10000,89000000,0,0,1574530,10.94
16/04/2013,5700,50890000,9.2(3.37 %),5700,50890000,0,0,1568830,11.08
17/04/2013,100,930000,9.3(2.20 %),100,930000,0,0,1568730,11.08
18/04/2013,1000,9210000,9.3(0.00 %),1000,9210000,0,0,1567730,11.1
22/04/2013,2200,19630000,9.2(-1.08 %),2200,19630000,0,0,1565530,11.16
23/04/2013,0,0,9.2(0.00 %),0,0,0,0,1565530,11.16
24/04/2013,0,0,9.1(-1.09 %),0,0,0,0,1565530,11.16
25/04/2013,0,0,9.1(0.00 %),0,0,0,0,1565530,11.16
26/04/2013,800,7120000,8.9(-2.20 %),800,7120000,0,0,1564730,11.18
02/05/2013,800,7150000,9.2(3.37 %),800,7150000,0,0,1563930,11.2
03/05/2013,200,1850000,9.3(1.09 %),200,1850000,0,0,1563730,11.2
06/05/2013,200,1870000,9.4(1.08 %),200,1870000,0,0,1563530,11.21
07/05/2013,2000,18610000,9.3(-1.06 %),2000,18610000,0,0,1561530,11.25
08/05/2013,1400,13060000,9.5(2.15 %),1400,13060000,0,0,1560130,11.29
09/05/2013,7200,67090000,9.6(1.05 %),7200,67090000,0,0,1552930,11.46
10/05/2013,100,960000,9.6(0.00 %),100,960000,0,0,1552830,11.46
13/05/2013,400,3850000,9.7(1.04 %),400,3850000,0,0,1552430,11.47
14/05/2013,6800,65360000,9.6(-1.03 %),6800,65360000,0,0,1545630,11.64
15/05/2013,1500,14720000,9.9(3.12 %),1500,14720000,0,0,1544130,11.68
16/05/2013,200,2000000,10.2(3.03 %),200,2000000,0,0,1543930,11.68
17/05/2013,0,0,10.1(-0.98 %),0,0,0,0,1543930,11.68
20/05/2013,2000,20320000,10.5(3.96 %),2000,20320000,0,0,1541930,11.73
21/05/2013,6800,68710000,11.1(5.71 %),6800,68710000,0,0,1535130,11.89
22/05/2013,2400,24130000,10.8(-2.70 %),2400,24130000,0,0,1532730,11.95
23/05/2013,0,0,10.1(-6.48 %),0,0,0,0,1532730,11.95
24/05/2013,3200,32080000,10.7(5.94 %),3200,32080000,0,0,1529530,12.03
27/05/2013,100,1050000,10.5(-1.87 %),100,1050000,0,0,1529430,12.03
28/05/2013,100,1050000,10.5(0.00 %),100,1050000,0,0,1529330,12.03
29/05/2013,200,2090000,10.5(0.00 %),200,2090000,0,0,1529130,12.04
