Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/01/2018,5.64,5.8,0.7(13.73 %),4000,23050000,0,0,5.6,5.8,5.6
25/01/2018,5.84,6.0,0.2(3.45 %),100,600000,0,0,6.0,6.0,6.0
26/01/2018,5.64,5.8,-0.2(-3.33 %),1200,6400000,0,0,5.1,5.8,5.1
29/01/2018,5.64,5.8,0.5(9.43 %),100,580000,0,0,5.8,5.8,5.8
30/01/2018,4.86,5.0,-0.8(-13.79 %),52700,263500000,0,0,5.0,5.0,5.0
31/01/2018,4.86,5.0,0(0.00 %),11900,59500000,0,0,5.0,5.0,5.0
01/02/2018,5.35,5.5,0.5(10.00 %),500,2750000,0,0,5.5,5.5,5.5
02/02/2018,5.35,5.5,0(0.00 %),200,1020000,0,0,4.7,5.5,4.7
05/02/2018,4.48,4.6,-0.5(-9.80 %),400,1900000,0,0,4.8,4.8,4.6
06/02/2018,4.86,5.0,0.2(4.17 %),105100,454080000,0,0,4.5,5.0,4.3
07/02/2018,4.77,4.9,0.6(13.95 %),11500,55520000,0,0,4.5,4.9,4.5
08/02/2018,5.16,5.3,0.5(10.42 %),11700,62590000,0,0,5.3,5.5,4.8
09/02/2018,4.96,5.1,-0.3(-5.56 %),3100,16260000,0,0,5.4,5.4,5.1
12/02/2018,5.35,5.5,0.3(5.77 %),2800,15310000,0,0,5.6,5.6,5.4
13/02/2018,5.25,5.4,-0.1(-1.82 %),22600,121770000,0,0,5.3,5.4,5.3
21/02/2018,4.96,5.1,-0.3(-5.56 %),700,3570000,0,0,5.1,5.1,5.1
22/02/2018,4.96,5.1,0(0.00 %),6800,32100000,0,0,5.0,5.1,4.6
23/02/2018,5.06,5.2,0.5(10.64 %),500,2600000,0,0,5.2,5.2,5.2
26/02/2018,5.06,5.2,0(0.00 %),14200,71840000,0,0,5.2,5.2,5.0
27/02/2018,5.06,5.2,0.1(1.96 %),6700,34220000,0,0,5.1,5.2,5.1
28/02/2018,4.96,5.1,0(0.00 %),4300,21930000,0,0,5.1,5.1,5.1
01/03/2018,5.25,5.4,0.3(5.88 %),500,2700000,0,0,5.4,5.4,5.4
02/03/2018,5.06,5.2,-0.2(-3.70 %),2800,14440000,0,0,4.6,5.2,4.6
05/03/2018,4.67,4.8,-0.4(-7.69 %),3400,16370000,0,0,4.9,4.9,4.8
06/03/2018,4.96,5.1,0.3(6.25 %),100,510000,0,0,5.1,5.1,5.1
07/03/2018,4.77,4.9,-0.2(-3.92 %),2500,12590000,0,0,5.3,5.3,4.9
08/03/2018,4.48,4.6,-0.4(-8.00 %),4900,23080000,0,0,4.8,4.8,4.6
09/03/2018,4.86,5.0,0.3(6.38 %),7100,36980000,0,0,5.2,5.4,5.0
12/03/2018,5.25,5.4,0.2(3.85 %),1300,7020000,0,0,5.4,5.4,5.4
13/03/2018,5.16,5.3,-0.1(-1.85 %),400,1940000,0,0,4.7,5.3,4.7
14/03/2018,4.86,5.0,0.1(2.04 %),4900,24400000,0,0,4.9,5.1,4.8
15/03/2018,5.16,5.3,0.3(6.00 %),5000,24550000,0,0,4.9,5.3,4.8
16/03/2018,4.86,5.0,0.1(2.04 %),200,1000000,0,0,5.0,5.0,5.0
19/03/2018,5.35,5.5,0.5(10.00 %),1500,8300000,0,0,5.7,5.7,5.4
20/03/2018,5.06,5.2,-0.3(-5.45 %),3000,15420000,0,0,5.0,5.2,5.0
21/03/2018,5.25,5.4,0.3(5.88 %),100,540000,0,0,5.4,5.4,5.4
22/03/2018,5.35,5.5,0.1(1.85 %),1000,5500000,0,0,5.5,5.5,5.5
23/03/2018,5.45,5.6,0.1(1.82 %),100,560000,0,0,5.6,5.6,5.6
26/03/2018,5.25,5.4,-0.2(-3.57 %),2615,13126500,0,0,5.0,5.4,5.0
27/03/2018,4.86,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/03/2018,4.86,5.0,0(0.00 %),1900,9500000,0,0,5.0,5.0,5.0
29/03/2018,4.86,5.0,0(0.00 %),2005,10028500,0,0,5.0,5.0,5.0
30/03/2018,4.67,4.8,-0.2(-4.00 %),600,2880000,0,0,4.8,4.8,4.8
02/04/2018,4.67,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/04/2018,4.67,4.8,0(0.00 %),300,1440000,0,0,4.8,4.8,4.8
04/04/2018,4.86,5.0,0.2(4.17 %),700,3460000,0,0,4.9,5.0,4.9
05/04/2018,4.86,5.0,0.1(2.04 %),3800,19300000,0,0,5.0,5.3,5.0
06/04/2018,4.77,4.9,-0.2(-3.92 %),4500,22100000,0,0,4.9,5.0,4.9
09/04/2018,4.86,5.0,0.1(2.04 %),3200,16610000,0,0,5.0,5.3,5.0
10/04/2018,5.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/04/2018,4.77,4.9,-0.3(-5.77 %),1500,7450000,0,0,5.2,5.2,4.9
12/04/2018,4.77,4.9,-0.1(-2.00 %),500,2450000,0,0,4.9,4.9,4.9
13/04/2018,4.67,4.8,-0.1(-2.04 %),900,4670000,0,0,5.5,5.5,4.8
16/04/2018,4.86,5.0,-0.2(-3.85 %),22000,109890000,0,0,4.8,5.1,4.8
17/04/2018,5.16,5.3,0.3(6.00 %),1200,6360000,0,0,5.3,5.3,5.3
18/04/2018,4.86,5.0,-0.3(-5.66 %),700,3400000,0,0,4.8,5.0,4.8
19/04/2018,4.48,4.6,-0.3(-6.12 %),6000,28470000,0,0,4.8,4.8,4.6
20/04/2018,4.48,4.6,-0.1(-2.13 %),6400,29030000,0,0,4.3,4.6,4.3
23/04/2018,4.67,4.8,0.3(6.67 %),1000,4800000,0,0,4.8,4.8,4.8
24/04/2018,4.67,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/04/2018,4.77,4.9,0.1(2.08 %),1500,7350000,0,0,4.9,4.9,4.9
27/04/2018,4.48,4.6,-0.3(-6.12 %),700,3170000,0,0,4.5,4.6,4.5
02/05/2018,4.86,5.0,0.5(11.11 %),100,500000,0,0,5.0,5.0,5.0
03/05/2018,4.18,4.3,-0.7(-14.00 %),200,920000,0,0,4.9,4.9,4.3
04/05/2018,4.67,4.8,0.2(4.35 %),100,480000,0,0,4.8,4.8,4.8
07/05/2018,4.67,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/05/2018,4.28,4.4,-0.4(-8.33 %),14400,66230000,0,0,4.3,4.9,4.1
09/05/2018,4.77,4.9,0.3(6.52 %),6700,32630000,0,0,4.8,4.9,4.8
10/05/2018,4.67,4.8,-0.1(-2.04 %),37300,185900000,0,0,5.0,5.1,4.8
11/05/2018,4.77,4.9,-0.1(-2.00 %),5000,25100000,0,0,5.1,5.1,4.9
14/05/2018,4.77,4.9,-0.1(-2.00 %),2700,14420000,0,0,5.6,5.6,4.9
15/05/2018,4.86,5.0,-0.3(-5.66 %),14500,73300000,0,0,5.4,5.4,4.9
16/05/2018,4.86,5.0,-0.1(-1.96 %),10300,51550000,0,0,5.2,5.2,5.0
17/05/2018,4.86,5.0,0(0.00 %),32300,160140000,0,0,5.2,5.2,4.9
18/05/2018,4.86,5.0,0(0.00 %),15300,76310000,0,0,5.1,5.1,4.9
21/05/2018,4.86,5.0,0(0.00 %),300,1500000,0,0,5.0,5.0,5.0
22/05/2018,4.77,4.9,-0.1(-2.00 %),7900,39310000,0,0,4.9,5.0,4.9
23/05/2018,4.77,4.9,-0.1(-2.00 %),8300,41000000,0,0,5.0,5.0,4.7
24/05/2018,4.77,4.9,0(0.00 %),6400,32630000,0,0,5.6,5.6,4.9
25/05/2018,4.77,4.9,-0.2(-3.92 %),6000,29500000,0,0,5.0,5.0,4.9
29/05/2018,4.57,4.7,-0.1(-2.08 %),1900,8930000,0,0,4.7,4.7,4.7
30/05/2018,4.57,4.7,0(0.00 %),1300,6100000,0,0,4.7,4.7,4.6
31/05/2018,4.57,4.7,0(0.00 %),25900,124540000,1100,4400000,4.7,5.0,4.7
01/06/2018,4.67,4.8,0(0.00 %),17300,83040000,0,0,4.8,4.8,4.8
04/06/2018,4.67,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/06/2018,4.67,4.8,0(0.00 %),7000,33600000,0,0,4.8,4.8,4.8
06/06/2018,4.67,4.8,0(0.00 %),6400,30730000,0,0,4.9,4.9,4.8
07/06/2018,4.77,4.9,0.1(2.08 %),10400,50960000,0,0,4.9,4.9,4.9
08/06/2018,4.77,4.9,0(0.00 %),9000,44100000,0,0,4.9,4.9,4.9
11/06/2018,4.77,4.9,0(0.00 %),1800,8820000,0,0,4.9,4.9,4.9
12/06/2018,4.77,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/06/2018,4.77,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/06/2018,4.77,4.9,0(0.00 %),15700,76930000,0,0,4.9,4.9,4.9
15/06/2018,4.77,4.9,0(0.00 %),18500,90690000,0,0,5.1,5.1,4.9
18/06/2018,4.77,4.9,0(0.00 %),7800,38220000,0,0,4.9,4.9,4.9
19/06/2018,4.77,4.9,0(0.00 %),15300,75780000,0,0,5.4,5.4,4.8
20/06/2018,4.77,4.9,-0.1(-2.00 %),300,1470000,0,0,4.9,4.9,4.9
21/06/2018,4.77,4.9,0(0.00 %),25200,123480000,0,0,4.9,4.9,4.9
22/06/2018,4.77,4.9,0(0.00 %),1000,4900000,0,0,4.9,4.9,4.9
25/06/2018,4.57,4.7,-0.2(-4.08 %),7000,33100000,0,0,4.8,4.8,4.7
26/06/2018,4.67,4.8,0.1(2.13 %),1300,6240000,0,0,4.8,4.8,4.8
27/06/2018,4.57,4.7,-0.1(-2.08 %),33000,156500000,0,0,4.8,4.8,4.6
28/06/2018,4.48,4.6,-0.1(-2.13 %),11100,51940000,0,0,4.7,4.7,4.6
29/06/2018,4.57,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
02/07/2018,4.57,4.7,0(0.00 %),9200,43340000,0,0,4.8,4.8,4.7
03/07/2018,4.57,4.7,0(0.00 %),3500,16450000,0,0,4.7,4.7,4.7
04/07/2018,4.48,4.6,-0.1(-2.13 %),100,460000,0,0,4.6,4.6,4.6
05/07/2018,4.48,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/07/2018,4.57,4.7,0.1(2.17 %),700,3230000,0,0,4.4,4.7,4.4
09/07/2018,4.48,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/07/2018,4.57,4.7,0.1(2.17 %),300,1410000,0,0,4.7,4.7,4.7
11/07/2018,4.57,4.7,0(0.00 %),1600,7520000,0,0,4.7,4.7,4.7
12/07/2018,4.57,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/07/2018,4.67,4.8,0.1(2.13 %),1100,5280000,0,0,4.8,4.8,4.8
16/07/2018,4.67,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/07/2018,4.67,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/07/2018,4.67,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/07/2018,4.67,4.8,0(0.00 %),5200,24880000,0,0,4.7,4.8,4.7
20/07/2018,4.57,4.7,-0.1(-2.08 %),200,940000,0,0,4.7,4.7,4.7
23/07/2018,4.57,4.7,0(0.00 %),5100,23970000,0,0,4.7,4.7,4.7
24/07/2018,4.57,4.7,0(0.00 %),3000,14100000,0,0,4.7,4.7,4.7
25/07/2018,4.57,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/07/2018,4.57,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/07/2018,4.57,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/07/2018,4.77,4.9,0.2(4.26 %),2000,9800000,0,0,4.9,4.9,4.9
31/07/2018,4.77,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/08/2018,4.48,4.6,-0.3(-6.12 %),500,2300000,0,0,4.6,4.6,4.6
02/08/2018,4.48,4.6,0(0.00 %),31100,143060000,0,0,4.6,4.6,4.6
03/08/2018,4.48,4.6,0(0.00 %),1000,4600000,0,0,4.6,4.6,4.6
06/08/2018,4.48,4.6,0(0.00 %),1000,4600000,0,0,4.6,4.6,4.6
07/08/2018,4.38,4.5,-0.1(-2.17 %),2200,9900000,0,0,4.5,4.5,4.5
08/08/2018,4.38,4.5,0(0.00 %),1300,5850000,0,0,4.5,4.5,4.5
09/08/2018,4.38,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/08/2018,4.48,4.6,0.1(2.22 %),11600,53360000,0,0,4.6,4.6,4.6
13/08/2018,4.67,4.8,0.2(4.35 %),100,480000,0,0,4.8,4.8,4.8
14/08/2018,4.48,4.6,-0.2(-4.17 %),3600,17000000,0,0,4.8,4.8,4.6
15/08/2018,4.48,4.6,-0.1(-2.13 %),100,460000,0,0,4.6,4.6,4.6
16/08/2018,4.57,4.7,0.1(2.17 %),1000,4700000,0,0,4.7,4.7,4.7
17/08/2018,4.57,4.7,0(0.00 %),1000,4700000,0,0,4.7,4.7,4.7
20/08/2018,4.57,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
21/08/2018,4.57,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/08/2018,4.57,4.7,0(0.00 %),8700,40890000,0,0,4.7,4.7,4.7
23/08/2018,4.57,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/08/2018,4.67,4.8,0.1(2.13 %),1300,6240000,0,0,4.8,4.8,4.8
27/08/2018,4.67,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/08/2018,4.57,4.7,-0.1(-2.08 %),100,470000,0,0,4.7,4.7,4.7
29/08/2018,4.57,4.7,0(0.00 %),7800,36660000,0,0,4.7,4.7,4.7
30/08/2018,4.57,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
31/08/2018,4.48,4.6,-0.1(-2.13 %),1500,6900000,0,0,4.6,4.6,4.6
04/09/2018,4.48,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/09/2018,4.48,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/09/2018,4.48,4.6,0(0.00 %),16000,73600000,0,0,4.6,4.6,4.6
07/09/2018,4.38,4.5,-0.1(-2.17 %),14300,65680000,0,0,4.6,4.6,4.5
10/09/2018,4.48,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/09/2018,4.48,4.6,0(0.00 %),10000,46000000,0,0,4.6,4.6,4.6
12/09/2018,4.48,4.6,0(0.00 %),100,460000,0,0,4.6,4.6,4.6
13/09/2018,4.48,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/09/2018,4.48,4.6,0(0.00 %),15200,69920000,0,0,4.6,4.6,4.6
17/09/2018,4.48,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/09/2018,4.48,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/09/2018,4.48,4.6,0(0.00 %),1100,5060000,0,0,4.6,4.6,4.6
20/09/2018,4.57,4.7,0.1(2.17 %),4000,18620000,0,0,4.6,4.7,4.6
21/09/2018,4.48,4.6,-0.1(-2.13 %),4000,18310000,0,0,4.7,4.7,4.5
24/09/2018,4.48,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/09/2018,4.57,4.7,0.1(2.17 %),3000,14090000,0,0,4.6,4.7,4.6
26/09/2018,4.57,4.7,0(0.00 %),8200,38540000,0,0,4.7,4.7,4.7
27/09/2018,4.57,4.7,0(0.00 %),1500,7050000,0,0,4.7,4.7,4.7
28/09/2018,4.57,4.7,0(0.00 %),2000,9400000,0,0,4.7,4.7,4.7
01/10/2018,4.57,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
02/10/2018,4.48,4.6,-0.1(-2.13 %),1900,8830000,0,0,4.7,4.7,4.6
03/10/2018,4.48,4.6,0(0.00 %),1000,4600000,0,0,4.6,4.6,4.6
04/10/2018,4.48,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/10/2018,4.48,4.6,0(0.00 %),15000,69000000,0,0,4.6,4.6,4.6
08/10/2018,4.48,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/10/2018,4.48,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/10/2018,4.38,4.5,-0.1(-2.17 %),5800,26100000,0,0,4.5,4.5,4.5
11/10/2018,4.28,4.4,-0.1(-2.22 %),5800,25540000,0,0,4.4,4.6,4.4
12/10/2018,4.38,4.5,0.1(2.27 %),500,2240000,0,0,4.4,4.5,4.4
15/10/2018,4.38,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/10/2018,4.38,4.5,0(0.00 %),4200,18900000,0,0,4.5,4.5,4.5
17/10/2018,4.38,4.5,0(0.00 %),8800,38300000,0,0,4.5,4.5,4.3
18/10/2018,4.48,4.6,0.2(4.55 %),8300,37380000,0,0,4.5,4.6,4.5
19/10/2018,4.28,4.4,-0.1(-2.22 %),1900,8360000,0,0,4.4,4.4,4.4
22/10/2018,4.48,4.6,0.2(4.55 %),3600,16240000,0,0,4.4,4.6,4.4
23/10/2018,4.38,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/10/2018,4.38,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/10/2018,4.38,4.5,0(0.00 %),5000,22500000,0,0,4.5,4.5,4.5
26/10/2018,4.38,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/10/2018,4.38,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/10/2018,4.38,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/10/2018,4.38,4.5,0(0.00 %),1000,4500000,0,0,4.5,4.5,4.5
01/11/2018,4.28,4.4,-0.1(-2.22 %),100,440000,0,0,4.4,4.4,4.4
02/11/2018,4.38,4.5,0.1(2.27 %),100,450000,0,0,4.5,4.5,4.5
05/11/2018,4.38,4.5,0(0.00 %),100,450000,0,0,4.5,4.5,4.5
06/11/2018,4.38,4.5,0(0.00 %),200,900000,0,0,4.5,4.5,4.5
07/11/2018,4.38,4.5,0(0.00 %),1000,4500000,0,0,4.5,4.5,4.5
08/11/2018,4.38,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/11/2018,4.18,4.3,-0.2(-4.44 %),200,860000,0,0,4.3,4.3,4.3
12/11/2018,4.28,4.4,0.1(2.33 %),100,440000,0,0,4.4,4.4,4.4
13/11/2018,4.28,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/11/2018,4.28,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/11/2018,4.18,4.3,-0.1(-2.27 %),2500,10860000,0,0,4.4,4.4,4.3
16/11/2018,4.28,4.4,0.1(2.33 %),200,880000,0,0,4.4,4.4,4.4
19/11/2018,4.28,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/11/2018,4.28,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/11/2018,4.28,4.4,0(0.00 %),700,3080000,0,0,4.4,4.4,4.4
22/11/2018,4.48,4.6,0.2(4.55 %),1000,4600000,0,0,4.6,4.6,4.6
23/11/2018,4.28,4.4,-0.2(-4.35 %),2500,11460000,0,0,4.6,4.6,4.4
26/11/2018,4.48,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/11/2018,4.48,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/11/2018,4.48,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/11/2018,4.48,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/11/2018,4.48,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/12/2018,4.48,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/12/2018,4.48,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/12/2018,4.48,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/12/2018,4.48,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/12/2018,4.77,4.9,0.3(6.52 %),100,490000,0,0,4.9,4.9,4.9
10/12/2018,4.77,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/12/2018,4.77,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/12/2018,4.67,4.8,-0.1(-2.04 %),100,480000,0,0,4.8,4.8,4.8
13/12/2018,4.67,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/12/2018,4.67,4.8,0(0.00 %),3500,16800000,0,0,4.8,4.8,4.8
17/12/2018,4.67,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/12/2018,4.67,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/12/2018,4.67,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/12/2018,4.67,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/12/2018,4.67,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/12/2018,4.57,4.7,-0.1(-2.08 %),800,3760000,0,0,4.7,4.7,4.7
25/12/2018,4.57,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/12/2018,4.57,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/12/2018,4.48,4.6,-0.1(-2.13 %),1000,4600000,0,0,4.6,4.6,4.6
28/12/2018,5.06,5.2,0.6(13.04 %),100,520000,0,0,5.2,5.2,5.2
02/01/2019,5.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/01/2019,5.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/01/2019,5.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/01/2019,4.67,4.8,-0.4(-7.69 %),300,1440000,0,0,4.8,4.8,4.8
08/01/2019,4.67,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/01/2019,4.67,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/01/2019,4.77,4.9,0.1(2.08 %),1000,5000000,0,0,4.9,4.9,4.9
11/01/2019,4.77,4.9,0(0.00 %),1500,7350000,0,0,4.9,4.9,4.9
14/01/2019,4.77,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/01/2019,4.77,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/01/2019,4.77,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/01/2019,4.77,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/01/2019,4.77,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/01/2019,4.77,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/01/2019,4.67,4.8,-0.1(-2.04 %),1000,4800000,0,0,4.8,4.8,4.8
23/01/2019,4.67,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/01/2019,4.67,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/01/2019,4.67,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/01/2019,4.67,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/01/2019,4.57,4.7,-0.1(-2.08 %),100,470000,0,0,4.7,4.7,4.7
30/01/2019,4.57,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
31/01/2019,4.57,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
01/02/2019,4.57,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
11/02/2019,4.57,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/02/2019,4.57,4.7,0(0.00 %),1000,4700000,0,0,4.7,4.7,4.7
13/02/2019,4.48,4.6,-0.1(-2.13 %),200,920000,0,0,4.6,4.6,4.6
14/02/2019,4.28,4.4,-0.2(-4.35 %),1500,6600000,0,0,4.4,4.4,4.4
15/02/2019,3.89,4.0,-0.4(-9.09 %),100,400000,0,0,4.0,4.0,4.0
18/02/2019,4.28,4.4,0.4(10.00 %),1500,6680000,0,0,4.5,4.5,4.2
19/02/2019,4.38,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/02/2019,4.48,4.6,0.1(2.22 %),100,460000,0,0,4.6,4.6,4.6
21/02/2019,4.48,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/02/2019,4.48,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/02/2019,4.09,4.2,-0.4(-8.70 %),500,2100000,0,0,4.2,4.2,4.2
26/02/2019,4.09,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/02/2019,4.67,4.8,0.6(14.29 %),100,480000,0,0,4.8,4.8,4.8
28/02/2019,4.67,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/03/2019,4.67,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/03/2019,3.99,4.1,-0.7(-14.58 %),100,410000,0,0,4.1,4.1,4.1
05/03/2019,3.99,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/03/2019,3.6,3.7,-0.4(-9.76 %),100,370000,0,0,3.7,3.7,3.7
07/03/2019,4.09,4.2,0.5(13.51 %),200,840000,0,0,4.2,4.2,4.2
08/03/2019,4.09,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/03/2019,3.79,3.9,-0.3(-7.14 %),200,780000,0,0,3.9,3.9,3.9
12/03/2019,4.28,4.4,0.5(12.82 %),600,2630000,0,0,4.3,4.4,4.3
13/03/2019,4.57,4.7,0.3(6.82 %),100,470000,0,0,4.7,4.7,4.7
14/03/2019,4.67,4.8,0.1(2.13 %),1300,6240000,0,0,4.8,4.8,4.8
15/03/2019,4.67,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/03/2019,4.67,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/03/2019,4.57,4.7,-0.1(-2.08 %),100,470000,0,0,4.7,4.7,4.7
20/03/2019,4.57,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
21/03/2019,4.57,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/03/2019,4.09,4.2,-0.5(-10.64 %),100,420000,0,0,4.2,4.2,4.2
25/03/2019,4.09,4.2,0(0.00 %),10,40800,0,0,4.2,4.2,4.2
26/03/2019,4.57,4.7,0.5(11.90 %),200,830000,0,0,3.6,4.7,3.6
27/03/2019,4.2,4.2,0.1(2.44 %),300,1260000,0,0,4.2,4.2,4.2
28/03/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
29/03/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/04/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/04/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/04/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/04/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/04/2019,3.8,3.8,-0.4(-9.52 %),100,380000,0,0,3.8,3.8,3.8
08/04/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/04/2019,4.3,4.3,0.5(13.16 %),200,860000,0,0,4.3,4.3,4.3
10/04/2019,3.7,3.7,-0.6(-13.95 %),100,370000,0,0,3.7,3.7,3.7
11/04/2019,4.2,4.2,0.5(13.51 %),100,420000,0,0,4.2,4.2,4.2
12/04/2019,4.7,4.7,0.5(11.90 %),100,470000,0,0,4.7,4.7,4.7
16/04/2019,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
