Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/01/2019,2.6,3.0,-0.1(-3.23 %),7100,23020000,0,0,3.2,3.3,3.0
24/01/2019,2.94,3.4,0.2(6.25 %),14600,46880000,0,0,3.3,3.4,3.2
25/01/2019,2.77,3.2,0(0.00 %),13700,43840000,800000,2560000000,3.2,3.2,3.2
28/01/2019,2.77,3.2,0(0.00 %),33800,108710000,0,0,3.3,3.3,3.2
29/01/2019,2.77,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
30/01/2019,2.68,3.1,-0.1(-3.12 %),3000,9300000,0,0,3.1,3.1,3.1
31/01/2019,2.94,3.4,0.3(9.68 %),1600,5340000,0,0,3.3,3.4,3.3
01/02/2019,2.77,3.2,-0.1(-3.03 %),4600,14870000,0,0,3.3,3.3,3.2
11/02/2019,2.77,3.2,0(0.00 %),1100,3520000,0,0,3.2,3.2,3.2
12/02/2019,2.77,3.2,0(0.00 %),10164,32554400,0,0,3.4,3.4,3.2
13/02/2019,2.77,3.2,0(0.00 %),34500,109450000,0,0,3.4,3.4,3.1
14/02/2019,2.6,3.0,-0.2(-6.25 %),24100,73070000,0,0,3.1,3.1,3.0
15/02/2019,2.68,3.1,0.1(3.33 %),7100,22710000,0,0,3.2,3.2,3.1
18/02/2019,2.51,2.9,-0.3(-9.37 %),3800,11740000,0,0,3.2,3.2,2.9
19/02/2019,2.51,2.9,-0.2(-6.45 %),22500,69920000,0,0,3.2,3.2,2.9
20/02/2019,2.77,3.2,0.1(3.23 %),10700,34140000,0,0,3.1,3.2,3.1
21/02/2019,2.77,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/02/2019,2.6,3.0,-0.2(-6.25 %),2100,6420000,0,0,3.1,3.1,3.0
25/02/2019,2.51,2.9,-0.2(-6.45 %),3500,10450000,0,0,2.9,3.1,2.9
26/02/2019,2.6,3.0,0(0.00 %),1000,3000000,0,0,3.0,3.0,3.0
27/02/2019,2.6,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/02/2019,2.6,3.0,0(0.00 %),16700,50040000,125600,376800000,2.9,3.0,2.9
01/03/2019,2.68,3.1,0.1(3.33 %),31200,93620000,0,0,3.0,3.1,3.0
04/03/2019,2.51,2.9,-0.1(-3.33 %),15500,44760000,0,0,2.9,2.9,2.7
05/03/2019,2.42,2.8,-0.1(-3.45 %),4600,13140000,0,0,2.9,2.9,2.8
06/03/2019,2.51,2.9,0(0.00 %),2100,6090000,0,0,2.9,2.9,2.9
07/03/2019,2.51,2.9,0(0.00 %),13000,37700000,0,0,2.9,2.9,2.9
08/03/2019,2.51,2.9,0(0.00 %),300,870000,0,0,2.9,2.9,2.9
11/03/2019,2.51,2.9,0(0.00 %),16000,44230000,0,0,2.8,2.9,2.6
12/03/2019,2.6,3.0,0.2(7.14 %),3400,10040000,0,0,2.9,3.0,2.9
13/03/2019,2.51,2.9,-0.1(-3.33 %),4500,13050000,0,0,2.9,2.9,2.9
14/03/2019,2.51,2.9,0(0.00 %),13000,37600000,0,0,2.8,2.9,2.8
15/03/2019,2.42,2.8,-0.1(-3.45 %),4200,11900000,0,0,2.9,2.9,2.8
18/03/2019,2.51,2.9,0.1(3.57 %),6400,18290000,0,0,2.9,2.9,2.8
19/03/2019,2.51,2.9,0(0.00 %),16004,45411200,0,0,2.9,2.9,2.8
20/03/2019,2.77,3.2,0.4(14.29 %),22100,68900000,0,0,2.9,3.2,2.9
21/03/2019,3.03,3.5,0.4(12.90 %),99640,347600000,0,0,3.5,3.5,3.3
22/03/2019,3.38,3.9,0.4(11.43 %),16004,59714400,0,0,3.6,3.9,3.6
25/03/2019,2.77,3.2,-0.5(-13.51 %),10920,35494000,0,0,3.4,3.4,3.2
26/03/2019,2.6,3.0,-0.3(-9.09 %),41700,122410000,0,0,3.0,3.0,2.9
27/03/2019,2.86,3.3,0.4(13.79 %),40201,127483300,0,0,2.9,3.3,2.9
28/03/2019,2.94,3.4,0.2(6.25 %),12339,41904800,0,0,3.2,3.4,3.2
29/03/2019,2.77,3.2,-0.2(-5.88 %),23324,74726800,0,0,3.3,3.3,3.2
01/04/2019,2.77,3.2,0(0.00 %),17400,54930000,0,0,3.3,3.3,3.1
02/04/2019,2.68,3.1,-0.1(-3.12 %),30500,93080000,0,0,3.0,3.2,3.0
03/04/2019,2.68,3.1,0(0.00 %),28200,84710000,0,0,3.0,3.1,3.0
04/04/2019,2.68,3.1,0.1(3.33 %),4900,15190000,0,0,3.1,3.1,3.1
05/04/2019,2.68,3.1,0(0.00 %),13700,40660000,0,0,3.0,3.1,2.9
08/04/2019,2.6,3.0,0(0.00 %),14600,42430000,0,0,2.9,3.0,2.9
09/04/2019,2.6,3.0,0.1(3.45 %),17200,50070000,0,0,2.9,3.1,2.8
10/04/2019,2.6,3.0,0.1(3.45 %),27534,81102000,0,0,3.0,3.0,2.9
11/04/2019,2.6,3.0,0.1(3.45 %),4466,13398000,0,0,3.0,3.0,3.0
12/04/2019,2.68,3.1,0.1(3.33 %),3500,10850000,0,0,3.1,3.1,3.1
16/04/2019,2.6,3.0,-0.1(-3.23 %),17400,52840000,0,0,3.0,3.1,3.0
17/04/2019,2.6,3.0,0(0.00 %),10,29000,0,0,3.0,3.0,3.0
18/04/2019,2.51,2.9,-0.1(-3.33 %),600,1750000,1460000,4818000000,3.0,3.3,2.9
19/04/2019,2.51,2.9,0(0.00 %),30600,88800000,0,0,2.9,3.0,2.9
22/04/2019,2.51,2.9,0(0.00 %),1100,3190000,0,0,2.9,2.9,2.9
23/04/2019,2.51,2.9,0(0.00 %),9200,26680000,0,0,2.9,2.9,2.9
24/04/2019,2.6,3.0,0.1(3.45 %),23100,68340000,0,0,2.9,3.0,2.8
25/04/2019,2.6,3.0,0(0.00 %),3500,10500000,0,0,3.0,3.0,3.0
26/04/2019,2.51,2.9,-0.1(-3.33 %),2620,7598000,0,0,2.9,2.9,2.9
02/05/2019,2.42,2.8,-0.1(-3.45 %),11056,31256800,0,0,2.9,2.9,2.8
03/05/2019,2.34,2.7,-0.1(-3.57 %),9700,26740000,0,0,2.8,2.8,2.7
06/05/2019,2.42,2.8,0(0.00 %),5310,14867000,0,0,2.8,2.8,2.8
07/05/2019,2.42,2.8,0(0.00 %),50,135000,0,0,2.8,2.8,2.8
08/05/2019,2.34,2.7,-0.1(-3.57 %),5002,13815600,0,0,2.7,2.8,2.7
09/05/2019,2.25,2.6,-0.2(-7.14 %),9110,24288000,0,0,2.8,2.8,2.6
10/05/2019,1.99,2.3,-0.4(-14.81 %),42400,101780000,0,0,2.6,2.6,2.3
13/05/2019,2.08,2.4,0(0.00 %),2610,6324000,0,0,2.5,2.5,2.4
14/05/2019,2.16,2.5,0.1(4.17 %),200,500000,0,0,2.5,2.5,2.5
15/05/2019,2.08,2.4,-0.1(-4.00 %),1460,3569000,0,0,2.5,2.5,2.4
16/05/2019,2.08,2.4,0(0.00 %),2470,5981000,0,0,2.5,2.5,2.3
17/05/2019,1.9,2.2,-0.2(-8.33 %),10010,23093000,0,0,2.4,2.4,2.2
20/05/2019,1.99,2.3,0(0.00 %),4770,11012000,0,0,2.3,2.4,2.3
21/05/2019,1.82,2.1,-0.2(-8.70 %),109460,223537900,0,0,2.2,2.3,2.0
22/05/2019,1.73,2.0,0(0.00 %),102230,184200000,0,0,2.0,2.0,1.7
23/05/2019,1.73,2.0,0.2(11.11 %),107700,202000000,0,0,2.0,2.0,1.7
24/05/2019,1.82,2.1,0.2(10.53 %),126870,266097000,0,0,2.0,2.1,2.0
27/05/2019,2.08,2.4,0.3(14.29 %),38214,91713600,0,0,2.4,2.4,2.4
28/05/2019,2.34,2.7,0.3(12.50 %),155100,416644000,0,0,2.7,2.7,2.6
29/05/2019,1.99,2.3,-0.4(-14.81 %),127970,295381000,0,0,2.9,2.9,2.3
30/05/2019,1.82,2.1,-0.2(-8.70 %),82780,174521000,0,0,2.1,2.3,2.1
31/05/2019,1.9,2.2,0.1(4.76 %),24000,53180000,0,0,2.3,2.3,2.2
03/06/2019,1.82,2.1,-0.1(-4.55 %),27370,57919000,0,0,2.2,2.2,2.0
04/06/2019,1.73,2.0,-0.1(-4.76 %),24600,49140000,190000,342000000,2.0,2.1,1.8
05/06/2019,1.73,2.0,0(0.00 %),41800,83560000,0,0,2.0,2.0,1.9
06/06/2019,1.73,2.0,0(0.00 %),5900,11800000,0,0,2.0,2.0,2.0
07/06/2019,1.82,2.1,0.1(5.00 %),5300,10610000,0,0,2.0,2.1,2.0
10/06/2019,1.73,2.0,0(0.00 %),10800,21100000,0,0,2.0,2.0,1.9
11/06/2019,1.64,1.9,-0.1(-5.00 %),197810,376688000,0,0,2.0,2.0,1.9
12/06/2019,1.73,2.0,0.1(5.26 %),79400,151900000,103328,175657600,1.9,2.0,1.7
13/06/2019,1.73,2.0,0.1(5.26 %),1100,2200000,0,0,2.0,2.0,2.0
14/06/2019,1.73,2.0,0(0.00 %),80100,160200000,0,0,2.0,2.1,1.9
17/06/2019,1.64,1.9,-0.1(-5.00 %),162200,309340000,0,0,2.0,2.0,1.9
18/06/2019,1.64,1.9,0(0.00 %),29440,54462000,0,0,1.9,1.9,1.8
19/06/2019,1.64,1.9,0(0.00 %),15210,28610000,0,0,1.8,2.0,1.8
20/06/2019,1.56,1.8,-0.1(-5.26 %),135300,237590000,0,0,1.9,1.9,1.7
21/06/2019,1.56,1.8,0(0.00 %),43252,73733600,0,0,1.8,1.8,1.7
24/06/2019,1.47,1.7,0(0.00 %),15600,26580000,0,0,1.8,1.8,1.7
25/06/2019,1.56,1.8,0.1(5.88 %),56240,95635000,0,0,1.7,1.8,1.6
26/06/2019,1.47,1.7,0(0.00 %),18500,31180000,0,0,1.7,1.7,1.6
27/06/2019,1.47,1.7,0(0.00 %),24900,40030000,0,0,1.7,1.7,1.6
28/06/2019,1.38,1.6,0(0.00 %),18920,30300000,0,0,1.7,1.7,1.6
01/07/2019,1.3,1.5,-0.1(-6.25 %),20300,30610000,0,0,1.7,1.7,1.5
02/07/2019,1.38,1.6,0.1(6.67 %),10900,17440000,0,0,1.6,1.6,1.6
03/07/2019,1.38,1.6,0(0.00 %),23000,36810000,0,0,1.6,1.7,1.6
04/07/2019,1.38,1.6,0(0.00 %),10800,17310000,0,0,1.7,1.7,1.6
05/07/2019,1.56,1.8,0.2(12.50 %),39100,65940000,0,0,1.6,1.8,1.6
08/07/2019,1.47,1.7,0(0.00 %),18100,30410000,0,0,1.8,1.8,1.6
09/07/2019,1.47,1.7,0(0.00 %),12410,21096000,0,0,1.7,1.7,1.7
10/07/2019,1.64,1.9,0.2(11.76 %),59300,109680000,0,0,1.7,1.9,1.7
11/07/2019,1.82,2.1,0.2(10.53 %),137790,283490000,0,0,1.9,2.1,1.9
12/07/2019,1.99,2.3,0.2(9.52 %),121078,278007600,0,0,2.2,2.4,2.2
15/07/2019,1.99,2.3,0(0.00 %),76110,166924000,0,0,2.2,2.4,2.1
16/07/2019,1.73,2.0,-0.2(-9.09 %),99800,196570000,0,0,2.2,2.2,1.9
17/07/2019,1.99,2.3,0.3(15.00 %),97600,211790000,0,0,2.0,2.3,1.9
18/07/2019,1.99,2.3,0.1(4.55 %),77800,172580000,0,0,2.3,2.4,2.2
19/07/2019,1.73,2.0,-0.2(-9.09 %),33110,64910000,0,0,2.1,2.1,1.9
22/07/2019,1.56,1.8,-0.2(-10.00 %),105900,190040000,0,0,1.9,2.0,1.7
23/07/2019,1.56,1.8,0(0.00 %),55700,99090000,0,0,1.8,1.8,1.7
24/07/2019,1.56,1.8,0(0.00 %),92500,161560000,0,0,1.7,1.9,1.7
25/07/2019,1.56,1.8,0.1(5.88 %),13500,24230000,0,0,1.7,1.9,1.7
26/07/2019,1.56,1.8,0(0.00 %),13120,22554000,88,158400,1.8,1.8,1.7
29/07/2019,1.47,1.7,0(0.00 %),25200,42840000,0,0,1.7,1.7,1.7
30/07/2019,1.47,1.7,0(0.00 %),15300,26010000,0,0,1.7,1.7,1.7
31/07/2019,1.47,1.7,0(0.00 %),16700,28400000,0,0,1.7,1.8,1.7
01/08/2019,1.56,1.8,0.1(5.88 %),9600,16490000,0,0,1.8,1.8,1.7
02/08/2019,1.47,1.7,0(0.00 %),88820,142846000,0,0,1.7,1.8,1.5
05/08/2019,1.47,1.7,0.1(6.25 %),11000,17800000,0,0,1.6,1.7,1.6
06/08/2019,1.38,1.6,0(0.00 %),60900,94590000,0,0,1.6,1.7,1.5
07/08/2019,1.3,1.5,-0.1(-6.25 %),64900,94290000,0,0,1.5,1.5,1.4
08/08/2019,1.38,1.6,0.1(6.67 %),15230,24358000,0,0,1.5,1.6,1.5
09/08/2019,1.38,1.6,0(0.00 %),16700,26720000,0,0,1.6,1.6,1.6
12/08/2019,1.38,1.6,0(0.00 %),8800,13310000,0,0,1.5,1.6,1.5
13/08/2019,1.3,1.5,0(0.00 %),18600,27930000,0,0,1.5,1.6,1.5
14/08/2019,1.38,1.6,0.1(6.67 %),12102,18823200,0,0,1.5,1.7,1.5
15/08/2019,1.56,1.8,0.2(12.50 %),23300,39920000,0,0,1.7,1.8,1.7
16/08/2019,1.47,1.7,0(0.00 %),37730,64135000,0,0,1.7,1.7,1.7
19/08/2019,1.47,1.7,0(0.00 %),52100,88570000,0,0,1.7,1.7,1.7
20/08/2019,1.47,1.7,0(0.00 %),12900,21960000,0,0,1.7,1.8,1.7
21/08/2019,1.56,1.8,0.1(5.88 %),700,1250000,0,0,1.8,1.8,1.7
22/08/2019,1.38,1.6,-0.2(-11.11 %),73213,124412100,0,0,1.7,1.7,1.6
23/08/2019,1.38,1.6,-0.1(-5.88 %),6300,10670000,0,0,1.7,1.7,1.6
26/08/2019,1.47,1.7,0(0.00 %),2300,3810000,0,0,1.7,1.7,1.6
27/08/2019,1.38,1.6,-0.1(-5.88 %),36010,57667000,0,0,1.7,1.7,1.6
28/08/2019,1.38,1.6,0(0.00 %),9100,14560000,0,0,1.6,1.6,1.6
29/08/2019,1.38,1.6,0(0.00 %),1001,1601800,0,0,1.6,1.6,1.6
30/08/2019,1.38,1.6,0(0.00 %),2050,3280000,0,0,1.6,1.6,1.6
03/09/2019,1.47,1.7,0.1(6.25 %),4607,7831900,0,0,1.7,1.7,1.7
04/09/2019,1.47,1.7,0(0.00 %),38,64600,0,0,1.7,1.7,1.7
05/09/2019,1.38,1.6,-0.1(-5.88 %),4205,6768500,0,0,1.7,1.7,1.6
06/09/2019,1.38,1.6,0(0.00 %),59100,84260000,0,0,1.6,1.6,1.4
09/09/2019,1.3,1.5,0.1(7.14 %),8700,13090000,0,0,1.5,1.6,1.5
10/09/2019,1.21,1.4,-0.1(-6.67 %),4400,6580000,0,0,1.5,1.5,1.4
11/09/2019,1.3,1.5,0(0.00 %),7100,10160000,0,0,1.5,1.5,1.4
12/09/2019,1.38,1.6,0.2(14.29 %),24800,39390000,0,0,1.5,1.6,1.5
13/09/2019,1.38,1.6,0(0.00 %),1100,1760000,600000,840000000,1.6,1.6,1.4
16/09/2019,1.38,1.6,0(0.00 %),3010,4817000,0,0,1.6,1.6,1.6
17/09/2019,1.3,1.5,-0.1(-6.25 %),15700,23550000,0,0,1.5,1.5,1.5
18/09/2019,1.3,1.5,0(0.00 %),2900,4390000,0,0,1.6,1.6,1.5
19/09/2019,1.38,1.6,0.1(6.67 %),900,1420000,0,0,1.5,1.6,1.5
20/09/2019,1.38,1.6,0(0.00 %),500,800000,0,0,1.6,1.6,1.6
23/09/2019,1.38,1.6,0(0.00 %),500,760000,0,0,1.5,1.6,1.5
24/09/2019,1.3,1.5,0(0.00 %),7600,11400000,0,0,1.5,1.5,1.5
25/09/2019,1.3,1.5,0(0.00 %),600,900000,0,0,1.5,1.5,1.5
26/09/2019,1.3,1.5,0(0.00 %),12100,18150000,0,0,1.5,1.5,1.5
27/09/2019,1.3,1.5,0(0.00 %),100,150000,0,0,1.5,1.5,1.5
30/09/2019,1.47,1.7,0.2(13.33 %),26300,42280000,0,0,1.6,1.7,1.6
01/10/2019,1.3,1.5,-0.1(-6.25 %),8900,13350000,0,0,1.5,1.5,1.5
02/10/2019,1.38,1.6,0.1(6.67 %),400,640000,0,0,1.6,1.6,1.6
03/10/2019,1.3,1.5,-0.1(-6.25 %),5000,7500000,0,0,1.5,1.5,1.5
04/10/2019,1.3,1.5,0(0.00 %),10300,15470000,0,0,1.6,1.6,1.5
07/10/2019,1.3,1.5,0(0.00 %),22800,34220000,0,0,1.6,1.6,1.5
08/10/2019,1.3,1.5,0(0.00 %),100800,147530000,0,0,1.5,1.5,1.3
09/10/2019,1.3,1.5,0(0.00 %),16300,24450000,0,0,1.5,1.5,1.5
10/10/2019,1.38,1.6,0.1(6.67 %),20300,30460000,0,0,1.5,1.6,1.5
11/10/2019,1.3,1.5,0(0.00 %),48900,73500000,0,0,1.6,1.6,1.5
14/10/2019,1.3,1.5,0(0.00 %),27000,40510000,0,0,1.5,1.6,1.5
16/10/2019,1.3,1.5,0(0.00 %),3900,5850000,0,0,1.5,1.5,1.5
17/10/2019,1.3,1.5,0(0.00 %),8700,13050000,0,0,1.5,1.5,1.5
18/10/2019,1.3,1.5,0(0.00 %),29200,43800000,0,0,1.5,1.5,1.5
21/10/2019,1.3,1.5,0(0.00 %),15300,22950000,0,0,1.5,1.5,1.5
22/10/2019,1.3,1.5,0(0.00 %),10540,15810000,0,0,1.5,1.5,1.5
23/10/2019,1.3,1.5,0(0.00 %),17100,25150000,0,0,1.4,1.5,1.4
24/10/2019,1.21,1.4,-0.1(-6.67 %),3000,4250000,0,0,1.5,1.5,1.4
25/10/2019,1.3,1.5,0.1(7.14 %),7220,10118000,0,0,1.4,1.5,1.4
28/10/2019,1.3,1.5,0.1(7.14 %),35400,50310000,0,0,1.4,1.5,1.4
29/10/2019,1.3,1.5,0.1(7.14 %),10400,15600000,0,0,1.5,1.5,1.5
30/10/2019,1.3,1.5,0(0.00 %),1400,1970000,0,0,1.4,1.5,1.4
31/10/2019,1.21,1.4,0(0.00 %),6200,8680000,0,0,1.4,1.4,1.4
01/11/2019,1.21,1.4,0(0.00 %),9900,13860000,0,0,1.4,1.4,1.4
04/11/2019,1.21,1.4,0(0.00 %),400,570000,0,0,1.5,1.5,1.4
05/11/2019,1.21,1.4,0(0.00 %),17400,24370000,0,0,1.5,1.5,1.4
06/11/2019,1.21,1.4,0(0.00 %),500,700000,0,0,1.4,1.4,1.4
07/11/2019,1.21,1.4,0(0.00 %),1100,1550000,0,0,1.5,1.5,1.4
08/11/2019,1.21,1.4,0(0.00 %),5100,7140000,0,0,1.4,1.4,1.4
11/11/2019,1.21,1.4,0(0.00 %),220,316000,0,0,1.5,1.5,1.4
12/11/2019,1.3,1.5,0(0.00 %),20,30000,0,0,1.5,1.5,1.5
13/11/2019,1.3,1.5,0(0.00 %),8600,12070000,0,0,1.4,1.5,1.4
14/11/2019,1.3,1.5,0.1(7.14 %),100,150000,0,0,1.5,1.5,1.5
15/11/2019,1.21,1.4,-0.1(-6.67 %),3500,4900000,0,0,1.4,1.4,1.4
18/11/2019,1.21,1.4,0(0.00 %),12500,17500000,0,0,1.4,1.4,1.4
19/11/2019,1.3,1.5,0.1(7.14 %),22000,32980000,0,0,1.3,1.5,1.3
20/11/2019,1.3,1.5,0(0.00 %),1000,1500000,0,0,1.5,1.5,1.5
21/11/2019,1.3,1.5,0(0.00 %),7600,11400000,0,0,1.5,1.5,1.5
22/11/2019,1.3,1.5,0(0.00 %),8000,12000000,0,0,1.5,1.5,1.5
25/11/2019,1.3,1.5,0(0.00 %),5600,8400000,0,0,1.5,1.5,1.5
26/11/2019,1.47,1.7,0.2(13.33 %),112460,187902000,0,0,1.6,1.7,1.6
27/11/2019,1.47,1.7,0(0.00 %),140900,248830000,0,0,1.8,1.9,1.7
28/11/2019,1.38,1.6,-0.2(-11.11 %),31500,50450000,0,0,1.7,1.7,1.6
29/11/2019,1.38,1.6,0(0.00 %),58600,89290000,0,0,1.5,1.6,1.5
02/12/2019,1.3,1.5,0(0.00 %),40200,65520000,0,0,1.5,1.7,1.5
03/12/2019,1.56,1.8,0.2(12.50 %),170600,297590000,240500,432900000,1.7,1.8,1.7
04/12/2019,1.64,1.9,0.2(11.76 %),69430,131917000,0,0,1.9,1.9,1.9
05/12/2019,1.82,2.1,0.2(10.53 %),55820,117212000,0,0,2.1,2.1,2.0
06/12/2019,1.82,2.1,0(0.00 %),153500,315770000,0,0,2.4,2.4,1.8
09/12/2019,1.99,2.3,0.2(9.52 %),142600,305670000,0,0,2.1,2.3,1.9
10/12/2019,2.08,2.4,0.3(14.29 %),100100,235310000,0,0,2.1,2.4,2.1
11/12/2019,2.34,2.7,0.3(12.50 %),133900,360950000,0,0,2.6,2.7,2.6
12/12/2019,2.68,3.1,0.4(14.81 %),44300,134310000,0,0,2.9,3.1,2.9
13/12/2019,2.68,3.1,0.1(3.33 %),207700,694440000,0,0,3.4,3.4,3.1
16/12/2019,3.2,3.7,0.4(12.12 %),126213,443018100,0,0,3.1,3.7,3.0
17/12/2019,3.46,4.0,0.5(14.29 %),109850,433980000,0,0,3.7,4.0,3.7
18/12/2019,3.98,4.6,0.6(15.00 %),333020,1528648100,0,0,4.5,4.6,4.5
19/12/2019,3.46,4.0,-0.6(-13.04 %),182848,786440800,37080,192816000,5.0,5.2,4.0
20/12/2019,3.38,3.9,-0.4(-9.30 %),91610,345057000,0,0,3.8,4.2,3.7
23/12/2019,3.46,4.0,0.2(5.26 %),54801,200684000,0,0,4.1,4.3,3.3
24/12/2019,2.77,3.2,-0.5(-13.51 %),118352,381591600,2000,8400000,3.3,4.2,3.2
25/12/2019,2.42,2.8,-0.4(-12.50 %),65200,186400000,0,0,3.2,3.5,2.8
26/12/2019,2.25,2.6,-0.3(-10.34 %),78350,205349800,0,0,2.5,3.0,2.5
27/12/2019,2.51,2.9,0.3(11.54 %),38600,110580000,0,0,2.9,2.9,2.8
30/12/2019,2.42,2.8,-0.1(-3.45 %),46503,121598700,0,0,2.6,3.2,2.5
31/12/2019,1.99,2.3,-0.3(-11.54 %),30300,75150000,0,0,2.6,2.8,2.3
02/01/2020,2.25,2.6,0.1(4.00 %),6040,15988000,0,0,2.7,2.7,2.6
03/01/2020,2.34,2.7,0(0.00 %),30200,72770000,0,0,2.7,2.8,2.3
06/01/2020,2.34,2.7,0.3(12.50 %),22700,60100000,0,0,2.4,2.7,2.3
07/01/2020,2.51,2.9,0.3(11.54 %),13500,39150000,82000,196800000,2.9,2.9,2.4
08/01/2020,2.86,3.3,0.4(13.79 %),89053,293874900,0,0,3.3,3.3,3.3
09/01/2020,2.94,3.4,0.1(3.03 %),16280,50664000,0,0,3.1,3.4,2.9
10/01/2020,2.94,3.4,0.3(9.68 %),5600,18660000,0,0,3.3,3.4,2.8
13/01/2020,2.51,2.9,-0.4(-12.12 %),55600,161900000,0,0,3.0,3.3,2.9
14/01/2020,2.51,2.9,0(0.00 %),10448,28319200,0,0,2.5,3.1,2.5
15/01/2020,2.34,2.7,0(0.00 %),12700,34320000,0,0,2.7,3.0,2.7
16/01/2020,2.68,3.1,0.4(14.81 %),17400,52610000,0,0,2.8,3.1,2.8
17/01/2020,2.51,2.9,-0.1(-3.33 %),9900,29340000,0,0,2.9,3.2,2.8
20/01/2020,2.94,3.4,0.4(13.33 %),9600,31920000,0,0,2.8,3.4,2.8
21/01/2020,2.68,3.1,-0.2(-6.06 %),16500,53740000,0,0,3.4,3.4,3.1
22/01/2020,2.94,3.4,0.1(3.03 %),5600,18200000,0,0,3.1,3.4,3.1
30/01/2020,2.51,2.9,-0.4(-12.12 %),19000,56080000,0,0,3.0,3.0,2.9
31/01/2020,2.42,2.8,-0.2(-6.67 %),5700,15960000,0,0,2.8,2.8,2.8
03/02/2020,2.42,2.8,0(0.00 %),20800,56030000,0,0,2.8,2.8,2.5
04/02/2020,2.68,3.1,0.4(14.81 %),29100,83490000,0,0,3.1,3.1,2.8
05/02/2020,2.68,3.1,0.2(6.90 %),37900,121390000,0,0,3.3,3.3,3.1
06/02/2020,3.12,3.6,0.4(12.50 %),98500,344740000,0,0,3.6,3.6,3.4
07/02/2020,3.03,3.5,0(0.00 %),15100,54230000,0,0,3.9,3.9,3.4
10/02/2020,2.86,3.3,-0.3(-8.33 %),14600,48790000,0,0,3.4,3.4,3.3
11/02/2020,2.94,3.4,0.1(3.03 %),5600,18730000,0,0,3.7,3.7,3.3
12/02/2020,3.03,3.5,0.2(6.06 %),8100,26110000,0,0,3.6,3.6,2.9
13/02/2020,2.6,3.0,-0.2(-6.25 %),14100,42690000,0,0,3.5,3.5,2.9
14/02/2020,2.68,3.1,0.1(3.33 %),2320,7178000,0,0,3.2,3.2,2.9
17/02/2020,2.51,2.9,-0.2(-6.45 %),44600,127250000,0,0,3.2,3.2,2.7
18/02/2020,2.51,2.9,0(0.00 %),35700,99070000,0,0,2.7,3.0,2.7
19/02/2020,2.6,3.0,0.2(7.14 %),20300,58220000,0,0,3.1,3.1,2.8
20/02/2020,2.68,3.1,0.2(6.90 %),11900,35110000,0,0,2.8,3.1,2.8
21/02/2020,2.86,3.3,0.3(10.00 %),11800,37770000,0,0,3.2,3.3,3.0
24/02/2020,2.51,2.9,-0.3(-9.37 %),14603,42498700,0,0,3.0,3.0,2.9
25/02/2020,2.6,3.0,0.1(3.45 %),32900,101870000,0,0,3.1,3.2,3.0
26/02/2020,2.77,3.2,0.1(3.23 %),17000,53220000,0,0,3.4,3.4,3.1
27/02/2020,2.77,3.2,0.1(3.23 %),3600,11540000,0,0,3.3,3.3,3.2
28/02/2020,2.68,3.1,-0.1(-3.12 %),16300,50530000,0,0,3.1,3.1,3.1
02/03/2020,2.51,2.9,-0.2(-6.45 %),4545,13176000,0,0,2.9,2.9,2.9
03/03/2020,2.6,3.0,0.1(3.45 %),20300,62570000,0,0,2.9,3.3,2.8
04/03/2020,2.68,3.1,0(0.00 %),1900,5930000,0,0,3.2,3.2,3.1
05/03/2020,2.6,3.0,-0.1(-3.23 %),16599,49897000,0,0,3.2,3.2,3.0
06/03/2020,2.51,2.9,-0.1(-3.33 %),8000,23200000,0,0,2.9,2.9,2.9
09/03/2020,2.16,2.5,-0.4(-13.79 %),56000,146880000,0,0,2.8,2.9,2.5
10/03/2020,2.16,2.5,-0.1(-3.85 %),40800,97380000,0,0,2.3,2.5,2.3
11/03/2020,2.34,2.7,0.3(12.50 %),8500,22250000,0,0,2.5,2.7,2.4
12/03/2020,2.16,2.5,-0.1(-3.85 %),2700,6580000,0,0,2.4,2.5,2.4
13/03/2020,2.08,2.4,0(0.00 %),15700,37290000,0,0,2.3,2.4,2.3
16/03/2020,1.99,2.3,-0.1(-4.17 %),100,230000,0,0,2.3,2.3,2.3
17/03/2020,1.99,2.3,0(0.00 %),2220,5307000,0,0,2.4,2.4,2.3
18/03/2020,2.34,2.7,0.3(12.50 %),22411,60179700,0,0,2.4,2.7,2.4
19/03/2020,2.25,2.6,-0.1(-3.70 %),8084,20688400,20,46000,2.6,2.7,2.5
20/03/2020,2.16,2.5,-0.1(-3.85 %),2200,5500000,0,0,2.5,2.5,2.5
23/03/2020,2.08,2.4,-0.1(-4.00 %),7700,17950000,0,0,2.3,2.5,2.3
24/03/2020,2.08,2.4,0.1(4.35 %),505,1211500,0,0,2.4,2.4,2.4
25/03/2020,2.25,2.6,0.2(8.33 %),3800,9880000,0,0,2.6,2.6,2.6
26/03/2020,2.25,2.6,0(0.00 %),100,260000,0,0,2.6,2.6,2.6
27/03/2020,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
