Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/10/2014,0,0,5(2.04 %),0,0,0,0,61389968,0.53
29/10/2014,0,0,5(2.04 %),0,0,0,0,61389968,0.53
30/10/2014,0,0,5(2.04 %),0,0,0,0,61389968,0.53
31/10/2014,0,0,4.9(0.00 %),0,0,0,0,61389968,0.53
03/11/2014,0,0,5(0.00 %),0,0,0,0,61341168,0.57
04/11/2014,0,0,4.9(-2.00 %),2000,9800000,2000,9800000,61341168,0.57
05/11/2014,5000,23500000,4.8(-2.04 %),5000,23500000,0,0,61336168,0.57
06/11/2014,0,0,4.8(2.13 %),0,0,0,0,61336168,0.57
07/11/2014,0,0,4.8(2.13 %),0,0,0,0,61336168,0.57
10/11/2014,0,0,4.8(2.13 %),0,0,0,0,61336168,0.57
11/11/2014,2000,9600000,4.7(0.00 %),2000,9600000,0,0,61334168,0.58
12/11/2014,0,0,4.7(0.00 %),0,0,0,0,61334168,0.58
13/11/2014,0,0,4.7(0.00 %),0,0,0,0,61334168,0.58
14/11/2014,0,0,4.7(0.00 %),0,0,0,0,61334168,0.58
17/11/2014,0,0,4.7(-2.08 %),0,0,0,0,61334168,0.58
18/11/2014,0,0,4.6(-2.13 %),0,0,0,0,61334168,0.58
19/11/2014,0,0,4.4(-4.35 %),0,0,0,0,61334168,0.58
20/11/2014,1000,4500000,4.5(2.27 %),1000,4500000,0,0,61333168,0.58
21/11/2014,5000,22000000,4.4(0.00 %),5000,22000000,0,0,61328168,0.58
24/11/2014,2000,8800000,4.4(-2.22 %),2000,8800000,0,0,61213291,0.67
25/11/2014,0,0,4.4(-2.22 %),0,0,0,0,61326168,0.58
26/11/2014,0,0,4.3(-2.27 %),0,0,0,0,61326168,0.58
27/11/2014,200,880000,4.4(0.00 %),200,880000,0,0,61215091,0.67
28/11/2014,3900,17160000,4.4(-2.22 %),3900,17160000,0,0,61211391,0.67
01/12/2014,2300,9890000,4.4(0.00 %),2300,9890000,0,0,61212991,0.67
02/12/2014,6100,26230000,4.2(-2.33 %),6100,26230000,0,0,61209191,0.67
03/12/2014,0,0,4.2(-2.33 %),0,0,0,0,61313668,0.59
04/12/2014,0,0,4.6(9.52 %),0,0,0,0,61313668,0.59
05/12/2014,0,0,4.5(-2.17 %),0,0,0,0,61313668,0.59
08/12/2014,8000,35200000,4.4(-6.38 %),8000,35200000,0,0,61207291,0.68
09/12/2014,10,43000,4.1(-6.82 %),10,43000,0,0,61215281,0.67
10/12/2014,1100,4510000,4.3(4.88 %),1100,4510000,0,0,61214191,0.67
11/12/2014,0,0,4.2(2.44 %),0,0,0,0,61304558,0.6
12/12/2014,1345,5649000,4.2(0.00 %),1345,5649000,0,0,61213946,0.67
15/12/2014,500,2100000,4.1(-2.38 %),500,2100000,0,0,61214791,0.67
16/12/2014,0,0,4.1(-2.38 %),0,0,0,0,61302713,0.6
17/12/2014,0,0,3.9(-4.88 %),0,0,0,0,61302713,0.6
18/12/2014,22,89000,4.1(5.13 %),22,89000,0,0,61215269,0.67
19/12/2014,0,0,3.9(-2.50 %),0,0,0,0,61302691,0.6
22/12/2014,0,0,4(0.00 %),0,0,0,0,61302691,0.6
23/12/2014,1400,5600000,4(0.00 %),1400,5600000,0,0,61213891,0.67
24/12/2014,5500,22000000,4(0.00 %),5500,22000000,0,0,61209791,0.67
25/12/2014,0,0,3.9(-2.50 %),0,0,0,0,61295791,0.61
26/12/2014,1000,3800000,3.7(-5.13 %),1000,3800000,0,0,61214291,0.67
29/12/2014,0,0,3.6(-2.70 %),0,0,0,0,61294791,0.61
30/12/2014,1000,3800000,3.8(2.70 %),1000,3800000,0,0,61214291,0.67
31/12/2014,50000,190000000,3.9(5.41 %),50000,190000000,0,0,61165291,0.71
05/01/2015,0,0,3.9(0.00 %),0,0,0,0,61294791,0.61
06/01/2015,0,0,4(2.56 %),0,0,0,0,61294791,0.61
07/01/2015,0,0,3.9(0.00 %),0,0,0,0,61294791,0.61
08/01/2015,0,0,3.9(0.00 %),0,0,0,0,61294791,0.61
09/01/2015,0,0,4(2.56 %),0,0,0,0,61294791,0.61
12/01/2015,0,0,3.9(0.00 %),0,0,0,0,61243791,0.65
13/01/2015,0,0,3.8(-2.56 %),0,0,0,0,61243791,0.65
15/01/2015,0,0,3.8(0.00 %),0,0,0,0,61243791,0.65
16/01/2015,0,0,3.8(0.00 %),0,0,0,0,61243791,0.65
19/01/2015,0,0,3.8(0.00 %),0,0,0,0,61243791,0.65
20/01/2015,1000,3800000,3.8(0.00 %),1000,3800000,0,0,61214291,0.67
21/01/2015,2000,7600000,3.8(2.70 %),2000,7600000,0,0,61213291,0.67
22/01/2015,0,0,3.7(-2.63 %),0,0,0,0,61240791,0.65
23/01/2015,100,380000,3.8(0.00 %),100,380000,0,0,61215191,0.67
26/01/2015,0,0,3.9(2.63 %),0,0,0,0,61240691,0.65
27/01/2015,25400,93980000,3.7(-2.63 %),25400,93980000,0,0,61189891,0.69
28/01/2015,0,0,3.6(-2.70 %),0,0,0,0,61215291,0.67
29/01/2015,1700,6120000,3.6(0.00 %),1700,6120000,0,0,61213591,0.67
30/01/2015,0,0,3.5(0.00 %),0,0,0,0,61213591,0.67
02/02/2015,0,0,3.3(-5.71 %),0,0,0,0,61213591,0.67
03/02/2015,0,0,3.3(0.00 %),0,0,0,0,61213591,0.67
04/02/2015,1800,6120000,3.4(-2.86 %),1800,6120000,0,0,61125514,0.74
05/02/2015,0,0,3.4(0.00 %),0,0,0,0,61211791,0.67
06/02/2015,0,0,3.5(2.94 %),0,0,0,0,61211791,0.67
09/02/2015,500,1700000,3.4(0.00 %),500,1700000,0,0,61125514,0.74
10/02/2015,0,0,3.4(0.00 %),0,0,0,0,61211291,0.67
11/02/2015,0,0,3.5(6.06 %),0,0,0,0,61211291,0.67
12/02/2015,5000,17500000,3.5(2.94 %),5000,17500000,0,0,61125514,0.74
13/02/2015,300,1020000,3.6(5.88 %),300,1020000,0,0,61125514,0.74
24/02/2015,5000,17500000,3.5(0.00 %),5000,17500000,0,0,61125514,0.74
25/02/2015,0,0,3.4(-5.56 %),0,0,0,0,61200991,0.68
26/02/2015,0,0,3.5(-2.78 %),0,0,0,0,61200991,0.68
27/02/2015,500,1750000,3.5(0.00 %),500,1750000,0,0,61125514,0.74
02/03/2015,0,0,3.4(-5.56 %),0,0,0,0,61200491,0.68
03/03/2015,0,0,3.5(2.94 %),0,0,0,0,61200491,0.68
04/03/2015,0,0,3.5(2.94 %),0,0,0,0,61200491,0.68
05/03/2015,200,680000,3.6(5.88 %),200,680000,0,0,61125514,0.74
06/03/2015,0,0,3.4(-2.86 %),0,0,0,0,61200291,0.68
09/03/2015,400,1360000,3.4(0.00 %),400,1360000,0,0,61125514,0.74
10/03/2015,0,0,3.5(2.94 %),0,0,0,0,61199891,0.68
11/03/2015,0,0,3.5(2.94 %),0,0,0,0,61199891,0.68
12/03/2015,0,0,3.4(0.00 %),0,0,0,0,61199891,0.68
13/03/2015,0,0,3.4(0.00 %),0,0,0,0,61199891,0.68
16/03/2015,100,330000,3.3(-2.94 %),100,330000,0,0,61125514,0.74
17/03/2015,0,0,3.2(-3.03 %),0,0,0,0,61199791,0.68
18/03/2015,0,0,3.3(3.12 %),0,0,0,0,61199791,0.68
19/03/2015,0,0,3.2(0.00 %),0,0,0,0,61199791,0.68
20/03/2015,0,0,3.3(3.12 %),0,0,0,0,61199791,0.68
23/03/2015,0,0,3.1(-3.12 %),0,0,0,0,61199791,0.68
24/03/2015,0,0,3(-6.25 %),0,0,0,0,61199791,0.68
25/03/2015,0,0,2.8(-6.67 %),0,0,0,0,61199791,0.68
26/03/2015,0,0,2.8(-3.45 %),0,0,0,0,61199791,0.68
27/03/2015,10000,27000000,2.7(-3.57 %),10000,27000000,0,0,61125514,0.74
30/03/2015,10000,27000000,2.7(-3.57 %),10000,27000000,0,0,61125514,0.74
31/03/2015,5000,13000000,2.7(0.00 %),5000,13000000,0,0,61125514,0.74
02/04/2015,0,0,2.7(0.00 %),0,0,0,0,61174791,0.7
03/04/2015,3000,8100000,2.7(3.85 %),3000,8100000,0,0,61125514,0.74
06/04/2015,0,0,2.5(-3.85 %),0,0,0,0,61171791,0.7
07/04/2015,0,0,2.7(3.85 %),0,0,0,0,61171791,0.7
08/04/2015,0,0,2.6(0.00 %),0,0,0,0,61171791,0.7
09/04/2015,0,0,2.7(3.85 %),0,0,0,0,61171791,0.7
10/04/2015,0,0,2.6(0.00 %),0,0,0,0,61171791,0.7
14/04/2015,0,0,2.5(0.00 %),0,0,0,0,61171791,0.7
15/04/2015,0,0,2.6(4.00 %),0,0,0,0,61171791,0.7
16/04/2015,0,0,2.6(4.00 %),0,0,0,0,61171791,0.7
17/04/2015,0,0,2.4(-7.69 %),0,0,0,0,61171791,0.7
20/04/2015,-50000,-120000000,2.4(-4.00 %),0,0,50000,120000000,61125514,0.74
21/04/2015,0,0,2.5(4.17 %),0,0,0,0,61171791,0.7
22/04/2015,0,0,2.6(4.00 %),0,0,0,0,61171791,0.7
23/04/2015,1500,3900000,2.6(4.00 %),1500,3900000,0,0,61125514,0.74
24/04/2015,0,0,2.5(0.00 %),0,0,0,0,61220291,0.67
27/04/2015,-27000,-64800000,2.5(0.00 %),0,0,27000,64800000,61125514,0.74
04/05/2015,100,230000,2.2(-8.33 %),100,230000,0,0,61125514,0.74
05/05/2015,10000,20000000,2(-9.09 %),10000,20000000,0,0,61125514,0.74
06/05/2015,0,0,2(0.00 %),0,0,0,0,61210191,0.67
07/05/2015,0,0,2(0.00 %),0,0,0,0,61237191,0.65
08/05/2015,1200,2400000,2.1(5.00 %),1200,2400000,0,0,61125514,0.74
11/05/2015,0,0,2(0.00 %),0,0,0,0,61235991,0.65
12/05/2015,14300,27170000,2(5.26 %),14300,27170000,0,0,61125514,0.74
13/05/2015,0,0,2(0.00 %),0,0,0,0,61221691,0.66
14/05/2015,0,0,2(0.00 %),0,0,0,0,61221691,0.66
15/05/2015,0,0,1.9(0.00 %),0,0,0,0,61221691,0.66
18/05/2015,0,0,1.8(-5.26 %),0,0,0,0,61221691,0.66
19/05/2015,0,0,1.8(0.00 %),0,0,0,0,61221691,0.66
20/05/2015,0,0,1.9(5.56 %),0,0,0,0,61221691,0.66
21/05/2015,6000,10800000,1.9(5.56 %),6000,10800000,0,0,61125514,0.74
22/05/2015,0,0,2(5.26 %),0,0,0,0,61215691,0.67
25/05/2015,0,0,2.2(10.00 %),0,0,0,0,61215691,0.67
26/05/2015,0,0,2.4(9.09 %),0,0,0,0,61215691,0.67
27/05/2015,0,0,2.6(8.33 %),0,0,0,0,61215691,0.67
28/05/2015,0,0,2.8(7.69 %),0,0,0,0,61215691,0.67
29/05/2015,0,0,2.9(3.57 %),0,0,0,0,61215691,0.67
01/06/2015,0,0,2.7(-6.90 %),0,0,0,0,61215691,0.67
02/06/2015,0,0,2.6(-3.70 %),0,0,0,0,61215691,0.67
03/06/2015,100,270000,2.7(8.00 %),100,270000,0,0,61125514,0.74
04/06/2015,0,0,2.8(3.70 %),0,0,0,0,61215591,0.67
05/06/2015,0,0,2.7(-3.57 %),0,0,0,0,61215591,0.67
08/06/2015,0,0,2.8(3.70 %),0,0,0,0,61215591,0.67
09/06/2015,0,0,2.7(-3.57 %),0,0,0,0,61215591,0.67
10/06/2015,0,0,2.7(0.00 %),0,0,0,0,61215591,0.67
11/06/2015,0,0,2.7(0.00 %),0,0,0,0,61215591,0.67
12/06/2015,0,0,2.9(7.41 %),0,0,0,0,61215591,0.67
15/06/2015,5000,15500000,3.1(6.90 %),5000,15500000,0,0,61125514,0.74
16/06/2015,-15057,-48175000,3(-3.23 %),0,0,15057,48175000,61125514,0.74
17/06/2015,5000,14500000,2.9(-6.45 %),5000,14500000,0,0,61125514,0.74
18/06/2015,0,0,3(3.45 %),0,0,0,0,61205591,0.68
19/06/2015,0,0,3.1(3.33 %),0,0,0,0,61205591,0.68
22/06/2015,0,0,3(-3.23 %),0,0,0,0,61220648,0.67
23/06/2015,0,0,2.9(0.00 %),0,0,0,0,61220648,0.67
24/06/2015,0,0,2.9(0.00 %),0,0,0,0,61220648,0.67
25/06/2015,-4366,-12218000,2.9(0.00 %),0,0,4366,12218000,61125514,0.74
26/06/2015,5000,15000000,2.9(3.57 %),5000,15000000,0,0,61125514,0.74
29/06/2015,4000,11610000,3(3.45 %),5000,14510000,1000,2900000,61125514,0.74
30/06/2015,0,0,2.8(-3.45 %),0,0,0,0,61210648,0.67
01/07/2015,-10000,-27500000,2.8(0.00 %),0,0,10000,27500000,61125514,0.74
02/07/2015,5100,14280000,2.8(3.70 %),5100,14280000,0,0,61125514,0.74
03/07/2015,-500,-1400000,2.8(0.00 %),0,0,500,1400000,61125514,0.74
06/07/2015,-5000,-14180000,2.8(0.00 %),0,0,5000,14180000,61125514,0.74
07/07/2015,13200,36940000,2.8(0.00 %),13200,36940000,0,0,61125514,0.74
08/07/2015,13000,35100000,2.7(0.00 %),13000,35100000,0,0,61125514,0.74
09/07/2015,5000,13500000,2.7(0.00 %),5000,13500000,0,0,61125514,0.74
10/07/2015,-700,-1890000,2.8(7.69 %),2000,5400000,2700,7290000,61125514,0.74
13/07/2015,-2900,-7530000,2.7(0.00 %),100,270000,3000,7800000,61125514,0.74
14/07/2015,0,0,2.7(0.00 %),0,0,0,0,61193114,0.69
15/07/2015,100,260000,2.5(-3.85 %),100,260000,0,0,61125514,0.74
16/07/2015,0,0,2.5(0.00 %),0,0,0,0,61195714,0.69
17/07/2015,0,0,2.6(8.33 %),5000,12500000,5000,12500000,61125514,0.74
20/07/2015,0,0,2.5(0.00 %),0,0,0,0,61193714,0.69
21/07/2015,2500,6000000,2.5(4.17 %),2500,6000000,0,0,61125514,0.74
22/07/2015,0,0,2.4(0.00 %),0,0,0,0,61191214,0.69
23/07/2015,2500,6250000,2.5(4.17 %),2500,6250000,0,0,61125514,0.74
24/07/2015,0,0,2.5(0.00 %),0,0,0,0,61193714,0.69
27/07/2015,-500,-1200000,2.5(4.17 %),0,0,500,1200000,61125514,0.74
28/07/2015,0,0,2.5(0.00 %),0,0,0,0,61193714,0.69
29/07/2015,0,0,2.5(4.17 %),0,0,0,0,61193714,0.69
30/07/2015,0,0,2.8(12.00 %),0,0,0,0,61193714,0.69
31/07/2015,0,0,2.8(3.70 %),0,0,0,0,61194214,0.69
03/08/2015,0,0,2.7(-6.90 %),0,0,0,0,61194214,0.69
04/08/2015,0,0,2.6(-3.70 %),0,0,0,0,61194214,0.69
05/08/2015,0,0,2.7(3.85 %),0,0,0,0,61194214,0.69
06/08/2015,0,0,2.7(3.85 %),0,0,0,0,61194214,0.69
07/08/2015,0,0,2.7(0.00 %),0,0,0,0,61194214,0.69
10/08/2015,0,0,2.7(3.85 %),0,0,0,0,61194214,0.69
11/08/2015,0,0,2.6(0.00 %),0,0,0,0,61194214,0.69
12/08/2015,0,0,2.6(0.00 %),0,0,0,0,61194214,0.69
13/08/2015,0,0,2.6(0.00 %),0,0,0,0,61194214,0.69
14/08/2015,0,0,2.5(0.00 %),0,0,0,0,61194214,0.69
17/08/2015,0,0,2.5(0.00 %),0,0,0,0,61194214,0.69
18/08/2015,0,0,2.5(4.17 %),0,0,0,0,61194214,0.69
19/08/2015,0,0,2.4(0.00 %),0,0,0,0,61194214,0.69
20/08/2015,0,0,2.3(0.00 %),0,0,0,0,61194214,0.69
21/08/2015,0,0,2.3(0.00 %),0,0,0,0,61194214,0.69
24/08/2015,1600,3300000,2(-9.09 %),1600,3300000,0,0,61125514,0.74
25/08/2015,0,0,2.1(5.00 %),0,0,0,0,61192614,0.69
26/08/2015,2000,4200000,2.2(10.00 %),2000,4200000,0,0,61125514,0.74
27/08/2015,3000,6600000,2.3(4.55 %),3000,6600000,0,0,61125514,0.74
28/08/2015,0,0,2.4(9.09 %),0,0,0,0,61187614,0.69
31/08/2015,0,0,2.2(-4.35 %),0,0,0,0,61187614,0.69
01/09/2015,2000,4400000,2.1(-4.55 %),2000,4400000,0,0,61125514,0.74
03/09/2015,1000,2200000,2.2(0.00 %),1000,2200000,0,0,61125514,0.74
04/09/2015,20800,45760000,2.3(4.55 %),20800,45760000,0,0,61125514,0.74
07/09/2015,4300,9030000,2.2(0.00 %),4300,9030000,0,0,61125514,0.74
08/09/2015,4300,9030000,2.3(4.55 %),4300,9030000,0,0,61125514,0.74
09/09/2015,0,0,2.2(0.00 %),0,0,0,0,61155214,0.72
10/09/2015,0,0,2.2(0.00 %),0,0,0,0,61155214,0.72
11/09/2015,0,0,2.2(0.00 %),0,0,0,0,61155214,0.72
14/09/2015,12000,25200000,2.1(-4.55 %),12000,25200000,0,0,61125514,0.74
15/09/2015,0,0,2.1(0.00 %),0,0,0,0,61143214,0.73
16/09/2015,100,210000,2.1(0.00 %),100,210000,0,0,61125514,0.74
17/09/2015,0,0,2.1(0.00 %),0,0,0,0,61143114,0.73
18/09/2015,0,0,2.1(0.00 %),0,0,0,0,61143114,0.73
21/09/2015,0,0,2(-4.76 %),0,0,0,0,61143114,0.73
22/09/2015,0,0,2.1(0.00 %),0,0,0,0,61143114,0.73
23/09/2015,0,0,2.1(0.00 %),0,0,0,0,61143114,0.73
24/09/2015,0,0,2.1(0.00 %),0,0,0,0,61143114,0.73
25/09/2015,3500,7350000,2.1(0.00 %),3500,7350000,0,0,61125514,0.74
28/09/2015,0,0,2.1(0.00 %),0,0,0,0,61139614,0.73
29/09/2015,0,0,2(-4.76 %),0,0,0,0,61139614,0.73
30/09/2015,0,0,2(0.00 %),0,0,0,0,61139614,0.73
01/10/2015,2000,4000000,2(0.00 %),2000,4000000,0,0,61125514,0.74
02/10/2015,0,0,2(0.00 %),0,0,0,0,61137614,0.73
05/10/2015,0,0,2.1(5.00 %),0,0,0,0,61137614,0.73
06/10/2015,0,0,2.2(10.00 %),0,0,0,0,61137614,0.73
07/10/2015,0,0,2.1(0.00 %),0,0,0,0,61137614,0.73
08/10/2015,0,0,2.1(0.00 %),0,0,0,0,61137614,0.73
09/10/2015,0,0,2.2(4.76 %),0,0,0,0,61137614,0.73
12/10/2015,0,0,2.1(0.00 %),0,0,0,0,61137614,0.73
13/10/2015,0,0,2.1(0.00 %),0,0,0,0,61137614,0.73
14/10/2015,6600,13860000,2.2(4.76 %),6600,13860000,0,0,61125514,0.74
15/10/2015,100,210000,2.2(4.76 %),100,210000,0,0,61125514,0.74
16/10/2015,0,0,2.1(0.00 %),0,0,0,0,61130914,0.74
19/10/2015,0,0,2.1(0.00 %),0,0,0,0,61130914,0.74
20/10/2015,0,0,2.2(10.00 %),0,0,0,0,61130914,0.74
21/10/2015,-700,-1470000,2.1(0.00 %),0,0,700,1470000,61125514,0.74
22/10/2015,0,0,2(-4.76 %),0,0,0,0,61130914,0.74
23/10/2015,2700,5400000,2.1(5.00 %),2700,5400000,0,0,61125514,0.74
26/10/2015,3200,6400000,2.1(0.00 %),3200,6400000,0,0,61125514,0.74
27/10/2015,0,0,2(0.00 %),0,0,0,0,61125714,0.74
28/10/2015,0,0,2.1(5.00 %),0,0,0,0,61125714,0.74
29/10/2015,0,0,2.2(10.00 %),0,0,0,0,61125714,0.74
30/10/2015,0,0,2.1(0.00 %),0,0,0,0,61125714,0.74
02/11/2015,0,0,2.1(0.00 %),0,0,0,0,61125714,0.74
03/11/2015,0,0,2.1(0.00 %),0,0,0,0,61125714,0.74
04/11/2015,0,0,2.1(5.00 %),0,0,0,0,61125714,0.74
05/11/2015,0,0,2(0.00 %),0,0,0,0,61125714,0.74
06/11/2015,0,0,2.2(10.00 %),0,0,0,0,61125714,0.74
09/11/2015,0,0,2.1(0.00 %),0,0,0,0,61125714,0.74
10/11/2015,0,0,2.3(0.00 %),0,0,0,0,61125714,0.74
11/11/2015,0,0,2.3(0.00 %),0,0,0,0,61125714,0.74
12/11/2015,0,0,2.2(0.00 %),0,0,0,0,61125714,0.74
13/11/2015,0,0,2.2(4.76 %),0,0,0,0,61125714,0.74
16/11/2015,0,0,2.1(0.00 %),0,0,0,0,61125714,0.74
17/11/2015,0,0,2.1(5.00 %),0,0,0,0,61125714,0.74
18/11/2015,0,0,2.1(0.00 %),0,0,0,0,61125714,0.74
19/11/2015,0,0,2.1(5.00 %),0,0,0,0,61125714,0.74
20/11/2015,0,0,2.1(5.00 %),0,0,0,0,61125714,0.74
23/11/2015,0,0,2.2(10.00 %),0,0,0,0,61125714,0.74
24/11/2015,100,210000,2(-4.76 %),100,210000,0,0,61125514,0.74
25/11/2015,100,230000,2.3(9.52 %),100,230000,0,0,61125514,0.74
26/11/2015,0,0,2.2(4.76 %),0,0,0,0,61125514,0.74
27/11/2015,0,0,2.1(-4.55 %),0,0,0,0,61125514,0.74
30/11/2015,-43,-77000,2(-4.76 %),0,0,43,77000,61125514,0.74
01/12/2015,-5300,-10600000,2(0.00 %),0,0,5300,10600000,61125514,0.74
02/12/2015,0,0,2(0.00 %),0,0,0,0,61125514,0.74
03/12/2015,0,0,2(0.00 %),0,0,0,0,61125514,0.74
04/12/2015,0,0,2(0.00 %),0,0,0,0,61125557,0.74
07/12/2015,0,0,2(0.00 %),0,0,0,0,61130857,0.74
08/12/2015,800,1600000,2.1(5.00 %),800,1600000,0,0,61130057,0.74
09/12/2015,0,0,2.1(5.00 %),0,0,0,0,61130057,0.74
10/12/2015,0,0,2(0.00 %),0,0,0,0,61130057,0.74
11/12/2015,5000,10000000,2(0.00 %),5000,10000000,0,0,61125057,0.74
14/12/2015,0,0,2(0.00 %),0,0,0,0,61125057,0.74
15/12/2015,0,0,1.9(-5.00 %),0,0,0,0,61125057,0.74
16/12/2015,0,0,2(5.26 %),0,0,0,0,61125057,0.74
17/12/2015,0,0,1.9(-5.00 %),0,0,0,0,61125057,0.74
18/12/2015,0,0,2(5.26 %),0,0,0,0,61125057,0.74
21/12/2015,0,0,2(5.26 %),0,0,0,0,61125057,0.74
22/12/2015,0,0,2(5.26 %),0,0,0,0,61125057,0.74
23/12/2015,0,0,2(0.00 %),0,0,0,0,61125057,0.74
24/12/2015,0,0,1.9(0.00 %),0,0,0,0,61125057,0.74
25/12/2015,0,0,2(5.26 %),0,0,0,0,61125057,0.74
28/12/2015,0,0,1.8(-5.26 %),0,0,0,0,61125057,0.74
29/12/2015,0,0,1.7(-10.53 %),0,0,0,0,61125057,0.74
30/12/2015,0,0,1.8(0.00 %),0,0,0,0,61125057,0.74
31/12/2015,0,0,2(11.11 %),0,0,0,0,61125057,0.74
04/01/2016,0,0,1.9(0.00 %),0,0,0,0,61125057,0.74
05/01/2016,-500,-950000,1.9(0.00 %),0,0,500,950000,61125057,0.74
06/01/2016,0,0,1.9(0.00 %),0,0,0,0,61125057,0.74
07/01/2016,0,0,1.8(0.00 %),0,0,0,0,61125057,0.74
08/01/2016,0,0,1.7(-5.56 %),0,0,0,0,61125557,0.74
11/01/2016,0,0,1.9(11.76 %),0,0,0,0,61125557,0.74
12/01/2016,-500,-900000,1.9(5.56 %),0,0,500,900000,61125557,0.74
13/01/2016,0,0,1.8(0.00 %),0,0,0,0,61125557,0.74
14/01/2016,0,0,1.7(-5.56 %),0,0,0,0,61125557,0.74
15/01/2016,0,0,1.7(0.00 %),0,0,0,0,61126057,0.74
18/01/2016,0,0,1.5(-11.76 %),0,0,0,0,61126057,0.74
19/01/2016,0,0,1.5(0.00 %),0,0,0,0,61126057,0.74
20/01/2016,0,0,1.4(-6.67 %),0,0,0,0,61126057,0.74
21/01/2016,0,0,1.4(0.00 %),0,0,0,0,61126057,0.74
22/01/2016,0,0,1.3(-7.14 %),0,0,0,0,61126057,0.74
25/01/2016,0,0,1.4(7.69 %),0,0,0,0,61126057,0.74
26/01/2016,0,0,1.4(0.00 %),0,0,0,0,61126057,0.74
27/01/2016,0,0,1.5(7.14 %),0,0,0,0,61126057,0.74
28/01/2016,0,0,1.5(7.14 %),0,0,0,0,61126057,0.74
29/01/2016,0,0,1.5(0.00 %),0,0,0,0,61126057,0.74
01/02/2016,0,0,1.6(6.67 %),0,0,0,0,61126057,0.74
02/02/2016,0,0,1.5(0.00 %),0,0,0,0,61126057,0.74
03/02/2016,0,0,1.6(6.67 %),0,0,0,0,61126057,0.74
04/02/2016,0,0,1.6(6.67 %),0,0,0,0,61126057,0.74
05/02/2016,2100,3150000,1.6(0.00 %),2100,3150000,0,0,61123957,0.74
15/02/2016,0,0,1.7(6.25 %),0,0,0,0,61123957,0.74
16/02/2016,0,0,1.8(12.50 %),0,0,0,0,61123957,0.74
17/02/2016,0,0,1.9(5.56 %),0,0,0,0,61123957,0.74
18/02/2016,0,0,1.9(0.00 %),0,0,0,0,61123957,0.74
19/02/2016,0,0,1.9(5.56 %),0,0,0,0,61123957,0.74
22/02/2016,0,0,1.8(0.00 %),0,0,0,0,61123957,0.74
23/02/2016,0,0,1.8(0.00 %),0,0,0,0,61123957,0.74
24/02/2016,0,0,1.8(0.00 %),0,0,0,0,61123957,0.74
25/02/2016,0,0,1.8(0.00 %),0,0,0,0,61123957,0.74
26/02/2016,0,0,1.9(5.56 %),0,0,0,0,61123957,0.74
29/02/2016,0,0,1.9(0.00 %),0,0,0,0,61123957,0.74
01/03/2016,0,0,2.1(10.53 %),0,0,0,0,61123957,0.74
02/03/2016,0,0,2.4(14.29 %),0,0,0,0,61123957,0.74
03/03/2016,100,220000,2.2(-4.35 %),100,220000,0,0,61123857,0.74
04/03/2016,-14400,-28800000,2.1(-4.55 %),0,0,14400,28800000,61123857,0.74
07/03/2016,0,0,2.1(5.00 %),0,0,0,0,61123857,0.74
08/03/2016,0,0,2.1(0.00 %),0,0,0,0,61123857,0.74
09/03/2016,0,0,2.1(5.00 %),0,0,0,0,61123857,0.74
10/03/2016,0,0,2.2(4.76 %),0,0,0,0,61138257,0.73
11/03/2016,0,0,2(-4.76 %),0,0,0,0,61138257,0.73
14/03/2016,0,0,2(-4.76 %),0,0,0,0,61138257,0.73
15/03/2016,0,0,2(-4.76 %),0,0,0,0,61138257,0.73
16/03/2016,0,0,2.1(0.00 %),0,0,0,0,61138257,0.73
17/03/2016,0,0,2.1(5.00 %),0,0,0,0,61138257,0.73
18/03/2016,0,0,2.1(5.00 %),0,0,0,0,61138257,0.73
21/03/2016,0,0,2(0.00 %),0,0,0,0,61138257,0.73
22/03/2016,0,0,2(0.00 %),0,0,0,0,61138257,0.73
23/03/2016,0,0,2(5.26 %),0,0,0,0,61138257,0.73
24/03/2016,0,0,2(5.26 %),0,0,0,0,61138257,0.73
25/03/2016,0,0,2(0.00 %),0,0,0,0,61138257,0.73
28/03/2016,0,0,2(0.00 %),0,0,0,0,61138257,0.73
29/03/2016,0,0,2(5.26 %),0,0,0,0,61138257,0.73
30/03/2016,0,0,2.2(10.00 %),0,0,0,0,61138257,0.73
31/03/2016,0,0,2.3(9.52 %),0,0,0,0,61138257,0.73
01/04/2016,0,0,2.1(-8.70 %),0,0,0,0,61138257,0.73
04/04/2016,0,0,2(-9.09 %),0,0,0,0,61138257,0.73
05/04/2016,0,0,2.1(5.00 %),0,0,0,0,61138257,0.73
06/04/2016,0,0,2.2(10.00 %),0,0,0,0,61138257,0.73
07/04/2016,0,0,2.1(0.00 %),0,0,0,0,61138257,0.73
08/04/2016,0,0,2.1(0.00 %),0,0,0,0,61138257,0.73
11/04/2016,100,200000,2(0.00 %),100,200000,0,0,61138157,0.73
12/04/2016,0,0,2(0.00 %),0,0,0,0,61138157,0.73
13/04/2016,0,0,2(0.00 %),0,0,0,0,61138157,0.73
14/04/2016,0,0,1.9(0.00 %),0,0,0,0,61138157,0.73
15/04/2016,0,0,1.8(-5.26 %),0,0,0,0,61138157,0.73
19/04/2016,0,0,1.9(0.00 %),0,0,0,0,61138157,0.73
