Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/08/2015,900,6750000,0(0.00 %),900,6750000,0,0,196191740,11.97
20/08/2015,-270700,-1983690000,0(0.00 %),20020,146140000,290720,2129830000,196462440,11.92
21/08/2015,-188240,-1291650000,0(0.00 %),157040,1074520000,345280,2366170000,196650680,11.89
24/08/2015,-186210,-1200740000,0(0.00 %),159520,1025320000,345730,2226060000,196836890,11.85
25/08/2015,-368270,-2272410000,0(0.00 %),31000,191500000,399270,2463910000,197205160,11.78
26/08/2015,-472250,-3005750000,0(0.00 %),278250,1796020000,750500,4801770000,197677410,11.69
27/08/2015,2977960,20334270000,0(0.00 %),3248600,22184620000,270640,1850350000,194699450,12.26
28/08/2015,3940,25680000,0(0.00 %),84000,582000000,80060,556320000,194695510,12.26
31/08/2015,-258870,-1754100000,0(0.00 %),12170,81970000,271040,1836070000,194954380,12.21
01/09/2015,20000,136500000,0(0.00 %),20000,136500000,0,0,194490790,12.29
03/09/2015,-468460,-3150740000,0(0.00 %),18060,121100000,486520,3271840000,194959250,12.21
04/09/2015,30,200000,0(0.00 %),30,200000,0,0,194959220,12.21
07/09/2015,-3030,-20000000,0(0.00 %),0,0,3030,20000000,194962250,12.21
08/09/2015,-110690,-719110000,0(0.00 %),20000,132000000,130690,851110000,195072940,12.18
09/09/2015,1970,13200000,0(0.00 %),2000,13400000,30,200000,195070970,12.19
10/09/2015,0,0,0(0.00 %),0,0,0,0,195070970,12.19
11/09/2015,92090,619090000,0(0.00 %),160800,1076280000,68710,457190000,194978880,12.2
14/09/2015,-25000,-162500000,0(0.00 %),0,0,25000,162500000,195003880,12.2
15/09/2015,-404460,-2610990000,0(0.00 %),2800,18200000,407260,2629190000,195408340,12.12
16/09/2015,13750,90150000,0(0.00 %),13750,90150000,0,0,195394590,12.12
17/09/2015,4500,29260000,0(0.00 %),4500,29260000,0,0,195390090,12.13
18/09/2015,618350,4081510000,0(0.00 %),693440,4577700000,75090,496190000,194771740,12.24
21/09/2015,100600,674120000,0(0.00 %),101600,680720000,1000,6600000,194671140,12.26
22/09/2015,353240,2376030000,0(0.00 %),367490,2471410000,14250,95380000,194317900,12.33
23/09/2015,-400,-2680000,0(0.00 %),600,4020000,1000,6700000,194318300,12.33
24/09/2015,-6200,-41540000,0(0.00 %),400,2680000,6600,44220000,194324500,12.33
25/09/2015,500,3350000,0(0.00 %),500,3350000,0,0,194324000,12.33
28/09/2015,-62100,-403610000,0(0.00 %),400,2640000,62500,406250000,194386100,12.31
29/09/2015,21640,140660000,0(0.00 %),31640,204660000,10000,64000000,194364460,12.32
30/09/2015,106030,688200000,0(0.00 %),121030,785700000,15000,97500000,194258430,12.34
01/10/2015,500,3250000,0(0.00 %),500,3250000,0,0,194792170,12.24
02/10/2015,-123350,-783400000,0(0.00 %),17430,113290000,140780,896690000,194915520,12.21
05/10/2015,-15000,-97200000,0(0.00 %),0,0,15000,97200000,194930520,12.21
06/10/2015,-151920,-1019860000,0(0.00 %),20080,134540000,172000,1154400000,195082440,12.18
07/10/2015,438320,2968910000,0(0.00 %),458320,3104910000,20000,136000000,194644120,12.27
08/10/2015,397520,2718120000,0(0.00 %),428320,2925560000,30800,207440000,194246600,12.34
09/10/2015,204810,1480050000,0(0.00 %),214810,1552050000,10000,72000000,194041790,12.38
12/10/2015,440180,3249360000,0(0.00 %),440180,3249360000,0,0,193601610,12.46
13/10/2015,57120,415760000,0(0.00 %),207120,1480760000,150000,1065000000,193544490,12.47
14/10/2015,26370,187470000,0(0.00 %),266620,1896350000,240250,1708880000,193518120,12.48
15/10/2015,-107200,-761120000,0(0.00 %),98840,701760000,206040,1462880000,193625320,12.46
16/10/2015,22400,163320000,0(0.00 %),22400,163320000,0,0,193602920,12.46
19/10/2015,-80410,-573400000,0(0.00 %),81640,592720000,162050,1166120000,193683330,12.45
20/10/2015,-339500,-2409650000,0(0.00 %),200,1440000,339700,2411090000,194022830,12.38
21/10/2015,-1510,-10550000,0(0.00 %),3550,24870000,5060,35420000,194024340,12.38
22/10/2015,69020,484240000,0(0.00 %),69020,484240000,0,0,193955320,12.4
23/10/2015,4100,29620000,0(0.00 %),5100,36720000,1000,7100000,193951220,12.4
26/10/2015,293960,2087120000,0(0.00 %),308960,2193620000,15000,106500000,193657260,12.45
27/10/2015,-30000,-209500000,0(0.00 %),5000,35500000,35000,245000000,193687260,12.45
28/10/2015,-17000,-120000000,0(0.00 %),0,0,17000,120000000,193704260,12.44
29/10/2015,-85090,-595630000,0(0.00 %),10000,70000000,95090,665630000,193789350,12.43
30/10/2015,25900,181340000,0(0.00 %),25900,181340000,0,0,193763450,12.43
02/11/2015,-1000,-7100000,0(0.00 %),0,0,1000,7100000,193738864,12.44
03/11/2015,4500,31550000,0(0.00 %),4500,31550000,0,0,193734364,12.44
04/11/2015,199970,1438080000,0(0.00 %),199970,1438080000,0,0,193534394,12.48
05/11/2015,0,0,0(0.00 %),0,0,0,0,193534394,12.48
06/11/2015,220000,1560000000,0(0.00 %),220000,1560000000,0,0,193314394,12.52
09/11/2015,7980,56880000,0(0.00 %),129880,956940000,121900,900060000,193306414,12.52
10/11/2015,357700,2738340000,0(0.00 %),357700,2738340000,0,0,192948714,12.59
11/11/2015,24400,181440000,0(0.00 %),24400,181440000,0,0,192924314,12.59
12/11/2015,-148810,-1120190000,0(0.00 %),16500,122100000,165310,1242290000,193073124,12.56
13/11/2015,139600,1120840000,0(0.00 %),150000,1201000000,10400,80160000,192933524,12.59
16/11/2015,4920,39640000,0(0.00 %),80350,659170000,75430,619530000,192928604,12.59
17/11/2015,772460,6457900000,0(0.00 %),793160,6631880000,20700,173980000,192156144,12.74
18/11/2015,-20000,-167950000,0(0.00 %),500,4200000,20500,172150000,192176144,12.73
19/11/2015,17500,152720000,0(0.00 %),18100,157920000,600,5200000,192158644,12.73
20/11/2015,39800,348250000,0(0.00 %),49800,437250000,10000,89000000,192118844,12.74
23/11/2015,35970,324030000,0(0.00 %),59320,535870000,23350,211840000,192082874,12.75
24/11/2015,-65600,-584840000,0(0.00 %),7000,63100000,72600,647940000,192155014,12.74
25/11/2015,-184850,-1655910000,0(0.00 %),25000,222800000,209850,1878710000,192130614,12.74
26/11/2015,-42000,-363020000,0(0.00 %),10000,87180000,52000,450200000,192130614,12.74
27/11/2015,-338950,-2898810000,0(0.00 %),15100,128350000,354050,3027160000,192469564,12.68
30/11/2015,9500,75400000,0(0.00 %),15500,124000000,6000,48600000,192195964,12.73
01/12/2015,-219000,-1771400000,0(0.00 %),100,810000,219100,1772210000,192405714,12.69
02/12/2015,-99240,-806730000,0(0.00 %),49100,407630000,148340,1214360000,192408614,12.69
03/12/2015,-184940,-1522400000,0(0.00 %),21100,176130000,206040,1698530000,192741564,12.62
04/12/2015,500,4130000,0(0.00 %),2500,20330000,2000,16200000,192745064,12.62
07/12/2015,-363920,-2927210000,0(0.00 %),17100,136800000,381020,3064010000,192947064,12.59
08/12/2015,-13000,-105200000,0(0.00 %),0,0,13000,105200000,193095404,12.56
09/12/2015,-1210880,-9724620000,0(0.00 %),400,3200000,1211280,9727820000,193301044,12.52
10/12/2015,500,3800000,0(0.00 %),10500,81800000,10000,78000000,193292544,12.52
11/12/2015,-181880,-1408460000,0(0.00 %),200,1560000,182080,1410020000,193673364,12.45
14/12/2015,-171760,-1337760000,0(0.00 %),300,2400000,172060,1340160000,193686064,12.45
15/12/2015,1700,13940000,0(0.00 %),1700,13940000,0,0,194895644,12.22
16/12/2015,-137280,-1117440000,0(0.00 %),0,0,137280,1117440000,194905644,12.22
17/12/2015,-1000,-8100000,0(0.00 %),0,0,1000,8100000,195087724,12.18
18/12/2015,-5119010,-40449540000,0(0.00 %),1749130,13827180000,6868140,54276720000,193510654,12.48
21/12/2015,-2235500,-17804370000,0(0.00 %),528000,4275630000,2763500,22080000000,192982654,12.58
22/12/2015,501220,4110000000,0(0.00 %),501220,4110000000,0,0,192618714,12.65
23/12/2015,-95620,-764960000,0(0.00 %),0,0,95620,764960000,192619714,12.65
24/12/2015,0,0,0(0.00 %),0,0,0,0,199487854,11.35
25/12/2015,93550,739050000,0(0.00 %),93550,739050000,0,0,202157804,10.85
28/12/2015,489330,3855710000,0(0.00 %),489330,3855710000,0,0,201668474,10.94
29/12/2015,881000,6928100000,0(0.00 %),881000,6928100000,0,0,200883094,11.09
30/12/2015,-6000,-48600000,0(0.00 %),0,0,6000,48600000,200883094,11.09
31/12/2015,-560000,-4444000000,0(0.00 %),15000,119000000,575000,4563000000,200868094,11.09
04/01/2016,-262900,-2083420000,0(0.00 %),6000,46800000,268900,2130220000,200862094,11.09
05/01/2016,-412500,-3190100000,0(0.00 %),20000,154000000,432500,3344100000,200842094,11.1
06/01/2016,39610,307000000,0(0.00 %),307000,2397460000,267390,2090460000,200808484,11.1
07/01/2016,180750,1396350000,0(0.00 %),180750,1396350000,0,0,201471634,10.98
08/01/2016,175750,1314630000,0(0.00 %),175750,1314630000,0,0,201728384,10.93
11/01/2016,234520,1739550000,0(0.00 %),247520,1836750000,13000,97200000,201480864,10.98
12/01/2016,68800,526560000,0(0.00 %),88800,683260000,20000,156700000,201392064,10.99
13/01/2016,-80500,-636050000,0(0.00 %),69500,518950000,150000,1155000000,201322564,11.01
14/01/2016,-155630,-1127680000,0(0.00 %),92100,648170000,247730,1775850000,201243464,11.02
15/01/2016,-759370,-5251720000,0(0.00 %),37200,248620000,796570,5500340000,201226264,11.02
18/01/2016,-11310,-76050000,0(0.00 %),238850,1511360000,250160,1587410000,201137414,11.04
19/01/2016,-83170,-532480000,0(0.00 %),66600,429250000,149770,961730000,201318544,11.01
20/01/2016,-394700,-2519450000,0(0.00 %),84000,540800000,478700,3060250000,202031114,10.87
21/01/2016,-392300,-2323900000,0(0.00 %),19000,110900000,411300,2434800000,202262274,10.83
22/01/2016,-609160,-3458100000,0(0.00 %),56420,332730000,665580,3790830000,202355624,10.81
25/01/2016,728000,4634600000,0(0.00 %),733000,4667100000,5000,32500000,202492624,10.78
26/01/2016,-85050,-547040000,0(0.00 %),20000,126000000,105050,673040000,202492624,10.78
27/01/2016,30580,197780000,0(0.00 %),40500,263250000,9920,65470000,203117704,10.67
28/01/2016,-200000,-1320000000,0(0.00 %),0,0,200000,1320000000,203122704,10.67
29/01/2016,100,640000,0(0.00 %),100,640000,0,0,203227654,10.65
01/02/2016,177020,1150640000,0(0.00 %),177020,1150640000,0,0,203060554,10.68
02/02/2016,-7900,-49770000,0(0.00 %),100,630000,8000,50400000,203260454,10.64
03/02/2016,-102260,-641510000,0(0.00 %),0,0,102260,641510000,203260454,10.64
04/02/2016,501760,3219600000,0(0.00 %),506760,3251600000,5000,32000000,202753694,10.74
05/02/2016,69090,435280000,0(0.00 %),69090,435280000,0,0,202692604,10.75
15/02/2016,-285120,-1798060000,0(0.00 %),0,0,285120,1798060000,202794864,10.73
16/02/2016,63000,415800000,0(0.00 %),96000,636400000,33000,220600000,202703864,10.74
17/02/2016,-837300,-5831550000,0(0.00 %),175000,1221300000,1012300,7052850000,202528864,10.78
18/02/2016,-370500,-2594500000,0(0.00 %),29500,205500000,400000,2800000000,202784484,10.73
19/02/2016,-587460,-4053470000,0(0.00 %),3000,20700000,590460,4074170000,202814484,10.72
22/02/2016,-664870,-4655750000,0(0.00 %),5980,41960000,670850,4697710000,203820804,10.53
23/02/2016,25000,176000000,0(0.00 %),25000,176000000,0,0,204195804,10.46
24/02/2016,76900,530070000,0(0.00 %),81900,564570000,5000,34500000,204704364,10.37
25/02/2016,-7980,-54170000,0(0.00 %),0,0,7980,54170000,205375214,10.24
26/02/2016,-5000,-34000000,0(0.00 %),0,0,5000,34000000,205375214,10.24
29/02/2016,0,0,0(0.00 %),0,0,0,0,205380214,10.24
01/03/2016,100,670000,0(0.00 %),100,670000,0,0,205388094,10.24
02/03/2016,-1200,-8040000,0(0.00 %),5000,33500000,6200,41540000,205388094,10.24
03/03/2016,265100,1751160000,0(0.00 %),265100,1751160000,0,0,205122994,10.29
04/03/2016,210900,1414130000,0(0.00 %),376900,2526030000,166000,1111900000,204746094,10.36
07/03/2016,311200,2116160000,0(0.00 %),311300,2116840000,100,680000,204440994,10.42
08/03/2016,-27870,-186730000,0(0.00 %),0,0,27870,186730000,204440994,10.42
09/03/2016,-26800,-179560000,0(0.00 %),0,0,26800,179560000,204606994,10.39
10/03/2016,100000,670000000,0(0.00 %),100000,670000000,0,0,204507094,10.4
11/03/2016,20000,134000000,0(0.00 %),20000,134000000,0,0,204514964,10.4
14/03/2016,319410,2140550000,0(0.00 %),319410,2140550000,0,0,204222354,10.46
15/03/2016,0,0,0(0.00 %),0,0,0,0,204222354,10.46
16/03/2016,242930,1700480000,0(0.00 %),262930,1840480000,20000,140000000,203959424,10.51
17/03/2016,404710,2875540000,0(0.00 %),413710,2940340000,9000,64800000,203545714,10.59
18/03/2016,479890,3359230000,0(0.00 %),2300680,16104760000,1820790,12745530000,202822754,10.72
21/03/2016,-54560,-371000000,0(0.00 %),100,690000,54660,371690000,202842654,10.72
22/03/2016,346700,2322890000,0(0.00 %),356700,2389890000,10000,67000000,202494954,10.78
23/03/2016,-24400,-165920000,0(0.00 %),15600,106080000,40000,272000000,202722424,10.74
24/03/2016,-19700,-132980000,0(0.00 %),10300,68020000,30000,201000000,202766784,10.73
25/03/2016,-37000,-244200000,0(0.00 %),0,0,37000,244200000,202776784,10.73
28/03/2016,743800,4933460000,0(0.00 %),759000,5035300000,15200,101840000,202057784,10.87
29/03/2016,1530,12050000,0(0.00 %),21500,143850000,19970,131800000,202066284,10.87
30/03/2016,-184520,-1217830000,0(0.00 %),100,660000,184620,1218490000,202103184,10.86
31/03/2016,-154430,-1000480000,0(0.00 %),15970,105260000,170400,1105740000,202102414,10.86
01/04/2016,-80300,-505790000,0(0.00 %),35700,225010000,116000,730800000,202086684,10.86
04/04/2016,243840,1577290000,0(0.00 %),904440,5791910000,660600,4214620000,201366864,11.0
05/04/2016,594800,3804740000,0(0.00 %),594800,3804740000,0,0,200942464,11.08
06/04/2016,2500,16250000,0(0.00 %),2500,16250000,0,0,201055964,11.06
07/04/2016,25300,164450000,0(0.00 %),25300,164450000,0,0,201691264,10.94
08/04/2016,106350,681240000,0(0.00 %),106350,681240000,0,0,201584914,10.96
11/04/2016,1730,11350000,0(0.00 %),2930,19050000,1200,7700000,201581984,10.96
12/04/2016,14750,94930000,0(0.00 %),16750,107930000,2000,13000000,201565234,10.96
13/04/2016,153200,980480000,0(0.00 %),175600,1123840000,22400,143360000,201389634,10.99
14/04/2016,154050,1001320000,0(0.00 %),154250,1002620000,200,1300000,201236584,11.02
15/04/2016,889000,5778500000,0(0.00 %),889000,5778500000,0,0,200349584,11.19
19/04/2016,1787030,11597210000,0(0.00 %),1787130,11597850000,100,640000,198584854,11.52
20/04/2016,519880,3327230000,0(0.00 %),519880,3327230000,0,0,198065174,11.62
21/04/2016,184500,1180800000,0(0.00 %),195000,1248000000,10500,67200000,197870174,11.66
22/04/2016,-11700,-75050000,0(0.00 %),0,0,11700,75050000,197870274,11.66
25/04/2016,-46000,-299000000,0(0.00 %),0,0,46000,299000000,197870274,11.66
26/04/2016,-193400,-1315520000,0(0.00 %),10000,67000000,203400,1382520000,197870774,11.66
27/04/2016,127600,888800000,0(0.00 %),148600,1034800000,21000,146000000,197733874,11.68
28/04/2016,5440,41590000,0(0.00 %),38000,263000000,32560,221410000,197741874,11.68
29/04/2016,464580,3159170000,0(0.00 %),464580,3159170000,0,0,197480694,11.73
04/05/2016,1458970,9907220000,0(0.00 %),1473270,10004560000,14300,97340000,196028424,12.0
05/05/2016,485170,3328730000,0(0.00 %),604790,4142550000,119620,813820000,195456194,12.11
06/05/2016,154000,1030800000,0(0.00 %),154000,1030800000,0,0,195302194,12.14
09/05/2016,75900,495340000,0(0.00 %),75900,495340000,0,0,195240594,12.15
10/05/2016,-2000990,-12609340000,0(0.00 %),10,60000,2001000,12609400000,195360204,12.13
11/05/2016,7400,48600000,0(0.00 %),12400,80600000,5000,32000000,195347804,12.13
12/05/2016,-30000,-195000000,0(0.00 %),0,0,30000,195000000,195347804,12.13
13/05/2016,-244820,-1571660000,0(0.00 %),0,0,244820,1571660000,197348804,11.76
16/05/2016,0,0,0(0.00 %),0,0,0,0,197353804,11.75
17/05/2016,-20000,-129000000,0(0.00 %),10000,66000000,30000,195000000,197373804,11.75
18/05/2016,17410,114910000,0(0.00 %),17410,114910000,0,0,197601214,11.71
19/05/2016,66670,441030000,0(0.00 %),217750,1425540000,151080,984510000,197383464,11.75
20/05/2016,-70250,-456630000,0(0.00 %),100000,650000000,170250,1106630000,197313464,11.76
23/05/2016,34760,225940000,0(0.00 %),34760,225940000,0,0,197278704,11.77
24/05/2016,1800890,11848640000,0(0.00 %),1945400,12791580000,144510,942940000,195484384,12.11
25/05/2016,9210,60790000,0(0.00 %),9210,60790000,0,0,195645424,12.08
26/05/2016,-4000,-25600000,0(0.00 %),0,0,4000,25600000,195645424,12.08
27/05/2016,10000,65000000,0(0.00 %),10000,65000000,0,0,195779934,12.05
30/05/2016,0,0,0(0.00 %),0,0,0,0,195779934,12.05
31/05/2016,0,0,0(0.00 %),0,0,0,0,195779934,12.05
01/06/2016,0,0,0(0.00 %),0,0,0,0,195783934,12.05
02/06/2016,376290,2446885000,0(0.00 %),376290,2446885000,0,0,195407644,12.12
03/06/2016,-5000,-33000000,0(0.00 %),5000,33000000,10000,66000000,195402644,12.12
06/06/2016,137950,909990000,0(0.00 %),137950,909990000,0,0,195264694,12.15
07/06/2016,232030,1549920000,0(0.00 %),232030,1549920000,0,0,195032664,12.19
08/06/2016,414000,2769550000,0(0.00 %),414000,2769550000,0,0,194628664,12.27
09/06/2016,24490,162030000,0(0.00 %),44490,294030000,20000,132000000,194584174,12.28
10/06/2016,561700,3657220000,0(0.00 %),561700,3657220000,0,0,194022474,12.38
13/06/2016,-139060,-903890000,0(0.00 %),5000,32500000,144060,936390000,194017474,12.38
14/06/2016,1900,12350000,0(0.00 %),1900,12350000,0,0,194035574,12.38
15/06/2016,-32100,-203150000,0(0.00 %),33900,222800000,66000,425950000,194001674,12.39
16/06/2016,0,0,0(0.00 %),0,0,0,0,194145734,12.36
17/06/2016,-3518760,-22182710000,0(0.00 %),3000,18900000,3521760,22201610000,194142734,12.36
20/06/2016,-115320,-724380000,0(0.00 %),1000,6200000,116320,730580000,194207734,12.35
21/06/2016,-33500,-207700000,0(0.00 %),0,0,33500,207700000,194207734,12.35
22/06/2016,-4130,-25610000,0(0.00 %),0,0,4130,25610000,197729494,11.68
23/06/2016,111700,686570000,0(0.00 %),111700,686570000,0,0,197734114,11.68
24/06/2016,36330,214230000,0(0.00 %),36330,214230000,0,0,197731284,11.68
27/06/2016,17500,101450000,0(0.00 %),22500,130450000,5000,29000000,197712914,11.69
28/06/2016,1200,6960000,0(0.00 %),1200,6960000,0,0,197711714,11.69
29/06/2016,15000,89000000,0(0.00 %),15000,89000000,0,0,197696714,11.69
30/06/2016,26900,159310000,0(0.00 %),26900,159310000,0,0,197674814,11.69
01/07/2016,509980,3008880000,0(0.00 %),509980,3008880000,0,0,197164834,11.79
04/07/2016,1265170,7613610000,0(0.00 %),1265720,7616930000,550,3320000,195899114,12.03
05/07/2016,335210,2044780000,0(0.00 %),371210,2264380000,36000,219600000,195527904,12.1
06/07/2016,269950,1643240000,0(0.00 %),290390,1766380000,20440,123140000,195237514,12.15
07/07/2016,816260,4951040000,0(0.00 %),816260,4951040000,0,0,194421804,12.31
08/07/2016,953290,5824070000,0(0.00 %),953290,5824070000,0,0,193504514,12.48
11/07/2016,71690,428690000,0(0.00 %),71690,428690000,0,0,193504514,12.48
12/07/2016,4370,25780000,0(0.00 %),4370,25780000,0,0,193448894,12.49
13/07/2016,542000,3252000000,0(0.00 %),542000,3252000000,0,0,192906894,12.59
14/07/2016,889700,5375170000,0(0.00 %),889700,5375170000,0,0,192017194,12.76
15/07/2016,0,0,0(0.00 %),0,0,0,0,192017194,12.76
18/07/2016,835670,5103590000,0(0.00 %),835670,5103590000,0,0,191181524,12.92
19/07/2016,1898870,11585910000,0(0.00 %),1898870,11585910000,0,0,189282654,13.28
20/07/2016,581560,3547520000,0(0.00 %),592460,3614010000,10900,66490000,188690194,13.39
21/07/2016,456000,2776000000,0(0.00 %),456000,2776000000,0,0,188234194,13.48
22/07/2016,-152410,-914460000,0(0.00 %),51000,306000000,203410,1220460000,188183194,13.49
25/07/2016,-139500,-837000000,0(0.00 %),3000,18000000,142500,855000000,188191094,13.48
26/07/2016,-30,-180000,0(0.00 %),0,0,30,180000,188191094,13.48
27/07/2016,-4663770,-27515840000,0(0.00 %),5100,30490000,4668870,27546330000,188389404,13.45
28/07/2016,-309610,-1779240000,0(0.00 %),8200,48060000,317810,1827300000,188523704,13.42
29/07/2016,-19360,-112250000,0(0.00 %),0,0,19360,112250000,188523734,13.42
01/08/2016,102670,595490000,0(0.00 %),102670,595490000,0,0,193089934,12.56
02/08/2016,259860,1533680000,0(0.00 %),276830,1633800000,16970,100120000,193130914,12.55
03/08/2016,-14400,-84960000,0(0.00 %),0,0,14400,84960000,193150274,12.55
04/08/2016,-148430,-856050000,0(0.00 %),5000,29000000,153430,885050000,193145274,12.55
05/08/2016,164870,942310000,0(0.00 %),376960,2131310000,212090,1189000000,192785284,12.62
08/08/2016,-135530,-757320000,0(0.00 %),19560,107580000,155090,864900000,192780124,12.62
09/08/2016,455060,2560720000,0(0.00 %),459060,2583120000,4000,22400000,192474494,12.68
10/08/2016,163150,913640000,0(0.00 %),163150,913640000,0,0,192523434,12.67
11/08/2016,2592210,14895800000,0(0.00 %),2592210,14895800000,0,0,190086314,13.13
12/08/2016,89000,513800000,0(0.00 %),89000,513800000,0,0,190001314,13.14
15/08/2016,-11100,-63270000,0(0.00 %),900,5130000,12000,68400000,190000414,13.14
16/08/2016,1500,8550000,0(0.00 %),1500,8550000,0,0,189998914,13.14
17/08/2016,1630280,9239570000,0(0.00 %),2230280,12639570000,600000,3400000000,187768634,13.56
18/08/2016,-400000,-2240000000,0(0.00 %),0,0,400000,2240000000,187780634,13.56
19/08/2016,-8500,-47400000,0(0.00 %),2000,11400000,10500,58800000,187778634,13.56
22/08/2016,-30000,-168000000,0(0.00 %),0,0,30000,168000000,188378634,13.45
23/08/2016,465310,2653220000,0(0.00 %),474830,2706530000,9520,53310000,188303804,13.46
24/08/2016,-130000,-728000000,0(0.00 %),0,0,130000,728000000,188314304,13.46
25/08/2016,-18590,-104100000,0(0.00 %),31410,175900000,50000,280000000,188312894,13.46
26/08/2016,30000,170000000,0(0.00 %),30000,170000000,0,0,188292414,13.46
29/08/2016,-49500,-272200000,0(0.00 %),500,2800000,50000,275000000,188421914,13.44
30/08/2016,-229710,-1244330000,0(0.00 %),0,0,229710,1244330000,188471914,13.43
31/08/2016,-99500,-537250000,0(0.00 %),500,2750000,100000,540000000,188471414,13.43
01/09/2016,-101000,-545400000,0(0.00 %),0,0,101000,545400000,188521414,13.42
05/09/2016,600,3200000,0(0.00 %),600,3200000,0,0,241752454,13.38
06/09/2016,4930,27120000,0(0.00 %),4930,27120000,0,0,241847524,13.36
07/09/2016,0,0,0(0.00 %),0,0,0,0,241948524,13.34
08/09/2016,860050,4652290000,0(0.00 %),1190230,6427240000,330180,1774950000,240758294,11.27
09/09/2016,-318110,-1702480000,0(0.00 %),27070,143470000,345180,1845950000,240731224,11.27
12/09/2016,-242720,-1265200000,0(0.00 %),100,530000,242820,1265730000,240731124,11.27
13/09/2016,1290100,6642400000,0(0.00 %),1290100,6642400000,0,0,239771204,11.42
14/09/2016,14100,68740000,0(0.00 %),14500,70750000,400,2010000,240101884,11.37
15/09/2016,-625380,-2821520000,0(0.00 %),20000,89800000,645380,2911320000,240324704,11.33
16/09/2016,-1127550,-4682800000,0(0.00 %),534690,2265360000,1662240,6948160000,239790014,11.42
19/09/2016,-951070,-4093430000,0(0.00 %),1100,4730000,952170,4098160000,239789316,11.42
20/09/2016,-89560,-428100000,0(0.00 %),0,0,89560,428100000,240434696,11.32
21/09/2016,-48980,-249020000,0(0.00 %),20020,102300000,69000,351320000,242076916,11.06
22/09/2016,-6100,-33150000,0(0.00 %),1500,7890000,7600,41040000,243027586,10.91
23/09/2016,83300,429220000,0(0.00 %),113800,587210000,30500,157990000,243003346,10.91
26/09/2016,8800,45630000,0(0.00 %),8800,45630000,0,0,243063546,10.9
27/09/2016,-248500,-1268430000,0(0.00 %),1500,7560000,250000,1275990000,243069646,10.9
28/09/2016,-268840,-1282660000,0(0.00 %),6040,28990000,274880,1311650000,243094106,10.9
29/09/2016,21900,105180000,0(0.00 %),21900,105180000,0,0,243072206,10.9
30/09/2016,-3370,-16810000,0(0.00 %),1130,5440000,4500,22250000,243321076,10.86
03/10/2016,-214320,-1142620000,0(0.00 %),140,740000,214460,1143360000,243595816,10.82
04/10/2016,0,0,0(0.00 %),0,0,0,0,243595816,10.82
05/10/2016,-216130,-1168330000,0(0.00 %),13000,67720000,229130,1236050000,243587316,10.82
06/10/2016,-426830,-2419110000,0(0.00 %),98000,563180000,524830,2982290000,243703776,10.8
07/10/2016,18000,102600000,0(0.00 %),18000,102600000,0,0,243685776,10.81
10/10/2016,87000,507000000,0(0.00 %),190000,1114850000,103000,607850000,243724906,10.8
11/10/2016,-21620,-129840000,0(0.00 %),8200,46440000,29820,176280000,244241536,10.72
12/10/2016,178950,1158350000,0(0.00 %),178950,1158350000,0,0,244062586,10.75
13/10/2016,123070,780650000,0(0.00 %),163070,1041950000,40000,261300000,244002516,10.76
14/10/2016,44260,289940000,0(0.00 %),121020,794300000,76760,504360000,243911316,10.77
17/10/2016,-157100,-996870000,0(0.00 %),26590,170300000,183690,1167170000,243884726,10.78
18/10/2016,-1568070,-9669340000,0(0.00 %),18330,111920000,1586400,9781260000,243906396,10.77
19/10/2016,129330,786020000,0(0.00 %),129330,786020000,0,0,243853814,10.78
20/10/2016,-1612340,-10236630000,0(0.00 %),1020,6250000,1613360,10242880000,244036484,10.75
21/10/2016,18690,121910000,0(0.00 %),70400,451960000,51710,330050000,245552484,10.51
24/10/2016,-3660,-22480000,0(0.00 %),9340,58770000,13000,81250000,245543144,10.52
25/10/2016,940,5780000,0(0.00 %),940,5780000,0,0,247155564,10.26
26/10/2016,-15350,-93390000,0(0.00 %),4650,28210000,20000,121600000,247202624,10.26
27/10/2016,9100,54870000,0(0.00 %),10100,60910000,1000,6040000,247205524,10.26
28/10/2016,-40000,-237590000,0(0.00 %),51000,326070000,91000,563660000,247154524,10.26
31/10/2016,-462820,-3157010000,0(0.00 %),117000,799100000,579820,3956110000,247057524,10.28
01/11/2016,224210,1556960000,0(0.00 %),349200,2405720000,124990,848760000,246709324,10.33
02/11/2016,-4604410,-31908790000,0(0.00 %),115170,788910000,4719580,32697700000,246685154,10.34
03/11/2016,42590,288870000,0(0.00 %),100000,669500000,57410,380630000,247164974,10.26
04/11/2016,-75000,-501150000,0(0.00 %),20000,134900000,95000,636050000,247269964,10.25
07/11/2016,30,-2550000,0(0.00 %),75030,494300000,75000,496850000,251914514,9.52
08/11/2016,70000,463400000,0(0.00 %),70000,463400000,0,0,251901924,9.52
09/11/2016,-219220,-1391220000,0(0.00 %),6600,42380000,225820,1433600000,251990324,9.51
10/11/2016,30000,202200000,0(0.00 %),40000,269600000,10000,67400000,252025324,9.5
11/11/2016,-325750,-2269660000,0(0.00 %),160000,1109000000,485750,3378660000,251865324,9.53
14/11/2016,-5504570,-38966260000,0(0.00 %),6900,48940000,5511470,39015200000,252084244,9.49
15/11/2016,-117450,-829900000,0(0.00 %),3450,24450000,120900,854350000,252090794,9.49
