Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/03/2012,0,0,7.8(0.00 %),0,0,0,0,4060110,1.23
30/03/2012,1500,11700000,7.7(-1.28 %),1500,11700000,0,0,4058610,1.25
03/04/2012,0,0,7.8(1.30 %),0,0,0,0,4058610,1.25
04/04/2012,0,0,7.9(1.28 %),0,0,0,0,4058610,1.25
05/04/2012,0,0,7.9(0.00 %),0,0,0,0,4058610,1.25
06/04/2012,0,0,7.9(0.00 %),0,0,0,0,4058610,1.25
09/04/2012,0,0,7.9(0.00 %),0,0,0,0,4058610,1.25
10/04/2012,0,0,7.8(-1.27 %),0,0,0,0,4058610,1.25
11/04/2012,0,0,8(2.56 %),0,0,0,0,4058610,1.25
12/04/2012,0,0,8.4(5.00 %),0,0,0,0,4058610,1.25
13/04/2012,0,0,8.4(0.00 %),0,0,0,0,4058610,1.25
16/04/2012,0,0,8.6(2.38 %),0,0,0,0,4058610,1.25
17/04/2012,0,0,8.7(1.16 %),0,0,0,0,4058610,1.25
18/04/2012,0,0,8.5(-2.30 %),0,0,0,0,4058610,1.25
19/04/2012,0,0,8.3(-2.35 %),0,0,0,0,4058610,1.25
20/04/2012,1400,11900000,8.4(1.20 %),1400,11900000,0,0,4057210,1.27
23/04/2012,0,0,8.6(2.38 %),0,0,0,0,4057210,1.27
24/04/2012,0,0,9(4.65 %),0,0,0,0,4057210,1.27
25/04/2012,0,0,9.4(4.44 %),0,0,0,0,4057210,1.27
26/04/2012,0,0,9.8(4.26 %),0,0,0,0,4057210,1.27
27/04/2012,0,0,10.2(4.08 %),0,0,0,0,4057210,1.27
02/05/2012,0,0,10.5(2.94 %),0,0,0,0,4057210,1.27
03/05/2012,1000,10483000,10.4(-0.95 %),1000,10483000,0,0,4056210,1.28
04/05/2012,10,104000,10(-3.85 %),10,104000,0,0,4056200,1.28
07/05/2012,10,105000,10.5(5.00 %),10,105000,0,0,4056190,1.28
08/05/2012,0,0,10.4(-0.95 %),0,0,0,0,4056190,1.28
09/05/2012,300,3120000,10.2(-1.92 %),300,3120000,0,0,4055890,1.28
10/05/2012,-1010,-10102000,10(-1.96 %),0,0,1010,10102000,4056900,1.27
11/05/2012,-10,-101000,9.8(-2.00 %),0,0,10,101000,4056910,1.27
14/05/2012,500,4800000,9.4(-4.08 %),500,4800000,0,0,4056410,1.28
15/05/2012,0,0,9(-4.26 %),0,0,0,0,4056410,1.28
16/05/2012,0,0,8.9(-1.11 %),0,0,0,0,4056410,1.28
17/05/2012,0,0,8.9(0.00 %),0,0,0,0,4056410,1.28
18/05/2012,0,0,8.8(-1.12 %),0,0,0,0,4056410,1.28
21/05/2012,11000,101102000,9.2(4.55 %),11000,101102000,0,0,4045410,1.41
22/05/2012,0,0,9.6(4.35 %),0,0,0,0,4045410,1.41
23/05/2012,0,0,9.4(-2.08 %),0,0,0,0,4045410,1.41
24/05/2012,0,0,9.4(0.00 %),0,0,0,0,4045410,1.41
25/05/2012,0,0,9.7(3.19 %),0,0,0,0,4045410,1.41
28/05/2012,0,0,9.8(1.03 %),0,0,0,0,4045410,1.41
29/05/2012,0,0,9.5(-3.06 %),0,0,0,0,4045410,1.41
30/05/2012,0,0,9.6(1.05 %),0,0,0,0,4045410,1.41
31/05/2012,0,0,9.5(-1.04 %),0,0,0,0,4045410,1.41
01/06/2012,0,0,9.4(-1.05 %),0,0,0,0,4045410,1.41
04/06/2012,0,0,9.2(-2.13 %),0,0,0,0,4045410,1.41
05/06/2012,0,0,9.4(2.17 %),0,0,0,0,4045410,1.41
06/06/2012,0,0,9.5(1.06 %),0,0,0,0,4045410,1.41
07/06/2012,0,0,9.8(3.16 %),0,0,0,0,4045410,1.41
08/06/2012,0,0,9.7(-1.02 %),0,0,0,0,4045410,1.41
11/06/2012,0,0,9.6(-1.03 %),0,0,0,0,4045410,1.41
12/06/2012,0,0,9.5(-1.04 %),0,0,0,0,4045410,1.41
13/06/2012,0,0,9.5(0.00 %),0,0,0,0,4045410,1.41
14/06/2012,0,0,9.4(-1.05 %),0,0,0,0,4045410,1.41
15/06/2012,0,0,9.4(0.00 %),0,0,0,0,4045410,1.41
18/06/2012,0,0,9.6(2.13 %),0,0,0,0,4045410,1.41
19/06/2012,0,0,9.5(-1.04 %),0,0,0,0,4045410,1.41
20/06/2012,0,0,9.5(0.00 %),0,0,0,0,4045410,1.41
21/06/2012,0,0,9.5(0.00 %),0,0,0,0,4045410,1.41
22/06/2012,0,0,9.5(0.00 %),0,0,0,0,4045410,1.41
25/06/2012,0,0,9.5(0.00 %),0,0,0,0,4045410,1.41
26/06/2012,0,0,9.4(-1.05 %),0,0,0,0,4045410,1.41
27/06/2012,0,0,9.5(1.06 %),0,0,0,0,4045410,1.41
28/06/2012,0,0,9.2(-3.16 %),0,0,0,0,4045410,1.41
29/06/2012,0,0,9.1(-1.09 %),0,0,0,0,4045410,1.41
02/07/2012,0,0,8.7(-4.40 %),0,0,0,0,4045410,1.41
03/07/2012,0,0,8.7(0.00 %),0,0,0,0,4045410,1.41
04/07/2012,500,4350000,8.6(-1.15 %),500,4350000,0,0,4044910,1.41
05/07/2012,0,0,8.7(1.16 %),0,0,0,0,4044910,1.41
06/07/2012,0,0,8.8(1.15 %),0,0,0,0,4044910,1.41
09/07/2012,0,0,8.7(-1.14 %),0,0,0,0,4044910,1.41
10/07/2012,0,0,8.7(0.00 %),0,0,0,0,4044910,1.41
11/07/2012,0,0,8.8(1.15 %),0,0,0,0,4044910,1.41
12/07/2012,0,0,8.7(-1.14 %),0,0,0,0,4044910,1.41
13/07/2012,0,0,8.8(1.15 %),0,0,0,0,4044910,1.41
16/07/2012,0,0,9(2.27 %),0,0,0,0,4044910,1.41
17/07/2012,0,0,9.2(2.22 %),0,0,0,0,4044910,1.41
18/07/2012,0,0,9.1(-1.09 %),0,0,0,0,4044910,1.41
19/07/2012,0,0,9.2(1.10 %),0,0,0,0,4044910,1.41
20/07/2012,0,0,9.2(0.00 %),0,0,0,0,4044910,1.41
23/07/2012,0,0,9.2(0.00 %),0,0,0,0,4044910,1.41
24/07/2012,0,0,9.2(0.00 %),0,0,0,0,4044910,1.41
25/07/2012,0,0,9.2(0.00 %),0,0,0,0,4044910,1.41
26/07/2012,0,0,9.3(1.09 %),0,0,0,0,4044910,1.41
27/07/2012,0,0,9.4(1.08 %),0,0,0,0,4044910,1.41
30/07/2012,100,930000,9.2(-2.13 %),100,930000,0,0,4044810,1.41
31/07/2012,0,0,9.3(1.09 %),0,0,0,0,4044810,1.41
01/08/2012,0,0,9.2(-1.08 %),0,0,0,0,4044810,1.41
02/08/2012,0,0,9.2(0.00 %),0,0,0,0,4044810,1.41
03/08/2012,0,0,9.2(0.00 %),0,0,0,0,4044810,1.41
06/08/2012,0,0,9.2(0.00 %),0,0,0,0,4044810,1.41
07/08/2012,0,0,9.2(0.00 %),0,0,0,0,4044810,1.41
08/08/2012,0,0,9.4(2.17 %),0,0,0,0,4044810,1.41
09/08/2012,-100,-980000,9.6(2.13 %),0,0,100,980000,4044910,1.41
10/08/2012,0,0,9.4(-2.08 %),0,0,0,0,4044910,1.41
13/08/2012,0,0,9.3(-1.06 %),0,0,0,0,4044910,1.41
14/08/2012,0,0,9.3(0.00 %),0,0,0,0,4044910,1.41
15/08/2012,0,0,9.2(-1.08 %),0,0,0,0,4044910,1.41
16/08/2012,0,0,9.2(0.00 %),0,0,0,0,4044910,1.41
17/08/2012,-1500,-13800000,9.4(2.17 %),0,0,1500,13800000,4046410,1.4
20/08/2012,0,0,9.3(-1.06 %),0,0,0,0,4046410,1.4
21/08/2012,100,890000,9.1(-2.15 %),100,890000,0,0,4046310,1.4
22/08/2012,0,0,9.2(1.10 %),0,0,0,0,4046310,1.4
23/08/2012,0,0,8.8(-4.35 %),0,0,0,0,4046310,1.4
24/08/2012,0,0,9.1(3.41 %),0,0,0,0,4046310,1.4
27/08/2012,0,0,8.9(-2.20 %),0,0,0,0,4046310,1.4
28/08/2012,0,0,9(1.12 %),0,0,0,0,4046310,1.4
29/08/2012,0,0,9.3(3.33 %),0,0,0,0,4046310,1.4
30/08/2012,0,0,9.3(0.00 %),0,0,0,0,4046310,1.4
31/08/2012,0,0,9.2(-1.08 %),0,0,0,0,4046310,1.4
04/09/2012,0,0,9.2(0.00 %),0,0,0,0,4046310,1.4
05/09/2012,-10000,-88960000,9.2(0.00 %),0,0,10000,88960000,4056310,1.28
06/09/2012,0,0,9.2(0.00 %),0,0,0,0,4056310,1.28
07/09/2012,0,0,9.2(0.00 %),0,0,0,0,4056310,1.28
10/09/2012,0,0,9(-2.17 %),0,0,0,0,4056310,1.28
11/09/2012,0,0,9.1(1.11 %),0,0,0,0,4056310,1.28
12/09/2012,0,0,9.2(1.10 %),0,0,0,0,4056310,1.28
13/09/2012,0,0,9.2(0.00 %),0,0,0,0,4056310,1.28
14/09/2012,0,0,9.3(1.09 %),0,0,0,0,4056310,1.28
17/09/2012,0,0,9.3(0.00 %),0,0,0,0,4056310,1.28
18/09/2012,0,0,9.2(-1.08 %),0,0,0,0,4056310,1.28
19/09/2012,0,0,9.3(1.09 %),0,0,0,0,4056310,1.28
20/09/2012,-100,-910000,9.2(-1.08 %),0,0,100,910000,4056410,1.28
21/09/2012,0,0,9.2(0.00 %),0,0,0,0,4056410,1.28
24/09/2012,0,0,9.2(0.00 %),0,0,0,0,4056410,1.28
25/09/2012,0,0,9.2(0.00 %),0,0,0,0,4056410,1.28
26/09/2012,0,0,9.2(0.00 %),0,0,0,0,4056410,1.28
27/09/2012,0,0,9.3(1.09 %),0,0,0,0,4056410,1.28
28/09/2012,0,0,9.3(0.00 %),0,0,0,0,4056410,1.28
01/10/2012,0,0,9.1(-2.15 %),0,0,0,0,4056415,1.28
02/10/2012,0,0,9.3(2.20 %),0,0,0,0,4056415,1.28
03/10/2012,0,0,9.2(-1.08 %),0,0,0,0,4056415,1.28
04/10/2012,0,0,9.2(0.00 %),0,0,0,0,4056415,1.28
05/10/2012,0,0,9.2(0.00 %),0,0,0,0,4056415,1.28
08/10/2012,0,0,9.2(0.00 %),0,0,0,0,4056415,1.28
09/10/2012,0,0,9.2(0.00 %),0,0,0,0,4056415,1.28
10/10/2012,0,0,9.4(2.17 %),0,0,0,0,4056415,1.28
11/10/2012,0,0,9.4(0.00 %),0,0,0,0,4056415,1.28
12/10/2012,0,0,9.3(-1.06 %),0,0,0,0,4056415,1.28
15/10/2012,0,0,9.3(0.00 %),0,0,0,0,4056415,1.28
16/10/2012,0,0,9.3(0.00 %),0,0,0,0,4056415,1.28
17/10/2012,0,0,9.3(0.00 %),0,0,0,0,4056415,1.28
18/10/2012,0,0,9.2(-1.08 %),0,0,0,0,4056415,1.28
19/10/2012,2800,25760000,9(-2.17 %),2800,25760000,0,0,4053615,1.31
22/10/2012,0,0,9.2(2.22 %),0,0,0,0,4053615,1.31
23/10/2012,0,0,9.3(1.09 %),0,0,0,0,4053615,1.31
24/10/2012,0,0,9(-3.23 %),0,0,0,0,4053615,1.31
25/10/2012,0,0,8.6(-4.44 %),0,0,0,0,4053615,1.31
26/10/2012,0,0,9(4.65 %),0,0,0,0,4053615,0.56
29/10/2012,0,0,9(0.00 %),0,0,0,0,4053615,1.31
30/10/2012,0,0,9(0.00 %),0,0,0,0,4053615,1.31
31/10/2012,0,0,9(0.00 %),0,0,0,0,4053615,1.31
01/11/2012,0,0,9.1(1.11 %),0,0,0,0,4053615,1.31
02/11/2012,0,0,9(-1.10 %),0,0,0,0,4053615,1.31
05/11/2012,0,0,9(0.00 %),0,0,0,0,4053615,1.31
06/11/2012,0,0,9(0.00 %),0,0,0,0,4053615,1.31
07/11/2012,0,0,9(0.00 %),0,0,0,0,4053615,1.31
08/11/2012,0,0,9(0.00 %),0,0,0,0,4053615,1.31
09/11/2012,0,0,9.2(2.22 %),0,0,0,0,4053615,1.31
12/11/2012,0,0,9.3(1.09 %),0,0,0,0,4053615,1.31
13/11/2012,0,0,9.3(0.00 %),0,0,0,0,4053615,1.31
14/11/2012,0,0,9.2(-1.08 %),0,0,0,0,4053615,1.31
15/11/2012,0,0,9.2(0.00 %),0,0,0,0,4053615,1.31
16/11/2012,0,0,9.2(0.00 %),0,0,0,0,4053615,1.31
19/11/2012,0,0,9(-2.17 %),0,0,0,0,4053615,1.31
20/11/2012,0,0,9.1(1.11 %),0,0,0,0,4053615,1.31
21/11/2012,0,0,9.1(0.00 %),0,0,0,0,4053615,1.31
22/11/2012,0,0,9.3(2.20 %),0,0,0,0,4053615,1.31
23/11/2012,0,0,9.3(0.00 %),0,0,0,0,4053615,1.31
26/11/2012,0,0,9.4(1.08 %),0,0,0,0,4053615,1.31
27/11/2012,2070,19251000,9.5(1.06 %),2070,19251000,0,0,4051545,1.33
28/11/2012,0,0,9.6(1.05 %),0,0,0,0,4051545,1.33
29/11/2012,0,0,10(4.17 %),0,0,0,0,4051545,1.33
30/11/2012,0,0,9.8(-2.00 %),0,0,0,0,4051545,1.33
03/12/2012,1000,9800000,9.8(0.00 %),1000,9800000,0,0,4050545,1.35
04/12/2012,0,0,9.9(1.02 %),0,0,0,0,4050545,1.35
05/12/2012,0,0,9.9(0.00 %),0,0,0,0,4050545,1.35
06/12/2012,0,0,9.9(0.00 %),0,0,0,0,4050545,1.35
07/12/2012,0,0,9.8(-1.01 %),0,0,0,0,4050545,1.35
10/12/2012,0,0,9(2.27 %),0,0,0,0,4050545,1.35
11/12/2012,0,0,9.4(4.44 %),0,0,0,0,4050545,1.35
12/12/2012,100,900000,9.4(0.00 %),100,900000,0,0,4050445,1.35
13/12/2012,0,0,9.3(-1.06 %),0,0,0,0,4050445,1.35
14/12/2012,0,0,9.3(0.00 %),0,0,0,0,4050445,1.35
17/12/2012,0,0,9.3(0.00 %),0,0,0,0,4050445,1.35
18/12/2012,0,0,9.2(-1.08 %),0,0,0,0,4050445,1.35
19/12/2012,0,0,9.2(0.00 %),0,0,0,0,4050445,1.35
20/12/2012,-100,-930000,9.3(1.09 %),0,0,100,930000,4050545,1.35
21/12/2012,0,0,9.3(0.00 %),0,0,0,0,4050545,1.35
24/12/2012,0,0,9.5(2.15 %),0,0,0,0,4050545,1.35
25/12/2012,0,0,9.5(0.00 %),0,0,0,0,4050545,1.35
26/12/2012,0,0,9.5(0.00 %),0,0,0,0,4050545,1.35
27/12/2012,0,0,9.9(4.21 %),0,0,0,0,4050545,1.35
28/12/2012,0,0,9.6(-3.03 %),0,0,0,0,4050545,1.35
02/01/2013,0,0,9.6(0.00 %),0,0,0,0,4050545,1.35
03/01/2013,9300,89280000,9.6(0.00 %),9300,89280000,0,0,4041245,1.46
04/01/2013,2000,19200000,9.5(-1.04 %),2000,19200000,0,0,4039245,1.48
07/01/2013,0,0,9.9(4.21 %),0,0,0,0,4039245,1.48
08/01/2013,0,0,9.8(-1.01 %),0,0,0,0,4039245,1.48
09/01/2013,0,0,9.9(1.02 %),0,0,0,0,4039245,1.48
10/01/2013,0,0,9.9(0.00 %),0,0,0,0,4039245,1.48
11/01/2013,0,0,10.2(3.03 %),0,0,0,0,4039245,1.48
14/01/2013,0,0,10.5(2.94 %),0,0,0,0,4039245,1.48
15/01/2013,0,0,10.5(0.00 %),0,0,0,0,4039245,1.48
16/01/2013,0,0,10.3(-1.90 %),0,0,0,0,4039245,1.48
17/01/2013,0,0,10.4(0.97 %),0,0,0,0,4039245,1.48
18/01/2013,0,0,9.7(-6.73 %),0,0,0,0,4039245,1.48
21/01/2013,0,0,9.3(-4.12 %),0,0,0,0,4039245,1.48
22/01/2013,0,0,9.2(-1.08 %),0,0,0,0,4039245,1.48
23/01/2013,0,0,9.3(1.09 %),0,0,0,0,4039245,1.48
24/01/2013,0,0,9.4(1.08 %),0,0,0,0,4039245,1.48
25/01/2013,2000,19000000,9.8(4.26 %),2000,19000000,0,0,4037245,1.5
28/01/2013,0,0,10.1(3.06 %),0,0,0,0,4037245,1.5
29/01/2013,0,0,10.1(0.00 %),0,0,0,0,4037245,1.5
30/01/2013,0,0,10.3(1.98 %),0,0,0,0,4037245,1.5
31/01/2013,0,0,10.3(0.00 %),0,0,0,0,4037245,1.5
01/02/2013,0,0,10.3(0.00 %),0,0,0,0,4037245,1.5
04/02/2013,0,0,10(-2.91 %),0,0,0,0,4037245,1.5
05/02/2013,0,0,9.7(-3.00 %),0,0,0,0,4037245,1.5
06/02/2013,0,0,9.7(0.00 %),0,0,0,0,4037245,1.5
07/02/2013,0,0,10.3(6.19 %),0,0,0,0,4037245,1.5
08/02/2013,0,0,9.8(-4.85 %),0,0,0,0,4037245,1.5
18/02/2013,0,0,10.3(5.10 %),0,0,0,0,4037245,1.5
19/02/2013,0,0,10.8(4.85 %),0,0,0,0,4037245,1.5
20/02/2013,0,0,10.6(-1.85 %),0,0,0,0,4037245,1.5
21/02/2013,0,0,10.3(-2.83 %),0,0,0,0,4037245,1.5
22/02/2013,-11300,-115260000,10.2(-0.97 %),0,0,11300,115260000,4048545,1.37
25/02/2013,0,0,10.4(1.96 %),0,0,0,0,4048545,1.37
26/02/2013,0,0,10.2(-1.92 %),0,0,0,0,4048545,1.37
27/02/2013,0,0,10.3(0.98 %),0,0,0,0,4048545,1.37
28/02/2013,0,0,10.3(0.00 %),0,0,0,0,4048545,1.37
01/03/2013,0,0,10.3(0.00 %),0,0,0,0,4048545,1.37
04/03/2013,0,0,10(-2.91 %),0,0,0,0,4048545,1.37
05/03/2013,0,0,10(0.00 %),0,0,0,0,4048545,1.37
06/03/2013,0,0,10(0.00 %),0,0,0,0,4048545,1.37
07/03/2013,4800,50170000,10.4(4.00 %),5000,52230000,200,2060000,4043745,1.43
08/03/2013,3700,38480000,10.4(0.00 %),3700,38480000,0,0,4040045,1.47
11/03/2013,0,0,10.4(0.00 %),0,0,0,0,4040045,1.47
12/03/2013,0,0,10.5(0.96 %),0,0,0,0,4040045,1.47
13/03/2013,0,0,10.5(0.00 %),0,0,0,0,4040045,1.47
14/03/2013,0,0,10.5(0.00 %),0,0,0,0,4040045,1.47
15/03/2013,0,0,10.5(0.00 %),0,0,0,0,4040045,1.47
18/03/2013,0,0,10.3(-1.90 %),0,0,0,0,4040045,1.47
19/03/2013,0,0,10.4(0.97 %),0,0,0,0,4040045,1.47
20/03/2013,0,0,10.5(0.96 %),0,0,0,0,4040045,1.47
21/03/2013,0,0,10.5(0.00 %),0,0,0,0,4040045,1.47
22/03/2013,0,0,10.5(0.00 %),0,0,0,0,4040045,1.47
25/03/2013,0,0,10.4(-0.95 %),0,0,0,0,4040045,1.47
26/03/2013,0,0,10.4(0.00 %),0,0,0,0,4040045,1.47
27/03/2013,0,0,10.4(0.00 %),0,0,0,0,4040045,1.47
28/03/2013,0,0,10.4(0.00 %),0,0,0,0,4040045,1.47
29/03/2013,0,0,10.6(1.92 %),0,0,0,0,4040045,1.47
01/04/2013,0,0,10.5(-0.94 %),0,0,0,0,4040045,1.47
02/04/2013,0,0,10.5(0.00 %),0,0,0,0,4040045,1.47
03/04/2013,0,0,10.5(0.00 %),0,0,0,0,4040045,1.47
04/04/2013,0,0,10.5(0.00 %),0,0,0,0,4040045,1.47
05/04/2013,50,525000,10.2(-2.86 %),50,525000,0,0,4039995,1.47
08/04/2013,0,0,10.2(0.00 %),0,0,0,0,4039995,1.47
09/04/2013,0,0,10.2(0.00 %),0,0,0,0,4039995,1.47
10/04/2013,0,0,10.2(0.00 %),0,0,0,0,4039995,1.47
11/04/2013,0,0,10.7(4.90 %),0,0,0,0,4039995,1.47
12/04/2013,0,0,10.2(-4.67 %),0,0,0,0,4039995,1.47
15/04/2013,0,0,10.2(0.00 %),0,0,0,0,4039995,1.47
16/04/2013,0,0,10(-1.96 %),0,0,0,0,4039995,1.47
17/04/2013,0,0,10(0.00 %),0,0,0,0,4039995,1.47
18/04/2013,0,0,10(0.00 %),0,0,0,0,4039995,1.47
22/04/2013,0,0,10.4(4.00 %),0,0,0,0,4039995,1.47
23/04/2013,0,0,10(-3.85 %),0,0,0,0,4039995,1.47
24/04/2013,0,0,10.5(5.00 %),0,0,0,0,4039995,1.47
25/04/2013,0,0,10.4(-0.95 %),0,0,0,0,4039995,1.47
26/04/2013,0,0,10.1(-2.88 %),0,0,0,0,4039995,1.47
02/05/2013,0,0,10.5(3.96 %),0,0,0,0,4039995,1.47
03/05/2013,0,0,10.5(0.00 %),0,0,0,0,4039995,1.47
06/05/2013,0,0,10.8(2.86 %),0,0,0,0,4039995,1.47
07/05/2013,0,0,11.2(3.70 %),0,0,0,0,4039995,1.47
08/05/2013,0,0,10.7(-4.46 %),0,0,0,0,4039995,1.47
09/05/2013,0,0,10.6(-0.93 %),0,0,0,0,4039995,1.47
10/05/2013,0,0,10.6(0.00 %),0,0,0,0,4039995,1.47
13/05/2013,0,0,10.8(1.89 %),0,0,0,0,4039995,1.47
14/05/2013,0,0,11(1.85 %),0,0,0,0,4039995,1.47
15/05/2013,0,0,10.9(-0.91 %),0,0,0,0,4039995,1.47
16/05/2013,0,0,10.6(-2.75 %),0,0,0,0,4039995,1.47
17/05/2013,0,0,10.8(1.89 %),0,0,0,0,4039995,1.47
20/05/2013,0,0,10.7(-0.93 %),0,0,0,0,4039995,1.47
21/05/2013,0,0,11.4(6.54 %),0,0,0,0,4039995,1.47
22/05/2013,100,1140000,10.7(-6.14 %),100,1140000,0,0,4039895,1.47
23/05/2013,0,0,11.1(3.74 %),0,0,0,0,4039895,1.47
24/05/2013,0,0,10.8(-2.70 %),0,0,0,0,4039895,1.47
27/05/2013,0,0,10.9(0.93 %),0,0,0,0,4039895,1.47
28/05/2013,0,0,11.2(2.75 %),0,0,0,0,4039895,1.47
29/05/2013,0,0,10.9(-2.68 %),0,0,0,0,4039895,1.47
30/05/2013,0,0,10.8(-0.92 %),0,0,0,0,4039895,1.47
31/05/2013,0,0,11(1.85 %),0,0,0,0,4039895,1.47
03/06/2013,0,0,11.2(1.82 %),0,0,0,0,4039895,1.47
04/06/2013,0,0,11(-1.79 %),0,0,0,0,4039895,1.47
05/06/2013,0,0,11(0.00 %),0,0,0,0,4039895,1.47
06/06/2013,0,0,11.1(0.91 %),0,0,0,0,4039895,1.47
07/06/2013,0,0,11.2(0.90 %),0,0,0,0,4039895,1.47
10/06/2013,0,0,11.3(0.89 %),0,0,0,0,4039895,1.47
11/06/2013,0,0,11.8(4.42 %),0,0,0,0,4039895,1.47
12/06/2013,0,0,11.5(-2.54 %),0,0,0,0,4039895,1.47
13/06/2013,0,0,12.3(6.96 %),0,0,0,0,4039895,1.47
14/06/2013,0,0,12.4(0.81 %),0,0,0,0,4039895,1.47
17/06/2013,0,0,13(4.84 %),0,0,0,0,4039895,1.47
18/06/2013,0,0,12.6(-3.08 %),0,0,0,0,4039895,1.47
19/06/2013,0,0,12.7(0.79 %),0,0,0,0,4039895,1.47
20/06/2013,0,0,12.2(-3.94 %),0,0,0,0,4039895,1.47
21/06/2013,0,0,12.5(2.46 %),0,0,0,0,4039895,1.47
24/06/2013,0,0,12.8(2.40 %),0,0,0,0,4039895,1.47
25/06/2013,0,0,12.1(-5.47 %),0,0,0,0,4039895,1.47
26/06/2013,0,0,12.2(0.83 %),0,0,0,0,4039895,1.47
27/06/2013,0,0,12.7(4.10 %),0,0,0,0,4039895,1.47
28/06/2013,0,0,12.7(0.00 %),0,0,0,0,4039895,1.47
01/07/2013,0,0,12.3(-3.15 %),0,0,0,0,4039895,1.47
02/07/2013,0,0,12.4(0.81 %),0,0,0,0,4039895,1.47
03/07/2013,0,0,12.8(3.23 %),0,0,0,0,4039895,1.47
04/07/2013,0,0,12.7(-0.78 %),0,0,0,0,4039895,1.47
05/07/2013,0,0,12.2(-3.94 %),0,0,0,0,4039895,1.47
08/07/2013,0,0,12.2(0.00 %),0,0,0,0,4039895,1.47
09/07/2013,0,0,12.5(2.46 %),0,0,0,0,4039895,1.47
10/07/2013,0,0,12.5(0.00 %),0,0,0,0,4039895,1.47
11/07/2013,0,0,12.9(3.20 %),0,0,0,0,4039895,1.47
12/07/2013,0,0,12.5(-3.10 %),0,0,0,0,4039895,1.47
15/07/2013,0,0,12.6(0.80 %),0,0,0,0,4039895,1.47
16/07/2013,0,0,12.7(0.79 %),0,0,0,0,4039895,1.47
17/07/2013,0,0,12.7(0.00 %),0,0,0,0,4039895,1.47
18/07/2013,0,0,12.8(0.79 %),0,0,0,0,4039895,1.47
19/07/2013,0,0,12.7(-0.78 %),0,0,0,0,4039895,1.47
22/07/2013,0,0,12.8(0.79 %),0,0,0,0,4039895,1.47
23/07/2013,0,0,12.5(-2.34 %),0,0,0,0,4039895,1.47
24/07/2013,0,0,12.8(2.40 %),0,0,0,0,4039895,1.47
25/07/2013,0,0,12.8(0.00 %),0,0,0,0,4039895,1.47
26/07/2013,0,0,12.8(0.00 %),0,0,0,0,4039895,1.47
29/07/2013,0,0,12.3(-3.91 %),0,0,0,0,4039895,1.47
30/07/2013,0,0,12.8(4.07 %),0,0,0,0,4039895,1.47
31/07/2013,0,0,12.6(-1.56 %),0,0,0,0,4039895,1.47
01/08/2013,0,0,12.5(-0.79 %),0,0,0,0,4039895,1.47
02/08/2013,0,0,12.6(0.80 %),0,0,0,0,4039895,1.47
05/08/2013,0,0,12.9(2.38 %),0,0,0,0,4039895,1.47
06/08/2013,-900,-11160000,12.4(-3.88 %),0,0,900,11160000,4040795,1.46
07/08/2013,0,0,12.5(0.81 %),0,0,0,0,4040795,1.46
08/08/2013,0,0,13(4.00 %),0,0,0,0,4040795,1.46
09/08/2013,0,0,13.5(3.85 %),0,0,0,0,4040795,1.46
12/08/2013,0,0,13.8(2.22 %),0,0,0,0,4040795,1.46
13/08/2013,0,0,13.3(-3.62 %),0,0,0,0,4040795,1.46
14/08/2013,0,0,13.6(2.26 %),0,0,0,0,4040795,1.46
15/08/2013,0,0,13.6(0.00 %),0,0,0,0,4040795,1.46
16/08/2013,0,0,13.9(2.21 %),0,0,0,0,4040795,1.46
19/08/2013,0,0,14.1(1.44 %),0,0,0,0,4040795,1.46
20/08/2013,-4010,-55742000,13.9(-1.42 %),0,0,4010,55742000,4044805,1.41
21/08/2013,-4690,-65193000,14.4(3.60 %),0,0,4690,65193000,4049495,1.36
22/08/2013,0,0,14(-2.78 %),0,0,0,0,4049495,1.36
23/08/2013,0,0,14.1(0.71 %),0,0,0,0,4049495,1.36
26/08/2013,0,0,14.1(0.00 %),0,0,0,0,4049495,1.36
27/08/2013,0,0,14(-0.71 %),0,0,0,0,4049495,1.36
28/08/2013,0,0,13.4(-4.29 %),0,0,0,0,4049495,1.36
29/08/2013,0,0,14.3(6.72 %),0,0,0,0,4049495,1.36
30/08/2013,0,0,14.3(0.00 %),0,0,0,0,4049495,1.36
03/09/2013,0,0,14.4(0.70 %),0,0,0,0,4049495,1.36
04/09/2013,0,0,14.4(0.00 %),0,0,0,0,4049495,1.36
05/09/2013,0,0,14.3(-0.69 %),0,0,0,0,4049495,1.36
06/09/2013,0,0,14.4(0.70 %),0,0,0,0,4049495,1.36
09/09/2013,0,0,14(-2.78 %),0,0,0,0,4049495,1.36
10/09/2013,0,0,14(0.00 %),0,0,0,0,4049495,1.36
11/09/2013,0,0,14.2(1.43 %),0,0,0,0,4049495,1.36
12/09/2013,0,0,14(-1.41 %),0,0,0,0,4049495,1.36
13/09/2013,0,0,14.1(0.71 %),0,0,0,0,4049495,1.36
16/09/2013,0,0,14.3(1.42 %),0,0,0,0,4049495,1.36
17/09/2013,0,0,14.3(0.00 %),0,0,0,0,4049495,1.36
18/09/2013,0,0,14.3(0.00 %),0,0,0,0,4049495,1.36
19/09/2013,0,0,14.4(0.70 %),0,0,0,0,4049495,1.36
20/09/2013,0,0,14.3(-0.69 %),0,0,0,0,4049495,1.36
