Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/12/2011,800,6560000,8.2(-2.38 %),800,6560000,0,0,2660557,0.85
21/12/2011,0,0,8.1(-1.22 %),0,0,0,0,2660557,0.85
22/12/2011,0,0,6.6(0.00 %),0,0,0,0,2660557,0.85
23/12/2011,0,0,6.4(-5.88 %),0,0,0,0,2660557,0.85
26/12/2011,0,0,6.4(-4.48 %),0,0,0,0,2660557,0.85
27/12/2011,0,0,6(-6.25 %),0,0,0,0,2660557,0.85
28/12/2011,0,0,6.5(4.84 %),0,0,0,0,2660557,0.85
29/12/2011,0,0,6.6(1.54 %),0,0,0,0,2660557,0.85
30/12/2011,0,0,6.7(1.52 %),0,0,0,0,2660557,0.85
03/01/2012,0,0,6.6(-2.94 %),0,0,0,0,2660557,0.85
04/01/2012,0,0,6.6(0.00 %),0,0,0,0,2660557,0.85
05/01/2012,0,0,6.3(-4.55 %),0,0,0,0,2660557,0.85
06/01/2012,0,0,6.3(0.00 %),0,0,0,0,2660557,0.85
09/01/2012,0,0,6.3(0.00 %),0,0,0,0,2660557,0.85
10/01/2012,0,0,6.3(0.00 %),0,0,0,0,2660557,0.85
11/01/2012,0,0,6.4(0.00 %),0,0,0,0,2660557,0.85
12/01/2012,0,0,6.2(-1.59 %),0,0,0,0,2660557,0.85
13/01/2012,0,0,6.2(0.00 %),0,0,0,0,2660557,0.85
16/01/2012,0,0,6.6(6.45 %),0,0,0,0,2660557,0.85
17/01/2012,0,0,6.5(0.00 %),0,0,0,0,2660557,0.85
18/01/2012,0,0,6.9(4.55 %),0,0,0,0,2660557,0.85
19/01/2012,0,0,6.8(-1.45 %),0,0,0,0,2660557,0.85
20/01/2012,0,0,7(0.00 %),0,0,0,0,2660557,0.85
30/01/2012,0,0,7(0.00 %),0,0,0,0,2660557,0.85
31/01/2012,0,0,7.1(1.43 %),0,0,0,0,2660557,0.85
01/02/2012,0,0,7.1(0.00 %),0,0,0,0,2660557,0.85
02/02/2012,0,0,7.3(2.82 %),0,0,0,0,2660557,0.85
03/02/2012,0,0,7.1(-1.39 %),0,0,0,0,2660557,0.85
06/02/2012,0,0,7.1(0.00 %),0,0,0,0,2660557,0.85
07/02/2012,0,0,7(-4.11 %),0,0,0,0,2660557,0.85
08/02/2012,500,3550000,7.1(1.43 %),500,3550000,0,0,2660057,0.86
09/02/2012,0,0,7.1(0.00 %),0,0,0,0,2660057,0.86
10/02/2012,0,0,6.8(-2.86 %),0,0,0,0,2660057,0.86
13/02/2012,0,0,6.9(0.00 %),0,0,0,0,2660057,0.86
14/02/2012,0,0,7(1.45 %),0,0,0,0,2660057,0.86
15/02/2012,0,0,6.9(-1.43 %),0,0,0,0,2660057,0.86
16/02/2012,0,0,6.6(-5.71 %),0,0,0,0,2660057,0.86
17/02/2012,0,0,6.8(1.49 %),0,0,0,0,2660057,0.86
20/02/2012,0,0,6.8(1.49 %),0,0,0,0,2660057,0.86
21/02/2012,0,0,6.8(-1.45 %),0,0,0,0,2660057,0.86
22/02/2012,0,0,6.8(-1.45 %),0,0,0,0,2660057,0.86
23/02/2012,0,0,6.7(-1.47 %),0,0,0,0,2660057,0.86
24/02/2012,0,0,6.6(-1.49 %),0,0,0,0,2660057,0.86
27/02/2012,0,0,7(4.48 %),0,0,0,0,2660057,0.86
28/02/2012,0,0,6.7(-2.90 %),0,0,0,0,2660057,0.86
29/02/2012,0,0,6.8(-1.45 %),0,0,0,0,2660057,0.86
01/03/2012,0,0,6.8(0.00 %),0,0,0,0,2660057,0.86
02/03/2012,0,0,7(0.00 %),0,0,0,0,2660057,0.86
05/03/2012,3000,22200000,7.4(5.71 %),3000,22200000,0,0,2657057,0.91
06/03/2012,0,0,7.1(-2.74 %),0,0,0,0,2657057,0.91
07/03/2012,0,0,7.4(-1.33 %),0,0,0,0,2657057,0.91
08/03/2012,0,0,7.4(0.00 %),0,0,0,0,2657057,0.91
09/03/2012,0,0,6.9(-6.76 %),0,0,0,0,2657057,0.91
12/03/2012,0,0,6.8(-4.23 %),0,0,0,0,2657057,0.91
13/03/2012,0,0,6.4(-4.48 %),0,0,0,0,2657057,0.91
14/03/2012,0,0,6.5(0.00 %),0,0,0,0,2657057,0.91
15/03/2012,0,0,6.8(4.62 %),0,0,0,0,2657057,0.91
16/03/2012,0,0,6.7(0.00 %),0,0,0,0,2657057,0.91
19/03/2012,0,0,6.8(0.00 %),0,0,0,0,2657057,0.91
20/03/2012,0,0,6.8(-1.45 %),0,0,0,0,2657057,0.91
21/03/2012,1000,6800000,6.9(1.47 %),1000,6800000,0,0,2656057,0.93
22/03/2012,2200,15400000,7.1(4.41 %),2200,15400000,0,0,2653857,0.97
23/03/2012,5000,35500000,7(0.00 %),5000,35500000,0,0,2648857,1.06
26/03/2012,2800,19880000,7.3(2.82 %),2800,19880000,0,0,2646057,1.11
27/03/2012,4300,30760000,7(-4.11 %),4300,30760000,0,0,2641757,1.19
28/03/2012,0,0,7.2(1.41 %),0,0,0,0,2641757,1.19
29/03/2012,0,0,7.2(0.00 %),0,0,0,0,2641757,1.19
30/03/2012,0,0,6.7(-6.94 %),0,0,0,0,2641757,1.19
03/04/2012,0,0,7.1(5.97 %),0,0,0,0,2641757,1.19
04/04/2012,0,0,6.8(-2.86 %),0,0,0,0,2641757,1.19
05/04/2012,0,0,7.1(4.41 %),0,0,0,0,2641757,1.19
06/04/2012,0,0,7.1(0.00 %),0,0,0,0,2641757,1.19
09/04/2012,0,0,7(1.45 %),0,0,0,0,2641757,1.19
10/04/2012,0,0,7(0.00 %),0,0,0,0,2641757,1.19
11/04/2012,0,0,7.3(4.29 %),0,0,0,0,2641757,1.19
12/04/2012,0,0,7.3(0.00 %),0,0,0,0,2641757,1.19
13/04/2012,0,0,7(-4.11 %),0,0,0,0,2641757,1.19
16/04/2012,0,0,7(0.00 %),0,0,0,0,2641757,1.19
17/04/2012,0,0,7.3(5.80 %),0,0,0,0,2641757,1.19
18/04/2012,4000,29400000,7.4(1.37 %),4000,29400000,0,0,2637757,1.26
19/04/2012,0,0,7.2(-1.37 %),0,0,0,0,2637757,1.26
20/04/2012,0,0,7.3(4.29 %),0,0,0,0,2637757,1.26
23/04/2012,0,0,7.2(0.00 %),0,0,0,0,2637757,1.26
24/04/2012,0,0,7.2(0.00 %),0,0,0,0,2637757,1.26
25/04/2012,0,0,7.4(2.78 %),0,0,0,0,2637757,1.26
26/04/2012,0,0,7.5(1.35 %),0,0,0,0,2637757,1.26
27/04/2012,0,0,7.5(0.00 %),0,0,0,0,2637757,1.26
02/05/2012,-2300,-18400000,8(6.67 %),0,0,2300,18400000,2637757,1.26
03/05/2012,0,0,8.2(2.50 %),0,0,0,0,2637757,1.26
04/05/2012,0,0,8.2(0.00 %),0,0,0,0,2637757,1.26
07/05/2012,-6000,-52800000,8.8(6.02 %),0,0,6000,52800000,2643757,1.15
08/05/2012,-8000,-74700000,9.3(5.68 %),0,0,8000,74700000,2651757,1.01
09/05/2012,-2000,-18100000,9.1(0.00 %),0,0,2000,18100000,2653757,0.97
10/05/2012,-3000,-26730000,9.5(4.40 %),0,0,3000,26730000,2656757,0.92
11/05/2012,0,0,8.9(-6.32 %),0,0,0,0,2656757,0.92
14/05/2012,0,0,8.3(-6.74 %),0,0,0,0,2656757,0.92
15/05/2012,0,0,7.8(-6.02 %),0,0,0,0,2656757,0.92
16/05/2012,-1500,-11330000,8.2(5.13 %),0,0,1500,11330000,2658257,0.89
17/05/2012,5000,38500000,8(-1.23 %),5000,38500000,0,0,2653257,0.98
18/05/2012,2000,15000000,7.7(0.00 %),2000,15000000,0,0,2651257,1.02
21/05/2012,0,0,8.2(6.49 %),0,0,0,0,2651257,1.02
22/05/2012,0,0,8.3(1.22 %),0,0,0,0,2651257,1.02
23/05/2012,0,0,7.7(-6.10 %),0,0,0,0,2651257,1.02
24/05/2012,-300,-2280000,7.6(-1.30 %),0,0,300,2280000,2651557,1.01
25/05/2012,-1000,-8050000,8.1(6.58 %),0,0,1000,8050000,2652557,0.99
28/05/2012,0,0,8.2(1.23 %),0,0,0,0,2652557,0.99
29/05/2012,-400,-3080000,7.7(-6.10 %),0,0,400,3080000,2652957,0.99
30/05/2012,0,0,7.7(0.00 %),0,0,0,0,2652957,0.99
31/05/2012,0,0,7.7(0.00 %),0,0,0,0,2652957,0.99
01/06/2012,0,0,7.6(-1.30 %),0,0,0,0,2654857,0.95
04/06/2012,-2400,-17290000,7.3(-3.95 %),0,0,2400,17290000,2657257,0.91
05/06/2012,0,0,7.4(4.23 %),0,0,0,0,2657257,0.91
06/06/2012,0,0,7.4(0.00 %),0,0,0,0,2657257,0.91
07/06/2012,0,0,7.8(5.41 %),0,0,0,0,2657257,0.91
08/06/2012,-1100,-8290000,7.5(-3.85 %),0,0,1100,8290000,2658357,0.89
11/06/2012,0,0,7.9(5.33 %),0,0,0,0,2658357,0.89
12/06/2012,-900,-6790000,7.6(-2.56 %),0,0,900,6790000,2659257,0.87
13/06/2012,-200,-1520000,7.2(-5.26 %),0,0,200,1520000,2659457,0.87
14/06/2012,0,0,7.5(4.17 %),0,0,0,0,2659457,0.87
15/06/2012,0,0,7.5(0.00 %),0,0,0,0,2659457,0.87
18/06/2012,0,0,7.6(1.33 %),0,0,0,0,2659457,0.87
19/06/2012,0,0,7.8(2.63 %),0,0,0,0,2659457,0.87
20/06/2012,0,0,7.5(-3.85 %),0,0,0,0,2659457,0.87
21/06/2012,0,0,7.7(2.67 %),0,0,0,0,2659457,0.87
22/06/2012,0,0,7.2(-6.49 %),0,0,0,0,2659457,0.87
25/06/2012,0,0,7.5(4.17 %),0,0,0,0,2659457,0.87
26/06/2012,0,0,7.5(0.00 %),0,0,0,0,2659457,0.87
27/06/2012,0,0,7.4(-1.33 %),0,0,0,0,2659457,0.87
28/06/2012,0,0,7.5(1.35 %),0,0,0,0,2659457,0.87
29/06/2012,0,0,7.6(1.33 %),0,0,0,0,2659457,0.87
02/07/2012,0,0,7.6(0.00 %),0,0,0,0,2659857,0.86
03/07/2012,0,0,7.4(-2.63 %),0,0,0,0,2659857,0.86
04/07/2012,0,0,7.5(1.35 %),0,0,0,0,2659857,0.86
05/07/2012,0,0,7.4(0.00 %),0,0,0,0,2659857,0.86
06/07/2012,0,0,7.4(0.00 %),0,0,0,0,2659857,0.86
09/07/2012,0,0,7.5(1.35 %),0,0,0,0,2659857,0.86
10/07/2012,0,0,7.4(-1.33 %),0,0,0,0,2659857,0.86
11/07/2012,0,0,7.5(1.35 %),0,0,0,0,2659857,0.86
12/07/2012,0,0,7.4(-1.33 %),0,0,0,0,2659857,0.86
13/07/2012,0,0,7.5(1.35 %),0,0,0,0,2659857,0.86
16/07/2012,0,0,7.5(0.00 %),0,0,0,0,2659857,0.86
17/07/2012,0,0,7.5(0.00 %),0,0,0,0,2659857,0.86
18/07/2012,0,0,7.2(-4.00 %),0,0,0,0,2659857,0.86
19/07/2012,0,0,7.5(4.17 %),0,0,0,0,2659857,0.86
20/07/2012,0,0,7.6(2.70 %),0,0,0,0,2659857,0.86
23/07/2012,-100,-750000,7.4(-2.63 %),0,0,100,750000,2659957,0.86
24/07/2012,0,0,7.4(0.00 %),0,0,0,0,2659957,0.86
25/07/2012,-200,-1480000,7.5(1.35 %),0,0,200,1480000,2660157,0.86
26/07/2012,-200,-1500000,7.5(0.00 %),0,0,200,1500000,2660357,0.85
27/07/2012,0,0,7.4(-1.33 %),0,0,0,0,2660357,0.85
30/07/2012,0,0,7.4(0.00 %),0,0,0,0,2660357,0.85
31/07/2012,0,0,7.4(0.00 %),0,0,0,0,2660357,0.85
01/08/2012,0,0,6.9(-6.76 %),0,0,0,0,2681170,0.48
02/08/2012,0,0,7.1(2.90 %),0,0,0,0,2681170,0.48
03/08/2012,0,0,7.1(0.00 %),0,0,0,0,2681170,0.48
06/08/2012,0,0,7.1(0.00 %),0,0,0,0,2681170,0.48
07/08/2012,0,0,7(-1.41 %),0,0,0,0,2681170,0.85
08/08/2012,0,0,7(0.00 %),0,0,0,0,2681170,0.85
09/08/2012,0,0,6.9(-1.43 %),0,0,0,0,2681170,0.85
10/08/2012,0,0,7(1.45 %),0,0,0,0,2681170,0.85
13/08/2012,0,0,7.1(1.43 %),0,0,0,0,2681170,0.85
14/08/2012,0,0,6.8(-4.23 %),0,0,0,0,2681170,0.85
15/08/2012,0,0,6.9(1.47 %),0,0,0,0,2681170,0.85
16/08/2012,0,0,6.6(-4.35 %),0,0,0,0,2681170,0.85
17/08/2012,0,0,6.8(1.49 %),0,0,0,0,2681170,0.85
20/08/2012,0,0,7.1(4.41 %),0,0,0,0,2681170,0.85
21/08/2012,0,0,7(-1.41 %),0,0,0,0,2681170,0.85
22/08/2012,0,0,6.6(-5.71 %),0,0,0,0,2681170,0.85
23/08/2012,0,0,6.2(-6.06 %),0,0,0,0,2681170,0.85
24/08/2012,0,0,6.5(4.84 %),0,0,0,0,2681170,0.85
27/08/2012,0,0,6.4(-1.54 %),0,0,0,0,2681170,0.85
28/08/2012,0,0,6.5(1.56 %),0,0,0,0,2681170,0.85
29/08/2012,0,0,6.6(1.54 %),0,0,0,0,2681170,0.85
30/08/2012,0,0,6.9(4.55 %),0,0,0,0,2681170,0.85
31/08/2012,0,0,6.9(0.00 %),0,0,0,0,2681170,0.85
04/09/2012,0,0,6.9(0.00 %),0,0,0,0,2681170,0.85
05/09/2012,0,0,6.8(3.03 %),0,0,0,0,2681170,0.85
06/09/2012,0,0,6.8(0.00 %),0,0,0,0,2681170,0.85
07/09/2012,0,0,6.9(1.47 %),0,0,0,0,2681170,0.85
10/09/2012,0,0,6.5(-5.80 %),0,0,0,0,2681170,0.85
11/09/2012,0,0,6.5(0.00 %),0,0,0,0,2681170,0.85
12/09/2012,-200,-1240000,6.3(-3.08 %),0,0,200,1240000,2681370,0.84
13/09/2012,0,0,6.1(-3.17 %),0,0,0,0,2681370,0.84
14/09/2012,0,0,6.4(4.92 %),0,0,0,0,2681370,0.84
17/09/2012,0,0,6.7(4.69 %),0,0,0,0,2681370,0.84
18/09/2012,0,0,6.3(-5.97 %),0,0,0,0,2681370,0.84
19/09/2012,0,0,6.2(-1.59 %),0,0,0,0,2681370,0.84
20/09/2012,0,0,6.5(4.84 %),0,0,0,0,2681370,0.84
21/09/2012,0,0,6.7(3.08 %),0,0,0,0,2681370,0.84
24/09/2012,0,0,6.7(0.00 %),0,0,0,0,2681370,0.84
25/09/2012,0,0,6.7(0.00 %),0,0,0,0,2681370,0.84
26/09/2012,0,0,6.8(1.49 %),0,0,0,0,2681370,0.84
27/09/2012,0,0,6.8(0.00 %),0,0,0,0,2681370,0.84
28/09/2012,0,0,6.4(-5.88 %),0,0,0,0,2681370,0.84
01/10/2012,0,0,6.4(0.00 %),0,0,0,0,2681370,0.84
02/10/2012,0,0,6.4(0.00 %),0,0,0,0,2681370,0.84
03/10/2012,0,0,6.6(3.12 %),0,0,0,0,2681370,0.84
04/10/2012,0,0,6.7(1.52 %),0,0,0,0,2681370,0.84
05/10/2012,0,0,6.7(0.00 %),0,0,0,0,2681370,0.84
08/10/2012,0,0,6.8(1.49 %),0,0,0,0,2681370,0.84
09/10/2012,0,0,6.8(0.00 %),0,0,0,0,2681370,0.84
10/10/2012,0,0,6.4(-5.88 %),0,0,0,0,2681370,0.84
11/10/2012,0,0,6.4(0.00 %),0,0,0,0,2681370,0.84
12/10/2012,0,0,6(-6.25 %),0,0,0,0,2681370,0.84
15/10/2012,0,0,6.3(5.00 %),0,0,0,0,2681370,0.84
16/10/2012,0,0,6.5(3.17 %),0,0,0,0,2681370,0.84
17/10/2012,0,0,6.5(0.00 %),0,0,0,0,2681370,0.84
18/10/2012,0,0,6.6(1.54 %),0,0,0,0,2681370,0.84
19/10/2012,0,0,6.2(-6.06 %),0,0,0,0,2681370,0.84
22/10/2012,0,0,6.2(0.00 %),0,0,0,0,2681370,0.84
23/10/2012,0,0,5.8(-6.45 %),0,0,0,0,2681370,0.84
24/10/2012,0,0,6(3.45 %),0,0,0,0,2681370,0.84
25/10/2012,0,0,6(0.00 %),0,0,0,0,2681370,0.84
26/10/2012,0,0,6.3(5.00 %),0,0,0,0,2681370,0.84
29/10/2012,0,0,6.3(0.00 %),0,0,0,0,2681370,0.84
30/10/2012,0,0,5.9(-6.35 %),0,0,0,0,2681370,0.84
31/10/2012,0,0,6.1(3.39 %),0,0,0,0,2681370,0.84
01/11/2012,0,0,5.9(-3.28 %),0,0,0,0,2681370,0.84
02/11/2012,0,0,5.9(0.00 %),0,0,0,0,2681370,0.84
05/11/2012,0,0,6.1(5.17 %),0,0,0,0,2681370,0.84
06/11/2012,0,0,5.7(-6.56 %),0,0,0,0,2681370,0.84
07/11/2012,0,0,5.8(1.75 %),0,0,0,0,2681370,0.84
08/11/2012,0,0,5.9(1.72 %),0,0,0,0,2681370,0.84
09/11/2012,0,0,5.9(0.00 %),0,0,0,0,2681370,0.84
12/11/2012,0,0,6.1(3.39 %),0,0,0,0,2681370,0.84
13/11/2012,0,0,6.3(3.28 %),0,0,0,0,2681370,0.84
14/11/2012,0,0,6.3(0.00 %),0,0,0,0,2681370,0.84
15/11/2012,0,0,6.3(0.00 %),0,0,0,0,2681370,0.84
16/11/2012,0,0,5.9(-6.35 %),0,0,0,0,2681370,0.84
19/11/2012,0,0,6.2(5.08 %),0,0,0,0,2681370,0.84
20/11/2012,0,0,6.2(0.00 %),0,0,0,0,2681370,0.84
21/11/2012,0,0,6.3(1.61 %),0,0,0,0,2681370,0.84
22/11/2012,0,0,5.9(-6.35 %),0,0,0,0,2681370,0.84
23/11/2012,0,0,6.2(5.08 %),0,0,0,0,2681370,0.84
26/11/2012,0,0,6.3(1.61 %),0,0,0,0,2681370,0.84
27/11/2012,0,0,5.9(-6.35 %),0,0,0,0,2681370,0.84
28/11/2012,0,0,6.2(5.08 %),0,0,0,0,2681370,0.84
29/11/2012,0,0,6.4(3.23 %),0,0,0,0,2681370,0.84
30/11/2012,0,0,6.5(1.56 %),0,0,0,0,2681370,0.84
03/12/2012,0,0,6.6(1.54 %),0,0,0,0,2681370,0.84
04/12/2012,0,0,6.5(-1.52 %),0,0,0,0,2681370,0.84
05/12/2012,0,0,6.6(1.54 %),0,0,0,0,2681370,0.84
06/12/2012,0,0,6.7(1.52 %),0,0,0,0,2681370,0.84
07/12/2012,0,0,6.8(1.49 %),0,0,0,0,2681370,0.84
10/12/2012,0,0,6.9(1.47 %),0,0,0,0,2681370,0.84
11/12/2012,0,0,6.6(-4.35 %),0,0,0,0,2681370,0.84
12/12/2012,0,0,6.5(-1.52 %),0,0,0,0,2681370,0.84
13/12/2012,0,0,6.4(-1.54 %),0,0,0,0,2681370,0.84
14/12/2012,0,0,6.4(1.59 %),0,0,0,0,2681370,0.84
17/12/2012,0,0,6(-6.25 %),0,0,0,0,2681370,0.84
18/12/2012,0,0,6.2(3.33 %),0,0,0,0,2681370,0.84
19/12/2012,0,0,6.3(1.61 %),0,0,0,0,2681370,0.84
20/12/2012,0,0,6.5(3.17 %),0,0,0,0,2681370,0.84
21/12/2012,0,0,6.5(0.00 %),0,0,0,0,2681370,0.84
24/12/2012,0,0,6.7(3.08 %),0,0,0,0,2681370,0.84
25/12/2012,0,0,6.4(-4.48 %),0,0,0,0,2681370,0.84
26/12/2012,0,0,6.7(4.69 %),0,0,0,0,2681370,0.84
27/12/2012,0,0,6.8(1.49 %),0,0,0,0,2681370,0.84
28/12/2012,0,0,6.7(-1.47 %),0,0,0,0,2681370,0.84
02/01/2013,0,0,6.9(2.99 %),0,0,0,0,2681370,0.84
03/01/2013,0,0,6.9(0.00 %),0,0,0,0,2681370,0.84
04/01/2013,0,0,6.9(0.00 %),0,0,0,0,2681370,0.84
07/01/2013,0,0,6.8(-1.45 %),0,0,0,0,2681370,0.84
08/01/2013,0,0,6.7(-1.47 %),0,0,0,0,2681370,0.84
09/01/2013,0,0,6.8(1.49 %),0,0,0,0,2681370,0.84
10/01/2013,0,0,6.8(0.00 %),0,0,0,0,2681370,0.84
11/01/2013,0,0,6.6(-2.94 %),0,0,0,0,2681370,0.84
14/01/2013,0,0,6.8(3.03 %),0,0,0,0,2681370,0.84
15/01/2013,0,0,6.7(-1.47 %),0,0,0,0,2681370,0.84
16/01/2013,0,0,6.7(0.00 %),0,0,0,0,2681370,0.84
17/01/2013,0,0,6.5(-2.99 %),0,0,0,0,2681370,0.84
18/01/2013,0,0,6.2(-4.62 %),0,0,0,0,2681370,0.84
21/01/2013,0,0,6.6(6.45 %),0,0,0,0,2681370,0.84
22/01/2013,0,0,6.7(1.52 %),0,0,0,0,2681370,0.84
23/01/2013,0,0,6.6(0.00 %),0,0,0,0,2681370,0.84
24/01/2013,0,0,6.6(0.00 %),0,0,0,0,2681370,0.84
25/01/2013,0,0,6.6(0.00 %),0,0,0,0,2681370,0.84
28/01/2013,0,0,6.6(0.00 %),0,0,0,0,2681370,0.84
29/01/2013,0,0,6.6(0.00 %),0,0,0,0,2681370,0.84
30/01/2013,0,0,6.5(-1.52 %),0,0,0,0,2681370,0.84
31/01/2013,0,0,6.5(0.00 %),0,0,0,0,2681370,0.84
01/02/2013,-400,-2400000,6.6(1.54 %),0,0,400,2400000,2681370,0.84
04/02/2013,0,0,6.6(0.00 %),0,0,0,0,2681370,0.84
05/02/2013,0,0,6.6(0.00 %),0,0,0,0,2681370,0.84
06/02/2013,0,0,6.7(1.52 %),0,0,0,0,2681370,0.84
07/02/2013,0,0,6.8(1.49 %),0,0,0,0,2681370,0.84
08/02/2013,0,0,6.9(1.47 %),0,0,0,0,2681370,0.84
18/02/2013,100,700000,6.9(0.00 %),100,700000,0,0,2681270,0.85
19/02/2013,0,0,6.9(0.00 %),0,0,0,0,2681270,0.85
20/02/2013,0,0,6.3(-8.70 %),0,0,0,0,2681270,0.85
21/02/2013,0,0,6.3(0.00 %),0,0,0,0,2681270,0.85
22/02/2013,0,0,6.6(4.76 %),0,0,0,0,2681270,0.85
25/02/2013,0,0,6.6(0.00 %),0,0,0,0,2681270,0.85
26/02/2013,0,0,6.7(1.52 %),0,0,0,0,2681270,0.85
27/02/2013,0,0,6.7(0.00 %),0,0,0,0,2681270,0.85
28/02/2013,0,0,6.5(-2.99 %),0,0,0,0,2681270,0.85
01/03/2013,0,0,6.5(0.00 %),0,0,0,0,2681670,0.84
04/03/2013,0,0,6.4(-1.54 %),0,0,0,0,2681670,0.84
05/03/2013,0,0,6.4(0.00 %),0,0,0,0,2681670,0.84
06/03/2013,0,0,6.4(0.00 %),0,0,0,0,2681670,0.84
07/03/2013,0,0,6.4(0.00 %),0,0,0,0,2681670,0.84
08/03/2013,0,0,6.3(-1.56 %),0,0,0,0,2681670,0.84
11/03/2013,0,0,6(-4.76 %),0,0,0,0,2681670,0.84
12/03/2013,0,0,5.8(-3.33 %),0,0,0,0,2681670,0.84
13/03/2013,0,0,5.8(0.00 %),0,0,0,0,2681670,0.84
14/03/2013,0,0,6.2(6.90 %),0,0,0,0,2681670,0.84
15/03/2013,0,0,5.6(-9.68 %),0,0,0,0,2681670,0.84
18/03/2013,0,0,5.5(-1.79 %),0,0,0,0,2681670,0.84
19/03/2013,0,0,5.2(-5.45 %),0,0,0,0,2681670,0.84
20/03/2013,0,0,4.9(-5.77 %),0,0,0,0,2681670,0.84
21/03/2013,0,0,4.9(0.00 %),0,0,0,0,2681670,0.84
22/03/2013,0,0,4.9(0.00 %),0,0,0,0,2681670,0.84
25/03/2013,0,0,4.7(2.17 %),0,0,0,0,2681670,0.84
26/03/2013,0,0,4.8(2.13 %),0,0,0,0,2681670,0.84
27/03/2013,0,0,4.5(-6.25 %),0,0,0,0,2681670,0.84
28/03/2013,0,0,4.5(0.00 %),0,0,0,0,2681670,0.84
29/03/2013,0,0,4.5(0.00 %),0,0,0,0,2681670,0.84
01/04/2013,0,0,4.5(0.00 %),0,0,0,0,2681670,0.84
02/04/2013,0,0,4.4(-2.22 %),0,0,0,0,2681670,0.84
03/04/2013,0,0,4.4(0.00 %),0,0,0,0,2681670,0.84
04/04/2013,0,0,4.3(-2.27 %),0,0,0,0,2681670,0.84
05/04/2013,0,0,4.6(6.98 %),0,0,0,0,2681670,0.84
08/04/2013,0,0,4.4(-4.35 %),0,0,0,0,2681670,0.84
09/04/2013,0,0,4(-9.09 %),0,0,0,0,2681670,0.84
10/04/2013,0,0,4.4(10.00 %),0,0,0,0,2681670,0.84
11/04/2013,0,0,4.5(2.27 %),0,0,0,0,2681670,0.84
12/04/2013,2500,11250000,4.5(0.00 %),2500,11250000,0,0,2679170,0.88
15/04/2013,0,0,4.4(-2.22 %),0,0,0,0,2679170,0.88
16/04/2013,0,0,4.5(2.27 %),0,0,0,0,2679170,0.88
17/04/2013,0,0,4.5(0.00 %),0,0,0,0,2679170,0.88
18/04/2013,0,0,4.5(0.00 %),0,0,0,0,2679170,0.88
22/04/2013,0,0,4.5(0.00 %),0,0,0,0,2679170,0.88
23/04/2013,0,0,4.4(-2.22 %),0,0,0,0,2679170,0.88
24/04/2013,0,0,4.5(2.27 %),0,0,0,0,2679170,0.88
25/04/2013,0,0,4.5(0.00 %),0,0,0,0,2679170,0.88
26/04/2013,0,0,4.5(0.00 %),0,0,0,0,2679170,0.88
02/05/2013,0,0,4.2(-6.67 %),0,0,0,0,2679170,0.88
03/05/2013,0,0,4.5(7.14 %),0,0,0,0,2679170,0.88
06/05/2013,0,0,4.8(6.67 %),0,0,0,0,2679170,0.88
07/05/2013,0,0,4.8(0.00 %),0,0,0,0,2679170,0.88
08/05/2013,0,0,5.1(6.25 %),0,0,0,0,2679170,0.88
09/05/2013,0,0,5.5(7.84 %),0,0,0,0,2679170,0.88
10/05/2013,0,0,5.9(7.27 %),0,0,0,0,2679170,0.88
13/05/2013,0,0,6(1.69 %),0,0,0,0,2679170,0.88
14/05/2013,0,0,6.2(3.33 %),0,0,0,0,2679170,0.88
15/05/2013,0,0,6.2(0.00 %),0,0,0,0,2679170,0.88
16/05/2013,0,0,6.7(8.06 %),0,0,0,0,2679170,0.88
17/05/2013,0,0,6.7(0.00 %),0,0,0,0,2679170,0.88
20/05/2013,0,0,0(0.00 %),0,0,0,0,2679170,0.88
21/05/2013,0,0,6.1(-8.96 %),0,0,0,0,2679170,0.88
22/05/2013,0,0,5.5(-9.84 %),0,0,0,0,2679170,0.88
23/05/2013,0,0,5(-9.09 %),0,0,0,0,2679170,0.88
24/05/2013,0,0,4.8(-4.00 %),0,0,0,0,2679170,0.88
27/05/2013,0,0,5.1(6.25 %),0,0,0,0,2679170,0.88
28/05/2013,0,0,4.6(-9.80 %),0,0,0,0,2679170,0.88
29/05/2013,0,0,4.7(2.17 %),0,0,0,0,2679170,0.88
30/05/2013,0,0,4.7(0.00 %),0,0,0,0,2679170,0.88
31/05/2013,0,0,5(6.38 %),0,0,0,0,2679170,0.88
03/06/2013,0,0,4.5(-10.00 %),0,0,0,0,2679170,0.88
04/06/2013,0,0,4.7(4.44 %),0,0,0,0,2679170,0.88
05/06/2013,0,0,4.7(6.82 %),0,0,0,0,2679170,0.88
06/06/2013,0,0,4.5(-4.26 %),0,0,0,0,2679170,0.88
07/06/2013,0,0,4.5(0.00 %),0,0,0,0,2679170,0.88
10/06/2013,0,0,4.5(2.27 %),0,0,0,0,2679170,0.88
11/06/2013,0,0,4.6(2.22 %),0,0,0,0,2679170,0.88
12/06/2013,0,0,4.6(0.00 %),0,0,0,0,2679170,0.88
13/06/2013,0,0,4.4(-4.35 %),0,0,0,0,2679170,0.88
14/06/2013,0,0,4.4(0.00 %),0,0,0,0,2679170,0.88
17/06/2013,0,0,4.7(6.82 %),0,0,0,0,2679170,0.88
