Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/03/2014,0,0,16(-6.98 %),0,0,0,0,3765500,1.93
04/03/2014,0,0,17.6(10.00 %),0,0,0,0,3765500,1.93
05/03/2014,0,0,18.5(5.11 %),0,0,0,0,3765500,1.93
06/03/2014,0,0,18.5(0.00 %),0,0,0,0,3765500,1.93
07/03/2014,0,0,18.4(-0.54 %),0,0,0,0,3765500,1.93
10/03/2014,0,0,18.2(-1.09 %),0,0,0,0,3765500,1.93
11/03/2014,0,0,18.1(-0.55 %),0,0,0,0,3765500,1.93
12/03/2014,0,0,18(-0.55 %),0,0,0,0,3765500,1.93
13/03/2014,0,0,18.1(0.56 %),0,0,0,0,3765500,1.93
14/03/2014,0,0,18.1(0.00 %),0,0,0,0,3765500,1.93
17/03/2014,-100,-1790000,17.9(-1.10 %),0,0,100,1790000,3765600,1.93
18/03/2014,0,0,17.7(-1.12 %),0,0,0,0,3765600,1.93
19/03/2014,0,0,17.7(0.00 %),0,0,0,0,3765600,1.93
20/03/2014,0,0,17.5(-1.13 %),0,0,0,0,3765600,1.93
21/03/2014,0,0,17.8(1.71 %),0,0,0,0,3765600,1.93
24/03/2014,0,0,18.2(2.25 %),0,0,0,0,3765600,1.93
25/03/2014,0,0,17.8(-2.20 %),0,0,0,0,3765600,1.93
26/03/2014,0,0,17.6(-1.12 %),0,0,0,0,3765600,1.93
27/03/2014,0,0,16.8(-4.55 %),0,0,0,0,3765600,1.93
28/03/2014,-6200,-107880000,17(1.19 %),0,0,6200,107880000,3771800,1.85
31/03/2014,0,0,16.7(-1.76 %),0,0,0,0,3771800,1.85
01/04/2014,0,0,17(1.80 %),0,0,0,0,3765500,1.93
02/04/2014,0,0,16.7(-1.76 %),0,0,0,0,3765500,1.93
03/04/2014,0,0,16.9(1.20 %),0,0,0,0,3765500,1.93
04/04/2014,-64000,-979200000,17.9(5.92 %),0,0,64000,979200000,3829500,1.13
07/04/2014,-7800,-136780000,17.9(0.00 %),0,0,7800,136780000,3837300,1.03
08/04/2014,0,0,17.6(-1.68 %),0,0,0,0,3837300,1.03
10/04/2014,0,0,17.5(-0.57 %),0,0,0,0,3837300,1.03
11/04/2014,0,0,17.5(0.00 %),0,0,0,0,3837300,1.03
14/04/2014,0,0,17.5(0.00 %),0,0,0,0,3837300,1.03
15/04/2014,0,0,16.9(-3.43 %),0,0,0,0,3837300,1.03
16/04/2014,0,0,16.7(-1.18 %),0,0,0,0,3837300,1.03
17/04/2014,0,0,16.8(0.60 %),0,0,0,0,3837300,1.03
18/04/2014,0,0,16.6(-1.19 %),0,0,0,0,3837300,1.03
21/04/2014,0,0,15.6(-6.02 %),0,0,0,0,3837300,1.03
22/04/2014,0,0,16.5(5.77 %),0,0,0,0,3837300,1.03
23/04/2014,0,0,16.7(1.21 %),0,0,0,0,3837300,1.03
24/04/2014,0,0,17.4(4.19 %),0,0,0,0,3837300,1.03
25/04/2014,0,0,17.2(-1.15 %),0,0,0,0,3837300,1.03
28/04/2014,0,0,17.1(-0.58 %),0,0,0,0,3837300,1.03
29/04/2014,-1500,-24000000,17.1(0.00 %),0,0,1500,24000000,3838800,1.01
05/05/2014,0,0,16(-6.43 %),0,0,0,0,3765500,1.93
06/05/2014,0,0,15.9(-0.62 %),0,0,0,0,3765500,1.93
07/05/2014,0,0,16.4(3.14 %),0,0,0,0,3765500,1.93
08/05/2014,0,0,14.8(-9.76 %),0,0,0,0,3765500,1.93
09/05/2014,0,0,16.2(9.46 %),0,0,0,0,3765500,1.93
12/05/2014,0,0,15.5(-4.32 %),0,0,0,0,3765500,1.93
13/05/2014,0,0,14.5(-6.45 %),0,0,0,0,3765500,1.93
14/05/2014,0,0,14.7(1.38 %),0,0,0,0,3765500,1.93
15/05/2014,30000,483000000,14.4(-2.04 %),30000,483000000,0,0,3735500,2.31
16/05/2014,0,0,14.9(3.47 %),0,0,0,0,3735500,2.31
19/05/2014,0,0,15.4(3.36 %),0,0,0,0,3735500,2.31
20/05/2014,0,0,15.3(-0.65 %),0,0,0,0,3735500,2.31
21/05/2014,0,0,14.8(-3.27 %),0,0,0,0,3735500,2.31
22/05/2014,0,0,14.7(-0.68 %),0,0,0,0,3735500,2.31
23/05/2014,0,0,15(2.04 %),0,0,0,0,3735500,2.31
26/05/2014,0,0,14.9(-0.67 %),0,0,0,0,3735500,2.31
27/05/2014,500,7250000,14.9(0.00 %),500,7250000,0,0,3879825,0.5
28/05/2014,500,7800000,15.2(2.01 %),500,7800000,0,0,3879325,0.51
29/05/2014,600,9000000,15.4(1.32 %),600,9000000,0,0,3878825,51.47
30/05/2014,600,9000000,14.9(-3.25 %),600,9000000,0,0,3878225,52.22
02/06/2014,0,0,14.7(-1.34 %),0,0,0,0,3877625,0.53
03/06/2014,0,0,14.9(1.36 %),0,0,0,0,3877625,52.97
04/06/2014,0,0,14.8(-0.67 %),0,0,0,0,3877625,52.97
05/06/2014,-75,-1005000,14.9(0.68 %),0,0,75,1005000,3877625,52.97
06/06/2014,0,0,14.9(0.00 %),0,0,0,0,3877625,0.53
09/06/2014,0,0,14.9(0.00 %),0,0,0,0,3877625,0.53
10/06/2014,0,0,14.8(-0.67 %),0,0,0,0,3877625,0.53
11/06/2014,0,0,14.8(0.00 %),0,0,0,0,3877700,0.53
12/06/2014,0,0,14.8(0.00 %),0,0,0,0,3877700,0.53
13/06/2014,0,0,14.9(0.68 %),0,0,0,0,3877700,0.53
16/06/2014,0,0,14.9(0.00 %),0,0,0,0,3877700,0.53
17/06/2014,-11800,-177000000,15(0.67 %),0,0,11800,177000000,3877700,0.53
18/06/2014,0,0,15.3(2.00 %),0,0,0,0,3877700,0.53
19/06/2014,0,0,15.1(-1.31 %),0,0,0,0,3877700,0.53
20/06/2014,-7000,-105500000,15(-0.66 %),0,0,7000,105500000,3877700,0.53
23/06/2014,-11200,-163520000,14.6(-2.67 %),0,0,11200,163520000,3889500,0.38
24/06/2014,0,0,15.2(4.11 %),0,0,0,0,3889500,0.38
25/06/2014,0,0,15(-1.32 %),0,0,0,0,3889500,0.38
26/06/2014,0,0,15.2(1.33 %),0,0,0,0,3896500,0.29
27/06/2014,0,0,15.3(0.66 %),0,0,0,0,3907700,0.15
30/06/2014,0,0,15.2(-0.65 %),0,0,0,0,3907700,0.15
01/07/2014,0,0,15.8(3.95 %),0,0,0,0,3907700,0.15
02/07/2014,0,0,16.5(4.43 %),0,0,0,0,3907700,0.15
03/07/2014,0,0,16.7(1.21 %),0,0,0,0,3907700,0.15
04/07/2014,0,0,17.1(2.40 %),0,0,0,0,3907700,0.15
07/07/2014,600,10710000,18.1(5.85 %),600,10710000,0,0,3907100,0.16
08/07/2014,100,1770000,17.8(-1.66 %),100,1770000,0,0,3907000,0.16
09/07/2014,0,0,17.9(0.56 %),0,0,0,0,3907000,0.16
10/07/2014,0,0,18.8(5.03 %),0,0,0,0,3907000,0.16
11/07/2014,0,0,18.8(0.00 %),0,0,0,0,3907000,0.16
14/07/2014,0,0,18.7(-0.53 %),0,0,0,0,3907000,0.16
16/07/2014,0,0,19.3(-1.53 %),0,0,0,0,3907000,0.16
17/07/2014,0,0,20(3.63 %),0,0,0,0,3907000,0.16
18/07/2014,0,0,19.8(-1.00 %),0,0,0,0,3907000,0.16
21/07/2014,0,0,19.4(-2.02 %),0,0,0,0,3907000,0.16
22/07/2014,2000,38850000,19.8(2.06 %),2000,38850000,0,0,3905000,0.19
23/07/2014,700,12600000,18.3(1.67 %),700,12600000,0,0,3904300,0.2
24/07/2014,0,0,18(-1.64 %),0,0,0,0,3904300,0.2
25/07/2014,0,0,17.5(-2.78 %),0,0,0,0,3904300,0.2
28/07/2014,0,0,17.2(-1.71 %),0,0,0,0,3904300,0.2
29/07/2014,0,0,17(-1.16 %),0,0,0,0,3904300,0.2
30/07/2014,0,0,16.6(-2.35 %),0,0,0,0,3904300,0.2
31/07/2014,0,0,16.9(1.81 %),0,0,0,0,3904300,0.2
01/08/2014,0,0,17.4(2.96 %),0,0,0,0,3904300,0.2
04/08/2014,0,0,17.4(0.00 %),0,0,0,0,3904300,0.2
05/08/2014,1000,17700000,17.6(1.15 %),1000,17700000,0,0,3903300,0.21
06/08/2014,0,0,17.3(-1.70 %),0,0,0,0,3903300,0.21
07/08/2014,0,0,17.4(0.58 %),0,0,0,0,3903300,0.21
08/08/2014,0,0,18.5(6.32 %),0,0,0,0,3903300,0.21
11/08/2014,0,0,20(8.11 %),0,0,0,0,3903300,0.21
12/08/2014,0,0,20(0.00 %),0,0,0,0,3903300,0.21
13/08/2014,0,0,19.8(-1.00 %),0,0,0,0,3903300,0.21
15/08/2014,0,0,20.6(-0.48 %),0,0,0,0,3903300,0.21
18/08/2014,-800,-16460000,20.2(-1.94 %),200,4040000,1000,20500000,3903100,0.21
19/08/2014,0,0,20.6(1.98 %),0,0,0,0,3903100,0.21
20/08/2014,0,0,21(1.94 %),0,0,0,0,3903100,0.21
21/08/2014,0,0,21.8(3.81 %),0,0,0,0,3903100,0.21
26/08/2014,0,-90000,24.2(-3.20 %),200,4910000,200,5000000,3902400,0.22
29/08/2014,-900,-21920000,24.4(0.83 %),100,2380000,1000,24300000,3902100,0.22
04/09/2014,100,2350000,23.7(0.85 %),100,2350000,0,0,3903100,0.21
05/09/2014,0,0,25.3(6.75 %),0,0,0,0,3903100,0.21
10/09/2014,0,0,26(7.88 %),0,0,0,0,3904100,0.2
11/09/2014,0,0,25.6(-1.54 %),0,0,0,0,3904100,0.2
12/09/2014,0,0,25.5(-0.39 %),0,0,0,0,3904100,0.2
15/09/2014,0,0,25(-1.96 %),0,0,0,0,3904200,0.2
16/09/2014,-200,-5300000,27.5(10.00 %),0,0,200,5300000,3904200,0.2
17/09/2014,1000,30100000,30.2(9.82 %),1000,30100000,0,0,3903200,0.21
18/09/2014,0,0,30(-0.66 %),0,0,0,0,3903200,0.21
19/09/2014,0,0,29.5(-1.67 %),0,0,0,0,3903200,0.21
22/09/2014,0,0,28.8(-2.37 %),0,0,0,0,3903400,0.21
23/09/2014,0,0,29(0.69 %),0,0,0,0,3903400,0.21
24/09/2014,-300,-9450000,31.9(10.00 %),0,0,300,9450000,3903400,0.21
25/09/2014,300,9780000,34(6.58 %),700,23310000,400,13530000,3902700,0.22
26/09/2014,-300,-10430000,34.6(1.76 %),0,0,300,10430000,3902700,0.22
29/09/2014,500,17550000,35(1.16 %),500,17550000,0,0,3902200,0.22
30/09/2014,0,0,35.9(2.57 %),0,0,0,0,3902200,0.22
01/10/2014,0,0,35.6(-0.84 %),0,0,0,0,3903200,0.21
02/10/2014,200,7780000,37.5(5.34 %),600,22560000,400,14780000,3902600,0.22
03/10/2014,-1100,-45000000,40.1(6.93 %),500,20000000,1600,65000000,3902100,0.22
06/10/2014,-600,-24100000,39.8(-0.75 %),100,4010000,700,28110000,3902000,0.22
07/10/2014,-1200,-47440000,38.5(-3.27 %),100,3900000,1300,51340000,3901900,0.23
08/10/2014,-1200,-45670000,37.5(-2.60 %),100,3730000,1300,49400000,3902200,0.22
09/10/2014,0,0,39.1(4.27 %),0,0,0,0,3903800,0.2
10/10/2014,0,0,38.1(-2.56 %),0,0,0,0,3904500,0.19
13/10/2014,-1900,-71050000,37.5(-1.57 %),100,3750000,2000,74800000,3906400,0.17
14/10/2014,0,0,37(-1.33 %),0,0,0,0,3906400,0.17
15/10/2014,0,0,37(0.00 %),0,0,0,0,3906400,0.17
16/10/2014,-100,-3580000,34(-8.11 %),0,0,100,3580000,3906500,0.17
20/10/2014,700,25690000,36.5(1.96 %),700,25690000,0,0,3905800,0.18
21/10/2014,0,0,36(-1.37 %),0,0,0,0,3905800,0.18
22/10/2014,0,0,35.7(-0.83 %),0,0,0,0,3905800,0.18
23/10/2014,0,0,35.1(-1.68 %),0,0,0,0,3905800,0.18
24/10/2014,0,0,34.6(-1.42 %),0,0,0,0,3905800,0.18
27/10/2014,100,3180000,31.2(-9.83 %),100,3180000,0,0,3905700,0.18
29/10/2014,600,19800000,34.6(9.15 %),600,19800000,0,0,3905100,0.19
30/10/2014,10300,361490000,33.6(-2.89 %),10300,361490000,0,0,3894800,0.32
31/10/2014,-10000,-239000000,23.9(9.63 %),0,0,10000,239000000,3904800,0.19
03/11/2014,800,20880000,26(8.79 %),800,20880000,0,0,3896600,0.29
04/11/2014,0,0,25.3(-2.69 %),0,0,0,0,3896600,0.29
05/11/2014,0,0,25.3(0.00 %),0,0,0,0,3896600,0.29
06/11/2014,0,0,25.3(0.00 %),0,0,0,0,3896600,0.29
07/11/2014,-7900,-200660000,25.2(-0.40 %),0,0,7900,200660000,3904500,0.19
10/11/2014,0,0,25(-0.79 %),0,0,0,0,3904500,0.19
11/11/2014,-1100,-26730000,24(-4.00 %),0,0,1100,26730000,3905600,0.18
12/11/2014,100,2380000,24.8(3.33 %),100,2380000,0,0,3905500,0.18
13/11/2014,0,0,24.8(0.00 %),0,0,0,0,3905500,0.18
14/11/2014,0,0,25(0.81 %),0,0,0,0,3905500,0.18
17/11/2014,0,0,25(0.00 %),0,0,0,0,3905500,0.18
18/11/2014,0,0,24(-4.00 %),0,0,0,0,3905500,0.18
19/11/2014,0,0,24.7(2.92 %),0,0,0,0,3905500,0.18
20/11/2014,-100,-2500000,24.9(0.81 %),0,0,100,2500000,3915500,0.06
21/11/2014,0,0,24.3(-2.41 %),0,0,0,0,3915500,0.06
24/11/2014,-1000,-24300000,24.3(0.00 %),0,0,1000,24300000,3916500,0.04
25/11/2014,0,0,24.5(0.82 %),0,0,0,0,3915500,0.06
26/11/2014,0,0,23.6(-3.67 %),0,0,0,0,3915600,0.06
27/11/2014,0,0,23(-2.54 %),0,0,0,0,3915600,0.06
28/11/2014,0,0,23(0.00 %),0,0,0,0,3916600,0.04
01/12/2014,-400,-9240000,23.4(1.74 %),0,0,400,9240000,3916600,0.04
02/12/2014,0,0,23.2(-0.85 %),0,0,0,0,3916600,0.04
03/12/2014,0,0,23.4(0.86 %),0,0,0,0,3916600,0.04
04/12/2014,0,0,24.4(4.27 %),0,0,0,0,3916600,0.04
05/12/2014,-100,-2500000,25.3(3.69 %),0,0,100,2500000,3917000,0.04
08/12/2014,0,0,25(-1.19 %),0,0,0,0,3917000,0.04
09/12/2014,0,0,24(-4.00 %),0,0,0,0,3917000,0.04
10/12/2014,0,0,24.7(2.92 %),0,0,0,0,3917000,0.04
11/12/2014,600,15180000,25(1.21 %),600,15180000,0,0,3916500,0.04
12/12/2014,800,20080000,25.3(1.20 %),800,20080000,0,0,3915700,0.05
15/12/2014,-1900,-47620000,27(6.72 %),500,13100000,2400,60720000,3915200,0.06
16/12/2014,1000,26800000,26(-3.70 %),1000,26800000,0,0,3914200,0.07
17/12/2014,0,0,24.3(-6.54 %),0,0,0,0,3914200,0.07
18/12/2014,0,0,24.8(2.06 %),0,0,0,0,3914200,0.07
19/12/2014,0,0,23.8(-4.03 %),0,0,0,0,3916600,0.04
22/12/2014,0,0,24.5(2.94 %),0,0,0,0,3916600,0.04
23/12/2014,0,0,24.9(1.63 %),0,0,0,0,3916600,0.04
24/12/2014,0,0,24.3(-2.41 %),0,0,0,0,3916600,0.04
25/12/2014,0,0,24.1(-0.82 %),0,0,0,0,3916600,0.04
26/12/2014,-1000,-24000000,23.4(-2.90 %),0,0,1000,24000000,3916600,0.04
29/12/2014,0,0,22(-5.98 %),0,0,0,0,3916600,0.04
30/12/2014,0,0,22.8(3.64 %),0,0,0,0,3916600,0.04
31/12/2014,800,19280000,23.7(3.95 %),800,19280000,0,0,3915800,0.05
05/01/2015,0,0,23.6(-0.42 %),0,0,0,0,3916800,0.04
06/01/2015,0,0,23.9(1.27 %),0,0,0,0,3916800,0.04
07/01/2015,0,0,23.7(-0.84 %),0,0,0,0,3916800,0.04
08/01/2015,0,0,23.5(-0.84 %),0,0,0,0,3916800,0.04
09/01/2015,0,0,23.8(1.28 %),0,0,0,0,3916800,0.04
12/01/2015,0,0,23.4(-1.68 %),0,0,0,0,7814500,-48.68
13/01/2015,0,0,23.8(1.71 %),0,0,0,0,7814500,-48.68
14/01/2015,0,0,23.3(-2.10 %),0,0,0,0,7814500,0.0
15/01/2015,0,0,24.6(5.58 %),0,0,0,0,7814500,-48.68
16/01/2015,0,0,24.2(-1.63 %),0,0,0,0,7814500,-48.68
19/01/2015,0,0,24.1(-0.41 %),0,0,0,0,7814500,-48.68
20/01/2015,-1000,-23700000,23.5(-2.49 %),0,0,1000,23700000,7814500,-48.68
21/01/2015,1000,24200000,24(2.13 %),1000,24200000,0,0,7813500,0.17
22/01/2015,-1100,-26400000,24(0.00 %),0,0,1100,26400000,7813500,0.17
23/01/2015,-9000,-216040000,23.8(-0.83 %),200,4760000,9200,220800000,7813300,0.17
26/01/2015,0,0,24(0.84 %),0,0,0,0,7814300,0.16
27/01/2015,0,0,24.3(1.25 %),0,0,0,0,7814300,0.16
28/01/2015,-100,-2600000,26(7.00 %),0,0,100,2600000,7815400,0.15
29/01/2015,0,0,25.9(-0.38 %),0,0,0,0,7824600,0.1
30/01/2015,0,0,25.3(-2.32 %),0,0,0,0,7824600,0.1
02/02/2015,-1000,-24900000,24(-5.14 %),0,0,1000,24900000,7824600,0.1
03/02/2015,-1000,-23900000,23.8(-0.83 %),0,0,1000,23900000,7824700,0.1
04/02/2015,98800,2417000000,24.5(2.94 %),98800,2417000000,0,0,7725900,0.71
05/02/2015,0,0,24.5(0.00 %),0,0,0,0,7725900,0.71
06/02/2015,0,0,24.7(0.82 %),0,0,0,0,7726900,0.71
09/02/2015,0,0,24.6(-0.40 %),0,0,0,0,7727900,0.7
10/02/2015,0,0,24.3(-1.22 %),0,0,0,0,7727900,0.7
11/02/2015,0,0,24.7(1.65 %),0,0,0,0,7727900,0.7
12/02/2015,72000,1819100000,25.4(2.83 %),72000,1819100000,0,0,7655900,1.15
13/02/2015,0,0,25.9(1.97 %),0,0,0,0,7655900,1.15
24/02/2015,600,16320000,27.9(7.72 %),600,16320000,0,0,7655300,1.15
25/02/2015,-3100,-87700000,28(0.36 %),0,0,3100,87700000,7655300,1.15
26/02/2015,0,0,28.8(2.86 %),0,0,0,0,7655300,1.15
27/02/2015,0,0,28(-2.78 %),0,0,0,0,7655300,1.15
02/03/2015,500,13950000,27.9(-0.36 %),500,13950000,0,0,7654800,1.16
03/03/2015,27900,795270000,29.4(5.38 %),27900,795270000,0,0,7630000,1.31
04/03/2015,0,0,29.3(-0.34 %),0,0,0,0,7630000,1.31
05/03/2015,0,0,28.9(-1.37 %),0,0,0,0,7630000,1.31
06/03/2015,81800,2347660000,28.9(0.00 %),81800,2347660000,0,0,7548200,1.82
09/03/2015,0,0,28.2(-2.42 %),0,0,0,0,7548200,1.82
10/03/2015,0,0,28.6(1.42 %),0,0,0,0,7548200,1.82
11/03/2015,0,0,28(-2.10 %),0,0,0,0,7548200,1.82
12/03/2015,0,0,27.4(-2.14 %),0,0,0,0,7548200,1.82
13/03/2015,0,0,27.8(1.46 %),0,0,0,0,7548200,1.82
16/03/2015,100,2730000,27.2(-2.16 %),100,2730000,0,0,7548100,1.82
17/03/2015,130700,3624830000,27.7(1.84 %),130700,3624830000,0,0,7417400,2.64
18/03/2015,0,0,27.3(-1.44 %),0,0,0,0,7417400,2.64
19/03/2015,0,0,27(-1.10 %),0,0,0,0,7417400,2.64
20/03/2015,0,0,26.8(-0.74 %),0,0,0,0,7417400,2.64
23/03/2015,0,0,26.7(-0.37 %),0,0,0,0,7417400,2.64
24/03/2015,-1100,-29150000,26.7(0.00 %),0,0,1100,29150000,7417400,2.64
25/03/2015,0,0,26.7(0.00 %),0,0,0,0,7417400,2.64
26/03/2015,0,0,26.8(0.37 %),0,0,0,0,7417400,2.64
27/03/2015,0,0,26.5(-1.12 %),0,0,0,0,7417400,2.64
30/03/2015,0,0,25.8(-2.64 %),0,0,0,0,7418500,2.63
31/03/2015,0,0,25.7(-0.39 %),0,0,0,0,7418500,2.63
01/04/2015,-1000,-25000000,24.6(-4.28 %),0,0,1000,25000000,7418500,2.63
02/04/2015,0,0,25.5(3.66 %),0,0,0,0,7418500,2.63
03/04/2015,-7000,-175740000,25.1(-1.57 %),0,0,7000,175740000,7418500,2.63
06/04/2015,46800,1197400000,25.7(2.39 %),46800,1197400000,0,0,7371700,2.93
07/04/2015,0,0,26.6(3.50 %),0,0,0,0,7372700,2.92
08/04/2015,0,0,26.6(0.00 %),0,0,0,0,7372700,2.92
09/04/2015,0,0,26.6(0.00 %),0,0,0,0,7379700,2.88
10/04/2015,0,0,26.8(0.75 %),0,0,0,0,7379700,2.88
13/04/2015,0,0,26.3(-1.87 %),0,0,0,0,7379700,2.88
14/04/2015,0,0,25.5(-3.04 %),0,0,0,0,7379700,2.88
15/04/2015,0,0,25.6(0.39 %),0,0,0,0,7379700,2.88
16/04/2015,0,0,25.7(0.39 %),0,0,0,0,7379700,2.88
17/04/2015,0,0,25.4(-1.17 %),0,0,0,0,7379700,2.88
20/04/2015,0,0,25.8(1.57 %),0,0,0,0,7379700,2.88
21/04/2015,0,0,25.5(-1.16 %),0,0,0,0,7379700,2.88
22/04/2015,0,0,25.4(-0.39 %),0,0,0,0,7379700,2.88
23/04/2015,0,0,25(-1.57 %),0,0,0,0,7379700,2.88
24/04/2015,0,0,25.3(1.20 %),0,0,0,0,7379700,2.88
27/04/2015,0,0,25.1(-0.79 %),0,0,0,0,7379700,2.88
04/05/2015,58300,1454130000,23(-8.37 %),58300,1454130000,0,0,7321400,3.24
05/05/2015,0,0,23.5(2.17 %),0,0,0,0,7321400,3.24
06/05/2015,0,0,22.8(-2.98 %),0,0,0,0,7321400,3.24
07/05/2015,53500,1246660000,23.7(3.95 %),53500,1246660000,0,0,7267900,3.58
08/05/2015,0,0,24(1.27 %),0,0,0,0,7267900,3.58
11/05/2015,500,11800000,23.6(-1.67 %),500,11800000,0,0,7267400,3.58
12/05/2015,0,0,23.9(1.27 %),0,0,0,0,7267400,3.58
13/05/2015,0,0,24.2(1.26 %),0,0,0,0,7267400,3.58
14/05/2015,0,0,23.8(-1.65 %),0,0,0,0,7267400,3.58
15/05/2015,0,0,23.1(-2.94 %),0,0,0,0,7267400,3.58
18/05/2015,5800,132820000,22.4(-3.03 %),5800,132820000,0,0,7261600,3.62
19/05/2015,80000,1840570000,23.3(4.02 %),80000,1840570000,0,0,7181600,4.12
20/05/2015,0,0,24.4(4.72 %),0,0,0,0,7181600,4.12
21/05/2015,0,0,24.9(2.05 %),0,0,0,0,7181600,4.12
22/05/2015,-500,-12550000,24.8(-0.40 %),0,0,500,12550000,7181600,4.12
25/05/2015,0,0,25(0.81 %),0,0,0,0,7181600,4.12
26/05/2015,0,0,24.9(-0.40 %),0,0,0,0,7181600,4.12
27/05/2015,0,0,24.9(0.00 %),0,0,0,0,7181600,4.12
28/05/2015,100,2480000,25(0.40 %),100,2480000,0,0,7182000,4.11
29/05/2015,0,0,25.8(3.20 %),0,0,0,0,7182000,4.11
01/06/2015,200,5160000,26.3(1.94 %),200,5160000,0,0,7181800,4.11
02/06/2015,0,0,25.9(-1.52 %),0,0,0,0,7181800,4.11
03/06/2015,5000,129000000,25.9(0.00 %),5000,129000000,0,0,7176800,4.14
04/06/2015,5000,129000000,25.8(-0.39 %),5000,129000000,0,0,7171800,4.18
05/06/2015,0,0,26(0.78 %),0,0,0,0,7171800,4.18
08/06/2015,0,0,25.9(-0.38 %),0,0,0,0,7171800,4.18
09/06/2015,-10200,-261480000,25.7(-0.77 %),0,0,10200,261480000,7171800,4.18
10/06/2015,0,0,21(0.00 %),0,0,0,0,7171800,4.18
11/06/2015,0,0,21.1(0.48 %),0,0,0,0,7171800,4.18
12/06/2015,500,10700000,21.7(2.84 %),500,10700000,0,0,7171300,4.18
15/06/2015,0,0,22.3(2.76 %),0,0,0,0,7181500,4.12
16/06/2015,0,0,22(-1.35 %),0,0,0,0,7181500,4.12
17/06/2015,-18300,-396110000,21.6(-1.82 %),0,0,18300,396110000,7181500,4.12
18/06/2015,0,0,21.9(1.39 %),0,0,0,0,7181500,4.12
19/06/2015,0,0,21.8(-0.46 %),0,0,0,0,7181500,4.12
22/06/2015,0,0,21.6(-0.92 %),0,0,0,0,7181500,4.12
23/06/2015,0,0,21.4(-0.93 %),0,0,0,0,7199800,4.0
24/06/2015,0,0,21.2(-0.93 %),0,0,0,0,7199800,4.0
25/06/2015,0,0,21.7(2.36 %),0,0,0,0,7199800,4.0
26/06/2015,0,0,21.6(-0.46 %),0,0,0,0,7199800,4.0
29/06/2015,0,0,21.9(1.39 %),0,0,0,0,7199800,4.0
30/06/2015,0,0,22(0.46 %),0,0,0,0,7199800,4.0
01/07/2015,0,0,21.7(-1.36 %),0,0,0,0,7199800,4.0
02/07/2015,0,0,21.9(0.92 %),0,0,0,0,7199800,4.0
03/07/2015,0,0,22(0.46 %),0,0,0,0,7199800,4.0
06/07/2015,0,0,22.1(0.45 %),0,0,0,0,7199800,4.0
07/07/2015,0,0,22.1(0.00 %),0,0,0,0,8636184,-4.98
08/07/2015,0,0,21.7(-1.81 %),0,0,0,0,8636184,0.0
09/07/2015,0,0,21.7(0.00 %),0,0,0,0,8636184,0.0
10/07/2015,0,0,21.6(-0.46 %),0,0,0,0,8636184,-4.98
13/07/2015,0,0,21.6(0.00 %),0,0,0,0,8636184,-4.98
14/07/2015,0,0,21.6(0.00 %),0,0,0,0,8636184,-4.98
15/07/2015,0,0,21.4(-0.93 %),0,0,0,0,8636184,-4.98
16/07/2015,0,0,21.3(-0.47 %),0,0,0,0,8636184,-4.98
17/07/2015,0,0,21.8(2.35 %),0,0,0,0,8636184,4.02
20/07/2015,-300,-6840000,22.7(4.13 %),0,0,300,6840000,8636184,4.02
21/07/2015,0,0,22.2(-2.20 %),0,0,0,0,8636184,4.02
22/07/2015,0,0,22.2(0.00 %),0,0,0,0,8636184,4.02
23/07/2015,0,0,22.6(1.80 %),0,0,0,0,8636184,4.02
24/07/2015,0,0,22.9(1.33 %),0,0,0,0,8636484,4.02
27/07/2015,0,0,23.3(1.75 %),0,0,0,0,8636484,4.02
28/07/2015,-200,-4740000,23.6(1.29 %),0,0,200,4740000,8636484,4.02
29/07/2015,0,0,22.8(-3.39 %),0,0,0,0,8636484,4.02
30/07/2015,0,0,22.7(-0.44 %),0,0,0,0,8636484,4.02
31/07/2015,0,0,22.5(-0.88 %),0,0,0,0,8636484,4.02
03/08/2015,0,0,22(-2.22 %),0,0,0,0,8636684,4.02
04/08/2015,0,0,22(0.00 %),0,0,0,0,8636684,4.02
05/08/2015,0,0,22.5(2.27 %),0,0,0,0,8636684,4.02
06/08/2015,0,0,22.3(-0.89 %),0,0,0,0,8636684,4.02
07/08/2015,0,0,22.5(0.90 %),0,0,0,0,8636684,4.02
10/08/2015,0,0,22.5(0.00 %),0,0,0,0,8636684,4.02
11/08/2015,0,0,22.1(-1.78 %),0,0,0,0,8636684,4.02
12/08/2015,0,0,22(-0.45 %),0,0,0,0,8636684,4.02
13/08/2015,0,0,21.4(-2.73 %),0,0,0,0,8636684,4.02
14/08/2015,0,0,21.8(1.87 %),0,0,0,0,8636684,4.02
17/08/2015,0,0,21.6(-0.92 %),0,0,0,0,8636684,4.02
18/08/2015,0,0,21.7(0.46 %),0,0,0,0,8636684,4.02
19/08/2015,0,0,21.5(-0.92 %),0,0,0,0,8636684,4.02
20/08/2015,0,0,21.2(-1.40 %),0,0,0,0,8636684,4.02
21/08/2015,0,0,21.4(0.94 %),0,0,0,0,8636684,4.02
24/08/2015,0,0,19.3(-9.81 %),0,0,0,0,8636684,4.02
25/08/2015,0,0,19.5(1.04 %),0,0,0,0,8636684,4.02
26/08/2015,0,0,20.3(4.10 %),0,0,0,0,8636684,4.02
