Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/12/2023,-10000,-237600000,23.7(1.28 %),0,0,10000,237600000,29411839,0.0
11/12/2023,2800,66600000,23.5(-0.84 %),12800,302440000,10000,235840000,29409039,0.01
12/12/2023,-10000,-239400000,23.9(1.27 %),0,0,10000,239400000,29419039,0.0
13/12/2023,-10000,-235500000,23.2(-2.93 %),0,0,10000,235500000,29429039,0.0
14/12/2023,-8000,-187100000,23.3(-0.43 %),2000,47000000,10000,234100000,29437039,0.0
15/12/2023,-10000,-234800000,23.5(0.00 %),0,0,10000,234800000,29447039,0.0
18/12/2023,-10000,-232030000,23.1(-1.70 %),0,0,10000,232030000,29457039,0.0
19/12/2023,-5700,-132440000,23.2(0.00 %),4300,100060000,10000,232500000,29462739,0.0
20/12/2023,-10000,-235080000,23.6(1.72 %),0,0,10000,235080000,29481739,0.0
21/12/2023,-10000,-237990000,23.9(1.70 %),0,0,10000,237990000,29491739,0.0
22/12/2023,-10000,-236270000,23.8(-0.42 %),0,0,10000,236270000,29501739,0.0
25/12/2023,-10000,-239000000,24.9(4.62 %),0,0,10000,239000000,29511739,0.0
26/12/2023,-10000,-249890000,25(0.81 %),0,0,10000,249890000,29521739,23.26
27/12/2023,-19600,-492030000,25(0.00 %),0,0,19600,492030000,29521739,0.0
28/12/2023,-10000,-252000000,25.2(0.40 %),0,0,10000,252000000,29531739,0.0
29/12/2023,-10000,-251290000,25.2(0.00 %),0,0,10000,251290000,29561339,23.23
02/01/2024,-3000,-76600000,25.2(0.00 %),7000,176400000,10000,253000000,29564340,23.22
03/01/2024,-7300,-184410000,25.6(1.59 %),2700,69590000,10000,254000000,29561639,0.0
04/01/2024,261000,6746170000,25.8(0.39 %),271000,7004670000,10000,258500000,29300639,0.24
05/01/2024,35000,910000000,25.9(0.00 %),45000,1169000000,10000,259000000,29265639,0.04
08/01/2024,90000,2358000000,26.1(0.77 %),100000,2620000000,10000,262000000,29175639,0.09
09/01/2024,-5000,-128000000,25.8(-1.90 %),5000,129000000,10000,257000000,29190640,23.55
10/01/2024,43500,1125850000,25.5(-1.16 %),53500,1379950000,10000,254100000,29147140,23.59
11/01/2024,-10000,-256000000,25.6(-0.39 %),0,0,10000,256000000,29157140,23.58
12/01/2024,-7500,-189250000,25.5(-0.39 %),2500,63750000,10000,253000000,29154639,0.0
15/01/2024,-10000,-252000000,25(-1.57 %),0,0,10000,252000000,29174640,23.56
16/01/2024,-8000,-204800000,25.9(3.19 %),2000,50200000,10000,255000000,29182640,23.56
17/01/2024,307097,7958562300,26(1.17 %),340000,8806270000,32903,847707700,28852640,23.84
18/01/2024,308000,8008000000,26.1(0.38 %),318000,8268000000,10000,260000000,28557542,0.26
19/01/2024,-12001,-309986200,25.9(-0.38 %),0,0,12001,309986200,28569543,0.0
22/01/2024,-8096,-213196000,26.4(1.93 %),2000,52800000,10096,265996000,28577639,0.0
23/01/2024,-8700,-229530000,26.5(0.38 %),1300,34320000,10000,263850000,28586339,0.0
24/01/2024,-8300,-217720000,26(-1.52 %),1700,44710000,10000,262430000,28594639,0.0
25/01/2024,-10000,-262500000,26.1(-0.76 %),0,0,10000,262500000,28604639,0.0
26/01/2024,-9900,-260870000,26.4(0.76 %),100,2630000,10000,263500000,28614539,0.0
29/01/2024,-10000,-264500000,26.3(-0.38 %),0,0,10000,264500000,28634540,24.03
30/01/2024,-10000,-260500000,26(-1.52 %),0,0,10000,260500000,28644540,24.02
31/01/2024,-9000,-226550000,25.2(-3.08 %),1000,25450000,10000,252000000,28653540,24.02
01/02/2024,10100,257500000,25.1(-1.18 %),20100,508530000,10000,251030000,28633439,0.02
02/02/2024,-2300,-56360000,25.4(0.40 %),7700,196640000,10000,253000000,28643440,24.03
05/02/2024,-10000,-252810000,25.2(-0.79 %),0,0,10000,252810000,28645739,0.0
06/02/2024,39000,994220000,25.5(0.79 %),49000,1249220000,10000,255000000,28616740,24.05
07/02/2024,-9700,-245400000,25.5(0.00 %),300,7600000,10000,253000000,28626440,24.04
15/02/2024,-22700,-587230000,25.8(1.98 %),0,0,22700,587230000,28636440,24.03
16/02/2024,-9700,-248320000,25.6(-0.78 %),300,7680000,10000,256000000,28646140,24.02
19/02/2024,6000,154500000,25.3(-1.17 %),16000,406500000,10000,252000000,28652840,24.02
20/02/2024,-9700,-245000000,25.3(0.00 %),300,7500000,10000,252500000,28662540,24.01
21/02/2024,-10000,-251390000,25.2(0.00 %),0,0,10000,251390000,28672540,24.0
22/02/2024,-10000,-247090000,25(-0.40 %),0,0,10000,247090000,28672540,24.0
23/02/2024,-10000,-246160000,24.6(-1.20 %),0,0,10000,246160000,28682539,0.0
26/02/2024,0,920000,24.5(-0.81 %),10000,243920000,10000,243000000,28692540,23.98
27/02/2024,-10000,-247500000,24.7(1.23 %),0,0,10000,247500000,28692539,0.0
28/02/2024,-10000,-245180000,24.7(0.00 %),0,0,10000,245180000,28702539,0.0
29/02/2024,-9600,-233270000,24.4(-0.81 %),400,9880000,10000,243150000,28722140,23.96
01/03/2024,-10000,-243000000,24.4(-0.41 %),0,0,10000,243000000,28722139,0.0
04/03/2024,-10000,-244710000,24.3(0.00 %),0,0,10000,244710000,28732139,0.0
05/03/2024,-10000,-241900000,24(-2.04 %),0,0,10000,241900000,28752140,23.93
06/03/2024,-10000,-238320000,23.9(-1.24 %),0,0,10000,238320000,28752139,0.0
07/03/2024,-10000,-239660000,23.8(-0.42 %),0,0,10000,239660000,28762139,0.0
08/03/2024,-15600,-370100000,23.6(-1.67 %),0,0,15600,370100000,28772139,0.0
11/03/2024,-10000,-235530000,23.6(-0.42 %),0,0,10000,235530000,28782139,0.0
12/03/2024,-10800,-252800000,23.5(-0.42 %),0,0,10800,252800000,28807740,23.88
13/03/2024,-22800,-542060000,23.8(1.71 %),0,0,22800,542060000,28817739,23.87
14/03/2024,-10000,-235470000,23.5(-1.26 %),0,0,10000,235470000,28817739,0.0
15/03/2024,-10700,-250900000,23.3(-1.27 %),0,0,10700,250900000,28828539,0.0
18/03/2024,-12200,-285170000,23.2(-0.85 %),3600,84240000,15800,369410000,28857740,23.84
19/03/2024,-9600,-226040000,23.3(-2.10 %),400,9280000,10000,235320000,28868040,23.83
20/03/2024,-20000,-466110000,23.3(-1.27 %),0,0,20000,466110000,28868039,0.0
21/03/2024,-320000,-7745600000,23.4(0.43 %),300000,7261500000,620000,15007100000,28883839,0.0
22/03/2024,2600,61620000,23.6(0.85 %),2600,61620000,0,0,28891239,0.0
25/03/2024,0,0,23.5(-0.42 %),0,0,0,0,29231240,23.51
26/03/2024,0,0,23.3(-0.43 %),0,0,0,0,29231239,0.0
27/03/2024,0,0,23.2(-0.43 %),0,0,0,0,29231240,23.51
28/03/2024,0,0,23.6(0.85 %),0,0,0,0,29231240,23.51
29/03/2024,0,0,23.5(0.00 %),0,0,0,0,29231240,23.51
01/04/2024,0,0,23.7(1.28 %),0,0,0,0,29231240,23.51
02/04/2024,0,0,23.7(0.85 %),0,0,0,0,29231239,0.0
03/04/2024,0,0,23.6(0.00 %),0,0,0,0,29231240,23.51
04/04/2024,0,0,23.5(-0.42 %),0,0,0,0,29231239,0.0
05/04/2024,0,0,23.5(0.43 %),0,0,0,0,29231240,23.51
08/04/2024,0,0,23.2(-0.85 %),0,0,0,0,29231239,0.0
09/04/2024,-5000,-116500000,23.2(-0.43 %),0,0,5000,116500000,29231239,0.0
10/04/2024,-9000,-208800000,23.2(0.00 %),0,0,9000,208800000,29231239,0.0
11/04/2024,0,0,23.2(0.00 %),0,0,0,0,29236240,23.51
12/04/2024,0,0,23.3(0.87 %),0,0,0,0,29245240,23.5
15/04/2024,0,0,22.6(-2.59 %),0,0,0,0,29245239,0.0
16/04/2024,8400,192640000,22.5(-2.60 %),8400,192640000,0,0,29236839,0.0
17/04/2024,0,0,22.1(-2.21 %),0,0,0,0,29236839,0.0
19/04/2024,-5000,-108160000,21.8(-2.24 %),0,0,5000,108160000,29236839,0.0
22/04/2024,0,0,21.8(0.93 %),0,0,0,0,29236840,23.51
23/04/2024,0,0,21.8(-1.36 %),0,0,0,0,29241840,23.5
24/04/2024,0,0,21.8(0.00 %),0,0,0,0,29241839,0.0
25/04/2024,0,0,21.7(-1.36 %),0,0,0,0,29241839,0.0
26/04/2024,0,0,21.5(-1.38 %),0,0,0,0,29241840,23.5
02/05/2024,0,0,22.6(5.12 %),0,0,0,0,29241840,23.5
03/05/2024,300,6810000,22(-0.45 %),300,6810000,0,0,29241540,23.5
06/05/2024,0,0,23.4(5.88 %),0,0,0,0,29241540,23.5
07/05/2024,0,0,22.9(-0.43 %),0,0,0,0,29241540,23.5
08/05/2024,0,0,22.7(-0.44 %),0,0,0,0,29241540,23.5
09/05/2024,0,0,22.8(0.44 %),0,0,0,0,29241540,23.5
10/05/2024,0,0,22.6(-0.88 %),0,0,0,0,29241540,23.5
13/05/2024,0,0,22.8(0.88 %),0,0,0,0,29241540,23.5
14/05/2024,0,0,22.9(0.44 %),0,0,0,0,29241539,0.0
15/05/2024,0,0,22.9(0.00 %),0,0,0,0,29241539,0.0
16/05/2024,0,0,23.1(0.87 %),0,0,0,0,29241539,0.0
17/05/2024,0,0,24.3(4.74 %),0,0,0,0,29241540,23.5
20/05/2024,0,0,24.4(3.39 %),0,0,0,0,29241540,23.5
21/05/2024,0,0,24(-1.64 %),0,0,0,0,29241540,23.5
22/05/2024,-22000,-571500000,26.3(8.68 %),0,0,22000,571500000,29241540,23.5
23/05/2024,0,0,26.1(-0.38 %),0,0,0,0,29241540,23.5
24/05/2024,10000,249960000,25.3(-3.07 %),10000,249960000,0,0,29231539,0.0
27/05/2024,0,0,26(2.77 %),0,0,0,0,29253540,23.49
28/05/2024,-3700,-95460000,26(1.17 %),0,0,3700,95460000,29253540,23.49
29/05/2024,100,2740000,27(4.25 %),100,2740000,0,0,29253440,23.49
30/05/2024,-500,-13250000,26.9(-0.37 %),0,0,500,13250000,29257140,23.49
31/05/2024,0,0,26.7(0.00 %),0,0,0,0,29257140,23.49
03/06/2024,0,0,26.9(1.13 %),0,0,0,0,29257139,0.0
04/06/2024,-10000,-274400000,27.3(1.49 %),0,0,10000,274400000,29257639,0.0
05/06/2024,-2000,-56400000,27.8(0.72 %),0,0,2000,56400000,29257639,0.0
06/06/2024,20000,573000000,28.7(1.77 %),20000,573000000,0,0,29247639,23.5
07/06/2024,0,0,28.8(0.35 %),0,0,0,0,29229639,23.51
10/06/2024,0,0,29.2(1.04 %),0,0,0,0,29229639,0.0
11/06/2024,20000,597000000,30.6(5.52 %),20000,597000000,0,0,29209639,0.02
12/06/2024,41000,1311340000,33.9(11.15 %),45000,1442740000,4000,131400000,29164639,23.57
13/06/2024,-56800,-1926000000,33.4(1.52 %),0,0,56800,1926000000,29164639,23.57
14/06/2024,-90600,-3016030000,32.3(-5.28 %),9400,315840000,100000,3331870000,29159239,23.58
17/06/2024,-443800,-15237860000,35(5.42 %),13500,461700000,457300,15699560000,29202539,23.54
18/06/2024,-51600,-1788810000,34.2(-0.58 %),0,0,51600,1788810000,29302539,23.45
19/06/2024,68000,2316930000,33.8(-1.74 %),68000,2316930000,0,0,29691839,23.11
20/06/2024,0,0,33.8(-0.59 %),0,0,0,0,29743439,23.07
21/06/2024,88000,3150330000,36.4(8.66 %),88000,3150330000,0,0,29655439,23.14
24/06/2024,0,0,34.6(-2.26 %),0,0,0,0,29655439,23.14
25/06/2024,34000,1177500000,34.8(0.00 %),34000,1177500000,0,0,29621439,23.17
26/06/2024,0,0,35(2.94 %),0,0,0,0,29621439,23.17
27/06/2024,0,0,33.9(-2.31 %),0,0,0,0,29621439,23.17
28/06/2024,1700,54400000,32(-5.60 %),1700,54400000,0,0,29619739,23.17
03/07/2024,0,0,31.6(0.00 %),0,0,0,0,29591039,0.0
04/07/2024,0,0,32.7(2.83 %),0,0,0,0,29591039,0.0
05/07/2024,0,0,31.8(-3.05 %),0,0,0,0,29591039,0.0
08/07/2024,0,0,31.8(-0.62 %),0,0,0,0,29591039,0.0
09/07/2024,0,0,33.4(3.73 %),0,0,0,0,29591039,0.0
10/07/2024,0,0,34.5(4.55 %),0,0,0,0,29591039,0.0
11/07/2024,50000,1679080000,33.5(-3.46 %),50000,1679080000,0,0,29541039,0.0
12/07/2024,0,0,33.1(-1.78 %),0,0,0,0,29541039,0.0
15/07/2024,0,0,32.8(-0.61 %),0,0,0,0,29541039,0.0
16/07/2024,0,0,33(0.61 %),0,0,0,0,29541039,0.0
17/07/2024,39800,1245740000,30.9(-6.08 %),39800,1245740000,0,0,29501239,0.0
18/07/2024,0,0,31.7(2.59 %),0,0,0,0,29501239,0.0
19/07/2024,0,0,31(1.64 %),0,0,0,0,29501239,0.0
22/07/2024,0,0,29.4(-4.85 %),0,0,0,0,29501239,0.0
23/07/2024,0,0,29(-1.36 %),0,0,0,0,29501239,0.0
24/07/2024,0,0,29.2(-0.34 %),0,0,0,0,29501239,0.0
25/07/2024,0,0,28.7(0.00 %),0,0,0,0,29501239,0.0
26/07/2024,0,0,29.2(3.18 %),0,0,0,0,29501239,0.0
29/07/2024,0,0,30.2(4.86 %),0,0,0,0,29501239,0.0
30/07/2024,0,0,29.8(0.00 %),0,0,0,0,29501239,0.0
31/07/2024,0,0,29.6(-1.00 %),0,0,0,0,29501239,0.0
01/08/2024,18200,515600000,28.6(-5.30 %),18200,515600000,0,0,29513039,0.0
02/08/2024,0,0,29.1(1.04 %),0,0,0,0,29513039,0.0
05/08/2024,0,0,27(-5.59 %),0,0,0,0,29513039,0.0
06/08/2024,-16400,-468114200,27.6(0.36 %),1800,48420000,18200,516534200,29529439,0.0
07/08/2024,31800,885420000,27.6(1.47 %),31800,885420000,0,0,29497639,0.0
08/08/2024,0,0,26.9(-2.18 %),0,0,0,0,29497639,0.0
09/08/2024,0,0,27.7(1.84 %),0,0,0,0,29497639,0.0
12/08/2024,0,0,28.5(3.64 %),0,0,0,0,29497639,0.0
13/08/2024,0,0,27.9(-0.71 %),0,0,0,0,29497639,0.0
14/08/2024,0,0,27.2(-2.51 %),0,0,0,0,29497639,0.0
15/08/2024,0,0,26.6(-3.27 %),0,0,0,0,29497639,0.0
16/08/2024,0,0,27.1(1.50 %),0,0,0,0,29497639,0.0
19/08/2024,0,0,27.5(1.85 %),0,0,0,0,29497639,0.0
20/08/2024,0,0,27.6(-0.36 %),0,0,0,0,29497639,0.0
21/08/2024,0,0,27.8(1.09 %),0,0,0,0,29497639,0.0
22/08/2024,0,0,27.7(-0.72 %),0,0,0,0,29497639,0.0
23/08/2024,0,0,28(1.45 %),0,0,0,0,29497639,0.0
26/08/2024,100,2810000,28.2(2.17 %),100,2810000,0,0,29497539,0.0
27/08/2024,200,5540000,27.9(-2.11 %),200,5540000,0,0,29497339,0.0
28/08/2024,0,0,28.6(2.88 %),0,0,0,0,29497339,0.0
29/08/2024,-27000,-785280000,28.8(0.70 %),0,0,27000,785280000,29524339,0.0
30/08/2024,0,0,28.8(-1.03 %),0,0,0,0,29524339,0.0
04/09/2024,4000,114800000,28.3(-1.74 %),4000,114800000,0,0,29493339,0.0
05/09/2024,-89900,-2465150000,27.2(-3.55 %),10100,280710000,100000,2745860000,29583239,0.0
06/09/2024,0,0,27.6(0.36 %),0,0,0,0,29583239,0.0
09/09/2024,0,0,28.2(2.55 %),0,0,0,0,29583239,0.0
10/09/2024,0,0,27.8(-1.77 %),0,0,0,0,29583239,0.0
11/09/2024,0,0,28.6(2.51 %),0,0,0,0,29583239,0.0
12/09/2024,0,0,28.3(-3.08 %),0,0,0,0,29583239,0.0
13/09/2024,-25000,-701480000,27.8(-2.46 %),0,0,25000,701480000,29608239,0.0
16/09/2024,-20000,-554000000,27.4(-1.79 %),0,0,20000,554000000,29628239,0.0
17/09/2024,-60000,-1636190000,27.6(0.00 %),10000,273000000,70000,1909190000,29688239,0.0
18/09/2024,-125000,-3412520000,27.2(-0.37 %),12000,327600000,137000,3740120000,29813239,0.0
19/09/2024,-131000,-3590170000,27.4(0.37 %),3000,82200000,134000,3672370000,29944239,0.0
20/09/2024,-164400,-4550030000,27.6(0.73 %),2000,55100000,166400,4605130000,30108639,0.0
23/09/2024,-134000,-3662230000,27.3(-1.44 %),0,0,134000,3662230000,30242639,0.0
24/09/2024,-29700,-804980000,27.1(-0.73 %),300,8130000,30000,813110000,30272339,0.0
25/09/2024,-47000,-1298660000,27.5(1.48 %),3000,82500000,50000,1381160000,30319339,0.0
26/09/2024,-50900,-1393710000,27.3(-1.44 %),1100,30130000,52000,1423840000,30370239,0.0
27/09/2024,-14900,-408430000,27.4(0.00 %),100,2730000,15000,411160000,30385139,0.0
30/09/2024,6800,189040000,28.3(2.91 %),6800,189040000,0,0,30378339,0.0
01/10/2024,0,0,28.9(3.58 %),0,0,0,0,30513339,0.0
02/10/2024,0,0,28.7(-1.03 %),0,0,0,0,30513339,0.0
03/10/2024,-1000,-29100000,28.2(-2.08 %),0,0,1000,29100000,30514339,0.0
04/10/2024,0,0,28.3(-0.35 %),0,0,0,0,30514339,0.0
07/10/2024,0,0,28.1(-0.71 %),0,0,0,0,30514339,0.0
08/10/2024,0,0,28.2(0.36 %),0,0,0,0,30514339,0.0
09/10/2024,-2000600,-50016980000,28.6(1.78 %),0,0,2000600,50016980000,32514939,0.0
10/10/2024,-7900,-228310000,28.4(-0.35 %),0,0,7900,228310000,32522839,0.0
11/10/2024,-3000,-86100000,28.7(-0.35 %),0,0,3000,86100000,32525839,0.0
14/10/2024,-2200,-63140000,28.2(-1.05 %),0,0,2200,63140000,32528039,0.0
15/10/2024,0,0,28.3(-0.70 %),0,0,0,0,32528039,0.0
16/10/2024,-7000,-198800000,28.4(0.00 %),0,0,7000,198800000,32535039,0.0
17/10/2024,0,0,28.4(0.00 %),0,0,0,0,32535039,0.0
18/10/2024,0,0,28.3(0.00 %),0,0,0,0,32535039,0.0
21/10/2024,0,0,28(-1.41 %),0,0,0,0,32535039,0.0
22/10/2024,0,0,27.7(-1.42 %),0,0,0,0,32535039,0.0
23/10/2024,0,0,27.7(-0.36 %),0,0,0,0,32535039,0.0
24/10/2024,0,0,27.6(0.00 %),0,0,0,0,32535039,0.0
25/10/2024,7300,202440000,27.6(0.00 %),7300,202440000,0,0,32527739,0.0
28/10/2024,0,0,28.4(2.90 %),0,0,0,0,32527739,0.0
29/10/2024,0,0,28.6(0.35 %),0,0,0,0,32527739,0.0
30/10/2024,5000,142300000,28.7(0.70 %),5000,142300000,0,0,32522739,0.0
31/10/2024,-10000,-288000000,28.7(0.70 %),0,0,10000,288000000,32532739,0.0
01/11/2024,-200,-5710000,28.2(-1.74 %),0,0,200,5710000,32537739,0.0
04/11/2024,0,0,27.8(-2.11 %),0,0,0,0,32537739,0.0
05/11/2024,0,0,28.1(0.72 %),0,0,0,0,32537739,0.0
06/11/2024,0,0,28.4(1.43 %),0,0,0,0,32537739,0.0
07/11/2024,0,0,28.2(0.36 %),0,0,0,0,32537739,0.0
08/11/2024,5000,135500000,27.3(0.74 %),5000,135500000,0,0,32532739,0.0
11/11/2024,0,0,27.6(1.10 %),0,0,0,0,32532739,0.0
12/11/2024,5000,143880000,28.8(5.11 %),5000,143880000,0,0,32585839,20.59
13/11/2024,0,0,28.4(-0.70 %),0,0,0,0,32527739,0.0
14/11/2024,0,0,28.2(-0.35 %),0,0,0,0,32527739,0.0
15/11/2024,0,0,27.2(-3.89 %),0,0,0,0,32527739,0.0
18/11/2024,-5000,-136000000,27.2(-1.09 %),0,0,5000,136000000,32532739,0.0
19/11/2024,-10000,-266310000,26.4(-2.94 %),0,0,10000,266310000,32542739,0.0
20/11/2024,-12600,-334120000,26.4(-1.12 %),0,0,12600,334120000,32555339,0.0
21/11/2024,-9900,-262840000,26.5(0.38 %),0,0,9900,262840000,32565239,0.0
22/11/2024,-15400,-412720000,26.6(0.38 %),0,0,15400,412720000,32580639,0.0
25/11/2024,0,0,26.7(0.00 %),0,0,0,0,32575439,20.6
26/11/2024,0,0,26.9(0.75 %),0,0,0,0,32590839,20.58
27/11/2024,0,0,26.7(-0.37 %),0,0,0,0,32590839,20.58
28/11/2024,0,0,26.9(0.75 %),0,0,0,0,32590839,20.58
29/11/2024,0,0,27.1(1.12 %),0,0,0,0,32590839,20.58
02/12/2024,0,0,0(0.00 %),0,0,0,0,32590839,20.58
03/12/2024,0,0,0(0.00 %),0,0,0,0,32590839,20.58
04/12/2024,0,0,0(0.00 %),0,0,0,0,32590839,20.58
05/12/2024,0,0,0(0.00 %),0,0,0,0,32590839,20.58
09/12/2024,0,0,27.2(0.74 %),0,0,0,0,32585839,20.59
10/12/2024,0,0,27.2(0.37 %),0,0,0,0,32585839,20.59
16/12/2024,0,0,27(-1.82 %),0,0,0,0,34589139,18.84
17/12/2024,0,0,27(-0.37 %),0,0,0,0,34589139,18.84
18/12/2024,0,0,27.4(1.86 %),0,0,0,0,34589139,18.84
19/12/2024,0,0,27.1(-0.37 %),0,0,0,0,34589139,18.84
20/12/2024,0,0,27.1(0.00 %),0,0,0,0,34589139,18.84
24/12/2024,0,0,28.4(2.53 %),0,0,0,0,34589139,18.84
25/12/2024,0,0,28.1(-1.06 %),0,0,0,0,34589139,18.84
26/12/2024,0,0,28.2(-0.35 %),0,0,0,0,34589139,18.84
27/12/2024,0,0,27.6(-2.47 %),0,0,0,0,34589139,18.84
30/12/2024,0,0,27.4(-1.44 %),0,0,0,0,34589139,18.84
31/12/2024,0,0,27.4(0.00 %),0,0,0,0,34589139,18.84
02/01/2025,0,0,27.4(0.37 %),0,0,0,0,34589139,18.84
03/01/2025,0,0,27(-1.10 %),0,0,0,0,34589139,18.84
06/01/2025,0,0,26.6(-1.48 %),0,0,0,0,34589139,18.84
07/01/2025,0,0,26.4(-0.75 %),0,0,0,0,34589139,0.0
08/01/2025,0,0,26.3(-0.38 %),0,0,0,0,34589139,18.84
09/01/2025,8000,211200000,26.4(0.38 %),8000,211200000,0,0,34581139,18.85
10/01/2025,1700,44540000,25.7(-2.28 %),1700,44540000,0,0,34579439,18.85
13/01/2025,0,0,26(-0.38 %),0,0,0,0,34579439,18.85
14/01/2025,0,0,26.1(1.16 %),0,0,0,0,34579439,18.85
15/01/2025,0,0,26.5(1.92 %),0,0,0,0,34579439,18.85
16/01/2025,0,0,26.4(0.00 %),0,0,0,0,34579439,0.0
17/01/2025,0,0,26.5(0.38 %),0,0,0,0,34579439,18.85
20/01/2025,0,0,26.5(0.38 %),0,0,0,0,34579439,18.85
21/01/2025,0,0,26.2(-1.50 %),0,0,0,0,34579439,18.85
22/01/2025,600,15520000,26.2(-0.76 %),600,15520000,0,0,34578839,18.85
23/01/2025,2000,52400000,26.2(0.38 %),2000,52400000,0,0,34576839,18.85
24/01/2025,0,0,26(-0.38 %),0,0,0,0,34576839,18.85
03/02/2025,0,0,0(0.00 %),0,0,0,0,34576839,18.85
04/02/2025,0,0,25(-0.40 %),0,0,0,0,34576839,18.85
05/02/2025,16500,414500000,25.2(0.80 %),16500,414500000,0,0,34570339,18.86
06/02/2025,0,0,25(-0.40 %),0,0,0,0,34570339,18.86
07/02/2025,0,0,25.3(1.20 %),0,0,0,0,34570339,18.86
10/02/2025,-39000,-935000000,24(-4.76 %),1000,24000000,40000,959000000,34569339,18.86
11/02/2025,-15500,-364950000,23.8(-1.24 %),1000,23400000,16500,388350000,34568339,18.86
12/02/2025,-12000,-288010000,23.9(1.27 %),0,0,12000,288010000,34608339,18.82
13/02/2025,0,0,23.8(-0.83 %),0,0,0,0,34624839,18.81
14/02/2025,0,0,23.7(-0.42 %),0,0,0,0,34636839,18.8
17/02/2025,0,0,23.6(-0.42 %),0,0,0,0,34636839,18.8
18/02/2025,29500,705580000,24(1.69 %),29500,705580000,0,0,34607339,18.83
19/02/2025,37100,887690000,24(0.42 %),37100,887690000,0,0,34570239,18.86
20/02/2025,0,0,24.1(0.84 %),0,0,0,0,34570239,18.86
21/02/2025,0,0,24.1(0.00 %),0,0,0,0,34570239,18.86
24/02/2025,0,0,24.5(1.24 %),0,0,0,0,34570239,18.86
25/02/2025,0,0,24.3(-2.80 %),0,0,0,0,34570239,18.86
26/02/2025,0,0,24.5(0.41 %),0,0,0,0,34570239,18.86
27/02/2025,85200,2128330000,26(6.12 %),85200,2128330000,0,0,34485039,18.93
28/02/2025,50000,1294760000,26.1(2.35 %),50000,1294760000,0,0,34435039,18.98
03/03/2025,0,0,25.7(-1.15 %),0,0,0,0,34435039,18.98
04/03/2025,10000,254000000,25.6(-1.16 %),10000,254000000,0,0,34425039,18.98
05/03/2025,0,0,24.9(-2.73 %),0,0,0,0,34425039,18.98
06/03/2025,0,0,25.7(1.98 %),0,0,0,0,34425039,18.98
07/03/2025,0,0,25.6(0.79 %),0,0,0,0,34425039,18.98
10/03/2025,0,0,25.4(-0.39 %),0,0,0,0,34425039,18.98
11/03/2025,0,0,25.5(0.39 %),0,0,0,0,34425039,18.98
12/03/2025,45000,1140430000,25.5(0.79 %),45000,1140430000,0,0,34380039,19.02
13/03/2025,0,0,25.5(0.39 %),0,0,0,0,34380039,19.02
14/03/2025,0,0,25(-2.72 %),0,0,0,0,34380039,19.02
17/03/2025,0,0,0(0.00 %),0,0,0,0,34331239,19.07
18/03/2025,0,0,25.1(-0.40 %),0,0,0,0,34331239,19.07
19/03/2025,0,0,24.8(-1.98 %),0,0,0,0,34331239,19.07
20/03/2025,0,0,24.5(-1.61 %),0,0,0,0,34331239,19.07
21/03/2025,0,0,24.5(-0.41 %),0,0,0,0,34331239,19.07
24/03/2025,0,0,24.2(-1.22 %),0,0,0,0,34331239,19.07
25/03/2025,0,0,24.4(0.41 %),0,0,0,0,34331239,19.07
26/03/2025,0,0,24.5(0.82 %),0,0,0,0,34331239,19.07
27/03/2025,0,0,24.2(-1.22 %),0,0,0,0,34331239,19.07
28/03/2025,0,0,23.9(-1.65 %),0,0,0,0,34331239,19.07
31/03/2025,0,0,23.8(-0.83 %),0,0,0,0,34331239,19.07
01/04/2025,0,0,24.2(1.26 %),0,0,0,0,34331239,19.07
02/04/2025,-80000,-1970820000,24.5(0.82 %),0,0,80000,1970820000,34331239,19.07
03/04/2025,0,0,21.2(-14.86 %),0,0,0,0,34331239,19.07
04/04/2025,-29800,-589490000,20.1(-7.80 %),200,4010000,30000,593500000,34411039,19.0
08/04/2025,600,10250000,17(-15.00 %),600,10250000,0,0,34410439,19.0
09/04/2025,0,0,16.5(-5.71 %),0,0,0,0,34440439,18.97
10/04/2025,0,0,19.2(14.97 %),0,0,0,0,34440439,18.97
11/04/2025,-101200,-1922670000,19.2(0.00 %),0,0,101200,1922670000,34440439,18.97
14/04/2025,0,0,19.1(-0.52 %),0,0,0,0,34440439,18.97
15/04/2025,0,0,18.7(-2.09 %),0,0,0,0,34541639,18.88
16/04/2025,0,0,18.5(-2.12 %),0,0,0,0,34541639,18.88
17/04/2025,-1500000,-23850000000,18.3(-1.61 %),0,0,1500000,23850000000,34541639,18.88
18/04/2025,0,0,18.2(0.55 %),0,0,0,0,34541639,18.88
21/04/2025,0,0,18.2(0.00 %),0,0,0,0,36041639,17.58
22/04/2025,0,0,17.6(-2.76 %),0,0,0,0,36041639,17.58
23/04/2025,0,0,18.1(3.43 %),0,0,0,0,36041639,17.58
24/04/2025,0,0,18.1(1.12 %),0,0,0,0,36041639,17.58
25/04/2025,16300,294400000,18.2(0.00 %),16300,294400000,0,0,36025339,17.59
28/04/2025,0,0,18(-0.55 %),0,0,0,0,36025339,17.59
29/04/2025,0,0,18.1(0.56 %),0,0,0,0,36025339,17.59
05/05/2025,0,0,19(4.40 %),0,0,0,0,36025339,17.59
06/05/2025,17400,332810000,19.2(2.13 %),17400,332810000,0,0,36007939,17.6
