Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/03/2020,0,0,4.8(0.00 %),0,0,0,0,35990000,0.0
24/03/2020,0,0,4.8(0.00 %),0,0,0,0,35990000,0.0
25/03/2020,0,0,4.8(0.00 %),0,0,0,0,35990000,0.0
26/03/2020,0,0,4.8(0.00 %),0,0,0,0,35990000,0.0
27/03/2020,0,0,4.8(0.00 %),0,0,0,0,35990000,0.0
30/03/2020,0,0,4.8(0.00 %),0,0,0,0,35990000,0.0
31/03/2020,0,0,4.8(0.00 %),0,0,0,0,35990000,0.03
01/04/2020,0,0,4.8(0.00 %),0,0,0,0,35990000,0.0
03/04/2020,0,0,4.8(0.00 %),0,0,0,0,35990000,0.0
06/04/2020,0,0,4.8(0.00 %),0,0,0,0,35990000,0.0
07/04/2020,0,0,4.8(0.00 %),0,0,0,0,35990000,0.0
08/04/2020,0,0,4.8(0.00 %),0,0,0,0,35990000,0.0
09/04/2020,0,0,4.8(0.00 %),0,0,0,0,35990000,0.0
10/04/2020,0,0,4.8(0.00 %),0,0,0,0,35990000,0.03
13/04/2020,0,0,4.8(0.00 %),0,0,0,0,35990000,0.0
14/04/2020,0,0,4.8(0.00 %),0,0,0,0,35990000,0.0
15/04/2020,0,0,4.8(0.00 %),0,0,0,0,35990000,0.0
16/04/2020,0,0,4.8(0.00 %),0,0,0,0,35990000,0.0
17/04/2020,0,0,4.8(0.00 %),0,0,0,0,35990000,0.0
20/04/2020,0,0,4.8(0.00 %),0,0,0,0,35990000,0.0
21/04/2020,0,0,4.8(0.00 %),0,0,0,0,35990000,0.0
22/04/2020,0,0,4.8(0.00 %),0,0,0,0,35990000,0.0
23/04/2020,0,0,4.8(0.00 %),0,0,0,0,35990000,0.0
24/04/2020,0,0,4.8(0.00 %),0,0,0,0,35990000,0.0
27/04/2020,0,0,4.8(0.00 %),0,0,0,0,35990000,0.0
28/04/2020,0,0,4.8(0.00 %),0,0,0,0,35990000,0.0
29/04/2020,0,0,4.8(0.00 %),0,0,0,0,35990000,0.0
04/05/2020,0,0,4.8(0.00 %),0,0,0,0,35990000,0.0
05/05/2020,0,0,4.8(0.00 %),0,0,0,0,35990000,0.0
06/05/2020,0,0,4.8(0.00 %),0,0,0,0,35990000,-50.97
07/05/2020,0,0,4.8(0.00 %),0,0,0,0,35990000,0.0
08/05/2020,0,0,4.8(0.00 %),0,0,0,0,35990000,0.0
11/05/2020,0,0,4.8(0.00 %),0,0,0,0,35990000,0.0
12/05/2020,0,0,4.8(0.00 %),0,0,0,0,35990000,0.0
13/05/2020,0,0,4.8(0.00 %),0,0,0,0,35990000,0.0
14/05/2020,0,0,4.8(0.00 %),0,0,0,0,35990000,0.0
15/05/2020,0,0,4.8(0.00 %),0,0,0,0,35990000,0.0
18/05/2020,0,0,4.8(0.00 %),0,0,0,0,35990000,0.0
19/05/2020,0,0,4.8(0.00 %),0,0,0,0,35990000,0.0
20/05/2020,0,0,4.8(0.00 %),0,0,0,0,35990000,0.0
21/05/2020,0,0,4.8(0.00 %),0,0,0,0,35990000,0.0
22/05/2020,0,0,4(-16.67 %),0,0,0,0,35990000,0.0
25/05/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
26/05/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
27/05/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
28/05/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
29/05/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.03
01/06/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
02/06/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
03/06/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
04/06/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
05/06/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
08/06/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
09/06/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
10/06/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
11/06/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
12/06/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
15/06/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
16/06/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
17/06/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
18/06/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
19/06/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
22/06/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
23/06/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
24/06/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
26/06/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
29/06/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
30/06/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
01/07/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
02/07/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
03/07/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
06/07/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
07/07/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
08/07/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
09/07/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
10/07/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
13/07/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
14/07/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
15/07/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
16/07/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
17/07/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
20/07/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
21/07/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
22/07/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
23/07/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
24/07/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
27/07/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
28/07/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
29/07/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
30/07/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
31/07/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
03/08/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
04/08/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
05/08/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
06/08/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
07/08/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
10/08/2020,0,0,4(0.00 %),0,0,0,0,35990000,0.0
11/08/2020,0,0,2.5(-37.50 %),0,0,0,0,35990000,0.0
12/08/2020,0,0,2.5(0.00 %),0,0,0,0,35990000,0.0
13/08/2020,0,0,2.5(0.00 %),0,0,0,0,35990000,0.0
14/08/2020,0,0,2.8(12.00 %),0,0,0,0,35990000,0.0
17/08/2020,0,0,2.8(0.00 %),0,0,0,0,35990000,0.0
18/08/2020,0,0,2.8(0.00 %),0,0,0,0,35990000,0.0
19/08/2020,0,0,3.2(14.29 %),0,0,0,0,35990000,0.0
20/08/2020,0,0,3.6(12.50 %),0,0,0,0,35990000,0.0
21/08/2020,0,0,4.1(13.89 %),0,0,0,0,35990000,0.0
24/08/2020,0,0,4.7(14.63 %),0,0,0,0,35990000,0.0
25/08/2020,0,0,4(-14.89 %),0,0,0,0,35990000,0.0
26/08/2020,0,0,5.1(0.00 %),0,0,0,0,35990000,0.0
27/08/2020,0,0,5.8(13.73 %),0,0,0,0,35990000,0.0
28/08/2020,0,0,6.5(14.04 %),0,0,0,0,35990000,0.0
31/08/2020,0,0,7.4(13.85 %),0,0,0,0,35990000,0.0
01/09/2020,0,0,6.9(0.00 %),0,0,0,0,35990000,0.0
03/09/2020,0,0,7.6(0.00 %),0,0,0,0,35990000,0.0
04/09/2020,0,0,8.7(14.47 %),0,0,0,0,35990000,0.0
07/09/2020,0,0,7.2(-14.29 %),0,0,0,0,35990000,0.0
08/09/2020,0,0,7.8(-14.29 %),0,0,0,0,35990000,0.0
10/09/2020,0,0,10.1(0.00 %),0,0,0,0,35990000,0.0
11/09/2020,0,0,10.1(0.00 %),0,0,0,0,35990000,0.0
14/09/2020,0,0,10.1(0.00 %),0,0,0,0,35990000,0.0
15/09/2020,0,0,10.1(0.00 %),0,0,0,0,35990000,0.0
16/09/2020,0,0,10.1(0.00 %),0,0,0,0,35990000,0.0
17/09/2020,0,0,8.6(-14.85 %),0,0,0,0,35990000,0.0
18/09/2020,0,0,7.4(-13.95 %),0,0,0,0,35990000,0.0
21/09/2020,0,0,7.4(0.00 %),0,0,0,0,35990000,0.0
22/09/2020,0,0,7.4(0.00 %),0,0,0,0,35990000,0.0
23/09/2020,0,0,8.5(14.86 %),0,0,0,0,35990000,0.0
24/09/2020,0,0,8.5(0.00 %),0,0,0,0,35990000,0.0
25/09/2020,0,0,9.5(0.00 %),0,0,0,0,35990000,0.0
28/09/2020,0,0,9.5(0.00 %),0,0,0,0,35990000,0.0
29/09/2020,0,0,9.5(0.00 %),0,0,0,0,35990000,0.0
30/09/2020,0,0,9.5(0.00 %),0,0,0,0,35990000,0.0
02/10/2020,0,0,9.5(0.00 %),0,0,0,0,35990000,0.0
05/10/2020,0,0,9.5(0.00 %),0,0,0,0,35990000,0.0
06/10/2020,0,0,9.5(0.00 %),0,0,0,0,35990000,0.0
07/10/2020,0,0,9.5(0.00 %),0,0,0,0,35990000,0.0
08/10/2020,0,0,9.5(0.00 %),0,0,0,0,35990000,0.0
09/10/2020,0,0,9.5(0.00 %),0,0,0,0,35990000,0.0
12/10/2020,0,0,9.5(0.00 %),0,0,0,0,35990000,0.0
13/10/2020,0,0,8.2(-13.68 %),0,0,0,0,35990000,0.0
14/10/2020,0,0,8.2(0.00 %),0,0,0,0,35990000,0.0
15/10/2020,0,0,8(-2.44 %),0,0,0,0,35990000,0.0
16/10/2020,0,0,8(0.00 %),0,0,0,0,35990000,0.0
19/10/2020,0,0,8(0.00 %),0,0,0,0,35990000,0.0
20/10/2020,0,0,8(0.00 %),0,0,0,0,35990000,0.0
21/10/2020,0,0,8(0.00 %),0,0,0,0,35990000,0.0
22/10/2020,0,0,8(0.00 %),0,0,0,0,35990000,0.0
23/10/2020,0,0,8(0.00 %),0,0,0,0,35990000,0.0
26/10/2020,0,0,8(0.00 %),0,0,0,0,35990000,0.0
27/10/2020,0,0,8(0.00 %),0,0,0,0,35990000,0.0
28/10/2020,0,0,7.4(-7.50 %),0,0,0,0,35990000,0.0
29/10/2020,0,0,7.3(0.00 %),0,0,0,0,35990000,0.0
30/10/2020,0,0,7.3(0.00 %),0,0,0,0,35990000,0.0
02/11/2020,0,0,7.3(0.00 %),0,0,0,0,35990000,0.0
03/11/2020,0,0,7.3(0.00 %),0,0,0,0,35990000,0.0
04/11/2020,0,0,7.3(0.00 %),0,0,0,0,35990000,0.0
05/11/2020,0,0,7.3(0.00 %),0,0,0,0,35990000,0.0
06/11/2020,0,0,7.3(0.00 %),0,0,0,0,35990000,0.0
09/11/2020,0,0,7.3(0.00 %),0,0,0,0,35990000,0.0
10/11/2020,0,0,7.3(0.00 %),0,0,0,0,35990000,0.0
11/11/2020,0,0,7.3(0.00 %),0,0,0,0,35990000,0.0
12/11/2020,0,0,7.3(0.00 %),0,0,0,0,35990000,0.0
13/11/2020,0,0,7.3(0.00 %),0,0,0,0,35990000,0.0
16/11/2020,0,0,7.3(0.00 %),0,0,0,0,35990000,0.0
17/11/2020,0,0,7.3(0.00 %),0,0,0,0,35990000,0.0
18/11/2020,0,0,7.3(0.00 %),0,0,0,0,35990000,0.0
19/11/2020,0,0,7.3(0.00 %),0,0,0,0,35990000,0.0
20/11/2020,0,0,7.3(0.00 %),0,0,0,0,35990000,0.0
25/11/2020,0,0,7.3(0.00 %),0,0,0,0,35990000,0.0
26/11/2020,0,0,6.3(-13.70 %),0,0,0,0,35990000,0.0
30/11/2020,0,0,7.8(14.71 %),0,0,0,0,35990000,0.0
01/12/2020,0,0,6.8(-12.82 %),0,0,0,0,35990000,0.0
02/12/2020,0,0,7(0.00 %),0,0,0,0,35990000,0.0
03/12/2020,0,0,6.8(-2.86 %),0,0,0,0,35990000,0.0
04/12/2020,0,0,7(0.00 %),0,0,0,0,35990000,0.0
07/12/2020,0,0,7(0.00 %),0,0,0,0,35990000,0.0
08/12/2020,0,0,7(0.00 %),0,0,0,0,35990000,0.0
09/12/2020,0,0,7(0.00 %),0,0,0,0,35990000,0.0
10/12/2020,0,0,7(0.00 %),0,0,0,0,35990000,0.0
11/12/2020,0,0,7(0.00 %),0,0,0,0,35990000,0.0
14/12/2020,0,0,6(-14.29 %),0,0,0,0,35990000,0.0
15/12/2020,0,0,6(0.00 %),0,0,0,0,35990000,0.0
17/12/2020,0,0,7.7(11.59 %),0,0,0,0,35990000,0.0
18/12/2020,0,0,6.7(-14.10 %),0,0,0,0,35990000,0.0
21/12/2020,0,0,7.6(0.00 %),0,0,0,0,35990000,0.0
22/12/2020,0,0,7.6(0.00 %),0,0,0,0,35990000,0.0
23/12/2020,-700,-5250000,8(5.26 %),0,0,700,5250000,35990700,0.0
24/12/2020,0,0,6.8(-13.92 %),0,0,0,0,35990700,0.0
25/12/2020,0,0,6.8(0.00 %),0,0,0,0,35990700,0.0
28/12/2020,0,0,7.8(14.71 %),0,0,0,0,35990700,0.0
29/12/2020,0,0,7.8(0.00 %),0,0,0,0,35990700,0.0
30/12/2020,0,0,7.5(-3.85 %),0,0,0,0,35990000,-50.97
31/12/2020,0,0,7.6(0.00 %),0,0,0,0,35990000,0.0
04/01/2021,0,0,8.4(10.53 %),0,0,0,0,35990000,0.0
05/01/2021,0,0,8.5(1.19 %),0,0,0,0,35990000,0.0
06/01/2021,0,0,8.6(2.38 %),0,0,0,0,35990000,0.0
07/01/2021,0,0,8.6(-2.27 %),0,0,0,0,35990000,0.0
08/01/2021,2400,20400000,8.5(0.00 %),2400,20400000,0,0,35987600,0.01
11/01/2021,2000,17000000,8.6(0.00 %),2000,17000000,0,0,35985600,0.01
12/01/2021,0,0,8.8(1.15 %),0,0,0,0,35985600,0.0
13/01/2021,0,0,9(3.45 %),0,0,0,0,35985600,0.0
14/01/2021,0,0,9.4(3.30 %),0,0,0,0,35985600,0.0
15/01/2021,700,6300000,9(-1.10 %),700,6300000,0,0,35984900,0.0
18/01/2021,0,0,9.4(4.44 %),0,0,0,0,35984900,0.0
19/01/2021,0,0,9.4(4.44 %),0,0,0,0,35984900,0.0
20/01/2021,0,0,9.2(2.22 %),0,0,0,0,35984900,0.0
21/01/2021,0,0,8.9(-1.11 %),0,0,0,0,35984900,0.0
22/01/2021,0,0,8.5(0.00 %),0,0,0,0,35984900,0.0
25/01/2021,0,0,8.7(2.35 %),0,0,0,0,35984900,0.0
26/01/2021,700,5110000,7.7(-9.41 %),700,5110000,0,0,35984200,0.0
27/01/2021,2000,14350000,7.2(-4.00 %),2000,14350000,0,0,35982200,0.01
28/01/2021,0,0,6.1(-14.08 %),0,0,0,0,35982200,0.0
29/01/2021,0,0,7.7(14.93 %),0,0,0,0,35982200,0.0
01/02/2021,0,0,8.7(14.47 %),0,0,0,0,49482200,0.0
02/02/2021,0,0,8.7(4.82 %),0,0,0,0,49482200,0.0
03/02/2021,0,0,8.6(0.00 %),0,0,0,0,49482200,0.0
04/02/2021,0,0,8.6(0.00 %),0,0,0,0,49482200,0.0
05/02/2021,800,5920000,8.6(0.00 %),800,5920000,0,0,49481400,0.0
17/02/2021,0,0,8.5(4.94 %),0,0,0,0,49481400,0.0
18/02/2021,1700,12510000,8.1(-4.71 %),1700,12510000,0,0,49479700,0.0
19/02/2021,0,0,8.2(9.33 %),0,0,0,0,49479700,0.0
22/02/2021,0,0,8(-1.23 %),0,0,0,0,49479700,0.0
23/02/2021,300,2280000,7.5(-1.32 %),300,2280000,0,0,49479400,0.0
24/02/2021,0,0,7.5(0.00 %),0,0,0,0,49479400,0.0
25/02/2021,0,0,7.5(0.00 %),0,0,0,0,49479400,0.0
26/02/2021,0,0,7.5(0.00 %),0,0,0,0,49479400,0.0
01/03/2021,0,0,7.7(2.67 %),0,0,0,0,49478500,0.0
02/03/2021,0,0,8.4(12.00 %),0,0,0,0,49478500,0.0
03/03/2021,0,0,8(0.00 %),0,0,0,0,49478500,0.0
04/03/2021,0,0,8(-2.44 %),0,0,0,0,49478500,0.0
05/03/2021,0,0,7.6(-5.00 %),0,0,0,0,49478500,0.0
08/03/2021,0,0,7.6(0.00 %),0,0,0,0,49478500,0.0
09/03/2021,500,3850000,7.5(-1.32 %),500,3850000,0,0,49478000,0.0
10/03/2021,0,0,7.6(0.00 %),0,0,0,0,49478000,0.0
11/03/2021,0,0,7.6(0.00 %),0,0,0,0,49478000,0.0
12/03/2021,0,0,7.6(0.00 %),0,0,0,0,49478000,0.0
15/03/2021,0,0,7.6(0.00 %),0,0,0,0,49478000,0.0
16/03/2021,0,0,7.6(0.00 %),0,0,0,0,49478000,0.0
17/03/2021,0,0,8(5.26 %),0,0,0,0,49478000,0.0
18/03/2021,0,0,8(0.00 %),0,0,0,0,49478000,0.0
19/03/2021,0,0,8(0.00 %),0,0,0,0,49478000,0.0
22/03/2021,0,0,7.7(-3.75 %),0,0,0,0,49478000,0.0
23/03/2021,0,0,7.7(1.32 %),0,0,0,0,49478000,0.0
24/03/2021,0,0,7.6(-1.30 %),0,0,0,0,49478000,0.0
25/03/2021,0,0,7.6(-1.30 %),0,0,0,0,49478000,0.0
26/03/2021,0,0,7.6(0.00 %),0,0,0,0,49478000,0.0
29/03/2021,0,0,7.6(0.00 %),0,0,0,0,49478000,0.0
30/03/2021,0,0,7.5(0.00 %),0,0,0,0,49478000,0.0
31/03/2021,0,0,8(6.67 %),0,0,0,0,49478000,0.0
01/04/2021,0,0,8.6(8.86 %),0,0,0,0,49478000,0.0
02/04/2021,0,0,8.2(-1.20 %),0,0,0,0,49478000,0.0
05/04/2021,0,0,8(-2.44 %),0,0,0,0,49478000,0.0
06/04/2021,0,0,8(1.27 %),0,0,0,0,49478000,0.0
07/04/2021,0,0,9.2(15.00 %),0,0,0,0,49478000,0.0
08/04/2021,0,0,9.5(7.95 %),0,0,0,0,49478000,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,49478000,0.0
12/04/2021,0,0,10.6(13.98 %),0,0,0,0,49478000,0.0
13/04/2021,0,0,10.2(-1.92 %),0,0,0,0,49478000,0.0
14/04/2021,0,0,10.1(-1.94 %),0,0,0,0,49478000,0.0
15/04/2021,0,0,9.7(-3.96 %),0,0,0,0,49478000,-50.96
16/04/2021,0,0,9.4(-2.08 %),0,0,0,0,49478000,0.0
19/04/2021,0,0,9.8(6.52 %),0,0,0,0,49478000,0.0
20/04/2021,-2000,-20800000,10.3(9.57 %),0,0,2000,20800000,49480000,0.0
22/04/2021,-2000,-22200000,10.1(0.00 %),0,0,2000,22200000,49482000,0.0
23/04/2021,-1000,-10400000,10.2(-3.77 %),0,0,1000,10400000,49483000,0.0
26/04/2021,0,0,9.7(-4.90 %),0,0,0,0,49483000,0.0
27/04/2021,0,0,9.7(-2.02 %),0,0,0,0,49483000,0.0
28/04/2021,0,0,10(3.09 %),0,0,0,0,49483000,0.0
29/04/2021,0,0,10(0.00 %),0,0,0,0,49483000,0.0
04/05/2021,0,0,10.1(1.00 %),0,0,0,0,49483000,0.0
05/05/2021,0,0,10.2(3.03 %),0,0,0,0,49483000,0.0
06/05/2021,0,0,10(-2.91 %),0,0,0,0,49483000,0.0
07/05/2021,0,0,10.4(2.97 %),0,0,0,0,49483000,0.0
10/05/2021,-2000,-21400000,0(0.00 %),0,0,2000,21400000,49485000,0.0
11/05/2021,400,4240000,11.1(1.83 %),1000,11000000,600,6760000,49484600,0.0
12/05/2021,0,0,10.9(-1.80 %),0,0,0,0,49484600,0.0
13/05/2021,-1400,-14680000,10.3(-3.74 %),0,0,1400,14680000,49486000,0.0
14/05/2021,-1000,-10500000,10.4(-0.95 %),1000,10300000,2000,20800000,49487000,0.0
17/05/2021,-600,-6240000,10.3(0.00 %),0,0,600,6240000,49487600,0.0
18/05/2021,0,0,10.1(-0.98 %),0,0,0,0,49487600,0.0
19/05/2021,0,0,10.1(1.00 %),0,0,0,0,49487600,0.0
20/05/2021,0,0,10.8(6.93 %),0,0,0,0,49487600,0.0
21/05/2021,0,0,10.4(-1.89 %),0,0,0,0,49487600,0.0
24/05/2021,0,0,10.5(0.00 %),0,0,0,0,49487600,0.0
25/05/2021,-400,-4280000,10.7(2.88 %),0,0,400,4280000,49488000,0.0
26/05/2021,0,0,10.7(-0.93 %),0,0,0,0,49488000,0.0
27/05/2021,0,0,11.1(4.72 %),0,0,0,0,49488000,0.0
28/05/2021,-1000,-11500000,12.7(14.41 %),0,0,1000,11500000,49489000,0.0
31/05/2021,0,0,13.5(14.41 %),0,0,0,0,49489000,0.0
01/06/2021,2500,37350000,13.8(2.99 %),2500,37350000,0,0,49485500,0.01
02/06/2021,2600,34000000,13.5(-6.90 %),2600,34000000,0,0,49482900,0.01
03/06/2021,1000,14500000,14.4(7.46 %),1000,14500000,0,0,49481900,0.0
04/06/2021,0,0,13.7(-3.52 %),0,0,0,0,49481900,0.0
07/06/2021,0,0,12.8(-7.25 %),0,0,0,0,49481900,0.0
08/06/2021,0,0,12(-6.25 %),0,0,0,0,49481900,0.0
09/06/2021,0,0,13.1(3.97 %),0,0,0,0,49481900,0.0
10/06/2021,0,0,12.9(0.78 %),0,0,0,0,49481900,0.0
11/06/2021,0,0,14(9.37 %),0,0,0,0,49481900,0.0
14/06/2021,42500,630100000,15.2(10.14 %),42500,630100000,0,0,49439400,0.09
15/06/2021,1100,16630000,14.9(0.00 %),1100,16630000,0,0,49438300,0.0
16/06/2021,0,0,14.5(-4.61 %),0,0,0,0,49438300,0.0
17/06/2021,0,0,14.6(0.00 %),0,0,0,0,49438300,0.0
18/06/2021,-35000,-523900000,15.3(5.52 %),0,0,35000,523900000,49473300,0.0
22/06/2021,100,1500000,14.9(0.00 %),100,1500000,0,0,49473200,0.0
23/06/2021,5400,83700000,15.4(4.76 %),5400,83700000,0,0,49467800,0.01
24/06/2021,3000,46200000,15.5(-0.64 %),3000,46200000,0,0,49464800,0.01
25/06/2021,-3000,-48000000,16(2.56 %),0,0,3000,48000000,49467800,0.0
28/06/2021,0,0,16(1.91 %),0,0,0,0,49467800,0.0
29/06/2021,0,0,16.1(0.00 %),0,0,0,0,49467800,0.0
30/06/2021,0,0,16.5(1.23 %),0,0,0,0,49467800,0.0
01/07/2021,0,-600000,16.6(4.40 %),2500,40400000,2500,41000000,49466300,0.01
02/07/2021,0,0,17.1(5.56 %),0,0,0,0,49466300,0.0
05/07/2021,0,0,17(0.59 %),0,0,0,0,49466300,0.0
06/07/2021,0,0,15.6(-7.69 %),0,0,0,0,49466300,0.01
07/07/2021,-8000,-122400000,16(-1.84 %),0,0,8000,122400000,49474300,0.0
08/07/2021,0,0,15.5(1.31 %),0,0,0,0,49468800,-50.94
09/07/2021,-2000,-30600000,14.5(-6.45 %),0,0,2000,30600000,49470800,0.0
12/07/2021,5000,63000000,13.5(-8.78 %),5000,63000000,0,0,49465800,0.02
13/07/2021,0,0,13.3(1.53 %),0,0,0,0,49465800,0.01
14/07/2021,-2000,-26600000,13.2(0.00 %),0,0,2000,26600000,49467800,0.01
15/07/2021,-2000,-26410000,13.5(2.27 %),100,1310000,2100,27720000,49469800,0.01
16/07/2021,0,0,13.4(0.75 %),0,0,0,0,49469800,0.01
19/07/2021,0,0,12.2(-9.63 %),0,0,0,0,49469800,0.01
20/07/2021,0,0,13.1(4.80 %),0,0,0,0,49469800,0.02
21/07/2021,20000,267610000,13.2(4.76 %),20000,267610000,0,0,49449800,0.06
22/07/2021,0,0,13.4(0.75 %),0,0,0,0,49449800,0.02
23/07/2021,0,0,13.1(0.00 %),0,0,0,0,49449800,0.02
26/07/2021,0,0,13.1(-0.76 %),0,0,0,0,49449800,0.02
27/07/2021,0,0,13.1(1.55 %),0,0,0,0,49449800,0.02
28/07/2021,0,0,13(-2.26 %),0,0,0,0,49449800,0.02
29/07/2021,0,0,13.3(2.31 %),0,0,0,0,49449800,0.02
30/07/2021,0,0,13.5(3.05 %),0,0,0,0,49449800,0.02
02/08/2021,0,0,13.5(1.50 %),0,0,0,0,49457800,0.0
03/08/2021,0,0,13.5(-0.74 %),0,0,0,0,49457800,0.0
04/08/2021,0,0,13.8(2.99 %),0,0,0,0,49457800,0.0
05/08/2021,0,0,13.8(0.00 %),0,0,0,0,49457800,0.0
06/08/2021,0,0,13.7(0.00 %),0,0,0,0,49457800,0.0
09/08/2021,300,4140000,14.3(4.38 %),300,4140000,0,0,49457500,0.0
10/08/2021,0,0,14.7(4.26 %),0,0,0,0,49457500,0.0
11/08/2021,0,0,14.8(1.37 %),0,0,0,0,49457500,0.0
12/08/2021,0,0,14.4(-4.00 %),0,0,0,0,49457500,0.0
13/08/2021,0,0,14.5(0.00 %),0,0,0,0,49457500,-50.91
16/08/2021,-4400,-65630000,16(12.68 %),0,0,4400,65630000,49461900,0.0
17/08/2021,0,0,15.8(1.28 %),0,0,0,0,49461900,0.0
18/08/2021,0,0,16.6(5.06 %),0,0,0,0,49461900,0.0
19/08/2021,0,0,17.5(6.71 %),0,0,0,0,49461900,0.0
20/08/2021,2700,48330000,17.5(2.34 %),2700,48330000,0,0,49459200,0.01
23/08/2021,6400,128640000,20.1(14.86 %),6400,128640000,0,0,49452800,0.01
24/08/2021,2400,46800000,20.5(5.13 %),2400,46800000,0,0,49450400,0.0
25/08/2021,-800,-15680000,19.5(-5.34 %),0,0,800,15680000,49451200,0.0
26/08/2021,-16300,-323610000,19.9(4.19 %),0,0,16300,323610000,49467500,0.0
27/08/2021,0,0,20.5(4.06 %),0,0,0,0,49467500,0.0
30/08/2021,4900,99270000,20.3(2.01 %),4900,99270000,0,0,49462600,0.0
31/08/2021,-8800,-183040000,21(3.96 %),0,0,8800,183040000,49471400,0.0
01/09/2021,0,0,21(-0.47 %),10000,207000000,10000,207000000,49452600,0.02
06/09/2021,-4900,-101510000,20.7(-0.48 %),0,0,4900,101510000,49457500,0.0
07/09/2021,10000,204000000,20.4(-0.97 %),10000,204000000,0,0,49447500,0.03
08/09/2021,100,1990000,20.4(0.00 %),100,1990000,0,0,49447400,0.03
09/09/2021,0,0,21(2.44 %),0,0,0,0,49447400,0.04
10/09/2021,28800,613690000,21.4(3.88 %),28800,613690000,0,0,49418600,0.1
13/09/2021,1900,40370000,21(-1.41 %),1900,40370000,0,0,49416700,0.04
14/09/2021,0,0,20.1(-4.29 %),0,0,0,0,49416700,0.04
15/09/2021,0,0,20.1(-1.47 %),0,0,0,0,49416700,0.0
16/09/2021,2600,51740000,20.1(2.03 %),2600,51740000,0,0,49414100,0.04
17/09/2021,-3900,-79970000,20.8(4.00 %),0,0,3900,79970000,49418000,0.03
20/09/2021,0,0,20.6(0.00 %),0,0,0,0,49418000,0.03
21/09/2021,-12500,-252150000,20.1(-2.90 %),0,0,12500,252150000,49430500,0.0
22/09/2021,10100,199980000,20(0.00 %),10100,199980000,0,0,49420400,0.03
23/09/2021,100,1970000,20(1.01 %),100,1970000,0,0,49420300,0.01
24/09/2021,0,0,19.6(-2.00 %),0,0,0,0,49420300,0.03
