Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/08/2008,0,0,23.7(2.60 %),0,0,0,0,0,0.0
11/08/2008,0,0,24.2(3.86 %),0,0,0,0,0,0.0
12/08/2008,0,0,25(3.73 %),0,0,0,0,0,0.0
13/08/2008,0,0,25.4(2.01 %),0,0,0,0,0,0.0
14/08/2008,0,0,26.5(3.92 %),0,0,0,0,0,0.0
15/08/2008,0,0,27.4(3.79 %),0,0,0,0,0,0.0
18/08/2008,0,0,29.3(6.93 %),0,0,0,0,0,0.0
19/08/2008,0,0,29.5(1.72 %),0,0,0,0,0,0.0
20/08/2008,0,0,27.9(-6.69 %),0,0,0,0,0,0.0
21/08/2008,0,0,31(6.90 %),0,0,0,0,0,0.0
22/08/2008,0,0,32(6.31 %),0,0,0,0,0,0.0
25/08/2008,0,0,34.1(6.90 %),0,0,0,0,0,0.0
26/08/2008,0,0,35.4(6.95 %),0,0,0,0,0,0.0
27/08/2008,-800,-30080000,36.2(2.26 %),0,0,800,30080000,0,0.0
28/08/2008,0,0,35(-6.91 %),0,0,0,0,0,0.0
29/08/2008,0,0,34.5(-1.43 %),0,0,0,0,0,0.0
03/09/2008,0,0,35.3(6.97 %),0,0,0,0,0,0.0
04/09/2008,0,0,35.5(0.57 %),0,0,0,0,0,0.0
05/09/2008,0,0,33.1(-6.76 %),0,0,0,0,0,0.0
08/09/2008,0,0,31.2(-6.59 %),0,0,0,0,0,0.0
09/09/2008,0,0,32(1.91 %),0,0,0,0,0,0.0
10/09/2008,0,0,31.5(-0.63 %),0,0,0,0,0,0.0
11/09/2008,0,0,30.2(-6.79 %),0,0,0,0,0,0.0
12/09/2008,0,0,28.6(-6.84 %),0,0,0,0,0,0.0
15/09/2008,0,0,28.6(0.00 %),0,0,0,0,0,0.0
16/09/2008,0,0,26.1(-6.79 %),0,0,0,0,0,0.0
17/09/2008,0,0,24.3(-6.90 %),0,0,0,0,0,0.0
18/09/2008,0,0,22.7(-6.97 %),0,0,0,0,0,0.0
19/09/2008,0,0,24.2(6.61 %),0,0,0,0,0,0.0
22/09/2008,2300,58650000,25.5(6.69 %),2300,58650000,0,0,0,0.0
23/09/2008,4600,123450000,25.6(0.39 %),4600,123450000,0,0,0,0.0
24/09/2008,500,13000000,25(-4.21 %),500,13000000,0,0,0,0.0
25/09/2008,0,0,26(4.00 %),0,0,0,0,0,0.0
26/09/2008,0,0,25.6(1.59 %),0,0,0,0,0,0.0
29/09/2008,0,0,25(-6.02 %),0,0,0,0,0,0.0
30/09/2008,0,0,23.4(-6.77 %),0,0,0,0,0,0.0
01/10/2008,0,0,24(2.56 %),0,0,0,0,0,0.0
02/10/2008,0,0,24.6(6.96 %),0,0,0,0,0,0.0
03/10/2008,0,0,26.3(6.91 %),0,0,0,0,0,0.0
06/10/2008,-100,-2810000,26(-1.14 %),0,0,100,2810000,0,0.0
07/10/2008,0,0,24.6(-6.82 %),0,0,0,0,0,0.0
08/10/2008,-1700,-39440000,23.2(-6.45 %),0,0,1700,39440000,0,0.0
09/10/2008,-100,-2320000,23.6(1.72 %),0,0,100,2320000,0,0.0
10/10/2008,-5800,-124980000,21.5(-6.93 %),0,0,5800,124980000,0,0.0
13/10/2008,100,2160000,21(-2.78 %),100,2160000,0,0,0,0.0
14/10/2008,0,0,22.4(6.67 %),0,0,0,0,0,0.0
15/10/2008,0,0,23.8(6.25 %),0,0,0,0,0,0.0
16/10/2008,0,0,22(-5.17 %),0,0,0,0,0,0.0
17/10/2008,200,4580000,22.6(3.67 %),200,4580000,0,0,0,0.0
20/10/2008,0,0,21.6(-4.85 %),0,0,0,0,0,0.0
21/10/2008,0,0,22(-0.45 %),0,0,0,0,0,0.0
22/10/2008,0,0,21.1(-4.09 %),0,0,0,0,0,0.0
23/10/2008,0,0,19.7(-6.64 %),0,0,0,0,0,0.0
24/10/2008,0,0,18.7(-5.56 %),0,0,0,0,0,0.0
27/10/2008,0,0,17.5(-6.91 %),0,0,0,0,0,0.0
28/10/2008,0,0,16.3(-6.86 %),0,0,0,0,0,0.0
29/10/2008,0,0,17.4(6.75 %),0,0,0,0,0,0.0
30/10/2008,0,0,18(3.45 %),0,0,0,0,0,0.0
31/10/2008,100,1830000,19(6.74 %),100,1830000,0,0,0,0.0
03/11/2008,3000,54600000,17.6(-4.86 %),3000,54600000,0,0,0,0.0
04/11/2008,0,0,19.2(6.67 %),0,0,0,0,0,0.0
05/11/2008,0,0,20(6.95 %),0,0,0,0,0,0.0
06/11/2008,0,0,19(-5.00 %),0,0,0,0,0,0.0
07/11/2008,0,0,18.1(-6.70 %),0,0,0,0,0,0.0
10/11/2008,0,0,18.5(2.21 %),0,0,0,0,0,0.0
11/11/2008,0,0,17.2(-5.49 %),0,0,0,0,0,0.0
12/11/2008,-100,-1710000,17.8(4.09 %),0,0,100,1710000,0,0.0
13/11/2008,0,0,18(4.65 %),0,0,0,0,0,0.0
14/11/2008,0,0,18.3(6.40 %),0,0,0,0,0,0.0
17/11/2008,-700,-11830000,17.3(-4.42 %),0,0,700,11830000,0,0.0
18/11/2008,0,0,18(3.45 %),0,0,0,0,0,0.0
19/11/2008,0,0,17.4(-3.33 %),0,0,0,0,0,0.0
20/11/2008,0,0,17(-5.03 %),0,0,0,0,0,0.0
21/11/2008,0,0,16.6(-1.19 %),0,0,0,0,0,0.0
24/11/2008,0,0,16.5(0.00 %),0,0,0,0,0,0.0
25/11/2008,0,0,16.2(-1.22 %),0,0,0,0,0,0.0
26/11/2008,0,0,16(-0.62 %),0,0,0,0,0,0.0
27/11/2008,0,0,15.9(0.00 %),0,0,0,0,0,0.0
28/11/2008,0,0,17(6.92 %),0,0,0,0,0,0.0
01/12/2008,0,0,16(-3.03 %),0,0,0,0,0,0.0
02/12/2008,0,0,15.8(-0.63 %),0,0,0,0,0,0.0
03/12/2008,0,0,15.5(-1.90 %),0,0,0,0,0,0.0
04/12/2008,0,0,16(2.56 %),0,0,0,0,0,0.0
05/12/2008,0,0,15.4(-4.35 %),0,0,0,0,0,0.0
08/12/2008,0,0,14.2(-6.58 %),0,0,0,0,0,0.0
09/12/2008,0,0,14(-2.10 %),0,0,0,0,0,0.0
10/12/2008,0,0,13.2(-5.71 %),0,0,0,0,0,0.0
11/12/2008,0,0,13(-1.52 %),0,0,0,0,0,0.0
12/12/2008,0,0,14(6.87 %),0,0,0,0,0,0.0
15/12/2008,0,0,14.4(3.60 %),0,0,0,0,0,0.0
16/12/2008,0,0,13.4(-6.94 %),0,0,0,0,0,0.0
17/12/2008,0,0,13.9(2.96 %),0,0,0,0,0,0.0
18/12/2008,0,0,13.2(-0.75 %),0,0,0,0,0,0.0
19/12/2008,0,0,13.5(2.27 %),0,0,0,0,0,0.0
22/12/2008,0,0,14(5.26 %),0,0,0,0,0,0.0
23/12/2008,0,0,13.7(-0.72 %),0,0,0,0,0,0.0
24/12/2008,0,0,13.9(1.46 %),0,0,0,0,0,0.0
25/12/2008,200,2780000,13.3(-2.92 %),200,2780000,0,0,0,0.0
26/12/2008,0,0,14(0.72 %),0,0,0,0,0,0.0
29/12/2008,0,0,14(0.00 %),0,0,0,0,0,0.0
30/12/2008,0,0,14.1(1.44 %),0,0,0,0,0,0.0
31/12/2008,0,0,13.3(-5.67 %),0,0,0,0,0,0.0
02/01/2009,0,0,13.5(-0.74 %),0,0,0,0,1904095,2.26
05/01/2009,0,0,14(2.19 %),0,0,0,0,1904095,2.26
06/01/2009,0,0,14.7(5.00 %),0,0,0,0,1904095,2.26
07/01/2009,0,0,15.5(6.90 %),0,0,0,0,1904095,2.26
08/01/2009,0,0,15.4(0.00 %),0,0,0,0,1904095,2.26
09/01/2009,0,0,14.6(-5.19 %),0,0,0,0,1904095,2.26
12/01/2009,0,0,15.4(5.48 %),0,0,0,0,1904095,2.26
13/01/2009,0,0,14.7(0.00 %),0,0,0,0,1904095,2.26
14/01/2009,0,0,15.5(6.16 %),0,0,0,0,1904095,2.26
15/01/2009,0,0,14.5(-6.45 %),0,0,0,0,1904095,2.26
16/01/2009,0,0,15(3.45 %),0,0,0,0,1904095,2.26
19/01/2009,0,0,14.4(-2.04 %),0,0,0,0,1904095,2.26
20/01/2009,0,0,14.2(-1.39 %),0,0,0,0,1904095,2.26
21/01/2009,0,0,14.2(0.00 %),0,0,0,0,1904095,2.26
22/01/2009,0,0,13.5(-4.93 %),0,0,0,0,1904095,2.26
23/01/2009,0,0,14(2.19 %),0,0,0,0,1904095,2.26
02/02/2009,0,0,14.5(2.84 %),0,0,0,0,1904095,2.26
03/02/2009,0,0,13.8(-6.76 %),0,0,0,0,1904095,2.26
04/02/2009,0,0,13.9(0.00 %),0,0,0,0,1904095,2.26
05/02/2009,0,0,13.5(-2.88 %),0,0,0,0,1904095,2.26
06/02/2009,0,0,13.5(0.00 %),0,0,0,0,1904095,2.26
09/02/2009,0,0,13.6(0.00 %),0,0,0,0,1904095,2.26
10/02/2009,0,0,13.5(-0.74 %),0,0,0,0,1904095,2.26
11/02/2009,0,0,13.2(-2.22 %),0,0,0,0,1904095,2.26
12/02/2009,0,0,13.4(0.75 %),0,0,0,0,1904095,2.26
13/02/2009,0,0,13.4(0.00 %),0,0,0,0,1904095,2.26
16/02/2009,0,0,13(-2.99 %),0,0,0,0,1904095,2.26
17/02/2009,0,0,13(-1.52 %),0,0,0,0,1904095,2.26
18/02/2009,0,0,12.7(-1.55 %),0,0,0,0,1904095,2.26
19/02/2009,0,0,13.5(5.47 %),0,0,0,0,1904095,2.26
20/02/2009,0,0,12.2(-5.43 %),0,0,0,0,1904095,2.26
23/02/2009,0,0,12.4(-1.59 %),0,0,0,0,1904095,2.26
24/02/2009,0,0,12(-1.64 %),0,0,0,0,1904095,2.26
25/02/2009,0,0,12.9(6.61 %),0,0,0,0,1904095,2.26
26/02/2009,0,0,13(3.17 %),0,0,0,0,1904095,2.26
27/02/2009,0,0,13(1.56 %),0,0,0,0,1904095,2.26
02/03/2009,0,0,12.6(-1.56 %),0,0,0,0,1904095,2.26
03/03/2009,0,0,12.9(1.57 %),0,0,0,0,1904095,2.26
04/03/2009,0,0,12.6(0.00 %),0,0,0,0,1904095,2.26
05/03/2009,0,0,12.9(2.38 %),0,0,0,0,1904095,2.26
06/03/2009,0,0,13.2(3.12 %),0,0,0,0,1904095,2.26
09/03/2009,0,0,14(6.87 %),0,0,0,0,1904095,2.26
10/03/2009,0,0,14.1(2.17 %),0,0,0,0,1904095,2.26
11/03/2009,0,0,14.7(5.00 %),0,0,0,0,1904095,2.26
12/03/2009,0,0,13.5(-6.90 %),0,0,0,0,1904095,2.26
13/03/2009,400,5560000,13.9(-0.71 %),400,5560000,0,0,1903695,2.27
16/03/2009,0,0,13.9(-0.71 %),0,0,0,0,1903695,2.27
17/03/2009,0,0,14.2(2.16 %),0,0,0,0,1903695,2.27
18/03/2009,0,0,14.6(6.57 %),0,0,0,0,1903695,2.27
19/03/2009,0,0,14(-3.45 %),0,0,0,0,1903695,2.27
20/03/2009,0,0,13.4(1.52 %),0,0,0,0,1903695,2.27
23/03/2009,100,1400000,12.5(-6.72 %),100,1400000,0,0,1903595,2.28
24/03/2009,0,0,13.8(4.55 %),0,0,0,0,1903595,2.28
25/03/2009,0,0,14(0.00 %),0,0,0,0,1903595,2.28
26/03/2009,0,0,14(0.00 %),0,0,0,0,1903595,2.28
27/03/2009,0,0,13.1(-6.43 %),0,0,0,0,1903595,2.28
30/03/2009,0,0,12.5(-5.30 %),0,0,0,0,1903595,2.28
31/03/2009,0,0,12.3(-1.60 %),0,0,0,0,1903595,2.28
01/04/2009,-2200,-25840000,12.3(1.65 %),0,0,2200,25840000,1905795,2.22
02/04/2009,0,0,12.8(6.67 %),0,0,0,0,1905795,2.22
03/04/2009,0,0,13.4(6.35 %),0,0,0,0,1905795,2.22
07/04/2009,0,0,14.3(6.72 %),0,0,0,0,1905795,2.22
08/04/2009,2400,33600000,13.5(-2.88 %),2400,33600000,0,0,1903395,2.28
09/04/2009,0,0,13.3(-2.92 %),0,0,0,0,1903395,2.28
10/04/2009,0,0,14.4(6.67 %),0,0,0,0,1903395,2.28
13/04/2009,-1000,-15300000,15.3(6.99 %),0,0,1000,15300000,1904395,2.26
14/04/2009,0,0,14.7(-3.29 %),0,0,0,0,1904395,2.26
15/04/2009,0,0,14(-6.67 %),0,0,0,0,1904395,2.26
16/04/2009,0,0,14(0.00 %),0,0,0,0,1904395,2.26
17/04/2009,0,0,13.4(-2.19 %),0,0,0,0,1904395,2.26
20/04/2009,0,0,12.6(-6.67 %),0,0,0,0,1904395,2.26
21/04/2009,0,0,12.5(-1.57 %),0,0,0,0,1904395,2.26
22/04/2009,0,0,12.8(6.67 %),0,0,0,0,1904395,2.26
23/04/2009,0,0,12.8(0.79 %),0,0,0,0,1904395,2.26
24/04/2009,0,0,12.6(-3.08 %),0,0,0,0,1904395,2.26
27/04/2009,0,0,12.1(-2.42 %),0,0,0,0,1904395,2.26
28/04/2009,0,0,12.6(4.13 %),0,0,0,0,1904395,2.26
29/04/2009,0,0,12.7(4.10 %),0,0,0,0,1904395,2.26
04/05/2009,0,0,13.2(6.45 %),0,0,0,0,1904395,2.26
05/05/2009,0,0,13.3(0.76 %),0,0,0,0,1904395,2.26
06/05/2009,0,0,13.1(-6.43 %),0,0,0,0,1904395,2.26
07/05/2009,0,0,13.2(0.76 %),0,0,0,0,1904395,2.26
08/05/2009,0,0,12.8(-1.54 %),0,0,0,0,1904395,2.26
11/05/2009,0,0,12.7(0.79 %),0,0,0,0,1904395,2.26
12/05/2009,0,0,12.9(1.57 %),0,0,0,0,1904395,2.26
13/05/2009,0,0,13.4(6.35 %),0,0,0,0,1904395,2.26
14/05/2009,0,0,13.5(1.50 %),0,0,0,0,1904395,2.26
15/05/2009,0,0,13.6(1.49 %),0,0,0,0,1904395,2.26
18/05/2009,0,0,13.6(0.00 %),0,0,0,0,1904395,2.26
19/05/2009,5600,80640000,14.5(6.62 %),5600,80640000,0,0,1898795,2.39
20/05/2009,0,0,15.3(6.99 %),0,0,0,0,1898795,2.39
21/05/2009,0,0,16.3(6.54 %),0,0,0,0,1898795,2.39
22/05/2009,0,0,17.4(6.75 %),0,0,0,0,1898795,2.39
25/05/2009,0,0,18.6(6.90 %),0,0,0,0,1898795,2.39
26/05/2009,0,0,17.4(-5.43 %),0,0,0,0,1898795,2.39
27/05/2009,0,0,16.8(-6.15 %),0,0,0,0,1898795,2.39
28/05/2009,0,0,15.8(-6.51 %),0,0,0,0,1898795,2.39
29/05/2009,0,0,15.3(-3.16 %),0,0,0,0,1898795,2.39
01/06/2009,0,0,16.3(6.54 %),0,0,0,0,1898795,2.39
02/06/2009,0,0,17.4(6.75 %),0,0,0,0,1898795,2.39
03/06/2009,0,0,18.3(5.17 %),0,0,0,0,1898795,2.39
04/06/2009,0,0,18.5(2.78 %),0,0,0,0,1898795,2.39
05/06/2009,0,0,19.7(6.49 %),0,0,0,0,1898795,2.39
08/06/2009,100,2100000,21(6.60 %),100,2100000,0,0,1898695,2.4
09/06/2009,0,0,22(4.76 %),0,0,0,0,1898695,2.4
10/06/2009,0,0,20.5(-6.82 %),0,0,0,0,1898695,2.4
11/06/2009,1100,22650000,20.5(0.00 %),1100,22650000,0,0,1897595,2.42
12/06/2009,0,0,19.4(-6.28 %),0,0,0,0,1897595,2.42
15/06/2009,100,1900000,18.7(-6.97 %),100,1900000,0,0,1897495,2.42
16/06/2009,0,0,17.4(-6.95 %),0,0,0,0,1897495,2.42
17/06/2009,0,0,17(-2.30 %),0,0,0,0,1897495,2.42
18/06/2009,0,0,17.1(4.91 %),0,0,0,0,1897495,2.42
19/06/2009,0,0,15.9(-6.47 %),0,0,0,0,1897495,2.42
22/06/2009,0,0,16.2(-1.22 %),0,0,0,0,1897495,2.42
23/06/2009,0,0,15(-5.06 %),0,0,0,0,1897495,2.42
24/06/2009,0,0,15.8(6.76 %),0,0,0,0,1897495,2.42
25/06/2009,0,0,16.5(4.43 %),0,0,0,0,1897495,2.42
26/06/2009,0,0,16.8(2.44 %),0,0,0,0,1897495,2.42
29/06/2009,0,0,15.7(-4.27 %),0,0,0,0,1897495,2.42
30/06/2009,0,0,15.7(-5.99 %),0,0,0,0,1897495,2.42
01/07/2009,0,0,15(-4.46 %),0,0,0,0,1897495,2.42
02/07/2009,0,0,15(0.00 %),0,0,0,0,1897495,2.42
03/07/2009,0,0,16(6.67 %),0,0,0,0,1897495,2.42
06/07/2009,0,0,16.6(6.41 %),0,0,0,0,1897495,2.42
07/07/2009,0,0,16.6(1.84 %),0,0,0,0,1897495,2.42
08/07/2009,0,0,16.6(-0.60 %),0,0,0,0,1897495,2.42
09/07/2009,0,0,15.6(-6.02 %),0,0,0,0,1897495,2.42
10/07/2009,0,0,15.2(-4.40 %),0,0,0,0,1897495,2.42
13/07/2009,0,0,15.9(6.00 %),0,0,0,0,1897495,2.42
14/07/2009,0,0,15(-3.23 %),0,0,0,0,1897495,2.42
15/07/2009,0,0,15.9(2.58 %),0,0,0,0,1897495,2.42
16/07/2009,100,1620000,15.9(0.00 %),100,1620000,0,0,1897395,2.43
17/07/2009,0,0,15(-6.83 %),0,0,0,0,1897395,2.43
20/07/2009,-1100,-16510000,15(-4.46 %),0,0,1100,16510000,1898495,2.4
21/07/2009,0,0,15.5(3.33 %),0,0,0,0,1898495,2.4
22/07/2009,0,0,15.9(2.58 %),0,0,0,0,1898495,2.4
23/07/2009,0,0,15.7(2.61 %),0,0,0,0,1898495,2.4
24/07/2009,0,0,16.2(6.58 %),0,0,0,0,1898495,2.4
27/07/2009,0,0,16.5(1.85 %),0,0,0,0,1898495,2.4
28/07/2009,0,0,16.2(-1.82 %),0,0,0,0,1898495,2.4
29/07/2009,0,0,15.5(-3.12 %),0,0,0,0,1898495,2.4
30/07/2009,0,0,15.2(-5.59 %),0,0,0,0,1898495,2.4
31/07/2009,0,0,16.1(0.00 %),0,0,0,0,1898495,2.4
03/08/2009,0,0,15.5(-1.27 %),0,0,0,0,1898495,2.4
04/08/2009,0,0,15.8(1.28 %),0,0,0,0,1898495,2.4
05/08/2009,0,0,15.6(0.65 %),0,0,0,0,1898495,2.4
06/08/2009,0,0,16.4(5.13 %),0,0,0,0,1898495,2.4
07/08/2009,0,0,16.3(0.00 %),0,0,0,0,1898495,2.4
10/08/2009,0,0,16.2(-0.61 %),0,0,0,0,1898495,2.4
11/08/2009,0,0,16.2(0.00 %),0,0,0,0,1898495,2.4
12/08/2009,0,0,16.6(3.11 %),0,0,0,0,1898495,2.4
13/08/2009,0,0,16.4(0.00 %),0,0,0,0,1898495,2.4
14/08/2009,0,0,16(-0.62 %),0,0,0,0,1898495,2.4
17/08/2009,0,0,16(-0.62 %),0,0,0,0,1898495,2.4
18/08/2009,0,0,16.1(0.62 %),0,0,0,0,1898495,2.4
19/08/2009,0,0,16.4(2.50 %),0,0,0,0,1898495,2.4
20/08/2009,0,0,17.2(6.83 %),0,0,0,0,1898495,2.4
21/08/2009,0,0,17(3.66 %),0,0,0,0,1898495,2.4
24/08/2009,0,0,18.2(4.60 %),0,0,0,0,1898495,2.4
25/08/2009,0,0,18(-2.17 %),0,0,0,0,1898495,2.4
26/08/2009,0,0,18(0.00 %),0,0,0,0,1898495,2.4
27/08/2009,2000,35200000,17.5(-2.78 %),2000,35200000,0,0,1896495,2.45
28/08/2009,3000,52410000,17.5(-1.13 %),3000,52410000,0,0,1893495,2.52
31/08/2009,0,0,18.5(6.32 %),0,0,0,0,1893495,2.52
01/09/2009,0,0,17.3(-5.46 %),0,0,0,0,1893495,2.52
03/09/2009,-100,-1730000,18(1.69 %),0,0,100,1730000,1893595,2.52
04/09/2009,0,0,17.5(-1.69 %),0,0,0,0,1893595,2.52
07/09/2009,0,0,17.1(-4.47 %),0,0,0,0,1893595,2.52
08/09/2009,0,0,17.5(2.34 %),0,0,0,0,1893595,2.52
09/09/2009,0,0,17.3(0.00 %),0,0,0,0,1893595,2.52
10/09/2009,0,0,17.3(-1.14 %),0,0,0,0,1893595,2.52
11/09/2009,0,0,17.7(0.57 %),0,0,0,0,1893595,2.52
14/09/2009,-100,-1800000,17.9(0.00 %),0,0,100,1800000,1893695,2.52
15/09/2009,0,0,17.6(-2.22 %),0,0,0,0,1893695,2.52
16/09/2009,0,0,19(6.74 %),0,0,0,0,1893695,2.52
17/09/2009,0,0,20(6.95 %),0,0,0,0,1893695,2.52
18/09/2009,0,0,21.4(7.00 %),0,0,0,0,1893695,2.52
21/09/2009,-500,-10500000,20.5(-2.38 %),0,0,500,10500000,1894195,2.51
22/09/2009,0,0,19.6(-6.22 %),0,0,0,0,1894195,2.51
23/09/2009,0,0,20.7(4.02 %),0,0,0,0,1894195,2.51
24/09/2009,0,0,22.6(6.60 %),0,0,0,0,1894195,2.51
25/09/2009,0,0,24(6.67 %),0,0,0,0,1894195,2.51
28/09/2009,400,9800000,23.9(-0.42 %),400,9800000,0,0,1893795,2.52
29/09/2009,0,0,22.4(-4.27 %),0,0,0,0,1893795,2.52
30/09/2009,0,0,23.5(2.62 %),0,0,0,0,1893795,2.52
01/10/2009,0,0,24.2(6.61 %),0,0,0,0,1893795,2.52
02/10/2009,0,0,24(0.00 %),0,0,0,0,1893795,2.52
05/10/2009,0,0,23.5(0.00 %),0,0,0,0,1893795,2.52
06/10/2009,0,0,23.5(-2.49 %),0,0,0,0,1893795,2.52
07/10/2009,0,0,25.6(6.67 %),0,0,0,0,1893795,2.52
08/10/2009,0,0,25.5(3.24 %),0,0,0,0,1893795,2.52
09/10/2009,1000,26480000,26.7(6.80 %),1000,26480000,0,0,1892795,2.54
12/10/2009,0,0,28(6.87 %),0,0,0,0,1892795,2.54
13/10/2009,0,0,28.5(2.15 %),0,0,0,0,1892795,2.54
14/10/2009,0,0,27.6(-3.83 %),0,0,0,0,1892795,2.54
15/10/2009,0,0,28.1(0.72 %),0,0,0,0,1892795,2.54
16/10/2009,0,0,26.8(-5.63 %),0,0,0,0,1891795,2.56
19/10/2009,0,0,26.1(-5.43 %),0,0,0,0,1891795,2.56
20/10/2009,0,0,28(6.46 %),0,0,0,0,1891795,2.56
21/10/2009,0,0,28.2(4.06 %),0,0,0,0,1892795,2.54
22/10/2009,0,0,27.1(-3.21 %),0,0,0,0,1892795,2.54
23/10/2009,0,0,25.6(-6.91 %),0,0,0,0,1891795,2.56
26/10/2009,0,0,28.3(6.79 %),0,0,0,0,1891795,2.56
27/10/2009,0,0,30.1(6.74 %),0,0,0,0,1891795,2.56
28/10/2009,-5600,-178640000,31.9(6.69 %),0,0,5600,178640000,1897395,2.43
29/10/2009,0,0,30(-5.96 %),0,0,0,0,1897395,2.43
30/10/2009,0,0,28.6(-6.84 %),0,0,0,0,1897395,2.43
02/11/2009,0,0,27.4(-6.80 %),0,0,0,0,1897395,2.43
03/11/2009,0,0,25.5(-6.93 %),0,0,0,0,1897395,2.43
04/11/2009,0,0,24.4(-4.69 %),0,0,0,0,1897395,2.43
05/11/2009,0,0,25.7(6.64 %),0,0,0,0,1897395,2.43
06/11/2009,0,0,24.1(-5.49 %),0,0,0,0,1897395,2.43
09/11/2009,0,0,23(-6.88 %),0,0,0,0,1897395,2.43
10/11/2009,0,0,22.1(-3.91 %),0,0,0,0,1897395,2.43
11/11/2009,0,0,23.5(6.82 %),0,0,0,0,1897395,2.43
12/11/2009,0,0,24.7(6.93 %),0,0,0,0,1897395,2.43
13/11/2009,0,0,23.1(-5.71 %),0,0,0,0,1897395,2.43
16/11/2009,0,0,24(1.27 %),0,0,0,0,1897395,2.43
17/11/2009,-1000,-23600000,24.1(0.00 %),0,0,1000,23600000,1898395,2.4
18/11/2009,-2500,-60200000,24(0.42 %),0,0,2500,60200000,1900895,2.34
19/11/2009,-1500,-36250000,24.2(0.41 %),0,0,1500,36250000,1902395,2.3
20/11/2009,-3500,-85050000,24.1(-0.82 %),0,0,3500,85050000,1905895,2.22
23/11/2009,-1000,-24000000,23.1(-4.55 %),0,0,1000,24000000,1906895,2.19
24/11/2009,0,0,22.1(-5.96 %),0,0,0,0,1906895,2.19
25/11/2009,0,0,20.6(-6.79 %),0,0,0,0,1906895,2.19
26/11/2009,0,0,19.5(-6.70 %),0,0,0,0,1906895,2.19
27/11/2009,0,0,18.4(-5.64 %),0,0,0,0,1906895,2.19
30/11/2009,0,0,18.6(1.09 %),0,0,0,0,1906895,2.19
01/12/2009,0,0,19(1.60 %),0,0,0,0,1906895,2.19
02/12/2009,0,0,18(-5.26 %),0,0,0,0,1906895,2.19
03/12/2009,0,0,18.3(1.67 %),0,0,0,0,1906895,2.19
04/12/2009,0,0,17.7(0.00 %),0,0,0,0,1906895,2.19
07/12/2009,0,0,17.5(-1.13 %),0,0,0,0,1906895,2.19
08/12/2009,0,0,17.5(-1.69 %),0,0,0,0,1906895,2.19
09/12/2009,0,0,16.8(-4.55 %),0,0,0,0,1906895,2.19
10/12/2009,0,0,15.9(-4.79 %),0,0,0,0,1906895,2.19
11/12/2009,0,0,14.9(-6.88 %),0,0,0,0,1906895,2.19
14/12/2009,0,0,16(6.67 %),0,0,0,0,1906895,2.19
15/12/2009,0,0,16.4(3.14 %),0,0,0,0,1906895,2.19
16/12/2009,0,0,15.5(0.00 %),0,0,0,0,1906895,2.19
17/12/2009,0,0,15.4(0.00 %),0,0,0,0,1906895,2.19
18/12/2009,0,0,16.1(6.62 %),0,0,0,0,1906895,2.19
21/12/2009,0,0,17(6.92 %),0,0,0,0,1906895,2.19
22/12/2009,0,0,17(0.00 %),0,0,0,0,1906895,2.19
23/12/2009,0,0,17(-1.16 %),0,0,0,0,1906895,2.19
24/12/2009,0,0,17.6(3.53 %),0,0,0,0,1906895,2.19
25/12/2009,0,0,18.2(6.43 %),0,0,0,0,1906895,2.19
28/12/2009,0,0,19(4.40 %),0,0,0,0,1906895,2.19
29/12/2009,0,0,18(-5.26 %),0,0,0,0,1906895,2.19
30/12/2009,0,0,17.8(-1.11 %),0,0,0,0,1906895,2.19
31/12/2009,0,0,17.5(-1.13 %),0,0,0,0,1906895,2.19
04/01/2010,0,0,19.5(6.56 %),0,0,0,0,1906895,2.19
05/01/2010,0,0,20.6(6.74 %),0,0,0,0,1906895,2.19
06/01/2010,0,0,20.6(0.00 %),0,0,0,0,1906895,2.19
07/01/2010,0,0,22.1(6.76 %),0,0,0,0,1906895,2.19
08/01/2010,0,0,21.1(-4.52 %),0,0,0,0,1906895,2.19
11/01/2010,0,0,21.2(-6.61 %),0,0,0,0,1906895,2.19
12/01/2010,0,0,19.8(-6.60 %),0,0,0,0,1906895,2.19
13/01/2010,0,0,19.8(0.00 %),0,0,0,0,1906895,2.19
14/01/2010,0,0,19(1.06 %),0,0,0,0,1906895,2.19
15/01/2010,0,0,19.2(-1.54 %),0,0,0,0,1906895,2.19
18/01/2010,0,0,18.4(-6.60 %),0,0,0,0,1906895,2.19
19/01/2010,0,0,18.4(0.00 %),0,0,0,0,1906895,2.19
20/01/2010,0,0,17.6(-4.86 %),0,0,0,0,1906895,2.19
21/01/2010,0,0,16.6(-5.68 %),0,0,0,0,1906895,2.19
22/01/2010,0,0,16.9(2.42 %),0,0,0,0,1906895,2.19
25/01/2010,0,0,17.8(6.59 %),0,0,0,0,1906895,2.19
26/01/2010,0,0,19(6.74 %),0,0,0,0,1906895,2.19
27/01/2010,0,0,17.8(-6.32 %),0,0,0,0,1906895,2.19
28/01/2010,0,0,17.3(-6.99 %),0,0,0,0,1906895,2.19
29/01/2010,0,0,17.5(1.16 %),0,0,0,0,1906895,2.19
01/02/2010,0,0,18(3.45 %),0,0,0,0,1906895,2.19
02/02/2010,0,0,17.3(0.58 %),0,0,0,0,1906895,2.19
