Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/06/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
25/06/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
26/06/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
27/06/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
28/06/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
29/06/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
02/07/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
03/07/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
04/07/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
05/07/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
06/07/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
09/07/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
10/07/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
11/07/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
12/07/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
13/07/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
16/07/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
17/07/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
18/07/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
19/07/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
20/07/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
23/07/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
24/07/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
25/07/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
26/07/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
27/07/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
30/07/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
31/07/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
01/08/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
02/08/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
03/08/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
06/08/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
07/08/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
08/08/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
09/08/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
10/08/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
13/08/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
14/08/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
15/08/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
16/08/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
17/08/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
20/08/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
21/08/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
22/08/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
23/08/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
24/08/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
27/08/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
28/08/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
29/08/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
30/08/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
31/08/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
04/09/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
05/09/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
06/09/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
07/09/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
10/09/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
11/09/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
12/09/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
13/09/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
14/09/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
17/09/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
18/09/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
19/09/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
20/09/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
21/09/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
24/09/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
25/09/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
26/09/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
27/09/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
28/09/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
01/10/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
02/10/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
03/10/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
04/10/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
05/10/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
08/10/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
09/10/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
10/10/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
11/10/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
12/10/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
15/10/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
16/10/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
17/10/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
18/10/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
19/10/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
22/10/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
23/10/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
24/10/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
25/10/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
26/10/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
29/10/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
30/10/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
31/10/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
01/11/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
02/11/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
05/11/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
06/11/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
07/11/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
08/11/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
09/11/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
12/11/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
13/11/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
14/11/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
15/11/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
16/11/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
19/11/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
20/11/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
21/11/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
22/11/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
23/11/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
26/11/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
27/11/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
28/11/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
29/11/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
30/11/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
03/12/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
04/12/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
05/12/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
06/12/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
07/12/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
10/12/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
11/12/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
12/12/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
13/12/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
14/12/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
17/12/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
18/12/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
19/12/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
20/12/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
21/12/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
24/12/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
25/12/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
26/12/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
27/12/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
28/12/2012,0,0,0(0.00 %),0,0,0,0,2293000,1.23
02/01/2013,0,0,0(0.00 %),0,0,0,0,2293000,1.23
03/01/2013,0,0,0(0.00 %),0,0,0,0,2293000,1.23
04/01/2013,0,0,0(0.00 %),0,0,0,0,2293000,1.23
07/01/2013,0,0,0(0.00 %),0,0,0,0,2293000,1.23
08/01/2013,0,0,0(0.00 %),0,0,0,0,2293000,1.23
09/01/2013,0,0,0(0.00 %),0,0,0,0,2293000,1.23
10/01/2013,0,0,0(0.00 %),0,0,0,0,2293000,1.23
11/01/2013,0,0,0(0.00 %),0,0,0,0,2293000,1.23
14/01/2013,0,0,0(0.00 %),0,0,0,0,2293000,1.23
15/01/2013,-10000,-40240000,0(0.00 %),0,0,10000,40240000,2303000,1.02
16/01/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
17/01/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
18/01/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
21/01/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
22/01/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
23/01/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
24/01/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
25/01/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
28/01/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
29/01/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
30/01/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
31/01/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
01/02/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
04/02/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
05/02/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
06/02/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
07/02/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
08/02/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
18/02/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
19/02/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
20/02/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
21/02/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
22/02/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
25/02/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
26/02/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
27/02/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
28/02/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
01/03/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
04/03/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
05/03/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
06/03/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
07/03/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
08/03/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
11/03/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
12/03/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
13/03/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
14/03/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
15/03/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
18/03/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
19/03/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
20/03/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
21/03/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
22/03/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
25/03/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
26/03/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
27/03/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
28/03/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
29/03/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
01/04/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
02/04/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
03/04/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
04/04/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
05/04/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
08/04/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
09/04/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
10/04/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
11/04/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
12/04/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
15/04/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
16/04/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
17/04/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
18/04/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
22/04/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
23/04/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
24/04/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
25/04/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
26/04/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
02/05/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
03/05/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
06/05/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
07/05/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
08/05/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
09/05/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
10/05/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
13/05/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
14/05/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
15/05/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
16/05/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
17/05/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
20/05/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
21/05/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
22/05/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
23/05/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
24/05/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
27/05/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
28/05/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
29/05/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
30/05/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
31/05/2013,-1000,-3000000,0(0.00 %),0,0,1000,3000000,2304000,1.0
03/06/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
04/06/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
05/06/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
06/06/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
07/06/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
10/06/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
11/06/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
12/06/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
13/06/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
14/06/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
17/06/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
18/06/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
19/06/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
20/06/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
21/06/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
24/06/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
25/06/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
26/06/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
27/06/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
28/06/2013,0,0,0(0.00 %),0,0,0,0,2303000,1.02
01/07/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
02/07/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
03/07/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
04/07/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
05/07/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
08/07/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
09/07/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
10/07/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
11/07/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
12/07/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
15/07/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
16/07/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
17/07/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
18/07/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
19/07/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
22/07/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
23/07/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
24/07/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
25/07/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
26/07/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
29/07/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
30/07/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
31/07/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
01/08/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
02/08/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
05/08/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
06/08/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
07/08/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
08/08/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
09/08/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
12/08/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
13/08/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
14/08/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
15/08/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
16/08/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
19/08/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
20/08/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
21/08/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
22/08/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
23/08/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
26/08/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
27/08/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
28/08/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
29/08/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
30/08/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
03/09/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
04/09/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
05/09/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
06/09/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
09/09/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
10/09/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
11/09/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
12/09/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
13/09/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
16/09/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
17/09/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
18/09/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
19/09/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
20/09/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
23/09/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
24/09/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
25/09/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
26/09/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
27/09/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
30/09/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
01/10/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
02/10/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
03/10/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
04/10/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
07/10/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
08/10/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
09/10/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
10/10/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
11/10/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
14/10/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
15/10/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
16/10/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
17/10/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
18/10/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
21/10/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
22/10/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
23/10/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
24/10/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
25/10/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
28/10/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
29/10/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
30/10/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
31/10/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
01/11/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
04/11/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
05/11/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
06/11/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
07/11/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
08/11/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
11/11/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
12/11/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
13/11/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
14/11/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
15/11/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
18/11/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
19/11/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
20/11/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
21/11/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
22/11/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
25/11/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
26/11/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
27/11/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
28/11/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
29/11/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
02/12/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
03/12/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
04/12/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
05/12/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
06/12/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
09/12/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
10/12/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
11/12/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
12/12/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
13/12/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
16/12/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
17/12/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
18/12/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
19/12/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
20/12/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
23/12/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
24/12/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
25/12/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
26/12/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
27/12/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
30/12/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
31/12/2013,0,0,0(0.00 %),0,0,0,0,2304000,1.0
02/01/2014,0,0,0(0.00 %),0,0,0,0,2304000,1.0
03/01/2014,0,0,0(0.00 %),0,0,0,0,2304000,1.0
06/01/2014,0,0,0(0.00 %),0,0,0,0,2304000,1.0
07/01/2014,0,0,0(0.00 %),0,0,0,0,2304000,1.0
08/01/2014,0,0,0(0.00 %),0,0,0,0,2304000,1.0
09/01/2014,0,0,0(0.00 %),0,0,0,0,2304000,1.0
10/01/2014,0,0,0(0.00 %),0,0,0,0,2304000,1.0
13/01/2014,0,0,0(0.00 %),0,0,0,0,2304000,1.0
14/01/2014,0,0,0(0.00 %),0,0,0,0,2304000,1.0
15/01/2014,0,0,0(0.00 %),0,0,0,0,2304000,1.0
16/01/2014,0,0,0(0.00 %),0,0,0,0,2304000,1.0
17/01/2014,0,0,0(0.00 %),0,0,0,0,2304000,1.0
