Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/11/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/11/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/11/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/11/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/11/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/11/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/11/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/11/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/11/2023,2.3,2.3,-0.2(-8.00 %),102,235000,0,0,2.3,2.3,2.3
27/11/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/11/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/11/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/11/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/12/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/12/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/12/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/12/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/12/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/12/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/12/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/12/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/12/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/12/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/12/2023,2.6,2.6,0.3(13.04 %),100,260000,0,0,2.6,2.6,2.6
18/12/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/12/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/12/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/12/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/12/2023,2.9,2.9,0.3(11.54 %),2200,5580000,0,0,2.5,2.9,2.5
25/12/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/12/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/12/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/12/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/12/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/01/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/01/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/01/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/01/2024,2.8,2.8,0.3(12.00 %),100,280000,0,0,2.8,2.8,2.8
08/01/2024,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/01/2024,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/01/2024,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/01/2024,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/01/2024,3.2,3.2,0.4(14.29 %),100,320000,0,0,3.2,3.2,3.2
15/01/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/01/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
17/01/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/01/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
19/01/2024,3.2,3.2,0(0.00 %),1400,4450000,0,0,3.5,3.5,2.8
22/01/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
23/01/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
24/01/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/01/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
26/01/2024,3.6,3.6,0.4(12.50 %),100,360000,0,0,3.6,3.6,3.6
29/01/2024,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/01/2024,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
31/01/2024,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/02/2024,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/02/2024,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/02/2024,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/02/2024,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/02/2024,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/02/2024,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/02/2024,3.1,3.1,-0.5(-13.89 %),301,933100,0,0,3.1,3.1,3.1
19/02/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/02/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/02/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/02/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/02/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/02/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/02/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/02/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/02/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/03/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/03/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/03/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/03/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/03/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/03/2024,3.5,3.5,0.4(12.90 %),100,350000,0,0,3.5,3.5,3.5
11/03/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/03/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/03/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/03/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/03/2024,4.0,4.0,0.5(14.29 %),1000,4000000,0,0,4.0,4.0,4.0
18/03/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/03/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/03/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/03/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/03/2024,4.5,4.5,0.5(12.50 %),100,450000,0,0,4.5,4.5,4.5
25/03/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/03/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/03/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/03/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/03/2024,3.9,3.9,-0.6(-13.33 %),6401,25963900,0,0,5.1,5.1,3.9
01/04/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/04/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/04/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/04/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/04/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/04/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/04/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/04/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/04/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/04/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/04/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/04/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/04/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/04/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/04/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/04/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/04/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/04/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/04/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/05/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/05/2024,4.7,4.7,0.6(14.63 %),800,3390000,0,0,4.1,4.7,4.1
06/05/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
07/05/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/05/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/05/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/05/2024,4.8,4.8,0.6(14.29 %),100,480000,0,0,4.8,4.8,4.8
13/05/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/05/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/05/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/05/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/05/2024,5.5,5.5,0.7(14.58 %),100,550000,0,0,5.5,5.5,5.5
20/05/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/05/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/05/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/05/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/05/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/05/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/05/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/05/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/05/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
31/05/2024,6.0,6.0,0.5(9.09 %),100,600000,0,0,6.0,6.0,6.0
03/06/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/06/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/06/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/06/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/06/2024,6.0,6.0,0(0.00 %),6400,35300000,0,0,5.5,6.0,5.1
10/06/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/06/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/06/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/06/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/06/2024,6.3,6.3,0.8(14.55 %),11100,67950000,0,0,5.5,6.3,5.5
17/06/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/06/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/06/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/06/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/06/2024,6.1,6.1,0(0.00 %),1400,8560000,0,0,6.1,6.2,6.1
24/06/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/06/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/06/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/06/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/06/2024,5.2,5.2,-0.9(-14.75 %),2600,13940000,0,0,5.8,5.8,5.2
01/07/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/07/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/07/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/07/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/07/2024,5.0,5.0,-0.4(-7.41 %),1700,8170000,0,0,4.6,5.4,4.6
08/07/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/07/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/07/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/07/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/07/2024,4.1,4.1,-0.7(-14.58 %),400,1910000,0,0,5.0,5.0,4.1
15/07/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/07/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/07/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/07/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/07/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/07/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/07/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/07/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/07/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/07/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/07/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/07/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
31/07/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/08/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/08/2024,5.0,5.0,0.2(4.17 %),107,538500,0,0,5.0,5.0,5.0
05/08/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/08/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/08/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/08/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/08/2024,4.4,4.4,-0.6(-12.00 %),300,1320000,0,0,4.4,4.4,4.4
12/08/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/08/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/08/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/08/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/08/2024,4.5,4.5,0.1(2.27 %),1200,5350000,0,0,5.0,5.0,4.4
19/08/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/08/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/08/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/08/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/08/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/08/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/08/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/08/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/08/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/08/2024,4.5,4.5,0(0.00 %),100,450000,0,0,4.5,4.5,4.5
04/09/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/09/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/09/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/09/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/09/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/09/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/09/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/09/2024,3.9,3.9,-0.6(-13.33 %),100,390000,0,0,3.9,3.9,3.9
16/09/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/09/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/09/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/09/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/09/2024,3.9,3.9,0(0.00 %),1200,4530000,0,0,4.4,4.4,3.5
23/09/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/09/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/09/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/09/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/09/2024,3.9,3.9,0.1(2.63 %),0,0,11000,36300000,3.8,3.8,3.8
30/09/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/10/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
02/10/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/10/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/10/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/10/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/10/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/10/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/10/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/10/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/10/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/10/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/10/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/10/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/10/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/10/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/10/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/10/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/10/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/10/2024,4.0,4.0,0.2(5.26 %),200,800000,0,0,4.0,4.0,4.0
28/10/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/10/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/10/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/10/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/11/2024,3.4,3.4,-0.6(-15.00 %),100,340000,0,0,3.4,3.4,3.4
04/11/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/11/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/11/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/11/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/11/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
11/11/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/11/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/11/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
14/11/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
15/11/2024,3.9,3.9,0.5(14.71 %),500,1950000,0,0,3.9,3.9,3.9
18/11/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/11/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/11/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/11/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/11/2024,4.4,4.4,0.5(12.82 %),685,2929000,0,0,4.4,4.4,4.4
25/11/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/11/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/11/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/11/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
29/11/2024,4.4,4.4,0(0.00 %),1,4400,0,0,4.4,4.4,4.4
09/12/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/12/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/12/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/12/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/12/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/12/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/12/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/12/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/12/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/12/2024,5.7,5.7,0.7(14.00 %),100,570000,0,0,5.7,5.7,5.7
23/12/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/12/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/12/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/12/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/12/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/12/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/12/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/01/2025,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/01/2025,4.9,4.9,-0.8(-14.04 %),674,3821000,0,0,5.7,5.7,4.9
06/01/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/01/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/01/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/01/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/01/2025,5.0,5.0,-0.6(-10.71 %),300,1500000,0,0,5.0,5.0,5.0
13/01/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/01/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/01/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/01/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/01/2025,5.0,5.0,0(0.00 %),3300,17460000,0,0,5.6,5.6,5.0
20/01/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/01/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/01/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/01/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/01/2025,6.0,6.0,0.7(13.21 %),100,600000,0,0,6.0,6.0,6.0
04/02/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/02/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/02/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/02/2025,5.5,5.5,-0.5(-8.33 %),200,1060000,0,0,5.1,5.5,5.1
10/02/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/02/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/02/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/02/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/02/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/02/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/02/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/02/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/02/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/02/2025,5.2,5.2,-0.1(-1.89 %),614300,3063500000,0,0,4.9,5.2,4.9
24/02/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/02/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/02/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/02/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/02/2025,4.3,4.3,-0.7(-14.00 %),7201,36255000,0,0,5.0,5.3,4.3
03/03/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/03/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/03/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/03/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
