Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/03/2024,0,0,12.4(0.00 %),0,0,0,0,59862062,0.0
07/03/2024,0,0,12.1(-2.42 %),0,0,0,0,59862062,0.0
08/03/2024,0,0,12.4(1.64 %),0,0,0,0,59862062,0.0
11/03/2024,-200,-2440000,12(-0.83 %),0,0,200,2440000,59862062,0.0
12/03/2024,0,0,11.9(-0.83 %),0,0,0,0,59862064,0.03
13/03/2024,-5000,-59500000,11.9(-0.83 %),0,0,5000,59500000,59862262,0.02
14/03/2024,0,0,11.9(1.71 %),0,0,0,0,59862262,0.0
15/03/2024,0,0,11.8(-0.84 %),0,0,0,0,59862262,0.0
18/03/2024,0,0,11.7(-0.85 %),0,0,0,0,59867264,0.02
19/03/2024,0,0,11.5(0.00 %),0,0,0,0,59867264,0.02
20/03/2024,0,0,11.6(0.00 %),0,0,0,0,59867262,0.0
21/03/2024,-3600,-42480000,11.4(-0.87 %),0,0,3600,42480000,59867262,0.0
22/03/2024,0,0,11.7(0.86 %),0,0,0,0,59867262,0.0
25/03/2024,0,0,11.7(1.74 %),0,0,0,0,59870864,0.02
26/03/2024,0,0,11.7(1.74 %),0,0,0,0,59870862,0.0
27/03/2024,0,0,11.8(1.72 %),0,0,0,0,59870864,0.02
28/03/2024,0,0,11.6(-0.85 %),0,0,0,0,59870864,0.02
29/03/2024,0,0,11.5(0.00 %),0,0,0,0,59870864,0.02
01/04/2024,0,0,11.7(1.74 %),0,0,0,0,59870864,0.02
02/04/2024,0,0,11.5(-0.86 %),0,0,0,0,59870862,0.0
03/04/2024,-1000,-11300000,11.2(-0.88 %),0,0,1000,11300000,59870864,0.02
04/04/2024,0,0,11.1(-1.77 %),0,0,0,0,59870862,0.0
05/04/2024,0,0,9.5(-14.41 %),0,0,0,0,59871864,0.02
08/04/2024,0,0,9(-10.89 %),0,0,0,0,59871862,0.0
09/04/2024,0,0,8.8(-6.38 %),0,0,0,0,59871862,0.0
10/04/2024,0,0,8.5(-7.61 %),0,0,0,0,59871862,0.0
11/04/2024,0,0,8.9(2.30 %),0,0,0,0,59871864,0.02
12/04/2024,-2000,-19000000,9.1(2.25 %),0,0,2000,19000000,59871864,0.02
15/04/2024,-3000,-28500000,9(-3.23 %),0,0,3000,28500000,59871862,0.0
16/04/2024,0,0,8.7(-6.45 %),0,0,0,0,59871862,0.0
17/04/2024,-6000,-56700000,10.2(14.61 %),0,0,6000,56700000,59873862,0.0
19/04/2024,-7000,-73100000,10.8(10.20 %),0,0,7000,73100000,59876862,0.0
22/04/2024,0,0,10.6(0.95 %),0,0,0,0,59882864,0.01
23/04/2024,0,0,10.1(-2.88 %),0,0,0,0,59889864,0.0
24/04/2024,0,0,10.3(0.00 %),0,0,0,0,59889862,0.0
25/04/2024,0,0,10.6(0.95 %),0,0,0,0,59889862,0.0
26/04/2024,0,0,10.7(2.88 %),0,0,0,0,59889864,0.0
02/05/2024,0,0,11.1(6.73 %),0,0,0,0,59889864,0.0
03/05/2024,0,0,10.5(-6.25 %),0,0,0,0,59889864,0.0
06/05/2024,0,0,10.3(-0.96 %),0,0,0,0,59889864,0.0
07/05/2024,0,0,10.4(4.00 %),0,0,0,0,59889864,0.0
08/05/2024,-800,-7760000,10.2(0.00 %),0,0,800,7760000,59889864,0.0
09/05/2024,0,0,9.6(-3.03 %),0,0,0,0,59889864,0.0
10/05/2024,0,0,9.9(2.06 %),0,0,0,0,59890664,0.0
13/05/2024,300,3090000,10(-0.99 %),300,3090000,0,0,59890360,0.0
14/05/2024,0,0,10.1(1.00 %),0,0,0,0,59890362,0.0
15/05/2024,0,0,9.7(-3.96 %),0,0,0,0,59890362,0.0
16/05/2024,0,0,9.7(0.00 %),0,0,0,0,59890362,0.0
17/05/2024,0,0,9.7(5.43 %),0,0,0,0,59890360,0.0
20/05/2024,0,0,9.5(-1.04 %),0,0,0,0,59890360,0.0
21/05/2024,0,0,9.5(0.00 %),0,0,0,0,59890360,0.0
22/05/2024,0,0,9.7(2.11 %),0,0,0,0,59890360,0.0
23/05/2024,0,0,9.7(-2.02 %),0,0,0,0,59890360,0.0
24/05/2024,0,0,9.7(2.11 %),0,0,0,0,59890362,0.0
27/05/2024,0,0,9.6(2.13 %),0,0,0,0,59890360,0.0
28/05/2024,0,0,9.3(-1.06 %),0,0,0,0,59890360,0.0
29/05/2024,0,0,9.2(-2.13 %),0,0,0,0,59890360,0.0
30/05/2024,0,0,9.2(-1.08 %),0,0,0,0,59890360,0.0
31/05/2024,0,0,9.3(2.20 %),0,0,0,0,59890360,0.0
03/06/2024,0,0,10.4(14.29 %),0,0,0,0,59890362,0.0
04/06/2024,0,0,11.9(14.42 %),0,0,0,0,59890362,0.0
05/06/2024,0,0,13.6(14.29 %),0,0,0,0,59890362,0.0
06/06/2024,200,3100000,15.4(13.24 %),200,3100000,0,0,59890162,0.0
07/06/2024,0,0,14.3(-7.14 %),0,0,0,0,59890162,0.0
10/06/2024,0,0,13.8(-7.38 %),0,0,0,0,59890162,0.0
11/06/2024,0,0,13.8(0.00 %),0,0,0,0,59890162,0.0
12/06/2024,0,0,12.7(-2.31 %),0,0,0,0,59890162,0.0
13/06/2024,0,0,12.5(-3.10 %),0,0,0,0,59890162,0.0
14/06/2024,0,0,12.4(0.81 %),0,0,0,0,59890162,0.0
17/06/2024,0,0,12.4(-0.80 %),0,0,0,0,59890162,0.0
18/06/2024,0,0,12.4(4.20 %),0,0,0,0,59890162,0.0
19/06/2024,0,0,12.1(-2.42 %),0,0,0,0,59890162,0.0
20/06/2024,0,0,11.7(-4.10 %),0,0,0,0,59890162,0.0
21/06/2024,0,0,12(1.69 %),0,0,0,0,59890162,0.0
24/06/2024,0,0,12.1(1.68 %),0,0,0,0,59890162,0.0
25/06/2024,0,0,12.4(-2.36 %),0,0,0,0,59890162,0.0
26/06/2024,200,2580000,12.4(2.48 %),200,2580000,0,0,59889962,0.0
27/06/2024,0,0,11.8(-5.60 %),0,0,0,0,59889962,0.0
28/06/2024,0,0,11.7(-1.68 %),0,0,0,0,59889962,0.0
03/07/2024,0,0,11.7(0.00 %),0,0,0,0,59889962,0.0
04/07/2024,0,0,11.9(1.71 %),0,0,0,0,59889962,0.0
05/07/2024,0,0,11.7(-1.68 %),0,0,0,0,59889962,0.0
08/07/2024,100,1180000,11.7(0.00 %),100,1180000,0,0,59889862,0.0
09/07/2024,0,0,11.5(-1.71 %),0,0,0,0,59889862,0.0
10/07/2024,0,0,11.8(1.72 %),0,0,0,0,59889862,0.0
11/07/2024,0,0,11.6(-1.69 %),0,0,0,0,59889862,0.0
12/07/2024,-700,-8120000,11.6(-0.85 %),0,0,700,8120000,59890562,0.0
15/07/2024,0,0,11.5(-0.86 %),0,0,0,0,59890562,0.0
16/07/2024,0,0,11.2(-2.61 %),0,0,0,0,59890562,0.0
17/07/2024,0,0,11.3(0.00 %),0,0,0,0,59890562,0.0
18/07/2024,0,0,11.4(3.64 %),0,0,0,0,59890562,0.0
19/07/2024,0,0,10.8(0.00 %),0,0,0,0,59890562,0.0
22/07/2024,0,0,10.1(-6.48 %),0,0,0,0,59890562,0.0
23/07/2024,0,0,10.2(0.00 %),0,0,0,0,59890562,0.0
24/07/2024,200,2040000,10.7(4.90 %),200,2040000,0,0,59890362,0.0
25/07/2024,0,0,10.8(5.88 %),0,0,0,0,59890362,0.0
26/07/2024,-200,-2220000,11.1(1.83 %),0,0,200,2220000,59890562,0.0
29/07/2024,0,0,11.5(1.77 %),0,0,0,0,59890562,0.0
30/07/2024,0,0,11.7(0.00 %),0,0,0,0,59890562,0.0
31/07/2024,0,0,11.1(-0.89 %),0,0,0,0,59890562,0.0
01/08/2024,0,0,11(-1.79 %),0,0,0,0,59890562,0.0
02/08/2024,0,0,10.7(-4.46 %),0,0,0,0,59890562,0.0
05/08/2024,0,0,10(-7.41 %),0,0,0,0,59890562,0.0
06/08/2024,0,0,10.8(5.88 %),0,0,0,0,59890562,0.0
07/08/2024,0,0,10.2(-3.77 %),0,0,0,0,59890562,0.0
08/08/2024,0,0,10.9(5.83 %),0,0,0,0,59890562,0.0
09/08/2024,0,0,10.3(-4.63 %),0,0,0,0,59890562,0.0
12/08/2024,0,0,10.2(-1.92 %),0,0,0,0,59890562,0.0
13/08/2024,0,0,10.3(0.00 %),0,0,0,0,59890562,0.0
14/08/2024,0,0,10.7(3.88 %),0,0,0,0,59890562,0.0
15/08/2024,0,0,10.6(-0.93 %),0,0,0,0,59890562,0.0
16/08/2024,0,0,10.9(0.00 %),0,0,0,0,59890562,0.0
19/08/2024,0,0,11(1.85 %),0,0,0,0,59890562,0.0
20/08/2024,0,0,10.9(1.87 %),0,0,0,0,59890562,0.0
21/08/2024,0,0,10.7(0.00 %),0,0,0,0,59890562,0.0
22/08/2024,0,0,10.2(-2.86 %),0,0,0,0,59890562,0.0
23/08/2024,0,0,10.5(0.96 %),0,0,0,0,59890562,0.0
26/08/2024,0,0,10.5(0.00 %),0,0,0,0,59890562,0.0
27/08/2024,0,0,10.4(-0.95 %),0,0,0,0,59890562,0.0
28/08/2024,0,0,10.8(4.85 %),0,0,0,0,59890562,0.0
29/08/2024,0,0,10.8(0.00 %),0,0,0,0,59890562,0.0
30/08/2024,0,0,10.8(1.89 %),0,0,0,0,59890562,0.0
04/09/2024,0,0,10.3(-3.74 %),0,0,0,0,59890562,0.0
05/09/2024,0,0,10.2(-0.97 %),0,0,0,0,59890562,0.0
06/09/2024,0,0,10.2(-0.97 %),0,0,0,0,59890562,0.0
09/09/2024,0,0,10.1(0.00 %),0,0,0,0,59890562,0.0
10/09/2024,0,0,10.2(0.99 %),0,0,0,0,59890562,0.0
11/09/2024,0,0,10(-1.96 %),0,0,0,0,59890562,0.0
12/09/2024,0,0,10(0.00 %),0,0,0,0,59890562,0.0
13/09/2024,0,0,10.2(2.00 %),0,0,0,0,59890562,0.0
16/09/2024,0,0,10.3(0.98 %),0,0,0,0,59890562,0.0
17/09/2024,0,0,10.1(-0.98 %),0,0,0,0,59890562,0.0
18/09/2024,0,0,10(-0.99 %),0,0,0,0,59890562,0.0
19/09/2024,0,0,10(0.00 %),0,0,0,0,59890562,0.0
20/09/2024,0,0,10(1.01 %),0,0,0,0,59890562,0.0
23/09/2024,0,0,10.1(1.00 %),0,0,0,0,59890562,0.0
24/09/2024,0,0,10(3.09 %),0,0,0,0,59890562,0.0
25/09/2024,0,0,9.9(2.06 %),0,0,0,0,59890562,0.0
26/09/2024,0,0,10(1.01 %),0,0,0,0,59890562,0.0
27/09/2024,0,0,9.8(-2.00 %),0,0,0,0,59890562,0.0
30/09/2024,0,0,9.8(1.03 %),0,0,0,0,59890562,0.0
01/10/2024,0,0,9.7(1.04 %),0,0,0,0,59890562,0.0
02/10/2024,0,0,9.7(1.04 %),0,0,0,0,59890562,0.0
03/10/2024,0,0,9.3(-3.12 %),0,0,0,0,59890562,0.0
04/10/2024,0,0,9.4(0.00 %),0,0,0,0,59890562,0.0
07/10/2024,0,0,9.4(1.08 %),0,0,0,0,59890562,0.0
08/10/2024,0,0,9(-4.26 %),0,0,0,0,59890562,0.0
09/10/2024,0,0,9.4(4.44 %),0,0,0,0,59890562,0.0
10/10/2024,200,1800000,9(0.00 %),200,1800000,0,0,59890362,0.0
11/10/2024,0,0,9(0.00 %),0,0,0,0,59890362,0.0
14/10/2024,0,0,9.1(1.11 %),0,0,0,0,59890362,0.0
15/10/2024,0,0,8.9(1.14 %),0,0,0,0,59890362,0.0
16/10/2024,0,0,9(1.12 %),0,0,0,0,59890362,0.0
17/10/2024,0,0,9(1.12 %),0,0,0,0,59890362,0.0
18/10/2024,0,0,8.9(0.00 %),0,0,0,0,59890362,0.0
21/10/2024,0,0,9.4(6.82 %),0,0,0,0,59890362,0.0
22/10/2024,0,0,8.9(0.00 %),0,0,0,0,59890362,0.0
23/10/2024,600,5160000,9.1(5.81 %),600,5160000,0,0,59889762,0.0
24/10/2024,0,0,8.7(0.00 %),0,0,0,0,59889762,0.0
25/10/2024,1200,10320000,8.7(0.00 %),1200,10320000,0,0,59888562,0.0
28/10/2024,1100,9460000,8.7(1.16 %),1100,9460000,0,0,59887462,0.0
29/10/2024,600,5160000,8.9(3.49 %),600,5160000,0,0,59886862,0.0
30/10/2024,0,0,9(3.45 %),0,0,0,0,59886862,0.0
31/10/2024,0,0,8.8(-1.12 %),0,0,0,0,59886862,0.0
01/11/2024,0,0,9(1.12 %),0,0,0,0,59886862,0.0
04/11/2024,1000,8600000,9(-2.17 %),1000,8600000,0,0,59885862,0.0
05/11/2024,0,0,9(2.27 %),0,0,0,0,59885862,0.0
06/11/2024,0,0,9(2.27 %),0,0,0,0,59885862,0.0
07/11/2024,0,0,8.9(1.14 %),0,0,0,0,59885862,0.0
08/11/2024,0,0,8.8(-1.12 %),0,0,0,0,59885862,0.0
11/11/2024,0,0,8.9(0.00 %),0,0,0,0,59885862,0.0
12/11/2024,1200,10320000,8.9(2.30 %),1200,10320000,0,0,59881662,0.01
13/11/2024,0,0,8.9(3.49 %),0,0,0,0,59884662,0.0
14/11/2024,0,0,8.5(-1.16 %),0,0,0,0,59884662,0.0
15/11/2024,0,0,8.3(-2.35 %),0,0,0,0,59884662,0.0
18/11/2024,0,0,8.6(3.61 %),0,0,0,0,59884662,0.0
19/11/2024,0,0,8.8(1.15 %),0,0,0,0,59884662,0.0
20/11/2024,0,0,8.8(2.33 %),0,0,0,0,59884662,0.0
21/11/2024,0,0,8.8(1.15 %),0,0,0,0,59884662,0.0
22/11/2024,0,0,8.8(0.00 %),0,0,0,0,59884662,0.0
25/11/2024,0,0,8.4(-1.18 %),0,0,0,0,59884662,0.01
26/11/2024,0,0,8.5(0.00 %),0,0,0,0,59884662,0.01
27/11/2024,1000,8300000,8.3(0.00 %),1000,8300000,0,0,59883662,0.01
28/11/2024,1000,8200000,8.5(4.94 %),1000,8200000,0,0,59882662,0.01
29/11/2024,0,0,8.3(1.22 %),0,0,0,0,59882662,0.01
02/12/2024,500,4100000,0(0.00 %),500,4100000,0,0,59882162,0.01
03/12/2024,0,0,0(0.00 %),0,0,0,0,59882162,0.01
04/12/2024,0,0,0(0.00 %),0,0,0,0,59882162,0.01
05/12/2024,0,0,0(0.00 %),0,0,0,0,59882162,0.01
09/12/2024,0,0,8.3(2.47 %),0,0,0,0,59882162,0.01
10/12/2024,0,0,8.3(1.22 %),0,0,0,0,59882162,0.01
16/12/2024,0,0,8(2.56 %),0,0,0,0,59881662,0.01
17/12/2024,0,0,7.9(0.00 %),0,0,0,0,59881662,0.01
18/12/2024,0,0,7.9(1.28 %),0,0,0,0,59881662,0.01
19/12/2024,0,0,7.8(0.00 %),0,0,0,0,59881662,0.01
20/12/2024,0,0,7.9(1.28 %),0,0,0,0,59881662,0.01
24/12/2024,0,0,7.8(0.00 %),0,0,0,0,59881662,0.01
25/12/2024,0,0,7.7(-1.28 %),0,0,0,0,59881662,0.01
26/12/2024,0,0,7.6(-1.30 %),0,0,0,0,59881662,0.01
27/12/2024,0,0,7.7(1.32 %),0,0,0,0,59881662,0.01
30/12/2024,0,0,7.6(0.00 %),0,0,0,0,59881662,0.01
31/12/2024,0,0,7.6(0.00 %),0,0,0,0,59881662,0.01
02/01/2025,0,0,7.6(0.00 %),0,0,0,0,59881662,0.01
03/01/2025,0,0,7.5(-1.32 %),0,0,0,0,59881662,0.01
06/01/2025,0,0,7.5(-1.32 %),0,0,0,0,59881662,0.01
07/01/2025,0,0,7.5(-1.32 %),0,0,0,0,59881662,0.0
08/01/2025,0,0,7.6(1.33 %),0,0,0,0,59881662,0.01
09/01/2025,0,0,7.6(1.33 %),0,0,0,0,59881662,0.01
10/01/2025,1400,10640000,7.5(-2.60 %),1400,10640000,0,0,59880262,0.01
13/01/2025,0,0,7.1(-6.58 %),0,0,0,0,59880262,0.01
14/01/2025,0,0,7.2(-1.37 %),0,0,0,0,59880262,0.01
15/01/2025,0,0,7.1(-4.05 %),0,0,0,0,59880262,0.01
16/01/2025,0,0,7.2(0.00 %),0,0,0,0,59880262,0.0
17/01/2025,0,0,7.2(0.00 %),0,0,0,0,59880262,0.01
20/01/2025,0,0,7(-2.78 %),0,0,0,0,59880262,0.01
21/01/2025,0,0,7.2(2.86 %),0,0,0,0,59880262,0.01
22/01/2025,0,0,6.9(-2.82 %),0,0,0,0,59880262,0.01
23/01/2025,0,0,7.2(4.35 %),0,0,0,0,59880262,0.01
24/01/2025,0,0,7.3(2.82 %),0,0,0,0,59880262,0.01
03/02/2025,0,0,0(0.00 %),0,0,0,0,59880262,0.01
04/02/2025,1000,7400000,7.4(1.37 %),1000,7400000,0,0,59879262,0.01
05/02/2025,1000,7500000,7.4(0.00 %),1000,7500000,0,0,59878262,0.01
06/02/2025,500,3950000,8.6(14.67 %),500,3950000,0,0,59877762,0.01
07/02/2025,-500,-4700000,9.4(13.25 %),0,0,500,4700000,59877762,0.01
10/02/2025,0,0,8.6(-9.47 %),0,0,0,0,59877762,0.01
11/02/2025,0,0,8.4(-2.33 %),0,0,0,0,59878262,0.01
12/02/2025,0,0,8.3(1.22 %),0,0,0,0,59878262,0.01
13/02/2025,0,0,8.3(0.00 %),0,0,0,0,59878262,0.01
14/02/2025,0,0,8.1(-1.22 %),0,0,0,0,59878262,0.01
17/02/2025,-2000,-16100000,8.2(1.23 %),0,0,2000,16100000,59878262,0.01
18/02/2025,-500,-4150000,8.2(1.23 %),0,0,500,4150000,59878262,0.01
19/02/2025,-500,-4150000,8.5(2.41 %),0,0,500,4150000,59880262,0.01
20/02/2025,-2000,-17100000,9(8.43 %),0,0,2000,17100000,59880762,0.01
21/02/2025,0,0,9.2(5.75 %),0,0,0,0,59881262,0.01
24/02/2025,0,0,8.7(-4.40 %),0,0,0,0,59883262,0.01
25/02/2025,0,0,8.7(0.00 %),0,0,0,0,59883262,0.01
26/02/2025,0,0,8.8(1.15 %),0,0,0,0,59883262,0.01
27/02/2025,0,0,8.6(1.18 %),0,0,0,0,59883262,0.01
28/02/2025,0,0,8.9(3.49 %),0,0,0,0,59883262,0.01
03/03/2025,0,0,8.5(-2.30 %),0,0,0,0,59883262,0.01
04/03/2025,0,0,8.4(-1.18 %),0,0,0,0,59883262,0.01
05/03/2025,1200,9960000,8.2(-3.53 %),1200,9960000,0,0,59882062,0.01
06/03/2025,0,0,8.3(0.00 %),0,0,0,0,59882062,0.01
07/03/2025,1000,8100000,8.2(2.50 %),1000,8100000,0,0,59881062,0.01
10/03/2025,0,0,8(0.00 %),0,0,0,0,59881062,0.01
11/03/2025,0,0,8(-1.23 %),0,0,0,0,59881062,0.01
12/03/2025,-1000,-8000000,8(0.00 %),0,0,1000,8000000,59881062,0.01
13/03/2025,0,0,8(0.00 %),0,0,0,0,59881062,0.01
14/03/2025,0,0,8.3(2.47 %),0,0,0,0,59882062,0.01
17/03/2025,0,0,0(0.00 %),0,0,0,0,59882062,0.01
18/03/2025,0,0,8.1(0.00 %),0,0,0,0,59882062,0.01
19/03/2025,0,0,8(0.00 %),0,0,0,0,59882062,0.01
20/03/2025,0,0,8.1(0.00 %),0,0,0,0,59882062,0.01
21/03/2025,0,0,8.1(1.25 %),0,0,0,0,59882062,0.01
24/03/2025,0,0,7.8(-2.50 %),0,0,0,0,59882062,0.01
25/03/2025,0,0,8(2.56 %),0,0,0,0,59882062,0.01
26/03/2025,0,0,8(0.00 %),0,0,0,0,59882062,0.01
27/03/2025,0,0,8(0.00 %),0,0,0,0,59882062,0.01
28/03/2025,0,0,8(0.00 %),0,0,0,0,59882062,0.01
31/03/2025,0,0,8(3.90 %),0,0,0,0,59882062,0.01
01/04/2025,0,0,7.9(1.28 %),0,0,0,0,59882062,0.01
02/04/2025,0,0,7.9(1.28 %),0,0,0,0,59882062,0.01
03/04/2025,0,0,7(-9.09 %),0,0,0,0,59882062,0.01
04/04/2025,0,0,7.2(-1.37 %),0,0,0,0,59882062,0.01
08/04/2025,0,0,6.2(-8.82 %),0,0,0,0,59882062,0.01
09/04/2025,0,0,6.2(-6.06 %),0,0,0,0,59882062,0.01
10/04/2025,0,0,6.7(13.56 %),0,0,0,0,59882062,0.01
11/04/2025,-600,-4260000,7.3(8.96 %),0,0,600,4260000,59882062,0.01
14/04/2025,0,0,7.3(2.82 %),0,0,0,0,59882062,0.01
15/04/2025,0,0,7.3(0.00 %),0,0,0,0,59882662,0.01
16/04/2025,0,0,7.1(-2.74 %),0,0,0,0,59882662,0.01
17/04/2025,0,0,7(0.00 %),0,0,0,0,59882662,0.01
18/04/2025,0,0,6.8(-2.86 %),0,0,0,0,59882662,0.01
21/04/2025,0,0,7.5(7.14 %),0,0,0,0,59882662,0.01
22/04/2025,0,0,7.3(-1.35 %),0,0,0,0,59882662,0.01
23/04/2025,0,0,7.5(2.74 %),0,0,0,0,59882662,0.01
24/04/2025,0,0,7.7(2.67 %),0,0,0,0,59882662,0.01
25/04/2025,0,0,7.6(1.33 %),0,0,0,0,59882662,0.01
28/04/2025,200,1500000,8(6.67 %),200,1500000,0,0,59882462,0.01
29/04/2025,0,0,8(5.26 %),0,0,0,0,59882462,0.01
05/05/2025,0,0,8(2.56 %),0,0,0,0,59882462,0.01
06/05/2025,0,0,8.9(11.25 %),0,0,0,0,59882462,0.01
07/05/2025,0,0,9.8(13.95 %),0,0,0,0,59882462,0.01
08/05/2025,0,0,9.7(0.00 %),0,0,0,0,59882462,0.01
09/05/2025,0,0,9.6(-7.69 %),0,0,0,0,59882462,0.01
12/05/2025,0,0,9.3(0.00 %),0,0,0,0,59882462,0.01
13/05/2025,0,0,9.4(1.08 %),0,0,0,0,59882462,0.01
14/05/2025,0,0,9.3(0.00 %),0,0,0,0,59882462,0.01
15/05/2025,0,0,9.4(1.08 %),0,0,0,0,59882462,0.01
16/05/2025,0,0,9(-3.23 %),0,0,0,0,59882462,0.01
19/05/2025,0,0,9.2(1.10 %),0,0,0,0,59882462,0.01
20/05/2025,0,0,8.9(-1.11 %),0,0,0,0,59882462,0.01
21/05/2025,0,0,9.6(9.09 %),0,0,0,0,59882462,0.01
22/05/2025,0,0,9.4(0.00 %),0,0,0,0,59882462,0.01
23/05/2025,0,0,9.3(-1.06 %),0,0,0,0,59882462,0.01
26/05/2025,0,0,9.1(-1.09 %),0,0,0,0,59882462,0.01
27/05/2025,0,0,9.2(1.10 %),0,0,0,0,59882462,0.01
28/05/2025,0,0,9.3(2.20 %),0,0,0,0,59882462,0.01
29/05/2025,400,3920000,9.9(7.61 %),400,3920000,0,0,59882062,0.01
30/05/2025,0,0,9.9(2.06 %),0,0,0,0,59882062,0.01
02/06/2025,-400,-3760000,9.6(-2.04 %),0,0,400,3760000,59882062,0.01
03/06/2025,0,0,9.3(-3.12 %),0,0,0,0,59882062,0.01
04/06/2025,0,0,9.2(-1.08 %),0,0,0,0,59882462,0.01
05/06/2025,0,0,9.1(-1.09 %),0,0,0,0,59882462,0.01
06/06/2025,0,0,9.1(-1.09 %),0,0,0,0,59882462,0.01
09/06/2025,0,0,9.2(2.22 %),0,0,0,0,59882462,0.01
10/06/2025,0,0,9.3(1.09 %),0,0,0,0,59882462,0.01
11/06/2025,0,0,9.2(0.00 %),0,0,0,0,59882462,0.01
12/06/2025,0,0,9.2(1.10 %),0,0,0,0,59882462,0.01
13/06/2025,0,0,9.2(-1.08 %),0,0,0,0,59882462,0.01
16/06/2025,0,0,9.2(2.22 %),0,0,0,0,59882462,0.01
17/06/2025,0,0,9.5(5.56 %),0,0,0,0,59882462,0.01
18/06/2025,0,0,10.1(8.60 %),0,0,0,0,59882462,0.01
19/06/2025,0,0,10.2(0.99 %),0,0,0,0,59882462,0.01
20/06/2025,0,0,10.1(0.00 %),0,0,0,0,59882462,0.01
23/06/2025,0,0,9.5(-3.06 %),0,0,0,0,59882462,0.01
24/06/2025,0,0,9.5(0.00 %),0,0,0,0,59882462,0.01
25/06/2025,0,0,9.6(1.05 %),0,0,0,0,59882462,0.01
26/06/2025,0,0,9.5(1.06 %),0,0,0,0,59882462,0.01
27/06/2025,0,0,9.5(0.00 %),0,0,0,0,59882462,0.01
30/06/2025,0,0,9.4(0.00 %),0,0,0,0,59882462,0.01
01/07/2025,0,0,9.6(0.00 %),0,0,0,0,59882462,0.01
02/07/2025,0,0,9.6(0.00 %),0,0,0,0,59882462,0.01
03/07/2025,0,0,9.3(-3.12 %),0,0,0,0,59882462,0.01
04/07/2025,0,0,9.4(-1.05 %),0,0,0,0,59882462,0.01
07/07/2025,0,0,9.3(0.00 %),0,0,0,0,59882462,0.01
08/07/2025,0,0,9.8(6.52 %),0,0,0,0,59882462,0.01
09/07/2025,0,0,9.6(1.05 %),0,0,0,0,59882462,0.01
10/07/2025,0,0,9.6(0.00 %),0,0,0,0,59882462,0.01
11/07/2025,0,0,9.7(1.04 %),0,0,0,0,59882462,0.01
14/07/2025,0,0,9.7(0.00 %),0,0,0,0,59882462,0.01
15/07/2025,0,0,9.8(2.08 %),0,0,0,0,59882462,0.01
16/07/2025,0,0,9.4(0.00 %),0,0,0,0,59882462,0.01
17/07/2025,0,0,9.8(4.26 %),0,0,0,0,59882462,0.01
18/07/2025,100,980000,9.7(-2.02 %),100,980000,0,0,59882362,0.01
21/07/2025,0,0,9.6(-3.03 %),0,0,0,0,59882362,0.01
22/07/2025,0,0,9.7(1.04 %),0,0,0,0,59882362,0.01
23/07/2025,0,0,9.7(1.04 %),0,0,0,0,59882362,0.01
24/07/2025,0,0,9.6(-1.03 %),0,0,0,0,59882362,0.01
25/07/2025,0,0,9.8(2.08 %),0,0,0,0,59882362,0.01
28/07/2025,0,0,9.7(1.04 %),0,0,0,0,59882362,0.01
29/07/2025,-100,-990000,9.6(0.00 %),0,0,100,990000,59882362,0.01
30/07/2025,0,0,9.6(0.00 %),0,0,0,0,59882362,0.01
31/07/2025,0,0,9.8(4.26 %),0,0,0,0,59882462,0.01
01/08/2025,0,0,10.9(14.74 %),0,0,0,0,59882462,0.01
04/08/2025,0,0,12.4(14.81 %),0,0,0,0,59882462,0.01
05/08/2025,0,0,12.2(-1.61 %),0,0,0,0,59882462,0.01
06/08/2025,0,0,12.6(0.00 %),0,0,0,0,59882462,0.01
07/08/2025,0,0,12.4(3.33 %),0,0,0,0,59882462,0.01
08/08/2025,300,3720000,12.3(0.00 %),300,3720000,0,0,59882162,0.01
11/08/2025,0,0,12.1(-0.82 %),0,0,0,0,59882162,0.01
12/08/2025,0,0,11.2(-5.88 %),0,0,0,0,59882162,0.01
13/08/2025,2000,23200000,11.6(0.00 %),2000,23200000,0,0,59880162,0.01
14/08/2025,11000,124900000,11.4(-0.87 %),11000,124900000,0,0,59869162,0.02
15/08/2025,0,0,11.3(-0.88 %),0,0,0,0,59869162,0.02
18/08/2025,1400,15820000,11.5(-1.71 %),1400,15820000,0,0,59867762,0.02
19/08/2025,0,0,11.5(1.77 %),0,0,0,0,59867762,0.02
20/08/2025,200,2220000,11.2(-2.61 %),200,2220000,0,0,59867562,0.02
21/08/2025,0,0,11.2(0.00 %),0,0,0,0,59867562,0.02
22/08/2025,0,0,10.5(-6.25 %),0,0,0,0,59867562,0.02
25/08/2025,0,0,10.4(-3.70 %),0,0,0,0,59867562,0.02
