Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/12/2016,0,0,7.6(0.00 %),0,0,0,0,4704000,0.0
13/12/2016,0,0,7.6(0.00 %),0,0,0,0,4704000,0.0
14/12/2016,0,0,7.5(-1.32 %),0,0,0,0,4704000,0.0
15/12/2016,0,0,7.4(-1.33 %),0,0,0,0,4704000,0.0
16/12/2016,0,0,7.3(-1.35 %),0,0,0,0,4704000,0.0
19/12/2016,0,0,7.2(-2.70 %),0,0,0,0,4704000,0.0
20/12/2016,0,0,7(-6.67 %),0,0,0,0,4704000,0.0
21/12/2016,0,0,6(-14.29 %),0,0,0,0,4704000,0.0
22/12/2016,0,0,5.5(-8.33 %),0,0,0,0,4704000,0.0
23/12/2016,0,0,7(7.69 %),0,0,0,0,4704000,0.0
26/12/2016,0,0,8.2(13.89 %),0,0,0,0,4704000,0.0
27/12/2016,0,0,8.6(14.67 %),0,0,0,0,4704000,0.0
28/12/2016,0,0,9.6(14.29 %),0,0,0,0,4704000,0.0
29/12/2016,0,0,11(14.58 %),0,0,0,0,4704000,0.0
30/12/2016,0,0,12.3(14.95 %),0,0,0,0,4704000,0.0
03/01/2017,0,0,14(14.75 %),0,0,0,0,4704000,0.0
04/01/2017,0,0,16.1(15.00 %),0,0,0,0,4704000,0.0
05/01/2017,0,0,18.5(14.91 %),0,0,0,0,4704000,0.0
06/01/2017,0,0,21.2(14.59 %),0,0,0,0,4704000,0.0
09/01/2017,0,0,24.1(14.76 %),0,0,0,0,4704000,0.0
10/01/2017,0,0,25.7(7.08 %),0,0,0,0,4704000,0.0
11/01/2017,0,0,21.5(-12.24 %),0,0,0,0,4704000,0.0
12/01/2017,0,0,20.4(-5.12 %),0,0,0,0,4704000,0.0
13/01/2017,500,10300000,20.3(-0.98 %),500,10300000,0,0,4703500,0.01
16/01/2017,0,0,18.2(-11.22 %),0,0,0,0,4703500,0.01
17/01/2017,0,0,18.4(-4.17 %),0,0,0,0,4703500,0.01
18/01/2017,-500,-9200000,18.3(0.55 %),0,0,500,9200000,4703500,0.01
19/01/2017,0,0,18.4(0.55 %),0,0,0,0,4703500,0.01
20/01/2017,0,0,16(-12.57 %),0,0,0,0,4703500,0.01
23/01/2017,0,0,19(14.46 %),0,0,0,0,4704000,0.0
24/01/2017,0,0,20.5(14.53 %),0,0,0,0,4704000,0.0
25/01/2017,0,0,23.4(14.71 %),0,0,0,0,4704000,0.0
02/02/2017,0,0,26.7(14.59 %),0,0,0,0,4704000,0.0
03/02/2017,0,0,28.6(14.86 %),0,0,0,0,4704000,0.0
06/02/2017,0,0,24.1(-13.93 %),0,0,0,0,4704000,0.0
07/02/2017,0,0,20.7(-13.75 %),0,0,0,0,4704000,0.0
08/02/2017,0,0,19.2(-9.43 %),0,0,0,0,4704000,0.0
09/02/2017,0,0,20(2.04 %),0,0,0,0,4704000,0.0
10/02/2017,0,0,20.8(7.77 %),0,0,0,0,4704000,0.0
13/02/2017,0,0,20.7(1.97 %),0,0,0,0,4704000,0.0
14/02/2017,0,0,18.1(-12.56 %),0,0,0,0,4704000,0.0
15/02/2017,0,0,17(-10.05 %),0,0,0,0,4704000,0.0
16/02/2017,0,0,17(-1.73 %),0,0,0,0,4704000,0.0
17/02/2017,0,0,14.8(-12.43 %),0,0,0,0,4704000,0.0
20/02/2017,0,0,14.9(1.36 %),0,0,0,0,4704000,0.0
21/02/2017,0,0,15(1.35 %),0,0,0,0,4704000,0.0
22/02/2017,0,0,13(-12.75 %),0,0,0,0,4704000,0.0
23/02/2017,0,0,14(0.72 %),0,0,0,0,4704000,0.0
24/02/2017,0,0,12.3(-11.51 %),0,0,0,0,4704000,0.0
27/02/2017,0,0,12.5(-7.41 %),0,0,0,0,4704000,0.0
28/02/2017,0,0,12.8(0.00 %),0,0,0,0,4704000,0.0
01/03/2017,0,0,12.5(-1.57 %),0,0,0,0,4704000,0.0
02/03/2017,0,0,14(14.75 %),0,0,0,0,4704000,0.0
03/03/2017,0,0,15.7(14.60 %),0,0,0,0,4704000,0.0
06/03/2017,0,0,17.7(14.94 %),0,0,0,0,4704000,0.0
07/03/2017,0,0,15.9(-7.56 %),0,0,0,0,4704000,0.0
08/03/2017,0,0,14.5(-4.61 %),0,0,0,0,4704000,0.0
09/03/2017,0,0,15.2(7.80 %),0,0,0,0,4704000,0.0
10/03/2017,0,0,14.8(2.78 %),0,0,0,0,4704000,0.0
13/03/2017,0,0,14.3(-4.67 %),0,0,0,0,4704000,0.0
14/03/2017,0,0,14.2(0.00 %),0,0,0,0,4704000,0.0
15/03/2017,0,0,13.9(-3.47 %),0,0,0,0,4704000,0.0
16/03/2017,0,0,12.5(-10.71 %),0,0,0,0,4704000,0.0
17/03/2017,0,0,11.9(-7.03 %),0,0,0,0,4704000,0.0
20/03/2017,0,0,11.7(-1.68 %),0,0,0,0,4704000,0.0
21/03/2017,0,0,10.9(-6.03 %),0,0,0,0,4704000,0.0
22/03/2017,0,0,10.8(5.88 %),0,0,0,0,4704000,0.0
23/03/2017,0,0,10.5(-4.55 %),0,0,0,0,4704000,0.0
24/03/2017,0,0,10.6(0.95 %),0,0,0,0,4704000,0.0
27/03/2017,0,0,10.3(-3.74 %),0,0,0,0,4704000,0.0
28/03/2017,0,0,10.8(3.85 %),0,0,0,0,4704000,0.0
29/03/2017,0,0,10.7(0.94 %),0,0,0,0,4704000,0.0
30/03/2017,0,0,11.1(4.72 %),0,0,0,0,4704000,0.0
31/03/2017,0,0,11.1(1.83 %),0,0,0,0,4704000,0.0
03/04/2017,0,0,11.1(0.91 %),0,0,0,0,4704000,0.0
04/04/2017,0,0,10.7(-3.60 %),0,0,0,0,4704000,0.0
05/04/2017,0,0,10.5(-2.78 %),0,0,0,0,4704000,0.0
07/04/2017,0,0,9.9(-5.71 %),0,0,0,0,4704000,0.0
10/04/2017,0,0,9.6(-4.00 %),0,0,0,0,4704000,0.0
11/04/2017,0,0,9.3(-3.12 %),0,0,0,0,4704000,0.0
12/04/2017,0,0,9.6(3.23 %),0,0,0,0,4704000,0.0
13/04/2017,0,0,9.3(-1.06 %),0,0,0,0,4704000,0.0
14/04/2017,0,0,9.1(-2.15 %),0,0,0,0,4704000,0.0
17/04/2017,0,0,9.5(3.26 %),0,0,0,0,4704000,0.0
18/04/2017,0,0,9.6(3.23 %),0,0,0,0,4704000,0.0
19/04/2017,0,0,9.5(0.00 %),0,0,0,0,4704000,0.0
20/04/2017,0,0,9.6(1.05 %),0,0,0,0,4704000,0.0
21/04/2017,0,0,9.5(0.00 %),0,0,0,0,4704000,0.0
24/04/2017,0,0,9.6(0.00 %),0,0,0,0,4704000,0.0
25/04/2017,0,0,9.3(-3.12 %),0,0,0,0,4704000,0.0
26/04/2017,0,0,9.3(0.00 %),0,0,0,0,4704000,0.0
27/04/2017,0,0,9.7(3.19 %),0,0,0,0,4704000,0.0
28/04/2017,0,0,9.5(0.00 %),0,0,0,0,4704000,0.0
03/05/2017,0,0,10(4.17 %),0,0,0,0,4704000,0.0
04/05/2017,0,0,10(1.01 %),0,0,0,0,4704000,0.0
05/05/2017,0,0,9.9(0.00 %),0,0,0,0,4704000,0.0
08/05/2017,0,0,9.9(0.00 %),0,0,0,0,4704000,0.0
09/05/2017,0,0,9.9(0.00 %),0,0,0,0,4704000,0.0
10/05/2017,0,0,10.8(9.09 %),0,0,0,0,4704000,0.0
11/05/2017,0,0,10.8(1.89 %),0,0,0,0,4704000,0.0
12/05/2017,0,0,10.6(-0.93 %),0,0,0,0,4704000,0.0
15/05/2017,0,0,10.5(-2.78 %),0,0,0,0,4704000,0.0
16/05/2017,0,0,10.4(0.00 %),0,0,0,0,4704000,0.0
17/05/2017,0,0,10.1(-0.98 %),0,0,0,0,4704000,0.0
18/05/2017,0,0,9.9(-1.98 %),0,0,0,0,4704000,0.0
19/05/2017,0,0,9.6(-4.00 %),0,0,0,0,4704000,0.0
22/05/2017,0,0,9.8(1.03 %),0,0,0,0,4704000,0.0
23/05/2017,0,0,9.9(1.02 %),0,0,0,0,4704000,0.0
24/05/2017,0,0,9.7(-2.02 %),0,0,0,0,4704000,0.0
25/05/2017,0,0,9.6(-1.03 %),0,0,0,0,4704000,0.0
26/05/2017,0,0,9.5(-1.04 %),0,0,0,0,4704000,0.0
29/05/2017,0,0,9.3(-3.12 %),0,0,0,0,4704000,0.0
30/05/2017,0,0,9.2(-2.13 %),0,0,0,0,4704000,0.0
31/05/2017,0,0,9.2(-1.08 %),0,0,0,0,4704000,0.0
01/06/2017,0,0,9.3(1.09 %),0,0,0,0,4704000,0.0
02/06/2017,0,0,9.2(-1.08 %),0,0,0,0,4704000,0.0
05/06/2017,0,0,9.2(-1.08 %),0,0,0,0,4704000,0.0
06/06/2017,0,0,9.2(0.00 %),0,0,0,0,4704000,0.0
07/06/2017,0,0,9.2(0.00 %),0,0,0,0,4704000,0.0
08/06/2017,0,0,9.2(-1.08 %),0,0,0,0,4704000,0.0
09/06/2017,0,0,9.1(-2.15 %),0,0,0,0,4704000,0.0
12/06/2017,0,0,8.9(-3.26 %),0,0,0,0,4704000,0.0
13/06/2017,0,0,8.9(-1.11 %),0,0,0,0,4704000,0.0
14/06/2017,0,0,9(1.12 %),0,0,0,0,4704000,0.0
16/06/2017,0,0,9.2(1.10 %),0,0,0,0,4704000,0.0
19/06/2017,0,0,9.1(0.00 %),0,0,0,0,4704000,0.0
20/06/2017,0,0,9(-1.10 %),0,0,0,0,4704000,0.0
21/06/2017,0,0,9.4(3.30 %),0,0,0,0,7359800,-27.66
22/06/2017,0,0,9.3(1.09 %),0,0,0,0,7359800,-27.66
23/06/2017,0,0,9.4(-1.05 %),0,0,0,0,7359800,-27.66
26/06/2017,0,0,9.4(-2.08 %),0,0,0,0,7359800,-27.66
27/06/2017,0,0,9.3(-2.11 %),0,0,0,0,7359800,-27.66
28/06/2017,0,0,9.4(1.08 %),0,0,0,0,7359800,-27.66
29/06/2017,0,0,9.4(0.00 %),0,0,0,0,7359800,-27.66
30/06/2017,0,0,9.5(0.00 %),0,0,0,0,7359800,-27.66
03/07/2017,0,0,9.5(0.00 %),0,0,0,0,7359800,-27.66
04/07/2017,0,0,9.5(-1.04 %),0,0,0,0,7359800,-27.66
05/07/2017,0,0,9.4(0.00 %),0,0,0,0,7359800,-27.66
06/07/2017,0,0,9.6(2.13 %),0,0,0,0,7359800,-27.66
07/07/2017,0,0,9.6(1.05 %),0,0,0,0,7359800,-27.66
10/07/2017,0,0,9.6(0.00 %),0,0,0,0,7359800,0.0
11/07/2017,0,0,9.6(0.00 %),0,0,0,0,7359800,0.0
12/07/2017,0,0,9.8(2.08 %),0,0,0,0,7359800,0.0
13/07/2017,0,0,9.9(4.21 %),0,0,0,0,7359800,0.0
14/07/2017,0,0,11(14.58 %),0,0,0,0,7359800,0.0
17/07/2017,0,0,12(14.29 %),0,0,0,0,7359800,0.0
18/07/2017,500,6400000,12(0.84 %),500,6400000,0,0,7359300,0.0
19/07/2017,0,0,11.8(-8.53 %),0,0,0,0,7359300,0.0
20/07/2017,0,0,11.3(-5.04 %),0,0,0,0,7359300,0.0
21/07/2017,0,0,11.1(-1.77 %),0,0,0,0,7359300,0.0
24/07/2017,0,0,11(0.00 %),0,0,0,0,7359300,0.0
25/07/2017,0,0,11.1(0.00 %),0,0,0,0,7359300,0.0
26/07/2017,0,0,11.5(5.50 %),0,0,0,0,7359300,0.0
27/07/2017,0,0,11.7(1.74 %),0,0,0,0,7359300,0.0
28/07/2017,0,0,12.7(7.63 %),0,0,0,0,7359300,0.0
31/07/2017,0,0,12.6(2.44 %),0,0,0,0,7359300,0.0
01/08/2017,0,0,12(-4.00 %),0,0,0,0,7359300,0.0
02/08/2017,0,0,11.5(-4.96 %),0,0,0,0,7359300,0.0
03/08/2017,0,0,11.2(-3.45 %),0,0,0,0,7359300,0.0
04/08/2017,0,0,11.4(1.79 %),0,0,0,0,7359300,0.0
07/08/2017,0,0,11.4(2.70 %),0,0,0,0,7359300,0.0
08/08/2017,0,0,12(5.26 %),0,0,0,0,7359300,0.0
09/08/2017,0,0,12.5(4.17 %),0,0,0,0,7359300,0.0
10/08/2017,0,0,12.4(0.81 %),0,0,0,0,7359300,0.0
11/08/2017,0,0,12(-4.00 %),0,0,0,0,7359300,0.0
14/08/2017,0,0,12(0.00 %),0,0,0,0,7359300,0.0
15/08/2017,0,0,13.8(13.11 %),0,0,0,0,7359300,0.0
16/08/2017,0,0,13.7(7.03 %),0,0,0,0,7359300,0.0
17/08/2017,2000,26600000,13.3(-1.48 %),2000,26600000,0,0,7357300,0.02
18/08/2017,0,0,13.1(-2.24 %),0,0,0,0,7357300,0.02
21/08/2017,0,0,13.3(0.00 %),0,0,0,0,7357300,0.02
22/08/2017,0,0,13.3(0.76 %),0,0,0,0,7357300,0.02
23/08/2017,0,0,13.3(2.31 %),0,0,0,0,7357300,0.02
24/08/2017,0,0,13.4(2.29 %),0,0,0,0,7357300,0.02
25/08/2017,0,0,14.5(9.85 %),0,0,0,0,7357300,0.02
28/08/2017,0,0,15.3(10.07 %),0,0,0,0,7357300,0.02
29/08/2017,0,0,15.1(0.67 %),0,0,0,0,7357300,0.02
30/08/2017,0,0,15(-2.60 %),0,0,0,0,7357300,0.02
31/08/2017,-500,-7500000,15(0.00 %),0,0,500,7500000,7357300,0.02
01/09/2017,0,0,15.5(3.33 %),0,0,0,0,7357300,0.02
05/09/2017,0,0,15.6(1.96 %),0,0,0,0,7357300,0.02
06/09/2017,0,0,15.5(0.00 %),0,0,0,0,7357800,0.01
07/09/2017,0,0,15(-3.23 %),0,0,0,0,7357800,0.01
08/09/2017,0,0,14.4(-4.64 %),0,0,0,0,7357800,0.01
12/09/2017,0,0,14.6(2.10 %),0,0,0,0,7357800,0.01
13/09/2017,-2000,-29200000,14.7(2.08 %),0,0,2000,29200000,7357800,0.01
15/09/2017,0,0,14.5(-0.68 %),0,0,0,0,7357800,0.01
18/09/2017,0,0,14.1(-2.08 %),0,0,0,0,7359800,0.0
19/09/2017,0,0,14.1(-1.40 %),0,0,0,0,7359800,0.0
20/09/2017,0,0,14(-1.41 %),0,0,0,0,7359800,0.0
21/09/2017,0,0,14.5(2.84 %),0,0,0,0,7359800,0.0
22/09/2017,0,0,14.5(3.57 %),0,0,0,0,7359800,0.0
25/09/2017,0,0,14.6(0.69 %),0,0,0,0,7359800,0.0
26/09/2017,0,0,14.8(1.37 %),0,0,0,0,7359800,0.0
27/09/2017,0,0,15(1.35 %),0,0,0,0,7359800,0.0
28/09/2017,0,0,15(-0.66 %),0,0,0,0,7359800,0.0
29/09/2017,0,0,14.9(0.68 %),0,0,0,0,7359800,0.0
02/10/2017,0,0,14.7(0.00 %),0,0,0,0,7359800,0.0
03/10/2017,0,0,14.1(-4.08 %),0,0,0,0,7359800,0.0
04/10/2017,0,0,14.1(0.00 %),0,0,0,0,7359800,0.0
05/10/2017,0,0,14.4(2.13 %),0,0,0,0,7359800,0.0
06/10/2017,0,0,14.7(4.26 %),0,0,0,0,7359800,0.0
11/10/2017,0,0,14.2(-0.70 %),0,0,0,0,7359800,0.0
12/10/2017,0,0,14.7(4.26 %),0,0,0,0,7359800,0.0
16/10/2017,0,0,14.2(-1.39 %),0,0,0,0,7359800,0.0
18/10/2017,0,0,14.3(1.42 %),0,0,0,0,7359800,0.0
20/10/2017,0,0,15.2(4.83 %),0,0,0,0,7359800,0.0
23/10/2017,0,0,15.7(4.67 %),0,0,0,0,7359800,0.0
24/10/2017,0,0,16.8(8.39 %),0,0,0,0,7359800,0.0
25/10/2017,0,0,16.6(1.84 %),0,0,0,0,7359800,0.0
26/10/2017,0,0,16(-6.43 %),0,0,0,0,7359800,0.0
27/10/2017,0,0,16.5(2.48 %),0,0,0,0,7359800,0.0
30/10/2017,0,0,17(4.29 %),0,0,0,0,7359800,0.0
31/10/2017,0,0,16.8(0.00 %),0,0,0,0,7359800,0.0
01/11/2017,0,0,15.8(-6.51 %),0,0,0,0,7359800,0.0
02/11/2017,0,0,15.4(-6.10 %),0,0,0,0,7359800,0.0
03/11/2017,0,0,16(3.23 %),0,0,0,0,7359800,0.0
06/11/2017,0,0,16.5(4.43 %),0,0,0,0,7359800,0.0
07/11/2017,0,0,15.9(-3.05 %),0,0,0,0,7359800,0.0
08/11/2017,0,0,16(-0.62 %),0,0,0,0,7359800,0.0
09/11/2017,0,0,16(0.00 %),0,0,0,0,7359800,0.0
10/11/2017,0,0,16.2(1.89 %),0,0,0,0,7359800,0.0
13/11/2017,0,0,16.4(1.86 %),0,0,0,0,7359800,0.0
14/11/2017,0,0,16.7(2.45 %),0,0,0,0,7359800,0.0
15/11/2017,0,0,16.9(1.20 %),0,0,0,0,7359800,0.0
16/11/2017,0,0,18.1(7.10 %),0,0,0,0,7359800,0.0
17/11/2017,0,0,18.2(7.69 %),0,0,0,0,7359800,0.0
20/11/2017,0,0,18.6(5.08 %),0,0,0,0,7359800,0.0
21/11/2017,0,0,18.8(2.17 %),0,0,0,0,7359800,0.0
22/11/2017,0,0,19.2(2.13 %),0,0,0,0,7359800,0.0
23/11/2017,0,0,19.1(0.53 %),0,0,0,0,7359800,0.0
24/11/2017,0,0,18.7(-1.06 %),0,0,0,0,7359800,0.0
27/11/2017,0,0,18.3(-1.61 %),0,0,0,0,7359800,0.0
28/11/2017,0,0,18.6(1.64 %),0,0,0,0,7359800,0.0
29/11/2017,0,0,19(2.70 %),0,0,0,0,7359800,0.0
30/11/2017,0,0,19.1(1.06 %),0,0,0,0,7359800,0.0
01/12/2017,0,0,19(-0.52 %),0,0,0,0,7359800,0.0
04/12/2017,0,0,18.7(-1.58 %),0,0,0,0,7359800,0.0
05/12/2017,0,0,18.3(-2.14 %),0,0,0,0,7359800,0.0
06/12/2017,0,0,18.4(-1.08 %),0,0,0,0,7359800,0.0
07/12/2017,0,0,18.4(0.55 %),0,0,0,0,7359800,0.0
08/12/2017,0,0,19.1(4.37 %),0,0,0,0,7359800,0.0
11/12/2017,0,0,19.3(2.12 %),0,0,0,0,7359800,0.0
12/12/2017,0,0,19(-1.04 %),0,0,0,0,7359800,0.0
13/12/2017,0,0,18.4(-2.65 %),0,0,0,0,7359800,0.0
14/12/2017,0,0,18.4(0.55 %),0,0,0,0,7359800,0.0
15/12/2017,0,0,18.6(2.76 %),0,0,0,0,7359800,0.0
18/12/2017,0,0,18.7(2.19 %),0,0,0,0,7359800,0.0
19/12/2017,0,0,18.5(-0.54 %),0,0,0,0,7359800,0.0
20/12/2017,2600,48360000,18.7(1.63 %),2600,48360000,0,0,7357200,0.02
21/12/2017,0,0,18.7(0.54 %),0,0,0,0,7357200,0.02
22/12/2017,0,0,18.7(0.00 %),0,0,0,0,7357200,0.02
25/12/2017,0,0,18.7(1.63 %),0,0,0,0,7357200,0.02
26/12/2017,0,0,18.8(1.08 %),0,0,0,0,7357200,0.02
27/12/2017,0,0,18.6(0.54 %),0,0,0,0,7357200,0.02
28/12/2017,0,0,18.8(1.62 %),0,0,0,0,7357200,0.02
29/12/2017,0,0,18.7(0.00 %),0,0,0,0,7357200,0.02
02/01/2018,0,0,18.5(-0.54 %),0,0,0,0,7357200,0.02
03/01/2018,-2600,-48100000,18.5(-0.54 %),0,0,2600,48100000,7357200,0.02
04/01/2018,0,0,18.5(0.54 %),0,0,0,0,7357200,0.02
05/01/2018,0,0,18.4(-0.54 %),0,0,0,0,7357200,0.02
08/01/2018,0,0,18.6(0.54 %),0,0,0,0,7359800,0.0
09/01/2018,0,0,18.6(0.54 %),0,0,0,0,7359800,0.0
10/01/2018,0,0,18.8(2.17 %),0,0,0,0,7359800,0.0
11/01/2018,0,0,18.7(0.00 %),0,0,0,0,7359800,0.0
12/01/2018,0,0,18.9(2.16 %),0,0,0,0,7359800,0.0
15/01/2018,0,0,19.2(2.13 %),0,0,0,0,7359800,0.0
16/01/2018,0,0,19.5(2.09 %),0,0,0,0,7359800,0.0
17/01/2018,0,0,19.8(2.06 %),0,0,0,0,7359800,0.0
18/01/2018,0,0,20.3(2.53 %),0,0,0,0,7359800,0.0
19/01/2018,0,0,19.9(0.51 %),0,0,0,0,7359800,0.0
22/01/2018,0,0,20.3(1.00 %),0,0,0,0,7359800,0.0
23/01/2018,0,0,20.7(0.98 %),0,0,0,0,7359800,0.0
24/01/2018,0,0,20.7(0.00 %),0,0,0,0,7359800,0.0
25/01/2018,0,0,20.7(-0.48 %),0,0,0,0,7359800,0.0
26/01/2018,0,0,20.3(-0.49 %),0,0,0,0,7359800,0.0
29/01/2018,0,0,20.7(1.97 %),0,0,0,0,7359800,0.0
30/01/2018,0,0,20.4(0.00 %),0,0,0,0,7359800,0.0
31/01/2018,0,0,21.5(5.91 %),0,0,0,0,7359800,0.0
01/02/2018,0,0,22.4(8.21 %),0,0,0,0,7359800,0.0
02/02/2018,0,0,23.3(5.91 %),0,0,0,0,7359800,0.0
05/02/2018,0,0,22.9(0.44 %),0,0,0,0,7359800,0.0
06/02/2018,0,0,20.8(-9.57 %),0,0,0,0,7359800,0.0
07/02/2018,0,0,21.6(0.93 %),0,0,0,0,7359800,0.0
08/02/2018,0,0,21.4(-0.47 %),0,0,0,0,7359800,0.0
09/02/2018,0,0,20.6(-2.83 %),0,0,0,0,7359800,0.0
12/02/2018,0,0,22.4(8.74 %),0,0,0,0,7359800,0.0
13/02/2018,0,0,23.9(7.66 %),0,0,0,0,7359800,0.0
21/02/2018,0,0,25(6.84 %),0,0,0,0,7359800,0.0
22/02/2018,0,0,25.3(3.69 %),0,0,0,0,7359800,0.0
23/02/2018,0,0,25.2(0.80 %),0,0,0,0,7359800,0.0
26/02/2018,0,0,24.5(-3.54 %),0,0,0,0,7359800,0.0
27/02/2018,0,0,24.2(-0.82 %),0,0,0,0,7359800,0.0
28/02/2018,0,0,23.3(-3.72 %),0,0,0,0,7359800,0.0
01/03/2018,0,0,24.2(3.42 %),0,0,0,0,7359800,0.0
02/03/2018,1000,24000000,24.6(2.50 %),1000,24000000,0,0,7358800,0.01
05/03/2018,0,0,24.5(0.82 %),0,0,0,0,7358800,0.01
06/03/2018,1000,24000000,24.8(0.81 %),1000,24000000,0,0,7357800,0.01
07/03/2018,2000,48000000,24.4(-0.41 %),2000,48000000,0,0,7355800,0.03
08/03/2018,1000,23600000,24.1(-1.23 %),1000,23600000,0,0,7354800,0.03
09/03/2018,0,0,24(1.69 %),0,0,0,0,7354800,0.03
12/03/2018,2000,46600000,23.8(-0.83 %),2000,46600000,0,0,7352800,0.05
14/03/2018,2000,46600000,23.4(-1.27 %),2000,46600000,0,0,7350800,0.06
15/03/2018,100,2310000,23.5(-0.42 %),100,2310000,0,0,7350700,0.06
16/03/2018,-1100,-27940000,25.1(8.19 %),0,0,1100,27940000,7350700,0.06
19/03/2018,0,0,25.4(3.25 %),0,0,0,0,7350700,0.06
20/03/2018,0,0,26.1(2.35 %),0,0,0,0,7350700,0.06
21/03/2018,10,250000,25.1(-3.46 %),10,250000,0,0,7351790,0.05
22/03/2018,0,0,24.5(-3.16 %),0,0,0,0,7351790,0.05
23/03/2018,0,0,25(1.63 %),0,0,0,0,7351790,0.05
26/03/2018,0,0,25.5(3.66 %),0,0,0,0,7351790,0.05
27/03/2018,0,0,25.5(1.19 %),0,0,0,0,7351790,0.05
28/03/2018,0,0,25.5(0.00 %),0,0,0,0,7351790,0.05
29/03/2018,0,0,25.9(2.78 %),0,0,0,0,7351790,0.05
30/03/2018,0,0,26.1(1.56 %),0,0,0,0,7351790,0.05
02/04/2018,0,0,26.4(1.54 %),0,0,0,0,7351790,0.05
03/04/2018,0,0,26.2(-0.38 %),0,0,0,0,7351790,0.05
04/04/2018,0,0,26.4(0.76 %),0,0,0,0,7351790,0.05
05/04/2018,0,0,26.6(1.14 %),0,0,0,0,7351790,0.05
06/04/2018,0,0,26.5(1.53 %),0,0,0,0,7351790,0.05
09/04/2018,0,0,26.4(0.00 %),0,0,0,0,7351790,0.05
10/04/2018,0,0,26(-1.52 %),0,0,0,0,7351790,0.05
11/04/2018,-100,-2640000,26(0.78 %),0,0,100,2640000,7351790,0.05
12/04/2018,0,0,25.8(-0.77 %),0,0,0,0,7351790,0.05
13/04/2018,0,0,25.6(-1.92 %),0,0,0,0,7351790,0.05
16/04/2018,1000,25200000,25.3(-1.56 %),1000,25200000,0,0,7350890,0.06
17/04/2018,1500,37500000,26(1.96 %),1500,37500000,0,0,7349390,0.07
18/04/2018,0,0,25.7(0.78 %),0,0,0,0,7349390,0.07
19/04/2018,0,0,25.8(0.78 %),0,0,0,0,7349390,0.07
20/04/2018,0,0,25.9(1.57 %),0,0,0,0,7349390,0.07
24/04/2018,0,0,25.4(-1.55 %),0,0,0,0,7349390,0.07
26/04/2018,2000,49800000,24.8(-3.50 %),2000,49800000,0,0,7347390,0.08
27/04/2018,0,0,25.7(1.98 %),0,0,0,0,7347390,0.08
02/05/2018,0,0,25.7(1.98 %),0,0,0,0,7347390,0.08
03/05/2018,0,0,26(3.17 %),0,0,0,0,7347390,0.08
07/05/2018,0,0,26.2(1.16 %),0,0,0,0,7347390,0.08
09/05/2018,0,0,29.9(6.79 %),0,0,0,0,7347390,0.08
10/05/2018,0,0,30(0.67 %),0,0,0,0,7347390,0.08
11/05/2018,0,0,28(-6.67 %),0,0,0,0,7352790,0.05
14/05/2018,1100,29700000,27.8(-1.07 %),1100,29700000,0,0,7351690,0.05
15/05/2018,-100,-2840000,28.2(2.92 %),0,0,100,2840000,7351690,0.05
16/05/2018,700,20300000,28.6(2.14 %),700,20300000,0,0,7350990,0.06
17/05/2018,0,0,28(-2.10 %),0,0,0,0,7350990,0.06
18/05/2018,0,0,27.7(-2.81 %),0,0,0,0,7351090,0.06
21/05/2018,2300,62030000,27.4(-1.08 %),3000,81000000,700,18970000,7348090,0.08
22/05/2018,0,0,27.8(2.21 %),0,0,0,0,7348090,0.08
23/05/2018,0,0,28.3(2.54 %),0,0,0,0,7348090,0.08
24/05/2018,0,0,28.3(1.07 %),0,0,0,0,7348790,0.07
25/05/2018,-500,-14290000,28(-0.71 %),0,0,500,14290000,7348790,0.07
29/05/2018,2000,53700000,27.7(0.36 %),2000,53700000,0,0,7346790,0.09
30/05/2018,1000,26700000,27.1(-0.37 %),1000,26700000,0,0,7346290,0.09
31/05/2018,0,0,27.6(2.22 %),0,0,0,0,7346290,0.09
01/06/2018,2000,54600000,27.1(-1.81 %),2000,54600000,0,0,7344290,0.1
04/06/2018,2000,53600000,27.3(-1.09 %),2000,53600000,0,0,7342290,0.12
05/06/2018,0,0,27(-0.37 %),0,0,0,0,7342290,0.12
06/06/2018,0,0,26.7(-1.48 %),0,0,0,0,7342290,0.12
07/06/2018,1100,28960000,26.2(-2.96 %),1100,28960000,0,0,7341190,0.12
08/06/2018,0,0,25.5(-3.04 %),0,0,0,0,7341190,0.12
11/06/2018,0,0,25.2(-0.79 %),0,0,0,0,7341190,0.12
12/06/2018,-600,-14600000,25.4(0.79 %),400,10000000,1000,24600000,7340790,0.13
13/06/2018,0,0,25.2(1.20 %),0,0,0,0,7340790,0.13
14/06/2018,0,0,25.3(2.02 %),0,0,0,0,7340790,0.13
15/06/2018,0,0,26(2.77 %),0,0,0,0,7341790,0.12
18/06/2018,0,0,26.2(1.55 %),0,0,0,0,7341790,0.12
19/06/2018,1000,24600000,24.7(-5.36 %),1000,24600000,0,0,7340790,0.13
20/06/2018,1000,24300000,24.1(-4.37 %),1000,24300000,0,0,7339790,0.13
21/06/2018,0,0,25(1.63 %),0,0,0,0,7339790,0.13
22/06/2018,0,0,24.5(7.46 %),0,0,0,0,7339790,0.13
25/06/2018,0,0,23.9(1.27 %),0,0,0,0,7339790,0.13
29/06/2018,0,0,22(-8.90 %),0,0,0,0,7339790,0.13
