Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/08/2016,2.85,9.2,0.1(1.10 %),43000,393200000,0,0,9.1,9.2,9.0
09/08/2016,2.82,9.1,0(0.00 %),39800,362480000,0,0,9.1,9.2,9.1
10/08/2016,2.85,9.2,0.1(1.10 %),44200,406790000,0,0,9.1,9.3,9.1
11/08/2016,2.85,9.2,0(0.00 %),42600,391070000,0,0,9.1,9.3,9.1
12/08/2016,2.82,9.1,-0.1(-1.09 %),29100,266170000,0,0,9.2,9.2,9.1
15/08/2016,2.82,9.1,0(0.00 %),42500,385780000,0,0,9.1,9.2,9.0
16/08/2016,2.85,9.2,0.1(1.10 %),44400,404140000,0,0,9.1,9.2,9.0
17/08/2016,2.85,9.2,0.1(1.10 %),43900,402670000,0,0,9.1,9.2,9.1
18/08/2016,2.82,9.1,-0.1(-1.09 %),43700,397720000,0,0,9.1,9.2,9.1
19/08/2016,2.79,9.0,-0.1(-1.10 %),43300,390230000,0,0,9.1,9.1,9.0
22/08/2016,2.75,8.9,-0.1(-1.11 %),45500,405990000,0,0,9.0,9.0,8.8
23/08/2016,2.72,8.8,-0.1(-1.12 %),43900,387090000,0,0,8.9,8.9,8.8
24/08/2016,2.72,8.8,0(0.00 %),42200,371210000,0,0,8.8,8.9,8.7
25/08/2016,2.75,8.9,0.1(1.14 %),42000,372470000,0,0,8.8,8.9,8.7
26/08/2016,2.79,9.0,0.1(1.12 %),42700,383270000,0,0,8.9,9.1,8.9
29/08/2016,2.82,9.1,0.1(1.11 %),44300,402090000,0,0,9.0,9.2,9.0
30/08/2016,2.85,9.2,0.1(1.10 %),45400,416780000,0,0,9.1,9.3,9.1
31/08/2016,2.91,9.4,0.2(2.17 %),49700,461180000,0,0,9.2,9.4,9.2
01/09/2016,2.85,9.2,-0.1(-1.08 %),40700,373990000,0,0,9.3,9.3,9.1
05/09/2016,2.82,9.1,-0.1(-1.09 %),42500,383000000,0,0,9.2,9.2,9.0
06/09/2016,2.75,8.9,-0.1(-1.11 %),42400,378240000,0,0,9.0,9.0,8.8
07/09/2016,2.75,8.9,0(0.00 %),42700,376320000,0,0,8.9,8.9,8.7
08/09/2016,2.72,8.8,0(0.00 %),41800,371110000,0,0,8.8,9.0,8.8
09/09/2016,2.72,8.8,-0.1(-1.12 %),41300,365610000,0,0,8.9,8.9,8.7
12/09/2016,2.72,8.8,-0.1(-1.12 %),44200,390400000,0,0,8.8,8.9,8.7
13/09/2016,2.72,8.8,0(0.00 %),41800,365120000,0,0,8.8,8.8,8.7
14/09/2016,2.66,8.6,-0.1(-1.15 %),44100,379940000,0,0,8.7,8.7,8.5
15/09/2016,2.66,8.6,0(0.00 %),43700,372100000,0,0,8.6,8.6,8.4
16/09/2016,2.63,8.5,0(0.00 %),42100,357880000,0,0,8.5,8.6,8.4
19/09/2016,2.66,8.6,0.1(1.18 %),41800,356010000,0,0,8.5,8.6,8.4
20/09/2016,2.66,8.6,0.1(1.18 %),48200,413610000,0,0,8.5,8.7,8.5
21/09/2016,2.69,8.7,0.1(1.16 %),47300,406950000,0,0,8.6,8.7,8.5
22/09/2016,2.63,8.5,-0.1(-1.16 %),44100,376720000,0,0,8.6,8.7,8.4
23/09/2016,2.69,8.7,0.2(2.35 %),40800,355020000,904400,8139600000,8.5,8.8,8.5
26/09/2016,2.75,8.9,0.2(2.30 %),56600,502560000,0,0,8.7,9.1,8.7
27/09/2016,2.85,9.2,0.3(3.37 %),84500,778810000,0,0,8.9,9.4,8.9
28/09/2016,2.94,9.5,0.3(3.26 %),83200,787320000,2427400,23060300000,9.3,9.5,9.3
29/09/2016,2.51,8.1,-1.4(-14.74 %),320700,2618590000,0,0,9.5,10.0,8.1
30/09/2016,2.17,7.0,-1.2(-14.63 %),251400,1799390000,0,0,7.0,8.1,7.0
03/10/2016,2.29,7.4,0.2(2.78 %),123800,910180000,0,0,7.2,7.5,7.2
04/10/2016,2.32,7.5,0.1(1.35 %),176500,1307290000,0,0,7.4,7.7,7.3
05/10/2016,2.2,7.1,-0.3(-4.05 %),126700,925830000,0,0,7.4,7.5,7.1
06/10/2016,2.23,7.2,-0.1(-1.37 %),98200,713690000,0,0,7.3,7.6,7.1
07/10/2016,2.2,7.1,-0.2(-2.74 %),96800,689880000,0,0,7.3,7.5,6.9
10/10/2016,2.2,7.1,0(0.00 %),98300,701390000,0,0,7.2,7.4,7.0
11/10/2016,2.2,7.1,0(0.00 %),75400,534800000,0,0,7.1,7.2,7.0
12/10/2016,2.26,7.3,0.2(2.82 %),76000,559570000,0,0,7.1,7.5,7.1
13/10/2016,2.38,7.7,0.3(4.05 %),67300,508130000,0,0,7.5,7.7,7.3
14/10/2016,2.41,7.8,0.2(2.63 %),69100,535760000,0,0,7.6,7.9,7.6
17/10/2016,2.23,7.2,-0.6(-7.69 %),61300,450930000,0,0,7.8,7.8,7.2
18/10/2016,2.17,7.0,-0.4(-5.41 %),65300,448130000,0,0,7.3,7.3,6.7
19/10/2016,2.17,7.0,0.1(1.45 %),25200,175030000,0,0,6.9,7.0,6.9
20/10/2016,2.1,6.8,-0.1(-1.45 %),59800,407700000,0,0,6.9,6.9,6.7
21/10/2016,2.07,6.7,-0.1(-1.47 %),52800,354690000,0,0,6.8,6.8,6.7
24/10/2016,2.07,6.7,0(0.00 %),54600,365720000,0,0,6.7,6.7,6.6
25/10/2016,2.07,6.7,0(0.00 %),54700,369050000,0,0,6.7,6.9,6.6
26/10/2016,2.01,6.5,-0.2(-2.99 %),55300,364360000,0,0,6.6,6.7,6.5
27/10/2016,2.04,6.6,0(0.00 %),58300,383320000,0,0,6.5,6.7,6.5
28/10/2016,2.01,6.5,-0.1(-1.52 %),56100,364670000,429000,2831400000,6.5,6.6,6.5
31/10/2016,2.1,6.8,0.3(4.62 %),53800,359900000,0,0,6.5,6.9,6.5
01/11/2016,2.07,6.7,0(0.00 %),56800,377520000,0,0,6.7,6.7,6.6
02/11/2016,2.14,6.9,0.3(4.55 %),59000,405900000,0,0,6.6,7.0,6.6
03/11/2016,2.23,7.2,0.3(4.35 %),61400,438690000,0,0,6.9,7.2,6.9
04/11/2016,2.2,7.1,0(0.00 %),42400,300610000,0,0,7.1,7.1,7.0
07/11/2016,2.23,7.2,0.1(1.41 %),52200,375340000,0,0,7.1,7.3,7.1
08/11/2016,2.23,7.2,0(0.00 %),54800,393860000,0,0,7.2,7.2,7.1
09/11/2016,2.32,7.5,0.3(4.17 %),68200,503450000,0,0,7.2,7.5,7.0
10/11/2016,2.32,7.5,0.1(1.35 %),53500,400980000,0,0,7.4,7.6,7.4
11/11/2016,2.32,7.5,0(0.00 %),56700,424440000,0,0,7.5,7.6,7.4
14/11/2016,2.32,7.5,0(0.00 %),54800,409850000,0,0,7.5,7.5,7.3
15/11/2016,2.32,7.5,0(0.00 %),41000,305980000,0,0,7.5,7.5,7.4
16/11/2016,2.29,7.4,-0.1(-1.33 %),50700,379820000,0,0,7.5,7.6,7.4
17/11/2016,2.32,7.5,0(0.00 %),54500,407700000,0,0,7.4,7.5,7.4
18/11/2016,2.32,7.5,0(0.00 %),52100,391010000,0,0,7.4,7.6,7.4
21/11/2016,2.35,7.6,0.1(1.33 %),53100,400010000,0,0,7.5,7.6,7.5
22/11/2016,2.32,7.5,0(0.00 %),51300,385280000,0,0,7.4,7.6,7.4
23/11/2016,2.32,7.5,0(0.00 %),51400,385830000,0,0,7.5,7.6,7.5
24/11/2016,2.32,7.5,0(0.00 %),52600,394750000,0,0,7.4,7.6,7.4
25/11/2016,2.35,7.6,0.1(1.33 %),57100,428070000,0,0,7.5,7.7,7.4
28/11/2016,2.32,7.5,0(0.00 %),49700,372790000,0,0,7.4,7.6,7.4
29/11/2016,2.32,7.5,0(0.00 %),50500,378520000,0,0,7.5,7.5,7.4
30/11/2016,2.32,7.5,0(0.00 %),51300,383760000,0,0,7.5,7.6,7.4
01/12/2016,2.35,7.6,0.1(1.33 %),52270,392825000,0,0,7.5,7.6,7.4
02/12/2016,2.26,7.3,-0.2(-2.67 %),46300,341810000,0,0,7.6,7.6,7.3
05/12/2016,2.26,7.3,-0.1(-1.35 %),53800,394420000,0,0,7.3,7.4,7.2
06/12/2016,2.32,7.5,0.2(2.74 %),52600,393320000,0,0,7.4,7.6,7.4
07/12/2016,2.38,7.7,0.2(2.67 %),51400,395900000,0,0,7.5,7.8,7.5
08/12/2016,2.35,7.6,-0.1(-1.30 %),53900,422830000,0,0,7.7,8.1,7.6
09/12/2016,2.35,7.6,-0.2(-2.56 %),54100,411370000,0,0,7.7,7.7,7.6
12/12/2016,2.35,7.6,0(0.00 %),100000,760000000,0,0,7.6,7.6,7.6
13/12/2016,2.35,7.6,0(0.00 %),100100,760760000,0,0,7.6,7.6,7.6
14/12/2016,2.32,7.5,-0.1(-1.32 %),20000,150000000,0,0,7.5,7.5,7.5
15/12/2016,2.29,7.4,-0.1(-1.33 %),20000,148000000,0,0,7.4,7.4,7.4
16/12/2016,2.26,7.3,-0.1(-1.35 %),23600,174540000,0,0,7.4,7.4,7.3
19/12/2016,2.23,7.2,-0.2(-2.70 %),300900,2256020000,0,0,7.5,7.5,7.0
20/12/2016,2.17,7.0,-0.5(-6.67 %),100,700000,0,0,7.0,7.0,7.0
21/12/2016,1.86,6.0,-1(-14.29 %),2400,14400000,0,0,6.0,6.0,6.0
22/12/2016,1.7,5.5,-0.5(-8.33 %),7200,46930000,0,0,5.2,6.9,5.1
23/12/2016,2.17,7.0,0.5(7.69 %),7100,51240000,0,0,5.7,7.4,5.6
26/12/2016,2.54,8.2,1(13.89 %),14300,107390000,0,0,6.3,8.2,6.3
27/12/2016,2.66,8.6,1.1(14.67 %),48500,408980000,0,0,8.6,8.6,6.4
28/12/2016,2.97,9.6,1.2(14.29 %),51100,489960000,0,0,9.6,9.6,8.4
29/12/2016,3.4,11.0,1.4(14.58 %),45700,488700000,1641000,17445000000,11.0,11.0,8.2
30/12/2016,3.81,12.3,1.6(14.95 %),30700,375210000,0,0,12.3,12.3,10.7
03/01/2017,4.33,14.0,1.8(14.75 %),28300,396200000,0,0,14.0,14.0,14.0
04/01/2017,4.98,16.1,2.1(15.00 %),39600,637560000,0,0,16.1,16.1,16.1
05/01/2017,5.73,18.5,2.4(14.91 %),338100,6250200000,0,0,18.5,18.5,17.5
06/01/2017,6.56,21.2,2.7(14.59 %),609300,12771200000,0,0,18.5,21.2,18.5
09/01/2017,7.46,24.1,3.1(14.76 %),401200,9638250000,0,0,21.2,24.1,21.0
10/01/2017,7.95,25.7,1.7(7.08 %),543300,13292460000,0,0,24.1,25.7,20.4
11/01/2017,6.65,21.5,-3(-12.24 %),386800,8322040000,0,0,23.0,25.3,20.9
12/01/2017,6.31,20.4,-1.1(-5.12 %),240000,4927060000,0,0,21.0,21.0,20.0
13/01/2017,6.28,20.3,-0.2(-0.98 %),177000,3622170000,0,0,20.3,21.3,20.0
16/01/2017,5.63,18.2,-2.3(-11.22 %),426800,8192790000,0,0,20.2,21.0,18.1
17/01/2017,5.69,18.4,-0.8(-4.17 %),314700,5732810000,0,0,18.9,18.9,18.0
18/01/2017,5.66,18.3,0.1(0.55 %),192600,3526720000,0,0,18.2,18.5,18.2
19/01/2017,5.69,18.4,0.1(0.55 %),226500,4149000000,0,0,18.2,18.5,18.2
20/01/2017,4.95,16.0,-2.3(-12.57 %),286400,4744930000,0,0,18.5,18.5,15.7
23/01/2017,5.88,19.0,2.4(14.46 %),298900,5343810000,0,0,16.6,19.0,15.7
24/01/2017,6.34,20.5,2.6(14.53 %),101000,2062740000,0,0,20.5,20.5,19.0
25/01/2017,7.24,23.4,3(14.71 %),318700,7428700000,0,0,23.4,23.4,20.4
02/02/2017,8.26,26.7,3.4(14.59 %),771400,19238220000,0,0,23.4,26.7,21.5
03/02/2017,8.85,28.6,3.7(14.86 %),568800,15924670000,0,0,27.0,28.6,25.2
06/02/2017,7.46,24.1,-3.9(-13.93 %),385100,9248780000,0,0,28.7,28.7,23.8
07/02/2017,6.41,20.7,-3.3(-13.75 %),197400,4194650000,0,0,21.0,24.0,20.6
08/02/2017,5.94,19.2,-2(-9.43 %),197600,3881000000,0,0,21.0,21.0,19.0
09/02/2017,6.19,20.0,0.4(2.04 %),408000,7888000000,0,0,18.0,20.0,18.0
10/02/2017,6.44,20.8,1.5(7.77 %),419800,8514310000,0,0,19.6,20.8,19.3
13/02/2017,6.41,20.7,0.4(1.97 %),483600,10007070000,0,0,20.5,21.3,20.0
14/02/2017,5.6,18.1,-2.6(-12.56 %),264300,5005910000,0,0,20.3,20.3,18.0
15/02/2017,5.26,17.0,-1.9(-10.05 %),206800,3572860000,0,0,18.0,18.2,16.5
16/02/2017,5.26,17.0,-0.3(-1.73 %),181500,3062120000,0,0,17.0,17.1,16.5
17/02/2017,4.58,14.8,-2.1(-12.43 %),491300,7233360000,0,0,16.9,16.9,14.4
20/02/2017,4.61,14.9,0.2(1.36 %),184400,2733520000,0,0,15.4,15.4,14.6
21/02/2017,4.64,15.0,0.2(1.35 %),85700,1277270000,0,0,14.7,15.3,14.4
22/02/2017,4.02,13.0,-1.9(-12.75 %),145600,2020700000,0,0,15.2,15.2,12.7
23/02/2017,4.33,14.0,0.1(0.72 %),79200,1104350000,0,0,13.9,14.2,13.5
24/02/2017,3.81,12.3,-1.6(-11.51 %),186000,2513670000,0,0,13.9,14.2,11.9
27/02/2017,3.87,12.5,-1(-7.41 %),298700,3819200000,0,0,11.5,13.5,11.5
28/02/2017,3.96,12.8,0(0.00 %),165300,2094700000,0,0,12.0,13.2,11.6
01/03/2017,3.87,12.5,-0.2(-1.57 %),233500,2847280000,0,0,12.2,13.1,12.0
02/03/2017,4.33,14.0,1.8(14.75 %),689000,9460140000,0,0,12.5,14.0,12.5
03/03/2017,4.86,15.7,2(14.60 %),692400,10687040000,0,0,15.7,15.7,14.2
06/03/2017,5.48,17.7,2.3(14.94 %),1277300,21974660000,0,0,17.5,17.7,15.4
07/03/2017,4.92,15.9,-1.3(-7.56 %),843100,12830710000,0,0,17.5,18.1,14.7
08/03/2017,4.49,14.5,-0.7(-4.61 %),617800,8740350000,0,0,15.8,15.9,13.0
09/03/2017,4.7,15.2,1.1(7.80 %),654600,9424720000,0,0,14.1,15.5,13.7
10/03/2017,4.58,14.8,0.4(2.78 %),756200,11343500000,0,0,14.5,15.9,14.3
13/03/2017,4.43,14.3,-0.7(-4.67 %),574900,8145320000,0,0,14.7,14.7,13.9
14/03/2017,4.39,14.2,0(0.00 %),363700,5240320000,0,0,14.5,15.0,14.0
15/03/2017,4.3,13.9,-0.5(-3.47 %),232900,3262560000,0,0,14.2,14.2,13.9
16/03/2017,3.87,12.5,-1.5(-10.71 %),1221900,15608710000,0,0,14.0,14.7,11.9
17/03/2017,3.68,11.9,-0.9(-7.03 %),468100,5564780000,0,0,12.4,12.6,11.4
20/03/2017,3.62,11.7,-0.2(-1.68 %),203500,2363280000,0,0,12.0,12.0,11.5
21/03/2017,3.37,10.9,-0.7(-6.03 %),253600,2737940000,0,0,11.5,11.5,10.2
22/03/2017,3.53,10.8,0.6(5.88 %),787700,8645760000,0,0,10.0,11.7,10.0
23/03/2017,3.43,10.5,-0.5(-4.55 %),357200,3748420000,0,0,10.9,10.9,10.1
24/03/2017,3.46,10.6,0.1(0.95 %),452800,4828940000,0,0,10.6,11.0,10.4
27/03/2017,3.36,10.3,-0.4(-3.74 %),274400,2855450000,0,0,10.7,10.8,10.2
28/03/2017,3.53,10.8,0.4(3.85 %),412800,4377430000,0,0,10.5,10.9,10.3
29/03/2017,3.49,10.7,0.1(0.94 %),346500,3675760000,0,0,10.6,10.8,10.5
30/03/2017,3.62,11.1,0.5(4.72 %),765600,8376160000,0,0,10.6,11.6,10.4
31/03/2017,3.62,11.1,0.2(1.83 %),830000,9133470000,0,0,11.0,11.6,10.7
03/04/2017,3.62,11.1,0.1(0.91 %),468500,5190310000,0,0,11.0,11.5,10.7
04/04/2017,3.49,10.7,-0.4(-3.60 %),340200,3666290000,0,0,11.1,11.3,10.5
05/04/2017,3.43,10.5,-0.3(-2.78 %),448420,4726333000,0,0,10.7,11.0,10.2
07/04/2017,3.23,9.9,-0.6(-5.71 %),470600,4707380000,0,0,10.5,10.5,9.6
10/04/2017,3.13,9.6,-0.4(-4.00 %),437700,4209770000,0,0,10.0,10.3,9.2
11/04/2017,3.04,9.3,-0.3(-3.12 %),323400,3003550000,0,0,9.5,9.5,8.9
12/04/2017,3.13,9.6,0.3(3.23 %),299700,2816180000,0,0,9.3,9.7,8.8
13/04/2017,3.04,9.3,-0.1(-1.06 %),362300,3373900000,0,0,9.3,9.6,8.9
14/04/2017,2.97,9.1,-0.2(-2.15 %),307600,2842330000,0,0,9.6,9.6,9.0
17/04/2017,3.1,9.5,0.3(3.26 %),516400,4795020000,0,0,9.2,9.6,9.0
18/04/2017,3.13,9.6,0.3(3.23 %),348810,3299190000,0,0,9.3,9.6,9.2
19/04/2017,3.1,9.5,0(0.00 %),178500,1701010000,0,0,9.6,9.6,9.5
20/04/2017,3.13,9.6,0.1(1.05 %),257610,2459194000,0,0,9.6,9.7,9.5
21/04/2017,3.1,9.5,0(0.00 %),235300,2264160000,0,0,9.7,9.8,9.5
24/04/2017,3.13,9.6,0(0.00 %),251500,2421730000,0,0,9.6,9.7,9.6
25/04/2017,3.04,9.3,-0.3(-3.12 %),284500,2658740000,0,0,9.4,9.6,9.2
26/04/2017,3.04,9.3,0(0.00 %),194300,1827580000,0,0,9.6,9.7,9.1
27/04/2017,3.17,9.7,0.3(3.19 %),131300,1253300000,0,0,9.5,9.8,9.3
28/04/2017,3.1,9.5,0(0.00 %),129500,1241190000,0,0,9.6,9.8,9.5
03/05/2017,3.26,10.0,0.4(4.17 %),265300,2622990000,0,0,9.8,10.3,9.7
04/05/2017,3.26,10.0,0.1(1.01 %),202500,2005830000,0,0,10.2,10.2,9.9
05/05/2017,3.23,9.9,0(0.00 %),91100,903390000,0,0,10.2,10.2,9.9
08/05/2017,3.23,9.9,0(0.00 %),150300,1488040000,0,0,10.1,10.1,9.9
09/05/2017,3.23,9.9,0(0.00 %),86100,853760000,0,0,10.0,10.1,9.9
10/05/2017,3.53,10.8,0.9(9.09 %),420200,4472680000,0,0,10.0,10.9,10.0
11/05/2017,3.53,10.8,0.2(1.89 %),280400,2990230000,0,0,10.9,11.0,10.4
12/05/2017,3.46,10.6,-0.1(-0.93 %),362500,3910550000,0,0,10.7,11.4,10.3
15/05/2017,3.43,10.5,-0.3(-2.78 %),217600,2258260000,0,0,10.6,10.8,10.1
16/05/2017,3.4,10.4,0(0.00 %),158300,1612260000,0,0,10.4,10.4,10.0
17/05/2017,3.3,10.1,-0.1(-0.98 %),175100,1765900000,0,0,10.2,10.3,10.0
18/05/2017,3.23,9.9,-0.2(-1.98 %),141800,1417720000,0,0,10.0,10.1,9.9
19/05/2017,3.13,9.6,-0.4(-4.00 %),119700,1162610000,0,0,9.3,10.1,9.3
22/05/2017,3.2,9.8,0.1(1.03 %),200500,1965990000,0,0,9.7,10.3,9.5
23/05/2017,3.23,9.9,0.1(1.02 %),158100,1559990000,0,0,10.0,10.5,9.8
24/05/2017,3.17,9.7,-0.2(-2.02 %),108000,1048680000,0,0,10.0,10.0,9.6
25/05/2017,3.13,9.6,-0.1(-1.03 %),108800,1048550000,0,0,9.7,9.8,9.5
26/05/2017,3.1,9.5,-0.1(-1.04 %),118300,1139180000,0,0,9.5,10.0,9.4
29/05/2017,3.04,9.3,-0.3(-3.12 %),256400,2403500000,0,0,9.6,9.7,9.3
30/05/2017,3.0,9.2,-0.2(-2.13 %),155600,1441160000,0,0,9.4,9.5,9.1
31/05/2017,3.0,9.2,-0.1(-1.08 %),108800,999440000,0,0,9.1,9.2,9.1
01/06/2017,3.04,9.3,0.1(1.09 %),118600,1103500000,0,0,9.1,9.5,9.1
02/06/2017,3.0,9.2,-0.1(-1.08 %),103300,956190000,0,0,9.3,9.4,9.0
05/06/2017,3.0,9.2,-0.1(-1.08 %),279700,2569260000,0,0,9.2,9.3,9.1
06/06/2017,3.0,9.2,0(0.00 %),209600,1928320000,0,0,9.2,9.3,9.1
07/06/2017,3.0,9.2,0(0.00 %),203500,1886530000,0,0,9.2,9.4,9.2
08/06/2017,3.0,9.2,-0.1(-1.08 %),248300,2309170000,0,0,9.3,9.3,9.2
09/06/2017,2.97,9.1,-0.2(-2.15 %),273300,2517350000,0,0,9.3,9.3,9.1
12/06/2017,2.91,8.9,-0.3(-3.26 %),322400,2913950000,0,0,7.9,9.2,7.9
13/06/2017,2.91,8.9,-0.1(-1.11 %),272400,2424460000,0,0,8.9,9.0,8.9
14/06/2017,2.94,9.0,0.1(1.12 %),240600,2163300000,0,0,8.9,9.0,8.9
16/06/2017,3.0,9.2,0.1(1.10 %),75100,683790000,0,0,9.0,9.2,9.0
19/06/2017,2.97,9.1,0(0.00 %),292000,2657930000,0,0,9.0,9.2,8.9
20/06/2017,2.94,9.0,-0.1(-1.10 %),224900,2042100000,0,0,8.7,9.2,8.7
21/06/2017,3.07,9.4,0.3(3.30 %),197000,1818660000,0,0,9.1,9.4,9.0
22/06/2017,3.04,9.3,0.1(1.09 %),130100,1232300000,0,0,9.4,9.6,9.3
23/06/2017,3.07,9.4,-0.1(-1.05 %),124700,1191980000,0,0,9.5,9.6,9.3
26/06/2017,3.07,9.4,-0.2(-2.08 %),180220,1717760000,0,0,9.8,9.8,9.4
27/06/2017,3.04,9.3,-0.2(-2.11 %),95600,893140000,0,0,9.7,9.7,9.3
28/06/2017,3.07,9.4,0.1(1.08 %),84100,794030000,10000,93000000,9.5,9.6,9.4
29/06/2017,3.07,9.4,0(0.00 %),86500,820890000,0,0,9.5,9.6,9.3
30/06/2017,3.1,9.5,0(0.00 %),113400,1081400000,0,0,9.2,9.7,9.2
03/07/2017,3.1,9.5,0(0.00 %),105100,1004810000,0,0,8.5,9.6,8.5
04/07/2017,3.1,9.5,-0.1(-1.04 %),109400,1025250000,0,0,9.5,9.6,9.2
05/07/2017,3.07,9.4,0(0.00 %),118100,1111100000,0,0,9.4,9.7,9.3
06/07/2017,3.13,9.6,0.2(2.13 %),112400,1068300000,0,0,9.3,9.7,9.3
07/07/2017,3.13,9.6,0.1(1.05 %),104600,1006100000,0,0,9.4,9.8,9.4
10/07/2017,3.13,9.6,0(0.00 %),70820,679870000,0,0,9.6,9.6,9.6
11/07/2017,3.13,9.6,0(0.00 %),100800,971770000,0,0,9.6,9.7,9.6
12/07/2017,3.2,9.8,0.2(2.08 %),59700,569500000,0,0,9.4,9.9,9.4
13/07/2017,3.23,9.9,0.4(4.21 %),131700,1270040000,0,0,9.6,10.0,9.5
14/07/2017,3.59,11.0,1.4(14.58 %),62500,659040000,0,0,9.8,11.0,9.8
17/07/2017,3.92,12.0,1.5(14.29 %),47100,562770000,0,0,11.3,12.0,11.3
18/07/2017,3.92,12.0,0.1(0.84 %),48510,626905000,0,0,13.0,13.6,12.0
19/07/2017,3.85,11.8,-1.1(-8.53 %),67300,799030000,0,0,12.9,13.0,11.1
20/07/2017,3.69,11.3,-0.6(-5.04 %),112300,1273590000,0,0,12.0,12.2,11.0
21/07/2017,3.62,11.1,-0.2(-1.77 %),122810,1344840000,0,0,11.3,11.3,10.5
24/07/2017,3.59,11.0,0(0.00 %),55100,611680000,0,0,11.0,11.5,11.0
25/07/2017,3.62,11.1,0(0.00 %),44900,491370000,0,0,11.0,11.3,10.8
26/07/2017,3.75,11.5,0.6(5.50 %),32300,371460000,0,0,11.1,11.8,11.1
27/07/2017,3.82,11.7,0.2(1.74 %),72400,853180000,0,0,11.5,12.0,11.5
28/07/2017,4.15,12.7,0.9(7.63 %),101500,1252520000,10,101000,11.8,13.0,11.8
31/07/2017,4.11,12.6,0.3(2.44 %),68900,863900000,0,0,12.5,12.8,12.3
01/08/2017,3.92,12.0,-0.5(-4.00 %),127600,1548630000,0,0,12.6,12.6,12.0
02/08/2017,3.75,11.5,-0.6(-4.96 %),229900,2667830000,0,0,12.1,12.1,11.5
03/08/2017,3.66,11.2,-0.4(-3.45 %),232400,2607820000,0,0,11.7,11.7,11.0
04/08/2017,3.72,11.4,0.2(1.79 %),124600,1386650000,0,0,11.2,11.4,11.0
07/08/2017,3.72,11.4,0.3(2.70 %),52800,602430000,0,0,11.5,11.5,11.4
08/08/2017,3.92,12.0,0.6(5.26 %),147200,1761010000,0,0,11.5,12.2,11.5
09/08/2017,4.08,12.5,0.5(4.17 %),132300,1629740000,0,0,12.0,12.7,12.0
10/08/2017,4.05,12.4,0.1(0.81 %),123900,1549060000,0,0,12.3,12.7,12.3
11/08/2017,3.92,12.0,-0.5(-4.00 %),160700,1922440000,0,0,12.4,12.4,11.8
14/08/2017,3.92,12.0,0(0.00 %),125200,1524460000,0,0,12.0,12.6,11.8
15/08/2017,4.5,13.8,1.6(13.11 %),264610,3374447000,0,0,12.2,14.0,11.8
16/08/2017,4.47,13.7,0.9(7.03 %),182900,2468140000,0,0,13.6,14.0,13.1
17/08/2017,4.34,13.3,-0.2(-1.48 %),101100,1357090000,0,0,13.6,14.1,12.8
18/08/2017,4.28,13.1,-0.3(-2.24 %),93100,1233580000,0,0,13.4,13.7,12.6
21/08/2017,4.34,13.3,0(0.00 %),72100,948100000,0,0,13.0,13.3,12.9
22/08/2017,4.34,13.3,0.1(0.76 %),44100,575050000,0,0,13.1,13.3,12.9
23/08/2017,4.34,13.3,0.3(2.31 %),42100,550450000,0,0,13.0,13.3,12.8
24/08/2017,4.37,13.4,0.3(2.29 %),42500,561370000,0,0,13.1,13.4,13.0
25/08/2017,4.73,14.5,1.3(9.85 %),153500,2138940000,0,0,13.0,14.5,13.0
28/08/2017,4.99,15.3,1.4(10.07 %),325900,4879530000,0,0,14.2,15.7,14.2
29/08/2017,4.93,15.1,0.1(0.67 %),154600,2387570000,0,0,15.2,16.0,15.1
30/08/2017,4.9,15.0,-0.4(-2.60 %),111500,1667130000,0,0,15.2,15.2,14.7
31/08/2017,4.9,15.0,0(0.00 %),106700,1599980000,0,0,14.9,15.5,14.7
01/09/2017,5.06,15.5,0.5(3.33 %),155810,2383935000,0,0,15.1,15.5,15.1
05/09/2017,5.09,15.6,0.3(1.96 %),130800,2028810000,0,0,15.4,15.6,15.3
06/09/2017,5.06,15.5,0(0.00 %),143400,2228060000,0,0,15.5,15.7,15.4
07/09/2017,4.9,15.0,-0.5(-3.23 %),157300,2378730000,0,0,15.5,15.5,14.8
08/09/2017,4.7,14.4,-0.7(-4.64 %),106300,1519830000,0,0,14.8,14.8,13.8
12/09/2017,4.77,14.6,0.3(2.10 %),95200,1373440000,0,0,14.3,14.6,14.3
13/09/2017,4.8,14.7,0.3(2.08 %),103800,1509520000,0,0,14.5,14.7,14.4
14/09/2017,4.8,14.7,0.2(1.38 %),122800,1793170000,0,0,14.5,14.7,14.5
15/09/2017,4.73,14.5,-0.1(-0.68 %),87000,1254210000,0,0,14.4,14.5,14.3
18/09/2017,4.6,14.1,-0.3(-2.08 %),65100,929710000,0,0,14.4,14.4,14.1
19/09/2017,4.6,14.1,-0.2(-1.40 %),72100,1024130000,0,0,14.3,14.3,14.0
20/09/2017,4.57,14.0,-0.2(-1.41 %),72700,1021440000,0,0,14.1,14.1,13.9
21/09/2017,4.73,14.5,0.4(2.84 %),100600,1412660000,0,0,14.1,14.5,13.8
22/09/2017,4.73,14.5,0.5(3.57 %),133300,1927220000,0,0,14.1,14.6,14.1
25/09/2017,4.77,14.6,0.1(0.69 %),224900,3292710000,0,0,14.5,15.0,14.4
